loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.988893,-0.02030271,-0.008356895,-0.07519075,-1.191897,-4.320084,-2.103201,0.437175,1.310555,0.3434761,-0.4530644,-0.001633695,17,12.4,0.03828814,-0.02993566,0.02832603,-0.3510643,-2.960832,-0.8689554,0.5870197,1.428245,0.289242,0.008544683,-0.01708371,-0.003357935,-0.6393446,0.2502047,-0.05885692,0.7468671,1.479702,0.174036,0.1588097,1.173594,0.1551554,296.2622,226.6102,1.959266,False
1,2.000004,-0.0191771,-0.02434586,-0.07831771,-1.190687,-4.320521,-2.102871,0.4371488,1.310765,0.3436451,-0.45309,-0.002307238,17,12.4,0.03083769,-0.01718908,0.03168492,-0.3509402,-2.959368,-0.870423,0.5870295,1.428295,0.2891915,0.008565194,-0.01495477,-0.001217656,-0.639255,0.2502184,-0.05895839,0.7467806,1.479707,0.1739864,0.1586137,1.173591,0.15579,296.508,226.2374,2.467548,False
1,2.011115,-0.02018817,-0.04032366,-0.07931196,-1.189541,-4.320904,-2.102389,0.437151,1.310788,0.3436553,-0.4530095,0.007359613,17,12.4,0.0330793,-0.007671628,0.04343235,-0.350587,-2.957159,-0.8730037,0.5870058,1.428361,0.2892206,0.01066558,-0.02028862,-0.00338464,-0.6393685,0.2493261,-0.05843428,0.7466454,1.479708,0.1739438,0.1583658,1.173626,0.156587,296.6138,226.3026,2.588851,False
1,2.022226,-0.01591002,-0.04347495,-0.07290936,-1.188718,-4.321093,-2.102288,0.4372036,1.31093,0.3438518,-0.4530916,-0.007545878,17,12.4,0.04060272,-0.001309231,0.05084907,-0.3501982,-2.95491,-0.8758298,0.5870833,1.428446,0.2892163,0.01172606,-0.02455482,-0.002339301,-0.6393057,0.2486398,-0.05802602,0.7465524,1.479691,0.173851,0.1581267,1.173669,0.1576088,296.8572,225.9898,3.114207,False
1,2.033337,-0.01276736,-0.0295954,-0.0697768,-1.188595,-4.321849,-2.101944,0.4372174,1.311072,0.3442471,-0.4529259,0.01518688,17,12.4,0.04162771,-0.00766572,0.04546708,-0.349787,-2.954908,-0.8763885,0.5871254,1.428442,0.289243,0.01491221,-0.02456192,-0.003428832,-0.6393472,0.2481238,-0.05785238,0.7464437,1.479616,0.1738267,0.1578411,1.173701,0.1586344,296.994,226.0696,3.342333,False
1,2.044448,-0.01498293,-0.006133931,-0.06134599,-1.189013,-4.322456,-2.101456,0.4372676,1.311058,0.3441539,-0.4532093,-0.02605432,18,13.6,0.04253655,-0.003323115,0.03269819,-0.3499436,-2.954894,-0.8768018,0.5871809,1.428474,0.2894039,0.02021882,-0.02669221,-0.005606196,-0.6394692,0.2476568,-0.05791496,0.7463741,1.479691,0.1738479,0.1575536,1.173717,0.1594881,297.0489,226.3058,3.418954,False
1,2.055559,-0.01505667,0.01413897,-0.05397742,-1.189553,-4.323268,-2.100989,0.4373749,1.311056,0.3443396,-0.453196,0.001457456,18,13.6,0.05194972,-0.00958598,0.01550895,-0.3499543,-2.956216,-0.8764402,0.5872725,1.428453,0.2894993,0.02341242,-0.03096509,-0.004575707,-0.6393994,0.2468656,-0.05764865,0.7463542,1.479746,0.1738117,0.1573497,1.173781,0.1601537,297.0366,226.3891,3.469611,False
1,2.06667,-0.01725116,0.03011963,-0.05085277,-1.189918,-4.324159,-2.100323,0.4374764,1.311094,0.3443806,-0.4529739,0.02028723,18,13.6,0.05066922,-0.03074856,-0.008044135,-0.3496773,-2.95989,-0.8734186,0.5873738,1.42844,0.2896247,0.02874254,-0.02885061,-0.00460643,-0.6393749,0.2464088,-0.05774426,0.7463855,1.479717,0.1738067,0.1571757,1.173809,0.160792,297.1772,226.0501,3.974179,False
1,2.077781,-0.02046781,0.03543357,-0.05087372,-1.190128,-4.325005,-2.099678,0.4375789,1.311111,0.3445289,-0.4530399,-0.006229062,18,13.6,0.04527586,-0.04242634,-0.01658003,-0.3493189,-2.962581,-0.8712068,0.5874762,1.428398,0.2896931,0.02983542,-0.02139977,-0.003525415,-0.6393706,0.2464356,-0.05813601,0.7463592,1.479722,0.1737957,0.1569632,1.173879,0.1612122,297.0819,226.4398,3.740077,False
1,2.088892,-0.02152294,0.03330177,-0.04979925,-1.19007,-4.325634,-2.099192,0.437703,1.31124,0.3446498,-0.4528823,0.01447484,17,14,0.04212978,-0.03820959,-0.01118233,-0.348921,-2.962444,-0.8716838,0.5876167,1.428374,0.2897809,0.03516114,-0.01608663,-0.004615344,-0.63945,0.2463738,-0.05857223,0.7463567,1.479708,0.1737123,0.1568206,1.173888,0.1616501,297.2411,226.0614,4.315977,False
1,2.100003,-0.01614241,0.01947393,-0.0497426,-1.189604,-4.326003,-2.099041,0.4377881,1.311325,0.3447495,-0.452878,0.0002700732,17,14,0.05073572,-0.03930109,-0.003827659,-0.3484698,-2.962767,-0.8722162,0.587754,1.428385,0.2898471,0.03516134,-0.01821787,-0.003553665,-0.6393861,0.2459853,-0.05863029,0.7463969,1.479737,0.1737113,0.156667,1.173953,0.161979,297.1985,226.1788,4.2931,False
1,2.111114,-0.01612671,0.01522237,-0.04865485,-1.189454,-4.326487,-2.098669,0.437858,1.31143,0.3451593,-0.4529685,-0.008265157,17,14,0.04541661,-0.04251222,-0.003791114,-0.3480139,-2.964092,-0.8712944,0.5878119,1.428425,0.2898781,0.03511157,-0.01926748,-0.008885078,-0.6396593,0.2454721,-0.05851018,0.7464685,1.479804,0.1736867,0.1565562,1.173946,0.1624779,297.4795,225.4615,5.206567,False
1,2.122225,-0.009728562,0.01419601,-0.04545897,-1.189341,-4.326916,-2.098654,0.4379843,1.311463,0.3452928,-0.4532168,-0.02264074,17,14,0.04120161,-0.03723017,0.001614121,-0.3477071,-2.964152,-0.871529,0.5879507,1.428412,0.2899361,0.03082402,-0.01923559,-0.01311651,-0.639997,0.2452537,-0.05863721,0.7465376,1.479818,0.1736507,0.1564231,1.173997,0.1630105,297.5343,225.329,5.492382,False
1,2.133336,-0.01083896,0.02699994,-0.04019101,-1.189865,-4.327646,-2.09825,0.4381256,1.311551,0.3454063,-0.4530516,0.01529784,17,14,0.03480121,-0.01809331,0.005001099,-0.3479319,-2.962903,-0.8728702,0.5880454,1.428411,0.289989,0.03295086,-0.01817813,-0.01419535,-0.6401786,0.2448416,-0.05876851,0.7465591,1.479807,0.1736162,0.1563081,1.174027,0.1636909,297.6889,224.9425,6.04707,False
1,2.144447,-0.01088061,0.0376503,-0.04130428,-1.190284,-4.328571,-2.097768,0.4383228,1.311642,0.3455789,-0.4533451,-0.0270013,14.1,10,0.0390998,-0.004279044,0.01143655,-0.3479303,-2.96137,-0.8748811,0.5881596,1.428457,0.29002,0.02869062,-0.01602861,-0.01522264,-0.6403975,0.244758,-0.05891312,0.7466147,1.479805,0.1735959,0.1561788,1.174052,0.1644817,297.7659,224.7895,6.378794,False
1,2.155558,-0.01088931,0.04086942,-0.03599182,-1.190673,-4.329067,-2.097455,0.4384571,1.311675,0.3457294,-0.4530798,0.0244514,14.1,10,0.04445514,-0.01172978,0.01239626,-0.347567,-2.96165,-0.8752817,0.5883045,1.428492,0.2901044,0.02868546,-0.01601706,-0.01629075,-0.6406404,0.2446287,-0.05917464,0.7467113,1.47972,0.1736088,0.1560315,1.174071,0.1653014,297.8113,224.828,6.594754,False
1,2.166669,-0.007732883,0.05263304,-0.02858828,-1.191467,-4.329679,-2.097287,0.4385558,1.311746,0.3458838,-0.4530229,0.00496686,14.1,10,0.04872912,-0.02236566,0.01121739,-0.347037,-2.962624,-0.8750431,0.5884603,1.42851,0.2901857,0.02654448,-0.01814334,-0.01628142,-0.6408151,0.2441087,-0.05892723,0.7467734,1.479697,0.1736021,0.1558707,1.1741,0.1660825,297.8893,224.8813,6.832855,False
1,2.17778,-0.008786818,0.05051696,-0.02431704,-1.191824,-4.330053,-2.097012,0.4386613,1.311792,0.3460202,-0.4530245,-0.0001931827,14.1,10,0.04860278,-0.04569706,-0.00491822,-0.3465497,-2.966623,-0.8717573,0.5885623,1.42843,0.2903028,0.0276042,-0.02027668,-0.0162964,-0.6409776,0.2436181,-0.05887184,0.7468666,1.47967,0.1735828,0.1557285,1.17415,0.1668326,297.9856,224.8435,7.120819,False
1,2.188891,-0.01623876,0.05158822,-0.01686174,-1.192357,-4.330376,-2.096536,0.4388211,1.311825,0.345789,-0.453204,-0.01637533,14.1,10,0.04867173,-0.04999125,0.0003812397,-0.3459127,-2.967575,-0.8713986,0.5887035,1.428446,0.2903874,0.02862714,-0.02132246,-0.02163256,-0.6413515,0.243225,-0.05892723,0.7469628,1.479697,0.1735897,0.1555914,1.174188,0.1675263,298.079,224.8054,7.404977,False
1,2.200002,-0.01510805,0.03563185,-0.0125315,-1.192257,-4.330331,-2.096443,0.4389266,1.31191,0.34584,-0.4530149,0.0173868,10,5.7,0.05940054,-0.04787907,0.007736771,-0.3453944,-2.967327,-0.8726265,0.5888855,1.428596,0.2904239,0.02754006,-0.01704372,-0.02587167,-0.6418,0.2431824,-0.05915387,0.7470883,1.479645,0.1735408,0.1554589,1.174206,0.1681463,298.1632,224.7673,7.680534,False
1,2.211113,-0.01936108,0.03562773,-0.009317739,-1.192682,-4.330349,-2.096185,0.4389884,1.311868,0.3456619,-0.4527709,0.02212885,10,5.7,0.06040987,-0.05422843,0.001293823,-0.3449103,-2.969319,-0.871463,0.5890419,1.428623,0.2904913,0.02220476,-0.01276337,-0.02794682,-0.6421387,0.2431031,-0.05908809,0.7471677,1.479613,0.1735609,0.1553333,1.174216,0.1686435,298.2329,224.7541,7.949877,False
1,2.222224,-0.01719797,0.02710915,-0.01034731,-1.192599,-4.330489,-2.096017,0.4390855,1.31195,0.3456609,-0.4530069,-0.02171585,10,5.7,0.05072802,-0.06377387,-0.009312132,-0.3444234,-2.972552,-0.8686662,0.5891764,1.428663,0.2905414,0.01791241,-0.01593441,-0.03111988,-0.6425654,0.2426718,-0.05881405,0.7472777,1.479641,0.1735981,0.155223,1.17428,0.168897,298.194,224.9515,7.940923,False
1,2.233335,-0.02144207,0.02392128,-0.005000183,-1.192862,-4.330445,-2.095674,0.439189,1.311985,0.3456743,-0.4529041,0.009642023,10,5.7,0.02518961,-0.05320646,-0.003636293,-0.3442381,-2.972339,-0.8681657,0.5892065,1.428657,0.2905316,0.01583195,-0.01381433,-0.02684254,-0.6427944,0.2424638,-0.05892883,0.7473985,1.479637,0.1736298,0.1551851,1.174304,0.1690705,298.321,224.5928,8.455581,False
1,2.244446,-0.02782582,0.02285438,0.0003356049,-1.193144,-4.330389,-2.09517,0.4392818,1.312044,0.3456557,-0.4530293,-0.01159011,5.9,8.1,0.01884181,-0.04154325,0.002899354,-0.3440197,-2.971742,-0.8687189,0.5893283,1.428693,0.2905424,0.01689076,-0.01167308,-0.02897654,-0.643229,0.2425423,-0.05928782,0.7475395,1.479594,0.1735978,0.1551564,1.174344,0.1691053,298.3185,224.4796,8.637721,False
1,2.255557,-0.03525555,0.01645565,0.005692243,-1.193214,-4.330198,-2.094596,0.439459,1.31211,0.3455102,-0.4528093,0.02027429,5.9,8.1,0.01767694,-0.03297619,-0.004491563,-0.3441843,-2.972407,-0.8683615,0.5895624,1.428664,0.2905195,0.01576278,-0.01377887,-0.0364343,-0.6439076,0.242104,-0.05907451,0.7477595,1.479597,0.1736221,0.1551606,1.17437,0.1690961,298.364,224.2072,8.942286,False
1,2.266668,-0.03736858,0.01328204,0.01316554,-1.193456,-4.329854,-2.094277,0.439536,1.31206,0.3453181,-0.4526399,0.01530911,5.9,8.1,0.003877152,-0.02771608,0.001023654,-0.3439153,-2.97227,-0.8681231,0.5897329,1.428733,0.2905138,0.0146912,-0.01590133,-0.03643086,-0.6442666,0.2417656,-0.05892084,0.7479078,1.479575,0.1736097,0.1551751,1.174391,0.1691339,298.4226,223.9668,9.213049,False
1,2.277779,-0.03521939,0.01013184,0.02170024,-1.193716,-4.329381,-2.094127,0.4396145,1.312096,0.3452332,-0.4525456,0.008515461,5.9,8.1,-0.008806808,-0.02461059,0.01077197,-0.3434988,-2.971592,-0.8682555,0.5898925,1.42875,0.2905238,0.01683153,-0.01590906,-0.03537379,-0.6444716,0.2414318,-0.05896265,0.7480234,1.479555,0.1736381,0.1551812,1.174405,0.1692597,298.5543,223.6818,9.65315,False
1,2.28889,-0.03412436,0.003773965,0.02812169,-1.193884,-4.328796,-2.094,0.4396983,1.311979,0.3449364,-0.4527816,-0.02158587,5.9,8.1,-0.01939009,-0.03424827,0.01509478,-0.342736,-2.972059,-0.8672989,0.5900013,1.428768,0.2905347,0.01154473,-0.002048412,-0.03528746,-0.644893,0.2421658,-0.05954828,0.7481587,1.479515,0.1736729,0.1551738,1.174424,0.1694409,298.695,223.4469,10.12882,False
1,2.300001,-0.03943525,0.0005759858,0.03240076,-1.194054,-4.32827,-2.093564,0.439775,1.311975,0.3448253,-0.4529584,-0.01593944,2.3,15.7,-0.01729443,-0.03954302,0.0107771,-0.3422599,-2.97332,-0.8659968,0.5901557,1.42873,0.290529,0.01478261,0.003264537,-0.03210148,-0.6451843,0.2426177,-0.06024097,0.7482922,1.479426,0.173629,0.1551402,1.174458,0.1695589,298.698,223.529,10.24614,False
1,2.311112,-0.0415657,0.002719013,0.03665654,-1.194481,-4.327812,-2.093256,0.4398201,1.311887,0.3446577,-0.4529691,-0.000887737,2.3,15.7,-0.01852751,-0.03094247,-0.001927268,-0.3424495,-2.974066,-0.8649894,0.5903138,1.428725,0.2904983,0.01798105,0.003254097,-0.03212696,-0.6455801,0.2425473,-0.06052353,0.7483499,1.479412,0.1736627,0.1551351,1.174466,0.1696339,298.7556,223.439,10.49892,False
1,2.322223,-0.04793771,-0.001548378,0.04094104,-1.194655,-4.327139,-2.09274,0.4398944,1.311817,0.3444896,-0.4526948,0.02510688,2.3,15.7,-0.01861694,-0.03301976,-0.01046126,-0.3423717,-2.97576,-0.8631622,0.5904262,1.42866,0.290415,0.01374474,0.008585874,-0.02995108,-0.6459215,0.242961,-0.06077626,0.7485038,1.479244,0.1736021,0.1551764,1.174461,0.1696141,298.8142,223.247,10.79424,False
1,2.333334,-0.04477744,0.008095535,0.05048668,-1.195519,-4.326519,-2.09249,0.4400566,1.311781,0.3444972,-0.4528407,-0.01355607,2.3,15.7,-0.01976917,-0.03191018,-0.0178949,-0.3423771,-2.977323,-0.8614149,0.5905285,1.428747,0.290338,0.01054072,0.008590649,-0.03100416,-0.6464733,0.2429197,-0.06076455,0.7487262,1.479297,0.173574,0.1552523,1.174462,0.1694926,298.9261,222.8662,11.23733,False
1,2.344445,-0.03949786,0.02092435,0.05575134,-1.196485,-4.32619,-2.092354,0.4402492,1.311765,0.3443811,-0.4526053,0.02170945,0,25.2,-0.02279664,-0.02456805,-0.0007653031,-0.3419403,-2.975938,-0.8623356,0.5906672,1.428696,0.2903743,0.007305436,0.005411597,-0.03526327,-0.6471833,0.2426305,-0.06053392,0.7489836,1.479237,0.1735702,0.1553284,1.174462,0.1693463,299.0288,222.5089,11.67155,False
1,2.355556,-0.03426369,0.04655853,0.06628832,-1.198199,-4.325909,-2.092254,0.4403407,1.311616,0.3442416,-0.452895,-0.02670142,0,25.2,-0.02893053,-0.003450137,0.027134,-0.341626,-2.971929,-0.8655678,0.5907879,1.428702,0.2902811,0.005158644,0.005423953,-0.03737751,-0.6476765,0.2426687,-0.06054963,0.7491026,1.479202,0.1735501,0.1554094,1.174472,0.1692219,299.1069,222.2176,12.06751,False
1,2.366668,-0.03004679,0.05937553,0.07048978,-1.199539,-4.325612,-2.092172,0.440361,1.311509,0.343955,-0.4531656,-0.02446416,0,25.2,-0.03097414,0.002877843,0.03678852,-0.3413288,-2.969817,-0.8670962,0.5908775,1.428666,0.2902262,0.004193181,0.006458066,-0.02565438,-0.6476904,0.2429352,-0.06089904,0.7491913,1.479188,0.1736152,0.1555061,1.174488,0.1691726,299.1389,222.0331,12.4009,False
1,2.377779,-0.03007423,0.06902372,0.08429655,-1.201229,-4.324891,-2.092097,0.4403909,1.311391,0.3437593,-0.4532327,-0.005957651,0,25.2,-0.03007681,0.004038408,0.02187042,-0.3415866,-2.970289,-0.8663353,0.5909478,1.428599,0.2901862,0.001017271,0.00752461,-0.02349684,-0.6478975,0.2430868,-0.06093526,0.7493227,1.479166,0.1736259,0.1555793,1.174497,0.1691812,299.1516,221.9864,12.63044,False
1,2.38889,-0.03007259,0.07009654,0.08643032,-1.202431,-4.324241,-2.092043,0.440316,1.311324,0.3435667,-0.4532226,0.0009427533,0,25.2,-0.04541798,-0.01171701,-0.01960672,-0.342148,-2.97538,-0.8604439,0.5908027,1.428556,0.290118,-0.006427969,0.005403469,-0.02132124,-0.6481506,0.2429703,-0.0605451,0.7493889,1.479162,0.1736183,0.1556059,1.174486,0.1691893,299.1716,222.0381,12.76651,False
1,2.400001,-0.0278795,0.05412566,0.08649871,-1.202972,-4.323376,-2.092118,0.4402865,1.311263,0.3433328,-0.4530532,0.01543115,0,36.8,-0.04768959,-0.01696242,-0.03346411,-0.342434,-2.978055,-0.8573099,0.5908264,1.428515,0.2900815,-0.01065869,0.01180245,-0.0202039,-0.6483636,0.2435137,-0.06080743,0.749513,1.479133,0.1736484,0.1556081,1.17447,0.1691322,299.22,222.0715,12.91022,False
1,2.411112,-0.02889033,0.03918375,0.08124605,-1.203305,-4.322575,-2.092042,0.4402595,1.311246,0.3430789,-0.4530687,-0.001499839,0,36.8,-0.05834679,-0.02124063,-0.03443361,-0.3423558,-2.979201,-0.8552119,0.5908368,1.428526,0.2900305,-0.01381328,0.02139142,-0.01801831,-0.6485085,0.2444494,-0.06129398,0.7495868,1.479114,0.1736829,0.1556214,1.174459,0.1690051,299.2845,222.0172,13.12322,False
1,2.422223,-0.02350447,0.02320671,0.07705089,-1.203389,-4.321756,-2.092272,0.4402059,1.311208,0.3428047,-0.4531156,-0.004304484,0,36.8,-0.06678589,-0.0213075,-0.02688272,-0.3421997,-2.979754,-0.8536558,0.590857,1.428522,0.2899339,-0.01910143,0.0299117,-0.01582368,-0.6487237,0.2451864,-0.0615121,0.7497014,1.479148,0.1737182,0.1556319,1.174454,0.1688241,299.3629,221.8886,13.36418,False
1,2.433334,-0.02345423,0.01041566,0.07497751,-1.203538,-4.320892,-2.092354,0.440187,1.311105,0.3425906,-0.452985,0.01197953,0,36.8,-0.0771834,-0.00126043,0.00106211,-0.3420793,-2.976295,-0.8556374,0.5909337,1.428585,0.2897933,-0.02332183,0.02990554,-0.01046483,-0.6487109,0.245726,-0.06154352,0.7497625,1.47915,0.1737621,0.1556737,1.174451,0.1686234,299.4393,221.6924,13.6298,False
1,2.444445,-0.01918968,0.009362385,0.0739137,-1.203984,-4.320205,-2.092533,0.4401575,1.311027,0.3423824,-0.4532562,-0.02491862,0,36.8,-0.07602816,0.01571485,0.01287604,-0.3422769,-2.973639,-0.8573472,0.5909055,1.428584,0.2897034,-0.02543316,0.03416932,-0.009367099,-0.6487817,0.2465577,-0.06187269,0.7498048,1.479191,0.1738048,0.1557167,1.174451,0.1684282,299.5293,221.4937,13.91502,False
1,2.455556,-0.01817923,0.02430914,0.08024828,-1.205317,-4.319505,-2.09256,0.440114,1.310934,0.3424022,-0.4531076,0.01378599,0,47,-0.07184436,0.02853487,0.008647796,-0.34285,-2.97217,-0.8580593,0.5908972,1.428574,0.2896304,-0.02864243,0.0352497,-0.0114698,-0.6490113,0.247246,-0.06199306,0.7498826,1.479198,0.1738365,0.1557663,1.174437,0.1682555,299.5985,221.3085,14.18013,False
1,2.466667,-0.0203615,0.03817241,0.08552209,-1.20671,-4.318839,-2.092469,0.4401291,1.310684,0.342135,-0.4532258,-0.01095306,0,47,-0.06869657,0.02750313,0.004347466,-0.3430812,-2.972128,-0.8573909,0.59089,1.428516,0.2895434,-0.02971953,0.03952644,-0.01464899,-0.6494172,0.2482455,-0.06245432,0.7499887,1.479119,0.1738365,0.1558231,1.174415,0.168115,299.6409,221.1589,14.41385,False
1,2.477778,-0.01829038,0.0541786,0.08971167,-1.208292,-4.3184,-2.09249,0.4401339,1.310532,0.3420043,-0.453066,0.01469546,0,47,-0.06125555,0.01901874,0.001016006,-0.3430759,-2.972543,-0.8565775,0.5909159,1.428512,0.2895091,-0.02544672,0.03632136,-0.01256153,-0.649528,0.2488803,-0.0628799,0.7500085,1.479124,0.1738262,0.1558746,1.174396,0.1680112,299.6647,221.0526,14.59745,False
1,2.488889,-0.01725597,0.06163697,0.089682,-1.209555,-4.317916,-2.092493,0.4401324,1.310408,0.3420985,-0.4529323,0.0121032,0,47,-0.04860498,0.003164738,-0.01413932,-0.343159,-2.975029,-0.8540757,0.5908179,1.428501,0.2894936,-0.02648346,0.03738118,-0.009349253,-0.6494683,0.2496799,-0.0632112,0.7500868,1.479134,0.1738389,0.1559139,1.174374,0.1679408,299.6661,221.0305,14.71662,False
1,2.5,-0.01511862,0.05950543,0.08755915,-1.210523,-4.317395,-2.092583,0.440163,1.310273,0.3419673,-0.4531113,-0.0164641,0,54.4,-0.04648135,0.001045942,-0.01524144,-0.3432474,-2.975635,-0.8530661,0.5908415,1.428474,0.289448,-0.02329082,0.02990906,-0.007267067,-0.6494853,0.2497684,-0.0631321,0.7501132,1.479146,0.17382,0.1559545,1.174345,0.167834,299.6779,221.0169,14.86938,False
1,2.511111,-0.01189218,0.05205123,0.08546819,-1.211265,-4.316608,-2.092879,0.4401792,1.310131,0.3417034,-0.4530916,0.001950554,0,54.4,-0.0400397,0.008479703,-0.008877106,-0.3434705,-2.974526,-0.8538164,0.5907847,1.428378,0.2894506,-0.0158051,0.02668884,-0.003074277,-0.6493708,0.2502707,-0.06369935,0.7501497,1.479145,0.1738183,0.1560131,1.174327,0.1677204,299.7006,220.9136,15.0712,False
1,2.522222,-0.0139758,0.03924088,0.08126461,-1.211619,-4.315889,-2.092874,0.4402599,1.310023,0.341593,-0.4531491,-0.005289517,0,54.4,-0.02516004,0.01491749,-0.01006529,-0.3438828,-2.973916,-0.8545312,0.5908576,1.428363,0.2894084,-0.009447952,0.02242438,-0.005263122,-0.6494885,0.2506121,-0.06393851,0.7500702,1.479192,0.1738133,0.1560736,1.174313,0.1676506,299.7039,220.8129,15.23316,False
1,2.533333,-0.006493991,0.03288484,0.08235378,-1.212251,-4.315056,-2.09331,0.4403864,1.309873,0.3413811,-0.4532482,-0.009045147,0,54.4,-0.01035132,-0.0009461977,-0.0231129,-0.343943,-2.976588,-0.8524176,0.5909041,1.428405,0.2894046,-0.008429475,0.01071033,-0.007439309,-0.6496291,0.2501313,-0.06347751,0.7500978,1.479237,0.1737716,0.1561218,1.174294,0.1675777,299.7036,220.7676,15.3703,False
1,2.544444,-0.00331719,0.03714446,0.07913685,-1.21312,-4.31465,-2.093522,0.4404446,1.309732,0.3413053,-0.4529632,0.02608262,0,54.4,-0.01035686,-0.01370961,-0.02638833,-0.3437614,-2.9787,-0.8503087,0.5909472,1.428395,0.2894058,-0.005221011,0.006429543,-0.004281764,-0.6495429,0.2499967,-0.06341466,0.7501138,1.479185,0.1736457,0.1561935,1.174266,0.1674619,299.7148,220.6574,15.58972,False
1,2.555555,-0.001248293,0.05422457,0.08546055,-1.214822,-4.314112,-2.09378,0.4404656,1.309573,0.3413248,-0.4533148,-0.03235114,0,57.5,-0.01267734,-0.01467193,-0.04341981,-0.3443883,-2.981495,-0.8473521,0.5908223,1.428263,0.2894571,-0.003150313,0.007509225,-0.01174907,-0.6498752,0.2500325,-0.06335607,0.7500528,1.479246,0.1736209,0.1563014,1.174244,0.1673271,299.728,220.4609,15.89198,False
1,2.566666,-0.001308644,0.06911764,0.0800728,-1.216319,-4.314072,-2.093781,0.4404941,1.309269,0.3409927,-0.4532588,0.0053842,0,57.5,-0.009593287,-0.01460009,-0.05303839,-0.3449678,-2.983629,-0.8454399,0.5909254,1.428314,0.2894292,-0.002079904,0.00750915,-0.009620267,-0.6498209,0.2504546,-0.06352385,0.7500808,1.47925,0.1738305,0.1564318,1.174216,0.1671948,299.7268,220.2381,16.22363,False
1,2.577777,-0.0002691727,0.0755088,0.07897868,-1.217664,-4.313861,-2.093886,0.4404833,1.3091,0.3409336,-0.4532152,0.00387362,0,57.5,-0.01597027,-0.008242276,-0.0507968,-0.3452522,-2.984456,-0.8441954,0.5909211,1.428237,0.289396,-0.003071451,0.01707888,-0.003189851,-0.6496515,0.2513474,-0.0641694,0.75009,1.479259,0.1738379,0.1565306,1.174189,0.1671124,299.7131,220.0894,16.45305,False
1,2.588888,-0.001314696,0.07124263,0.07792908,-1.218608,-4.31348,-2.094002,0.4405248,1.308924,0.3407676,-0.4531038,0.01011916,0,57.5,-0.01595984,0.01090358,-0.04535232,-0.3460527,-2.983466,-0.8449036,0.5909624,1.428209,0.2894218,-0.00311483,0.00963513,-0.006400787,-0.6496766,0.2511181,-0.06395128,0.7501731,1.479287,0.1739168,0.156579,1.174155,0.167068,299.6861,220.0919,16.55165,False
1,2.599999,-0.0002442263,0.06909755,0.07367645,-1.219543,-4.313238,-2.094122,0.4405528,1.308837,0.3406916,-0.4531204,-0.001585489,2.7,54.9,-0.007384494,0.01834125,-0.03900898,-0.3465364,-2.982991,-0.8455645,0.5910117,1.428196,0.2894006,-0.002095642,0.004323664,-0.01068601,-0.649937,0.250998,-0.06387299,0.7501873,1.479264,0.1738896,0.1565947,1.174113,0.1669967,299.6843,220.1322,16.62567,False
1,2.61111,0.001935113,0.05521852,0.06628744,-1.21988,-4.312684,-2.09441,0.4405978,1.308909,0.3407323,-0.4530623,0.005325614,2.7,54.9,-0.009344216,0.004405865,-0.02629556,-0.3460879,-2.983938,-0.8444543,0.5910212,1.428237,0.2894697,0.001128232,0.002168488,-0.00538172,-0.6496601,0.2510088,-0.06389482,0.7500869,1.479264,0.1739016,0.1566239,1.174082,0.1669236,299.6927,220.1028,16.73505,False
1,2.622221,0.004053367,0.05733406,0.06095005,-1.220758,-4.312632,-2.094561,0.4406906,1.308843,0.3406699,-0.4530974,-0.003272929,2.7,54.9,-0.008100832,-0.002076689,-0.01143455,-0.3456847,-2.983627,-0.8446268,0.5910962,1.428271,0.2894621,5.807122E-05,0.002173354,-0.006442525,-0.6498353,0.2509864,-0.06389163,0.7501072,1.47919,0.1737847,0.1566717,1.17406,0.1668452,299.7014,220.03,16.88316,False
1,2.633332,0.007224847,0.05836583,0.05028646,-1.221458,-4.312858,-2.094491,0.4408426,1.308916,0.3409429,-0.4531512,-0.004894865,2.7,54.9,-0.001733111,-0.002048051,-0.01363583,-0.3458147,-2.984156,-0.8443267,0.5911835,1.428269,0.2894661,0.002171121,-0.00529672,-0.004346294,-0.6497107,0.2504764,-0.06337631,0.7502482,1.479205,0.1737251,0.1567255,1.174057,0.166785,299.7086,219.9343,17.0293,False
1,2.644443,0.006151068,0.05832515,0.04069845,-1.222172,-4.313133,-2.094406,0.4409377,1.308898,0.3411732,-0.4531731,-0.001984678,2.7,54.9,-0.001787434,-0.004145589,-0.01897417,-0.3459814,-2.985285,-0.8432479,0.5912257,1.428266,0.2895103,0.005326722,-0.009545854,-0.008640888,-0.6498672,0.2502442,-0.06341759,0.7502456,1.479215,0.1737442,0.1567799,1.174066,0.1667534,299.7025,219.8525,17.14766,False
