loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.333336,0.05693559,-0.09801098,0.02857739,-1.234322,1.441688,-1.486863,0.5395191,1.443486,0.3801992,-0.8750988,-0.2352809,19,6.6,-0.2918366,0.1729578,0.0402083,-0.1894189,-1.074029,-3.057559,0.6959398,1.474709,0.2741389,-0.2386608,0.2042831,0.1984273,-0.9965852,-0.09786651,0.03496464,0.8086962,1.460489,0.1299188,0.2594975,1.599317,0.2623226,302.4609,119.4833,135.3416,False
3,1.344447,0.06984211,-0.1288948,0.02020605,-1.231947,1.44142,-1.487958,0.5378473,1.44378,0.379997,-0.8777427,-0.2387019,19,6.6,-0.2779677,0.158047,0.04103072,-0.1899856,-1.080179,-3.04891,0.6942235,1.47496,0.273968,-0.2249275,0.1744595,0.1897042,-0.994754,-0.09684891,0.03640648,0.8073217,1.460758,0.1300135,0.2581554,1.599907,0.2618753,302.6347,119.3902,135.4873,False
3,1.355558,0.06985791,-0.1342516,0.01384673,-1.23043,1.441266,-1.488618,0.5359656,1.444002,0.3798635,-0.8798088,-0.186043,19,6.6,-0.2652771,0.1549623,0.03131203,-0.1902711,-1.090562,-3.035954,0.6921843,1.475421,0.2741249,-0.2133024,0.1606199,0.1799848,-0.9930485,-0.09536367,0.03753672,0.8059181,1.461083,0.1301217,0.2568323,1.60031,0.2612852,302.8264,119.3066,135.5858,False
3,1.366669,0.07529175,-0.1630775,-0.001983032,-1.227692,1.440427,-1.489365,0.5344065,1.444281,0.3797445,-0.8811612,-0.1213845,16.2,7.4,-0.2397922,0.1625086,0.02262378,-0.190416,-1.101399,-3.023533,0.6904485,1.475729,0.2739878,-0.2006596,0.1446769,0.164917,-0.9917516,-0.09400266,0.0386446,0.8046924,1.461433,0.1302617,0.255465,1.600456,0.2605687,303.0248,119.3157,135.52,False
3,1.37778,0.07752328,-0.186508,-0.001864616,-1.224736,1.440083,-1.490186,0.5326368,1.444462,0.379617,-0.8818163,-0.05828822,16.2,7.4,-0.2278114,0.147372,0.05330625,-0.192521,-1.107239,-3.015279,0.6885415,1.475996,0.273797,-0.1901805,0.1287655,0.1456042,-0.9907865,-0.09260077,0.03975886,0.8033671,1.461737,0.1304033,0.253953,1.600383,0.2597941,303.1955,119.4472,135.243,False
3,1.388891,0.08502834,-0.1992935,-0.008196011,-1.222035,1.439481,-1.491219,0.5310071,1.444581,0.3795078,-0.8830685,-0.113493,16.2,7.4,-0.2154585,0.1413844,0.004141323,-0.1909492,-1.115079,-3.005542,0.6868474,1.476289,0.2736812,-0.1859931,0.1138651,0.1391321,-0.9894165,-0.09174723,0.04123585,0.8020771,1.462033,0.1304755,0.2522268,1.600185,0.2590572,303.2858,119.6563,134.8494,False
3,1.400002,0.09130132,-0.1693776,0.003354598,-1.221232,1.439883,-1.492527,0.5293267,1.444496,0.3794358,-0.8838654,-0.07139441,16.2,7.4,-0.1974511,0.1766155,-0.007436208,-0.1910573,-1.129565,-2.990147,0.6853478,1.475681,0.2728665,-0.1785308,0.1149306,0.1401459,-0.9876839,-0.08993602,0.04209685,0.8006767,1.462105,0.1304946,0.2503974,1.599828,0.2584419,303.3463,120.0195,134.3698,False
3,1.411114,0.09219161,-0.1278103,0.006326795,-1.221316,1.440083,-1.493658,0.527655,1.444397,0.379338,-0.8848742,-0.09125312,13.3,9.3,-0.1804047,0.1734337,-0.007613122,-0.1912384,-1.139266,-2.979177,0.6836041,1.475781,0.2727187,-0.1752955,0.1149074,0.1454484,-0.9858212,-0.08850896,0.04315972,0.7993659,1.462362,0.1305847,0.2484705,1.599344,0.2579521,303.3752,120.3824,133.9575,False
3,1.422225,0.08857735,-0.03085498,0.01220409,-1.224273,1.440733,-1.494562,0.5260425,1.444075,0.3792477,-0.8854403,-0.05070337,13.3,9.3,-0.1797578,0.1557182,-0.05463853,-0.1892336,-1.147632,-2.968701,0.6817906,1.476188,0.2730143,-0.1677396,0.1159542,0.1581787,-0.9835858,-0.08649148,0.04366572,0.7981203,1.462794,0.1306934,0.2465211,1.598727,0.257606,303.3463,120.6924,133.6104,False
3,1.433336,0.09580567,0.0224455,0.01297748,-1.22627,1.4411,-1.495985,0.5244097,1.443884,0.3791158,-0.8858334,-0.03522544,13.3,9.3,-0.1841337,0.1323991,-0.06970274,-0.1880447,-1.152144,-2.962062,0.6801405,1.476394,0.2729292,-0.161275,0.1169767,0.1677221,-0.9813349,-0.08501343,0.04439676,0.7968645,1.463057,0.1307898,0.2445641,1.598057,0.2574139,303.2194,120.8468,133.4027,False
3,1.444447,0.1168397,0.08431779,0.01155348,-1.229242,1.44133,-1.497999,0.5228022,1.44368,0.379051,-0.8858968,-0.005288229,13.3,9.3,-0.1820575,0.09200229,-0.07748796,-0.1871968,-1.152388,-2.959575,0.6784434,1.476732,0.2729795,-0.1580277,0.1073873,0.1772528,-0.979027,-0.08357625,0.04532354,0.7958957,1.463239,0.1306574,0.2426025,1.59745,0.2573853,303.0222,120.9279,133.2675,False
3,1.455558,0.1274597,0.09073671,0.009377735,-1.230117,1.441437,-1.499723,0.5211892,1.443593,0.3789535,-0.8868721,-0.08886979,13.3,9.3,-0.1950084,0.08044076,-0.09556489,-0.1859174,-1.158627,-2.950629,0.6767969,1.476958,0.2728333,-0.1655637,0.09469084,0.1698017,-0.9774755,-0.08221098,0.0467454,0.794858,1.463474,0.1306744,0.2406957,1.597024,0.2575582,302.7611,120.883,133.2777,False
3,1.466669,0.1392815,0.06518632,0.003110807,-1.230029,1.441213,-1.501598,0.5195959,1.443475,0.3788357,-0.8878856,-0.09169914,8.8,11.4,-0.2143955,0.09871434,-0.1176184,-0.1842172,-1.16987,-2.936494,0.6750877,1.477217,0.272696,-0.1741764,0.08834964,0.1591912,-0.976048,-0.08139792,0.04851481,0.7937442,1.463747,0.130729,0.2388642,1.596809,0.257912,302.5738,120.8029,133.4015,False
3,1.47778,0.1607785,0.02378006,0.01182954,-1.228892,1.441509,-1.504195,0.5180331,1.443474,0.378804,-0.8879096,-0.001387547,8.8,11.4,-0.2109498,0.1527926,-0.08845458,-0.1848734,-1.186637,-2.918284,0.6735423,1.476755,0.2719789,-0.1827626,0.09480119,0.1496797,-0.9747106,-0.07975275,0.04997608,0.7922554,1.463907,0.1308568,0.237117,1.596751,0.2584471,302.4731,120.6194,133.6788,False
3,1.488891,0.1769197,-0.01234164,0.0173335,-1.227487,1.441808,-1.506791,0.5164712,1.443415,0.3786881,-0.8882878,-0.03452685,8.8,11.4,-0.1990486,0.1867013,-0.06484857,-0.1857598,-1.203349,-2.900104,0.6719009,1.476851,0.2717686,-0.189158,0.1012116,0.1476171,-0.9731116,-0.07826911,0.05142644,0.7910942,1.464129,0.1309505,0.235421,1.596733,0.2590666,302.4587,120.459,134.0385,False
3,1.500003,0.2016171,-0.05805156,0.0154254,-1.225373,1.441797,-1.509825,0.5149941,1.443309,0.378624,-0.8889584,-0.06098174,8.8,11.4,-0.2140788,0.1910603,-0.07851885,-0.1850524,-1.216524,-2.884527,0.670098,1.477681,0.272315,-0.1891008,0.1043874,0.1561296,-0.9712458,-0.07679065,0.05277986,0.7898418,1.46429,0.1309023,0.233754,1.596611,0.2596551,302.4923,120.3613,134.3717,False
3,1.511114,0.2177512,-0.0931256,0.01772888,-1.223183,1.441967,-1.512838,0.5134701,1.443222,0.3784986,-0.8890526,-0.008116619,2.5,15.7,-0.2206623,0.2061331,-0.09858087,-0.1840926,-1.233514,-2.86514,0.6683866,1.477879,0.2721789,-0.1901565,0.09692185,0.159309,-0.9693331,-0.0759182,0.05443048,0.7886633,1.464538,0.1309521,0.2320679,1.596263,0.2600991,302.5191,120.3125,134.6213,False
3,1.522225,0.2359813,-0.1250603,0.008291572,-1.220787,1.441556,-1.515778,0.5119306,1.443035,0.3783882,-0.8895762,-0.04785769,2.5,15.7,-0.2227646,0.2220946,-0.09629079,-0.1841768,-1.250954,-2.845803,0.6666783,1.478259,0.272331,-0.184838,0.09265761,0.160302,-0.9677315,-0.07487251,0.055814,0.787549,1.464776,0.1310449,0.2303067,1.595614,0.2603158,302.5154,120.3659,134.7064,False
3,1.533336,0.2435324,-0.1463348,0.008400738,-1.218459,1.441548,-1.518718,0.5103977,1.44288,0.378263,-0.8895016,0.007169612,2.5,15.7,-0.2302964,0.209394,-0.1133593,-0.1829107,-1.25914,-2.835993,0.6651651,1.477916,0.2717459,-0.1858529,0.09050427,0.1677587,-0.9656084,-0.07391378,0.05733892,0.7863429,1.465088,0.1310997,0.2284435,1.594609,0.2602942,302.4985,120.5781,134.5405,False
3,1.544447,0.2510504,-0.1623337,-0.00110653,-1.216159,1.441137,-1.52154,0.508849,1.44262,0.3782086,-0.8895442,-0.004053268,2.5,15.7,-0.2368115,0.196726,-0.1283186,-0.1817032,-1.271149,-2.821382,0.6635197,1.47798,0.2715974,-0.1890447,0.08943903,0.1677763,-0.9637394,-0.07296835,0.05890779,0.7852873,1.465404,0.1312375,0.2264068,1.593307,0.2600494,302.4372,120.9286,134.1498,False
3,1.555558,0.2510515,-0.1623162,0.002089173,-1.214409,1.441195,-1.524278,0.507306,1.442431,0.3780904,-0.8893546,0.01734684,2.5,15.7,-0.2400767,0.2000058,-0.1389214,-0.180582,-1.286707,-2.803702,0.6617126,1.478756,0.271482,-0.1901491,0.08625868,0.1635178,-0.9619823,-0.07205316,0.06053685,0.7841128,1.465657,0.1313009,0.2241966,1.591762,0.2596618,302.3418,121.4145,133.555,False
3,1.566669,0.2541977,-0.1527523,-0.005427279,-1.213111,1.440692,-1.526961,0.5058309,1.442096,0.3780861,-0.889304,0.004412002,2.3,20.4,-0.2304452,0.191457,-0.1348149,-0.1799338,-1.29885,-2.789522,0.6600657,1.478879,0.2713416,-0.1944157,0.08519459,0.1635439,-0.9601687,-0.0711799,0.06235765,0.782979,1.465929,0.1313684,0.2218518,1.590061,0.2592138,302.1913,121.9862,132.8394,False
3,1.577781,0.2584058,-0.1421044,-0.009743966,-1.211884,1.440465,-1.529833,0.5043361,1.441725,0.3780193,-0.8890244,0.02552638,2.3,20.4,-0.2273093,0.188294,-0.1402245,-0.1786582,-1.311931,-2.773986,0.6585655,1.478997,0.2708549,-0.1900951,0.09369129,0.168862,-0.9581127,-0.06971476,0.06341759,0.782005,1.466342,0.1314723,0.2194361,1.58829,0.2588054,302.01,122.6027,132.0723,False
3,1.588892,0.2646493,-0.1058117,-0.001423419,-1.211987,1.440788,-1.533095,0.5028211,1.441289,0.3779376,-0.8891187,-0.008812573,2.3,20.4,-0.2137581,0.09605357,-0.06225414,-0.1797335,-1.297972,-2.78578,0.6570703,1.479079,0.2707124,-0.1825344,0.09896259,0.1816075,-0.9556072,-0.06835935,0.0643987,0.7808945,1.466664,0.1315393,0.2170181,1.586569,0.2585031,301.784,123.2055,131.3414,False
3,1.600003,0.2601831,-0.0578654,0.002583839,-1.213014,1.441034,-1.535824,0.5013345,1.44092,0.3778758,-0.8892103,-0.008330375,2.3,20.4,-0.1844473,-0.08006983,-0.01919898,-0.1788435,-1.254009,-2.828413,0.6557391,1.477969,0.2697725,-0.1782117,0.1043045,0.1911519,-0.9534537,-0.06618408,0.06523227,0.7800736,1.466989,0.1315348,0.2147073,1.584938,0.2583995,301.5869,123.7398,130.7173,False
3,1.611114,0.2600039,-0.01631488,0.003427596,-1.214187,1.441171,-1.538774,0.4998925,1.440446,0.3778207,-0.8893877,-0.01614437,2.3,20.4,-0.1831811,-0.08778881,-0.1172854,-0.1738181,-1.257847,-2.822525,0.6542573,1.478095,0.2696371,-0.1600375,0.1063953,0.2027132,-0.9510627,-0.06442333,0.06568447,0.7791425,1.467276,0.1315308,0.2125233,1.583449,0.2585127,301.4005,124.1194,130.3183,False
3,1.622225,0.258855,0.003938653,0.006516479,-1.214807,1.441343,-1.541711,0.4985013,1.440009,0.3778069,-0.8888758,0.04690432,3.1,23.7,-0.1599356,-0.05991644,-0.1364402,-0.1717228,-1.263494,-2.815948,0.6527984,1.478089,0.2694495,-0.156963,0.1011333,0.1877409,-0.9495996,-0.06307457,0.06660619,0.7780248,1.467358,0.1314814,0.2104427,1.582153,0.2588254,301.1842,124.2931,130.1689,False
3,1.633336,0.256707,0.009283766,0.01181777,-1.21503,1.441691,-1.544655,0.497114,1.439646,0.3777568,-0.8890676,-0.01794553,3.1,23.7,-0.1457037,-0.02521685,-0.08412478,-0.1723305,-1.26574,-2.811722,0.6514868,1.478289,0.2692525,-0.1464358,0.08945905,0.1769446,-0.9482681,-0.06203914,0.06764642,0.7771121,1.467598,0.1314969,0.2084462,1.581099,0.2593093,300.9501,124.3725,130.1607,False
3,1.644447,0.2546418,-0.005608089,0.01722981,-1.214455,1.442091,-1.547529,0.4959604,1.439402,0.3777428,-0.8890686,8.503081E-05,3.1,23.7,-0.1487595,0.01190811,-0.0646182,-0.1727188,-1.273073,-2.802727,0.6502016,1.47822,0.2690842,-0.1335926,0.08946177,0.1832389,-0.9459522,-0.06023644,0.06752179,0.7760048,1.468001,0.1314764,0.2065856,1.580211,0.259937,300.7749,124.3799,130.2792,False
3,1.655559,0.253649,-0.02159226,0.01732178,-1.213685,1.442326,-1.550457,0.4946672,1.439054,0.3776572,-0.8890036,0.005920102,3.1,23.7,-0.151984,0.02145065,-0.0645587,-0.1713137,-1.275532,-2.798149,0.6488738,1.478374,0.2696359,-0.1154263,0.08300462,0.192675,-0.9434158,-0.05957957,0.06777026,0.7750429,1.468262,0.1315315,0.2048516,1.579412,0.2606385,300.6517,124.3523,130.4785,False
3,1.66667,0.253752,-0.04611073,0.01425788,-1.212363,1.442349,-1.553308,0.4935324,1.438785,0.3775814,-0.8889099,0.00851534,3.1,25.7,-0.1532345,0.01842657,-0.08587965,-0.1697952,-1.279453,-2.792529,0.6477176,1.478422,0.2695403,-0.09943546,0.07662238,0.1967765,-0.9413124,-0.05818062,0.06765175,0.7739557,1.46857,0.1315753,0.2032139,1.578634,0.2613098,300.5365,124.3458,130.6798,False
3,1.677781,0.2559375,-0.05782214,0.01431675,-1.211348,1.442475,-1.556337,0.4922624,1.438399,0.3775265,-0.8890159,-0.009735364,3.1,25.7,-0.1512403,0.01743819,-0.09660229,-0.1678953,-1.283536,-2.786287,0.6463162,1.478734,0.2698374,-0.08886081,0.06597228,0.1881418,-0.9395499,-0.05788687,0.06808132,0.7730764,1.468783,0.1315408,0.2016817,1.5778,0.2618548,300.4391,124.4155,130.7979,False
3,1.688892,0.2527705,-0.06422187,0.01541987,-1.210413,1.442692,-1.559134,0.4911167,1.438086,0.3774607,-0.8890271,-0.000953728,3.1,25.7,-0.1490486,0.02270615,-0.08912136,-0.1673514,-1.287547,-2.780741,0.6451367,1.478768,0.269789,-0.08354315,0.06702468,0.1870434,-0.9374231,-0.05716435,0.06845789,0.7722199,1.469,0.1315868,0.2001788,1.576876,0.2622028,300.3847,124.5099,130.8408,False
3,1.700003,0.2484934,-0.06105248,0.01327674,-1.209947,1.442773,-1.561804,0.4899708,1.437687,0.3774636,-0.8891618,-0.01231386,3.1,25.7,-0.1533281,0.02373767,-0.09016537,-0.1661003,-1.288659,-2.777589,0.6441247,1.478506,0.2692373,-0.0858099,0.05321446,0.173165,-0.9359419,-0.05727834,0.0696928,0.7711607,1.469012,0.1316156,0.1986793,1.575822,0.2623432,300.3539,124.6764,130.7281,False
3,1.711114,0.2463161,-0.05257827,0.005779242,-1.209674,1.442614,-1.564413,0.4889912,1.43723,0.3774517,-0.8889046,0.02362478,3.1,25.7,-0.1567719,0.02715646,-0.1178053,-0.1641269,-1.295828,-2.768612,0.6430218,1.47846,0.269172,-0.08804666,0.04580137,0.160373,-0.9345527,-0.05707434,0.07061558,0.7703383,1.469201,0.1316643,0.1971219,1.574635,0.2623119,300.3147,124.8534,130.5134,False
3,1.722225,0.2388185,-0.04301739,0.006800645,-1.209501,1.442727,-1.566854,0.4880718,1.43685,0.3774848,-0.8888023,0.009133263,4.1,26.6,-0.1493945,0.05696528,-0.1187253,-0.1629796,-1.307143,-2.755458,0.6421568,1.47855,0.2694914,-0.09131646,0.051162,0.1497681,-0.9330896,-0.05635089,0.07140521,0.7695231,1.469291,0.1317701,0.1955137,1.573334,0.2621709,300.2231,125.1163,130.155,False
3,1.733337,0.2239381,-0.049446,0.01217921,-1.208712,1.443098,-1.568993,0.4872608,1.436485,0.377528,-0.8888375,-0.003295368,4.1,26.6,-0.1365277,0.08026408,-0.1026986,-0.1626451,-1.317,-2.744159,0.6411065,1.478516,0.2696857,-0.0816931,0.06392053,0.1508038,-0.9313101,-0.05510933,0.07121133,0.7687835,1.469419,0.1318538,0.1939008,1.57195,0.2620184,300.0988,125.4408,129.7025,False
3,1.744448,0.2080053,-0.05908094,0.01437659,-1.207847,1.44331,-1.570918,0.4864939,1.436133,0.3776259,-0.8886063,0.02123412,4.1,26.6,-0.1108252,0.09400053,-0.08576685,-0.162929,-1.326131,-2.734786,0.6403377,1.478371,0.2697544,-0.07312281,0.06708771,0.1550191,-0.9293138,-0.05419506,0.07103849,0.7680181,1.469503,0.1319983,0.1923603,1.570514,0.2619513,299.9433,125.8143,129.2112,False
3,1.755559,0.2058377,-0.05270676,0.01115191,-1.207605,1.44337,-1.573102,0.4857917,1.435848,0.3776913,-0.8882404,0.03332274,4.1,26.6,-0.1046626,0.09741068,-0.111361,-0.1614909,-1.338038,-2.722053,0.6394854,1.478348,0.2698328,-0.05505534,0.05321003,0.1527115,-0.9277351,-0.05423461,0.07100707,0.7673669,1.469603,0.1320953,0.1909185,1.569113,0.262009,299.7561,126.2009,128.7572,False
3,1.76667,0.2048126,-0.06448689,0.0005634651,-1.206644,1.442887,-1.575195,0.4851363,1.435566,0.377732,-0.8881296,0.009914439,5.9,29.5,-0.09519808,0.09005177,-0.1253743,-0.1595553,-1.345436,-2.713754,0.6388783,1.4779,0.2693272,-0.05085318,0.04468369,0.1484115,-0.9259715,-0.05426404,0.07164063,0.7666546,1.469767,0.1320865,0.1896195,1.5678,0.2621669,299.5778,126.5892,128.3747,False
3,1.777781,0.1973515,-0.06232463,0.01121757,-1.206019,1.4435,-1.577286,0.484524,1.435239,0.3778715,-0.8885259,-0.03621531,5.9,29.5,-0.0843955,0.09845288,-0.1105004,-0.1592,-1.35425,-2.704778,0.6381558,1.477517,0.2691731,-0.04244202,0.04683643,0.1334421,-0.9249505,-0.05368507,0.07162332,0.7660731,1.470013,0.1322143,0.1884612,1.566644,0.2623923,299.4267,126.9345,128.0583,False
3,1.788892,0.1887261,-0.03893148,0.01003447,-1.206385,1.44357,-1.579117,0.4839276,1.434896,0.3779824,-0.8887395,-0.01919653,5.9,29.5,-0.07477112,0.1080066,-0.1051792,-0.1589731,-1.365662,-2.693017,0.6375135,1.477396,0.2692437,-0.0339569,0.04363737,0.1291095,-0.9236487,-0.05332448,0.07148776,0.765498,1.470141,0.1322968,0.1874303,1.565691,0.2626802,299.3199,127.1738,127.8538,False
3,1.800003,0.1683272,-0.004958332,0.004546436,-1.207589,1.443385,-1.580139,0.4834332,1.434703,0.3782563,-0.8884162,0.02975278,5.9,29.5,-0.06418295,0.1026952,-0.1085537,-0.1575675,-1.374644,-2.683227,0.6369029,1.477751,0.2697911,-0.02227576,0.03830899,0.1236778,-0.922487,-0.05307573,0.07103716,0.7650715,1.470109,0.1324189,0.1865301,1.564881,0.2630321,299.2846,127.3237,127.757,False
3,1.811115,0.1576246,0.006730735,0.007689971,-1.208016,1.443561,-1.581561,0.4829755,1.43449,0.3784842,-0.8883736,0.003650446,5.9,29.5,-0.05222791,0.1046141,-0.08094168,-0.1581566,-1.381454,-2.676306,0.6363685,1.477678,0.2699912,-0.01279838,0.03197571,0.1150236,-0.9220679,-0.05218198,0.07082144,0.7649313,1.470128,0.1324801,0.1857509,1.564162,0.2634121,299.2325,127.3391,127.792,False
3,1.822226,0.143845,-0.008211173,0.01416892,-1.207373,1.443868,-1.5828,0.4826171,1.434308,0.3786232,-0.8877514,0.05695222,5.3,34.2,-0.0405183,0.1099796,-0.08421344,-0.1574802,-1.393382,-2.66473,0.6358981,1.47723,0.269767,-0.002267808,0.02452509,0.1021475,-0.9212828,-0.05245495,0.07088137,0.7644258,1.470408,0.132551,0.1850243,1.56356,0.2638154,299.1562,127.3243,127.8139,False
3,1.833337,0.1354764,-0.04337518,0.01862865,-1.205823,1.444251,-1.584157,0.4822429,1.434187,0.378813,-0.8880774,-0.03019454,5.3,34.2,-0.02967121,0.09916636,-0.06308812,-0.1577907,-1.397784,-2.660391,0.6355181,1.477213,0.2699747,0.01258108,0.01815074,0.0987998,-0.9206372,-0.05194283,0.07036365,0.7642057,1.470406,0.1326561,0.1843459,1.563133,0.2642861,299.0472,127.3598,127.7625,False
3,1.844448,0.1206973,-0.07542124,0.01455561,-1.203969,1.444328,-1.585052,0.4819849,1.434089,0.3789618,-0.8880193,0.005691118,5.3,34.2,-0.01162678,0.07472473,-0.07199428,-0.1563829,-1.399755,-2.658654,0.6354046,1.477567,0.2703714,0.01566641,0.01395053,0.08703903,-0.9200918,-0.05140593,0.07002676,0.7638173,1.470468,0.1326258,0.1837842,1.56281,0.2648052,298.9811,127.3694,127.8223,False
3,1.855559,0.1089912,-0.07974756,0.01138843,-1.203093,1.44426,-1.585863,0.4817252,1.433797,0.3790743,-0.8882127,-0.01768152,5.3,34.2,-0.007440403,0.07373609,-0.08056098,-0.1556863,-1.408082,-2.65045,0.6349688,1.47755,0.2706041,0.0187732,0.01185101,0.0752884,-0.9196822,-0.05134468,0.06970238,0.7633562,1.470564,0.1327183,0.183356,1.562495,0.2652759,298.9738,127.3845,127.9568,False
3,1.86667,0.09612315,-0.06063404,0.0102328,-1.203038,1.444356,-1.586554,0.48157,1.433494,0.3792365,-0.8879927,0.02034362,5.3,34.2,0.001094654,0.08971973,-0.0794573,-0.1553624,-1.420715,-2.63845,0.6345307,1.477075,0.2705834,0.0261739,0.01295715,0.06564778,-0.9193264,-0.05066438,0.0686531,0.7630861,1.470456,0.1328776,0.1830172,1.562117,0.265604,299.0221,127.4296,128.046,False
3,1.877781,0.0788575,-0.008481032,0.01529691,-1.204692,1.444731,-1.58705,0.4813555,1.433083,0.3794544,-0.8880518,-0.005468933,4.9,37.1,3.650784E-05,0.1056295,-0.07294998,-0.1553656,-1.431842,-2.626972,0.6343738,1.477437,0.2711399,0.0346684,0.001261082,0.06553473,-0.9187852,-0.05050671,0.06795748,0.7627511,1.470336,0.1329508,0.1827362,1.561649,0.2657518,299.0763,127.5266,128.0071,False
3,1.888893,0.07231023,0.02772192,0.0172384,-1.206245,1.444984,-1.587733,0.4811974,1.432763,0.3796663,-0.8880017,0.004716534,4.9,37.1,0.007362917,0.1259818,-0.085632,-0.1551856,-1.447749,-2.611561,0.6342167,1.477271,0.2714574,0.03783944,-0.01259489,0.06653826,-0.9180113,-0.0512769,0.06794044,0.7622953,1.470441,0.1330626,0.1824936,1.561096,0.2657599,299.0998,127.5925,127.8917,False
3,1.900004,0.05508985,0.07031462,0.02767652,-1.208394,1.44564,-1.588,0.4812042,1.432413,0.3798409,-0.8878297,0.01577577,4.9,37.1,0.02979793,0.1450741,-0.07502815,-0.1555409,-1.46057,-2.599788,0.6342233,1.477087,0.2714128,0.04097847,-0.01578902,0.06118265,-0.917491,-0.05180581,0.06787705,0.7619404,1.470767,0.1333179,0.1822769,1.560514,0.265709,299.063,127.6253,127.7199,False
3,1.911115,0.0369125,0.08623239,0.03080499,-1.209861,1.446106,-1.587956,0.4811543,1.432191,0.3800364,-0.8881695,-0.03111975,4.9,37.1,0.02676019,0.1417291,-0.0569182,-0.1561981,-1.468993,-2.591641,0.6341107,1.477031,0.271718,0.05596062,-0.008379601,0.06961177,-0.9165658,-0.05148543,0.06665972,0.7618679,1.470787,0.133482,0.182117,1.560187,0.2657037,299.0634,127.5461,127.6651,False
3,1.922226,0.02741287,0.06920118,0.04048844,-1.21004,1.446836,-1.588289,0.481189,1.432128,0.3803079,-0.8877791,0.03607404,1.8,37.8,0.03003768,0.1512331,-0.04621512,-0.1570972,-1.480217,-2.580996,0.6340319,1.476928,0.2720318,0.06235486,-0.008405127,0.07169832,-0.9157018,-0.05177039,0.06611457,0.7616088,1.470708,0.1334763,0.1821393,1.560139,0.2657772,299.0489,127.2326,127.8568,False
3,1.933337,0.01799939,0.0297447,0.04071686,-1.209073,1.447432,-1.588481,0.4812836,1.431998,0.3805211,-0.8876305,0.01335947,1.8,37.8,0.03536433,0.1661089,-0.04189566,-0.1578275,-1.493779,-2.567816,0.6340685,1.476779,0.2723739,0.07185049,-0.01371206,0.06095401,-0.9155197,-0.05211021,0.06529565,0.7615396,1.470685,0.1336408,0.1822407,1.560083,0.2659565,298.945,126.9797,128.039,False
3,1.944448,0.004325978,-0.01080164,0.03988456,-1.207643,1.447897,-1.588251,0.481397,1.431949,0.3806865,-0.8880556,-0.03882739,1.8,37.8,0.02893499,0.1405964,-0.04950594,-0.1575462,-1.500632,-2.561168,0.6341436,1.476693,0.2727044,0.07280871,-0.01368315,0.04817177,-0.9153141,-0.05244137,0.06489937,0.7613392,1.470574,0.1335225,0.1822374,1.560356,0.2663423,298.7193,126.1184,129.1236,False
3,1.955559,-0.004091897,-0.03535216,0.0368292,-1.206655,1.448233,-1.58811,0.4814899,1.431963,0.3809342,-0.8881408,-0.007315552,1.8,37.8,0.03006654,0.1256395,-0.0432536,-0.1576623,-1.507522,-2.554676,0.6341177,1.476485,0.273072,0.07383233,-0.01259805,0.04283649,-0.9150941,-0.05250755,0.0641923,0.7613257,1.470527,0.1336184,0.1824349,1.560443,0.2668909,298.8432,126.4903,128.8185,False
3,1.966671,-0.008310538,-0.04713479,0.02837467,-1.205722,1.448288,-1.5879,0.4816639,1.431933,0.3810682,-0.8878856,0.02339929,1.8,37.8,0.02480786,0.104285,-0.03805569,-0.1577135,-1.510861,-2.551487,0.6342404,1.476384,0.2734091,0.07907255,-0.01256876,0.02895187,-0.9151958,-0.05275163,0.06314381,0.7613316,1.47064,0.1343668,0.1826343,1.560268,0.2672727,298.8705,126.7837,128.7018,False
3,1.977782,-0.01361728,-0.0525068,0.02307875,-1.205118,1.448337,-1.587621,0.4817841,1.431898,0.3813221,-0.8881142,-0.02099679,0,37.1,0.02270198,0.04886916,-0.03850534,-0.1563595,-1.505116,-2.556892,0.6345323,1.476415,0.2737286,0.0811274,-0.02533855,0.0203791,-0.9152283,-0.05379519,0.06267031,0.7612488,1.470544,0.134536,0.1826283,1.559859,0.2675899,298.7623,127.1102,128.5279,False
3,1.988893,-0.01796389,-0.03445657,0.01552892,-1.205346,1.448261,-1.58727,0.4820246,1.431827,0.3814802,-0.8882851,-0.01534605,0,37.1,0.0258614,-0.03303374,-0.05305624,-0.1538524,-1.493196,-2.569064,0.6346461,1.476156,0.2741587,0.07683314,-0.02638135,0.01614287,-0.9152278,-0.05417788,0.06218401,0.7612907,1.470498,0.1346526,0.1825479,1.559731,0.2677063,298.585,127.1169,128.5506,False
3,2.000004,-0.02444562,-0.01534039,0.009038129,-1.20583,1.448111,-1.58673,0.4822029,1.4317,0.3816755,-0.8883283,-0.003756929,0,37.1,0.05029858,-0.007404121,-0.0573186,-0.1536639,-1.500792,-2.563012,0.6347907,1.476079,0.2745161,0.07360038,-0.03170203,0.01189955,-0.9150877,-0.05510693,0.06196217,0.7612879,1.470438,0.1348176,0.1825316,1.559713,0.2677444,298.541,127.1256,128.5105,False
