loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.000004,0.2063083,0.1050143,0.02858737,-1.368417,-4.353237,-2.157799,0.4540494,1.28723,0.3451998,-0.6584437,0.04546725,33.5,30.9,-0.4364161,0.3261105,-0.1609457,-0.429905,-3.038069,-0.9123068,0.5838882,1.428123,0.2862282,-0.310347,0.4114358,0.3903057,-0.6200089,0.1515672,-0.03748319,0.7203065,1.483303,0.1535094,0.1743746,1.198573,0.1567442,291.1787,232.1929,4.21287,False
1,2.011115,0.2319585,0.08380756,0.0286784,-1.368755,-4.352981,-2.161141,0.4515814,1.285852,0.3447044,-0.6585859,-0.01375538,33.5,30.9,-0.4592572,0.2732625,-0.2186664,-0.4335711,-3.044403,-0.9005639,0.5809504,1.427324,0.2855659,-0.3008761,0.3922676,0.3784528,-0.6163141,0.1578943,-0.03967684,0.7181657,1.483246,0.1536696,0.1722094,1.196561,0.1564686,291.359,232.6767,3.749246,False
1,2.022226,0.2533494,0.06259133,0.02983188,-1.368967,-4.352701,-2.164706,0.4493138,1.284451,0.3441799,-0.6584048,0.01639092,33.5,30.9,-0.4901149,0.2945016,-0.2129179,-0.438074,-3.042451,-0.895954,0.5781456,1.426279,0.284961,-0.2892638,0.3794892,0.3687384,-0.6126762,0.1646718,-0.04227768,0.7161046,1.48333,0.1538167,0.1701224,1.194405,0.1561162,291.51,233.0469,3.338982,False
1,2.033337,0.2661943,0.04772715,0.03096891,-1.369274,-4.352228,-2.16812,0.4470428,1.283087,0.3435826,-0.657836,0.05158918,32.1,18.3,-0.4970391,0.3920023,-0.1460772,-0.4436528,-3.030784,-0.9011738,0.5754699,1.425344,0.2844729,-0.2785682,0.3751599,0.375051,-0.6083155,0.1715186,-0.045274,0.7138879,1.483301,0.1540713,0.1680343,1.192051,0.155706,291.6312,233.2454,3.077577,False
1,2.044448,0.2875236,0.04467008,0.04161631,-1.370058,-4.351721,-2.172168,0.4452189,1.281664,0.3430009,-0.6576272,0.01835847,32.1,18.3,-0.4684044,0.4794364,-0.1531324,-0.4513222,-3.022252,-0.9045693,0.5728583,1.42437,0.2839506,-0.2826345,0.3910845,0.3953692,-0.6035282,0.1806651,-0.04963653,0.7118509,1.483345,0.1543772,0.1659359,1.189468,0.1552673,291.7885,233.3401,2.928577,False
1,2.055559,0.3108689,0.06815235,0.03401963,-1.371478,-4.352387,-2.176351,0.4435005,1.280145,0.3422387,-0.6571031,0.04757854,32.1,18.3,-0.446659,0.4863992,-0.2278478,-0.4587231,-3.024418,-0.8987916,0.5702231,1.423458,0.2835879,-0.2816223,0.3921672,0.3879041,-0.5997359,0.1887473,-0.05319984,0.7100296,1.483482,0.1545892,0.1639243,1.186687,0.1548532,292.0192,233.5064,2.739882,False
1,2.06667,0.3278075,0.09484453,0.03279954,-1.373299,-4.35327,-2.18045,0.441833,1.278647,0.3417318,-0.6573859,-0.02646156,32.1,18.3,-0.4325351,0.4274632,-0.3221605,-0.4651152,-3.032308,-0.8871592,0.5677417,1.42259,0.2831726,-0.2647398,0.3751583,0.3706701,-0.5964293,0.1956494,-0.05647499,0.7080902,1.4836,0.1548128,0.1620654,1.183781,0.1544694,292.3293,233.8146,2.458755,False
1,2.077781,0.3563893,0.1429389,0.04105102,-1.376547,-4.354497,-2.185167,0.4403415,1.276877,0.3412302,-0.6575015,-0.01048682,29.7,11.2,-0.420961,0.3722571,-0.3482627,-0.4698871,-3.037617,-0.8786144,0.565488,1.421881,0.2828083,-0.2477986,0.3613165,0.3598442,-0.5929747,0.2024101,-0.05986813,0.706251,1.483642,0.1549366,0.1605252,1.180821,0.1541394,292.6339,234.2402,2.103415,False
1,2.088892,0.3892337,0.194307,0.06206083,-1.380475,-4.355563,-2.190407,0.4388934,1.275186,0.3408146,-0.6571717,0.02997851,29.7,11.2,-0.3715263,0.3367824,-0.3010075,-0.4729992,-3.036491,-0.8769603,0.5632588,1.42106,0.2825387,-0.2276696,0.3485814,0.3489743,-0.5898694,0.209831,-0.06394516,0.7046558,1.483757,0.1550195,0.1591753,1.177827,0.1538316,292.9174,234.7323,1.640668,False
1,2.100003,0.4135813,0.2425012,0.09374911,-1.385255,-4.356394,-2.195688,0.4377314,1.273542,0.3406243,-0.6575227,-0.03258627,29.7,11.2,-0.3011962,0.3229913,-0.3017317,-0.4776385,-3.037664,-0.8749728,0.56129,1.420285,0.2818859,-0.2137876,0.3474745,0.3531352,-0.5859919,0.2171313,-0.06810049,0.7029974,1.483825,0.155015,0.1579385,1.174827,0.1535965,293.1791,235.2745,1.060061,False
1,2.111114,0.4327004,0.2640214,0.1202501,-1.389346,-4.356492,-2.201076,0.4365824,1.27201,0.3402979,-0.6577464,-0.02038099,29.7,11.2,-0.260649,0.3325365,-0.2924293,-0.4826601,-3.037088,-0.8737682,0.5592726,1.41953,0.2815583,-0.1924723,0.3410663,0.3582581,-0.5822538,0.2246792,-0.07275143,0.7013153,1.483817,0.1550734,0.1569349,1.17195,0.1536082,293.4387,236.0344,0.3163436,False
1,2.122225,0.4444414,0.264151,0.1383542,-1.392983,-4.356533,-2.206402,0.4356875,1.270602,0.3402176,-0.6574354,0.02838278,29.7,11.2,-0.2146388,0.3355913,-0.2693729,-0.486984,-3.035331,-0.87445,0.5575893,1.418804,0.2811446,-0.1754886,0.3325357,0.3517143,-0.5788311,0.2313749,-0.07697441,0.6997541,1.483795,0.1551368,0.1565504,1.170811,0.1540452,293.3206,237.6302,358.5848,False
1,2.133336,0.4509046,0.2482496,0.1480139,-1.395743,-4.356238,-2.211619,0.4347495,1.269262,0.3400397,-0.6570657,0.03333753,27.2,5.7,-0.1986852,0.3377433,-0.2705529,-0.4918102,-3.034922,-0.8729368,0.5559878,1.418068,0.2808321,-0.1575163,0.3155156,0.3387356,-0.575769,0.2374094,-0.08077367,0.6981761,1.483785,0.1551766,0.1563615,1.170128,0.1545245,292.912,239.5368,356.8684,False
1,2.144447,0.4564384,0.1993395,0.1621109,-1.39751,-4.354686,-2.217178,0.4341365,1.26814,0.3399389,-0.6566993,0.03304813,27.2,5.7,-0.1839345,0.3283106,-0.2899285,-0.496866,-3.036863,-0.8696371,0.5546027,1.41757,0.2805455,-0.1364284,0.2772048,0.3182174,-0.5729967,0.2412925,-0.08323736,0.6967685,1.483728,0.1551099,0.1561796,1.169544,0.1547837,292.4003,241.3795,355.1001,False
1,2.155558,0.4566646,0.1418059,0.1624216,-1.398281,-4.35287,-2.222562,0.433525,1.267123,0.3399847,-0.6562833,0.03764139,27.2,5.7,-0.1549484,0.3206784,-0.2636001,-0.5006604,-3.035573,-0.8698717,0.5534113,1.41706,0.2803259,-0.1184605,0.2495251,0.3052101,-0.5702105,0.2452987,-0.08591278,0.6954436,1.483789,0.155098,0.1560691,1.168985,0.1548428,291.9062,242.6698,353.7625,False
1,2.166669,0.4525733,0.09918691,0.1637134,-1.399257,-4.351335,-2.227701,0.4329123,1.266084,0.3399153,-0.6561949,0.00767367,27.2,5.7,-0.09499705,0.3087552,-0.2301207,-0.5038813,-3.033539,-0.8724965,0.5524294,1.416672,0.28022,-0.08471459,0.1899188,0.2717484,-0.5682408,0.2456915,-0.08653622,0.694391,1.48377,0.1549156,0.1560034,1.168442,0.1547349,291.4166,243.6089,352.7242,False
1,2.17778,0.4389924,0.0276928,0.1513132,-1.398291,-4.349013,-2.232541,0.432755,1.265438,0.3398545,-0.6558316,0.03309307,25.2,4,-0.05247903,0.269477,-0.2446368,-0.507256,-3.036528,-0.8706537,0.5516338,1.416321,0.2801239,-0.06154403,0.1484174,0.2448055,-0.5664448,0.2467553,-0.0875192,0.6934636,1.483728,0.1547997,0.1561089,1.167931,0.1545143,290.8757,244.0049,352.1573,False
1,2.188891,0.4284728,-0.007531628,0.1461881,-1.398399,-4.347025,-2.237334,0.4322878,1.264556,0.3398967,-0.6554924,0.03068531,25.2,4,-0.03871533,0.223769,-0.2568153,-0.5100982,-3.040257,-0.8671889,0.5508883,1.415906,0.2799971,-0.04250109,0.1153926,0.236037,-0.5640543,0.2476828,-0.08831415,0.6924049,1.483692,0.1546369,0.1563165,1.16743,0.1542386,290.3671,243.9341,351.9496,False
1,2.200002,0.4105042,-0.04600351,0.1368176,-1.397713,-4.344908,-2.241682,0.4320603,1.263942,0.3398328,-0.6549667,0.04772246,25.2,4,-0.03109193,0.1853004,-0.2411959,-0.5121866,-3.042629,-0.8649337,0.5502846,1.415656,0.2799759,-0.01821961,0.07601686,0.2144198,-0.5624021,0.2474499,-0.08876822,0.691599,1.483786,0.1545718,0.1565361,1.166966,0.153932,289.8302,244.1023,351.6304,False
1,2.211113,0.3850658,-0.08132389,0.1253147,-1.396852,-4.342669,-2.245573,0.4318143,1.263302,0.3396492,-0.6549107,0.00473771,25.2,4,-0.03110313,0.1703981,-0.2423646,-0.5150325,-3.044719,-0.8626226,0.5494817,1.415325,0.2798388,-0.004460275,0.06004543,0.2057548,-0.5602561,0.2482476,-0.0898689,0.6906605,1.483848,0.1544359,0.1569357,1.166568,0.1539207,289.4366,243.7944,351.9559,False
1,2.222224,0.3563738,-0.1049708,0.1073564,-1.395801,-4.340993,-2.248976,0.4316984,1.262663,0.339505,-0.6544649,0.04079659,25.2,4,-0.0289512,0.1416378,-0.2425997,-0.5173308,-3.048145,-0.8593744,0.5489911,1.415083,0.2797618,0.009277374,0.04302341,0.1938856,-0.5584217,0.2486857,-0.090858,0.6900107,1.484003,0.1543586,0.1572671,1.166159,0.1540462,289.0527,243.9424,351.845,False
1,2.233335,0.3254337,-0.09663957,0.09349485,-1.39555,-4.339979,-2.251817,0.4316205,1.262109,0.3394182,-0.6540021,0.04201161,22.5,2.2,-0.03622378,0.1265661,-0.2224037,-0.5191998,-3.049613,-0.857394,0.5484606,1.414878,0.2796047,0.0134075,0.03027862,0.1789035,-0.5568995,0.2487653,-0.09122525,0.6894311,1.484056,0.1542239,0.157559,1.165778,0.1542021,288.6942,244.267,351.5812,False
1,2.244446,0.3030064,-0.08397327,0.08705953,-1.395719,-4.339043,-2.254686,0.4315422,1.261503,0.3393271,-0.6536814,0.02907073,22.5,2.2,-0.04034376,0.1381525,-0.2052346,-0.5217649,-3.049608,-0.8567991,0.5479431,1.414638,0.2794628,0.01748461,0.02822902,0.153298,-0.5560904,0.2495129,-0.09225643,0.6888781,1.484053,0.1541181,0.1578359,1.16542,0.154292,288.3718,244.458,351.4546,False
1,2.255557,0.2709195,-0.05432528,0.07628571,-1.396348,-4.338941,-2.256584,0.4315984,1.26102,0.3393123,-0.6533672,0.02864615,22.5,2.2,-0.02975139,0.1488472,-0.2105702,-0.5248169,-3.05077,-0.8557703,0.5476726,1.414458,0.2794664,0.01835315,0.02299231,0.1277044,-0.5555583,0.2499944,-0.09288093,0.6884882,1.484036,0.1539998,0.1581078,1.165096,0.1543493,288.0734,244.5118,351.4499,False
1,2.266668,0.2398875,-0.02358663,0.06976755,-1.397293,-4.338996,-2.258144,0.4317662,1.260491,0.3392212,-0.6535611,-0.01783232,22.5,2.2,-0.02345309,0.1404101,-0.2213352,-0.5275424,-3.053224,-0.8535389,0.5473192,1.414315,0.2793813,0.01711804,0.01560676,0.1063873,-0.5549884,0.250016,-0.09305751,0.6881237,1.484012,0.153861,0.1583278,1.164814,0.1544231,287.8192,244.6361,351.3626,False
1,2.277779,0.2205728,0.01148738,0.06854099,-1.398736,-4.339238,-2.259927,0.4319202,1.260154,0.339292,-0.6529666,0.05469796,22.5,2.2,0.01093289,0.1327342,-0.1886712,-0.5291568,-3.053118,-0.8547903,0.5471957,1.414308,0.2794535,0.01485606,0.00394285,0.0914564,-0.5543157,0.2496124,-0.09279226,0.6878453,1.484028,0.1536748,0.1585167,1.164549,0.1545273,287.5829,244.8862,351.1502,False
1,2.28889,0.2045518,0.02101025,0.06743456,-1.399521,-4.339057,-2.261704,0.4321043,1.25979,0.339221,-0.6528233,0.01275404,19,2.4,0.03131285,0.1283666,-0.1728946,-0.5309629,-3.053427,-0.8554611,0.5471328,1.414131,0.2794454,0.01796264,-0.005620397,0.08076025,-0.5535524,0.2489759,-0.09264099,0.6875618,1.483978,0.1535273,0.1584424,1.16433,0.1541822,287.138,246.1826,349.7243,False
1,2.300001,0.19172,0.03375252,0.06951348,-1.400692,-4.338931,-2.263416,0.4323629,1.259606,0.3393767,-0.6533192,-0.04520334,19,2.4,0.06010935,0.09642157,-0.1723258,-0.5322881,-3.056325,-0.8544752,0.5471504,1.414201,0.2794902,0.01676066,-0.01728427,0.0647503,-0.55331,0.2479717,-0.09197919,0.6874267,1.483969,0.1532738,0.1585998,1.164156,0.1541316,286.9792,245.9892,349.9194,False
1,2.311112,0.1746433,0.03682381,0.05673049,-1.401263,-4.339146,-2.264718,0.4326751,1.259454,0.3395512,-0.6535174,-0.01755876,19,2.4,0.07517622,0.0547801,-0.1589179,-0.5325012,-3.059313,-0.8532156,0.5472204,1.414222,0.2795031,0.02201135,-0.02898602,0.05722006,-0.5528099,0.2467557,-0.09137546,0.6872752,1.483982,0.1531005,0.1587576,1.164021,0.1541838,286.8153,246.103,349.8679,False
1,2.322223,0.1597343,0.03352964,0.04930617,-1.40163,-4.33909,-2.265969,0.4329252,1.259297,0.33973,-0.6536649,-0.01324551,19,2.4,0.08087195,0.004435122,-0.1220584,-0.5312746,-3.061655,-0.8522605,0.5474037,1.414229,0.2794628,0.02080919,-0.04598149,0.04332834,-0.5526549,0.2447522,-0.08980845,0.6872381,1.484004,0.1529028,0.1589055,1.163796,0.1546611,286.5386,247.8896,348.3222,False
1,2.333334,0.1247172,-0.00611124,0.03250691,-1.400461,-4.338212,-2.266323,0.433233,1.259414,0.3400109,-0.6535019,0.01514369,15.1,6,0.08970679,0.004167281,-0.08591212,-0.531094,-3.061107,-0.8539064,0.5477152,1.414301,0.2794607,0.02283685,-0.05766245,0.032632,-0.5524115,0.2431138,-0.0886782,0.6872924,1.484009,0.1527357,0.1590828,1.163752,0.1546182,286.3853,247.2897,348.8084,False
1,2.344445,0.1024774,-0.04250218,0.01674125,-1.399132,-4.337369,-2.267038,0.4335071,1.259468,0.3399794,-0.6535648,-0.005781935,15.1,6,0.1048116,0.01571759,-0.06251155,-0.5314375,-3.060172,-0.85628,0.5478163,1.414438,0.2793844,0.02912585,-0.07788633,0.02293588,-0.5522411,0.2401086,-0.08673702,0.6873652,1.483995,0.1525221,0.1592768,1.163702,0.1545954,286.2274,246.9324,349.1712,False
1,2.355556,0.08865283,-0.05221076,0.004022196,-1.398245,-4.33706,-2.267669,0.4338621,1.25961,0.3401906,-0.6527466,0.0750252,15.1,6,0.1122849,0.01783399,-0.0604325,-0.5320037,-3.060954,-0.857071,0.5479855,1.414534,0.2794216,0.03003652,-0.09061098,0.005845673,-0.552533,0.2375205,-0.08478492,0.6874741,1.483993,0.1523435,0.1594569,1.163656,0.1546652,286.057,246.8781,349.2399,False
1,2.366668,0.08227364,-0.05655487,-0.006597333,-1.397525,-4.336804,-2.268586,0.4342384,1.259581,0.3399255,-0.6532537,-0.04683921,15.1,6,0.109037,0.01255297,-0.06683578,-0.5326024,-3.062523,-0.8568236,0.5481867,1.414643,0.2794352,0.02993973,-0.0969621,-0.005895723,-0.552892,0.2351128,-0.08306319,0.6877098,1.48403,0.1521683,0.1596111,1.163667,0.1547272,285.9195,246.8185,349.3218,False
1,2.377779,0.06833807,-0.03748938,-0.01733427,-1.39732,-4.337359,-2.268789,0.4346832,1.259749,0.340158,-0.6535525,-0.02668193,15.1,6,0.1068798,0.01575665,-0.06892002,-0.533282,-3.063386,-0.8571112,0.548591,1.414863,0.2795088,0.03091417,-0.09265694,-0.01866932,-0.5533463,0.2334619,-0.08196197,0.6879222,1.484042,0.1520288,0.1597729,1.163695,0.1547203,285.799,246.5677,349.6127,False
1,2.38889,0.05971937,-0.01412973,-0.02490398,-1.397463,-4.338123,-2.269109,0.4350591,1.259807,0.340055,-0.6540478,-0.04499077,10.8,11.2,0.1124047,0.01984472,-0.04549623,-0.5333247,-3.062486,-0.8592455,0.5489815,1.414992,0.2795696,0.03088443,-0.09264551,-0.02292752,-0.5535844,0.2313939,-0.08055875,0.6881248,1.484052,0.1518772,0.1599368,1.163724,0.1547029,285.6808,246.3128,349.9236,False
1,2.400001,0.04898943,0.0039101,-0.03031228,-1.397635,-4.338964,-2.269149,0.4354473,1.260055,0.3403573,-0.6536734,0.03470141,10.8,11.2,0.1221758,0.001598895,-0.0265439,-0.5326914,-3.062806,-0.8606255,0.5494022,1.415164,0.2797,0.03509431,-0.09796022,-0.02829964,-0.5539279,0.228951,-0.07897711,0.6884176,1.484041,0.1517375,0.1600876,1.163672,0.1548661,285.5117,246.9246,349.4662,False
1,2.411112,0.03831271,0.01025742,-0.02927707,-1.397506,-4.339323,-2.269213,0.4358435,1.260372,0.3402393,-0.6539237,-0.02309369,10.8,11.2,0.1329404,-0.01978362,-0.0150786,-0.5318546,-3.063677,-0.8615912,0.5497905,1.415381,0.2798018,0.03931485,-0.1022151,-0.0326039,-0.5542837,0.2263936,-0.0773659,0.688719,1.484029,0.1515999,0.1601852,1.163627,0.1552254,285.3365,248.1245,348.3732,False
1,2.422223,0.03200275,-0.01324485,-0.03767263,-1.396327,-4.339322,-2.269386,0.4361973,1.260826,0.3406758,-0.6538332,0.008567588,10.8,11.2,0.1437569,-0.0582404,-0.0005505309,-0.5300421,-3.06558,-0.8619347,0.5502712,1.415652,0.2799859,0.0424493,-0.100062,-0.04114331,-0.5549842,0.2242916,-0.0761238,0.6891032,1.48401,0.1515248,0.1602194,1.163665,0.1554303,285.2585,248.6666,347.8236,False
1,2.433334,0.01833135,-0.06129663,-0.04912811,-1.394088,-4.338553,-2.269287,0.4364462,1.261309,0.3409433,-0.653903,-0.006335137,6.8,14,0.1417218,-0.09239383,0.007733658,-0.5282156,-3.067879,-0.8613374,0.5508701,1.415866,0.2801056,0.05093349,-0.1011256,-0.04653434,-0.5555413,0.2219368,-0.07503457,0.6895838,1.483996,0.1514075,0.1601429,1.163708,0.1556422,285.2873,249.5395,347.0073,False
1,2.444445,0.004632624,-0.1040219,-0.06061143,-1.391502,-4.337762,-2.268995,0.4367504,1.261662,0.3409255,-0.6540894,-0.01692608,6.8,14,0.1364855,-0.1073802,0.01618828,-0.5266625,-3.069461,-0.8613347,0.5513544,1.416104,0.280211,0.05620874,-0.1032353,-0.05296113,-0.5560212,0.2197611,-0.07397596,0.690084,1.483975,0.1513638,0.1600091,1.163818,0.1555707,285.1694,250.9561,345.6206,False
1,2.455556,-0.01524947,-0.2000814,-0.0803334,-1.386372,-4.335442,-2.268584,0.4369045,1.262302,0.3411288,-0.6538327,0.0237127,6.8,14,0.1164557,-0.1129019,0.03976288,-0.5247881,-3.069504,-0.8619124,0.5518447,1.416344,0.2802489,0.05724375,-0.1074886,-0.05617993,-0.5566657,0.2170771,-0.07238685,0.6905384,1.483948,0.1512148,0.1600193,1.163964,0.1555976,285.1714,250.7622,345.7528,False
1,2.466667,-0.02256264,-0.2395745,-0.08970186,-1.38284,-4.333926,-2.26844,0.4371082,1.262819,0.3413656,-0.6537405,0.008284235,6.8,14,0.1017225,-0.09816691,0.06238109,-0.5233772,-3.067965,-0.8638301,0.5522889,1.416502,0.2802744,0.05498901,-0.1052944,-0.07319026,-0.5577661,0.2148915,-0.07107045,0.6909854,1.483922,0.1511524,0.1600591,1.164057,0.1556849,285.1371,250.8369,345.6667,False
1,2.477778,-0.02881445,-0.276923,-0.09695879,-1.378633,-4.332087,-2.26824,0.4373651,1.263398,0.3415468,-0.6534982,0.02226778,6.8,14,0.08177982,-0.05798391,0.1001458,-0.5223939,-3.063653,-0.8678725,0.5528141,1.416743,0.2802401,0.05283713,-0.103146,-0.07636167,-0.5586119,0.2128397,-0.06983048,0.6914684,1.483893,0.151051,0.1601247,1.164149,0.1557565,285.0884,250.9335,345.6066,False
1,2.488889,-0.03623159,-0.2897813,-0.1064753,-1.375116,-4.331014,-2.267841,0.437758,1.264007,0.3420627,-0.6540377,-0.04943155,2,16.2,0.07438233,-0.0505937,0.1087866,-0.5212568,-3.061898,-0.8698704,0.5533549,1.416893,0.2802305,0.04427735,-0.09671611,-0.08266625,-0.5596111,0.2111007,-0.06855642,0.6919354,1.483959,0.1509881,0.1602065,1.164281,0.1558218,285.0295,250.8029,345.716,False
1,2.5,-0.04161999,-0.2738178,-0.1054867,-1.372441,-4.330254,-2.267363,0.4381027,1.264452,0.3422668,-0.654115,-0.006503139,2,16.2,0.05736072,-0.04104913,0.1122021,-0.5202368,-3.060272,-0.8714364,0.553894,1.417058,0.2802923,0.03679311,-0.097753,-0.08687693,-0.5606705,0.2088613,-0.06690739,0.6924403,1.483953,0.1509843,0.1603035,1.164426,0.1558703,284.9604,250.5385,345.9396,False
1,2.511111,-0.04927546,-0.222701,-0.102548,-1.371185,-4.33056,-2.266557,0.4385221,1.264808,0.3423333,-0.6541682,-0.004756262,2,16.2,0.04454814,-0.04103527,0.1091231,-0.5191529,-3.05902,-0.872601,0.5544941,1.417254,0.2803192,0.03149541,-0.09242137,-0.08468111,-0.5613613,0.207174,-0.06573294,0.6930078,1.483915,0.1509686,0.1604168,1.164594,0.1558964,284.8875,250.1317,346.3005,False
1,2.522222,-0.05153792,-0.1875293,-0.0973976,-1.369782,-4.330505,-2.265961,0.4389037,1.265252,0.3426986,-0.6542566,-0.007961925,2,16.2,0.03700469,-0.05055142,0.09846246,-0.5179918,-3.059099,-0.8727336,0.5550637,1.41744,0.2804446,0.03043824,-0.08921485,-0.0846612,-0.5622306,0.2056517,-0.06479764,0.6934912,1.483874,0.1510329,0.1605185,1.16479,0.1559145,284.8328,249.6511,346.7235,False
1,2.533333,-0.06021033,-0.1481204,-0.09226536,-1.369004,-4.330973,-2.264915,0.4392794,1.265567,0.3429103,-0.6542423,0.00143175,2,16.2,0.04330911,-0.06431555,0.08765773,-0.5166255,-3.059575,-0.8729538,0.5557976,1.417575,0.2805083,0.0315503,-0.08178014,-0.08038037,-0.5628692,0.2042003,-0.06400375,0.6940426,1.483793,0.1509538,0.1606351,1.164965,0.1558543,284.7825,248.9784,347.364,False
1,2.544444,-0.06241114,-0.1289394,-0.09023269,-1.367683,-4.331147,-2.264206,0.4397147,1.265911,0.3430023,-0.6544654,-0.02033597,2.7,19.2,0.05175908,-0.08021692,0.0778769,-0.5151752,-3.060441,-0.8730425,0.5564357,1.41772,0.2805645,0.03689008,-0.07966402,-0.07935802,-0.5638072,0.2025097,-0.06319468,0.6946064,1.483733,0.1509256,0.1607061,1.165124,0.1558247,284.7662,248.6446,347.726,False
1,2.555555,-0.06566612,-0.1140381,-0.0903063,-1.366483,-4.331478,-2.263308,0.4401149,1.266239,0.343195,-0.6542252,0.02215501,2.7,19.2,0.05170645,-0.1046565,0.06916926,-0.5133696,-3.062226,-0.8720939,0.557034,1.41783,0.28057,0.03683265,-0.07857385,-0.08787958,-0.56507,0.2006633,-0.06212063,0.6951708,1.483603,0.1508434,0.1607651,1.165287,0.1558428,284.7474,248.3736,347.9836,False
1,2.566666,-0.0668062,-0.09595317,-0.09359181,-1.3653,-4.331965,-2.262465,0.4404482,1.266613,0.3433878,-0.6545528,-0.03009365,2.7,19.2,0.04321674,-0.1153383,0.07236521,-0.5115166,-3.062729,-0.8717752,0.5575565,1.417931,0.2806234,0.03363106,-0.06897143,-0.09102384,-0.5662062,0.1996357,-0.06153686,0.6957529,1.483601,0.1508245,0.1607918,1.165434,0.1558906,284.747,248.3392,348.031,False
1,2.577777,-0.07218289,-0.08535998,-0.101098,-1.363941,-4.33266,-2.26135,0.4408035,1.266909,0.3435667,-0.6545033,0.004841558,2.7,19.2,0.02937083,-0.1079059,0.07360675,-0.5102217,-3.062738,-0.871638,0.5581322,1.418043,0.2806215,0.03691994,-0.06048247,-0.08143359,-0.5668123,0.198967,-0.06159252,0.6962965,1.483504,0.150852,0.1608456,1.165575,0.1559037,284.7245,248.1111,348.2476,False
1,2.588888,-0.0775273,-0.08117808,-0.1106922,-1.362294,-4.333157,-2.260359,0.4411163,1.267121,0.3431766,-0.654638,-0.01234954,5.9,19.7,0.01239906,-0.09414965,0.08345547,-0.5088332,-3.061518,-0.8722665,0.5587242,1.418151,0.280582,0.03691547,-0.0562194,-0.08355809,-0.567902,0.1977845,-0.06106096,0.6969098,1.48347,0.1508133,0.1609099,1.165728,0.1558721,284.708,247.6468,348.6783,False
1,2.599999,-0.08398538,-0.06740899,-0.1214091,-1.360964,-4.334224,-2.259003,0.441615,1.267557,0.343406,-0.6544783,0.01475741,5.9,19.7,0.007194929,-0.07296955,0.09963848,-0.5076683,-3.059216,-0.8741957,0.5592778,1.418322,0.2805924,0.03690071,-0.05620749,-0.0856882,-0.5689343,0.1965814,-0.06047506,0.6974493,1.483451,0.1508229,0.160959,1.165893,0.1558333,284.705,247.1126,349.1494,False
1,2.61111,-0.08616166,-0.05678096,-0.1246578,-1.359785,-4.335228,-2.257756,0.442033,1.267919,0.3436198,-0.6545986,-0.01110983,5.9,19.7,-0.002300821,-0.0528285,0.1126624,-0.5066414,-3.056312,-0.8763694,0.5598893,1.418434,0.280581,0.03588902,-0.04556903,-0.08138677,-0.5697429,0.1960911,-0.06048305,0.6980811,1.483431,0.1508105,0.1609771,1.166027,0.1557891,284.7263,246.766,349.4777,False
1,2.622221,-0.08943082,-0.03977674,-0.1300689,-1.358884,-4.336636,-2.256359,0.4424559,1.268308,0.3438706,-0.6544282,0.0157448,5.9,19.7,0.005174339,-0.04751347,0.1147676,-0.5054775,-3.054818,-0.878032,0.5604791,1.418514,0.2806177,0.03380716,-0.03918839,-0.07602066,-0.5703468,0.1957216,-0.06043645,0.6986217,1.483411,0.1507726,0.1612406,1.166184,0.1558626,284.7106,245.4963,350.7455,False
