loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.333336,-0.1276979,-0.03085133,-0.03234273,-1.311045,-4.70345,-2.056762,0.629876,1.314989,0.405025,-1.428255,-0.0260399,38,100,-0.05162308,-0.03050849,0.08750291,-0.2370059,-3.627037,-0.7689976,0.7521622,1.440966,0.2990456,-0.04554145,0.01285102,-0.002883366,-0.9684207,-0.2524144,-0.03336541,0.8356678,1.457467,0.1225297,0.3813326,1.453304,0.2681549,300.5909,105.3835,142.7484,True
3,1.344447,-0.1085285,-0.02862218,-0.02809925,-1.310709,-4.703354,-2.056189,0.6294806,1.315266,0.404865,-1.428087,0.0144662,38,100,-0.05481275,-0.009248432,0.09303618,-0.2366416,-3.621467,-0.7737181,0.7518078,1.441059,0.2989035,-0.04767548,0.01712604,-0.006053348,-0.9686247,-0.2520167,-0.03311348,0.8354378,1.457478,0.1225021,0.3810387,1.453611,0.2677751,300.6375,105.454,142.583,True
3,1.355558,-0.09147483,-0.0306462,-0.02170782,-1.310348,-4.703191,-2.055679,0.6290504,1.31553,0.404803,-1.426482,0.1448732,38,100,-0.05167722,-0.0006716587,0.08776211,-0.236249,-3.61813,-0.7764292,0.7514187,1.44112,0.2987795,-0.05193397,0.02672862,-0.009191115,-0.9687951,-0.2513049,-0.03281574,0.8352225,1.457483,0.1224377,0.3805803,1.453668,0.2674934,300.6437,105.5572,142.4003,True
3,1.366669,-0.07864981,-0.03909031,-0.01741342,-1.309674,-4.70289,-2.055317,0.6286837,1.315679,0.4047012,-1.42423,0.2023612,34.2,100,-0.04862436,0.01013181,0.07078408,-0.236444,-3.616425,-0.7777272,0.7510774,1.441159,0.298651,-0.05408923,0.02034362,-0.01025809,-0.9689347,-0.2513354,-0.03211319,0.8349687,1.457512,0.1223664,0.3799309,1.453487,0.2673409,300.5812,105.6629,142.2541,True
3,1.37778,-0.06154575,-0.05176193,-0.009903042,-1.308859,-4.702258,-2.055327,0.6283585,1.315802,0.4046049,-1.421039,0.2872903,34.2,100,-0.04658025,0.01130684,0.05906171,-0.2364046,-3.614844,-0.7788729,0.7508107,1.441147,0.2985241,-0.05087936,0.01179637,-0.0049779,-0.9688042,-0.2515603,-0.03153742,0.8347257,1.457568,0.1222558,0.3790098,1.453141,0.2672833,300.4518,105.7825,142.147,True
3,1.388891,-0.04657225,-0.06445296,-0.004520971,-1.307943,-4.701589,-2.055453,0.6279765,1.316015,0.4045219,-1.417208,0.3446114,34.2,100,-0.04128944,0.009227537,0.05367444,-0.2361164,-3.613834,-0.7796314,0.7504932,1.441211,0.2984471,-0.0487364,0.01071946,-0.00286467,-0.9687642,-0.2514494,-0.03112916,0.8344501,1.457563,0.1222456,0.377847,1.4526,0.2673149,300.2679,105.9417,142.0315,True
3,1.400002,-0.03058009,-0.06758853,-0.006645801,-1.307095,-4.701305,-2.055743,0.6276774,1.316095,0.4044394,-1.412839,0.3929375,34.2,100,-0.03273429,0.01027557,0.0578782,-0.2357105,-3.610763,-0.7825899,0.7503746,1.441225,0.2984746,-0.04768854,0.01178339,-0.006059137,-0.9689065,-0.2513807,-0.03071184,0.8342379,1.457613,0.1221979,0.3765297,1.451786,0.2674146,300.0298,106.145,141.909,True
3,1.411114,-0.02419069,-0.06646791,-0.001332119,-1.306584,-4.700876,-2.055749,0.627267,1.316117,0.4043639,-1.40767,0.4652475,29.2,100,-0.02855709,0.01463329,0.0482989,-0.2357931,-3.608761,-0.7843127,0.7499516,1.441287,0.2983651,-0.04659392,0.01390208,-0.002865394,-0.9688388,-0.2510955,-0.03041117,0.8339723,1.457631,0.122148,0.3750855,1.450688,0.2675325,299.7302,106.4003,141.7402,True
3,1.422225,-0.008288871,-0.04718458,0.007088929,-1.30687,-4.700574,-2.056311,0.6269587,1.316129,0.4042938,-1.401961,0.5135068,29.2,100,-0.02976937,0.01798622,0.03022905,-0.2362075,-3.608462,-0.7841552,0.7495831,1.441343,0.2982726,-0.04328726,0.01171522,0.01308105,-0.9681848,-0.2510673,-0.03012621,0.8337168,1.457696,0.1220558,0.3734895,1.449355,0.2676269,299.3846,106.7378,141.4687,True
3,1.433336,-0.005109304,-0.04290307,0.008129815,-1.306625,-4.700321,-2.056447,0.6266412,1.316074,0.4041953,-1.395101,0.6180001,29.2,100,-0.03303337,0.02124066,0.02282459,-0.2364328,-3.607385,-0.7846456,0.7492703,1.441382,0.2981544,-0.04115745,0.008511066,0.01412285,-0.9679893,-0.2510841,-0.02973473,0.833442,1.457721,0.1219893,0.3717693,1.447779,0.2677173,299.0226,107.1378,141.1035,True
3,1.444447,0.005501282,-0.03325815,0.01020785,-1.306682,-4.700132,-2.056896,0.6263399,1.316018,0.4040327,-1.388588,0.5851245,29.2,100,-0.02785462,0.03523615,0.006929495,-0.2373313,-3.605834,-0.7859849,0.748908,1.441428,0.2980394,-0.04332571,-4.455447E-06,0.01305055,-0.9678864,-0.2515101,-0.02881807,0.8332497,1.457698,0.1218917,0.3698934,1.44603,0.2678216,298.6004,107.5528,140.6916,True
3,1.455558,0.01616957,-0.03529967,0.01873432,-1.306528,-4.69944,-2.057636,0.6260815,1.315968,0.4039037,-1.380746,0.7067817,29.2,100,-0.02792842,0.03105452,-0.002688528,-0.2376099,-3.60626,-0.7851475,0.7486101,1.441554,0.2979047,-0.04121663,0.001062542,0.009854205,-0.9677309,-0.2514863,-0.02841566,0.8329505,1.457667,0.1217935,0.3679134,1.444129,0.2679929,298.1304,107.974,140.282,True
3,1.466669,0.03002264,-0.03522893,0.02085136,-1.306291,-4.699058,-2.058544,0.6258272,1.315922,0.4037395,-1.373172,0.6809912,30.1,100,-0.02465641,0.03416424,0.00796761,-0.2376195,-3.603379,-0.7877569,0.7483116,1.441648,0.2977912,-0.03592221,0.001062717,0.005555991,-0.9678375,-0.2514284,-0.02821806,0.8327177,1.457672,0.1216516,0.3658541,1.442098,0.2682337,297.6334,108.4587,139.8612,True
3,1.47778,0.03853615,-0.03305552,0.02190103,-1.306168,-4.698661,-2.059371,0.6255866,1.315894,0.4036138,-1.365069,0.7291638,30.1,100,-0.02034117,0.04047933,0.01757961,-0.2376909,-3.599688,-0.7911466,0.7480596,1.441659,0.2976317,-0.03705344,0.002157934,-0.004019776,-0.9681997,-0.2513624,-0.02777704,0.8324369,1.457709,0.1215684,0.3637523,1.439967,0.2685348,297.1129,108.9599,139.4552,True
3,1.488891,0.04916644,-0.02766905,0.02506175,-1.306167,-4.69826,-2.060334,0.6253614,1.315855,0.4035532,-1.356625,0.7597102,30.1,100,-0.02038427,0.03733617,0.01115745,-0.2379944,-3.59929,-0.7913029,0.7477864,1.441662,0.2975996,-0.03484835,0.006385069,0.004497998,-0.9678572,-0.2511854,-0.02760633,0.8322842,1.457789,0.1214294,0.3616517,1.437722,0.2688693,296.5785,109.4612,139.0653,True
3,1.500003,0.05341873,-0.02548395,0.0325063,-1.306266,-4.697587,-2.061157,0.6252729,1.315835,0.4034095,-1.347511,0.8205787,30.1,100,-0.01616651,0.03950195,0.006885144,-0.2382895,-3.598276,-0.792129,0.7475952,1.441564,0.2974591,-0.03259507,0.008464448,0.02153097,-0.9670534,-0.2509637,-0.02743882,0.8319996,1.457798,0.1213269,0.35954,1.435376,0.2692147,296.0537,110.0069,138.6235,True
3,1.511114,0.05447518,-0.02335418,0.03142389,-1.306199,-4.697297,-2.061877,0.6250711,1.315922,0.403301,-1.33829,0.8297142,25.2,100,-0.01196494,0.04595622,0.0005167341,-0.2389527,-3.596756,-0.7936172,0.7473226,1.441577,0.2973347,-0.03154234,0.002065085,0.02150906,-0.9668351,-0.2512951,-0.02696211,0.8318516,1.45785,0.1212785,0.3574083,1.432946,0.2695772,295.5186,110.5984,138.1048,True
3,1.522225,0.05128413,-0.02444774,0.02930306,-1.306023,-4.696862,-2.062464,0.6249002,1.315887,0.4032006,-1.32851,0.8805405,25.2,100,-0.01415988,0.04390588,-0.009074903,-0.2395588,-3.596786,-0.7934145,0.7471071,1.441546,0.2972655,-0.03159623,-0.007510861,0.01722191,-0.9667754,-0.2518021,-0.02632854,0.8315752,1.457862,0.1211779,0.3552795,1.430432,0.2699784,294.9547,111.2121,137.5565,True
3,1.533336,0.049153,-0.02446122,0.02823895,-1.30593,-4.696471,-2.063042,0.6246598,1.31579,0.4030833,-1.318709,0.881917,25.2,100,-0.01947089,0.03962629,-0.008006073,-0.2397958,-3.596111,-0.7936723,0.7468494,1.441543,0.2971387,-0.02739359,-0.01282899,0.01078596,-0.9668707,-0.2521549,-0.0259581,0.8313025,1.457831,0.1211967,0.3531672,1.427867,0.2703997,294.3538,111.8792,136.9824,True
3,1.544447,0.04275009,-0.02239736,0.01971362,-1.305809,-4.696438,-2.063336,0.6244497,1.315765,0.4030058,-1.308602,0.9099292,25.2,100,-0.01621746,0.03637001,-0.0006009545,-0.2398054,-3.594357,-0.7952846,0.74657,1.44142,0.2971179,-0.02310332,-0.009654099,0.01396124,-0.966589,-0.2521763,-0.02582148,0.8310499,1.457824,0.1211402,0.3510311,1.425311,0.2708278,293.7786,112.6209,136.3379,True
3,1.555558,0.04166485,-0.01814058,0.01969402,-1.305898,-4.696174,-2.063826,0.6241395,1.31566,0.4029956,-1.298391,0.9189017,25.2,100,-0.01414087,0.0311116,-0.008126596,-0.2402299,-3.595207,-0.7942931,0.7463139,1.441363,0.2970297,-0.02416117,-0.009656612,0.01503501,-0.9663727,-0.252358,-0.02541135,0.8307234,1.45776,0.1211007,0.348916,1.422725,0.2712714,293.2413,113.3413,135.7138,True
3,1.566669,0.03953107,-0.01707557,0.02075759,-1.305949,-4.695867,-2.064287,0.6239251,1.315603,0.403019,-1.287765,0.9565451,17.8,100,-0.01310508,0.02689896,-0.01349409,-0.2405532,-3.595614,-0.7938534,0.7460148,1.44136,0.2970035,-0.02520486,-0.007531433,0.01718002,-0.966075,-0.2524003,-0.02508165,0.8304238,1.457803,0.1210721,0.3467983,1.420097,0.2717299,292.7252,114.0477,135.0937,True
3,1.577781,0.03524937,-0.01282887,0.02180478,-1.306074,-4.695611,-2.064567,0.6236244,1.315523,0.4029977,-1.277232,0.9476979,17.8,100,-0.01433233,0.0323951,-0.03261707,-0.2418081,-3.597015,-0.7921786,0.7456642,1.44136,0.2969642,-0.02614967,0.002018591,0.03105979,-0.9652888,-0.2520269,-0.02498844,0.8301203,1.457889,0.1210527,0.3446551,1.41743,0.2722258,292.2088,114.827,134.382,True
3,1.588892,0.02671457,-0.01074028,0.02073711,-1.306141,-4.6954,-2.064574,0.623384,1.315475,0.4029353,-1.26637,0.9776402,17.8,100,-0.008967012,0.03767715,-0.02835168,-0.2421719,-3.596696,-0.7928028,0.7454085,1.441322,0.2967806,-0.01971781,0.003050009,0.03527717,-0.9648222,-0.2520624,-0.02507446,0.8300103,1.458052,0.1210043,0.34249,1.414701,0.2727898,291.6802,115.6151,133.6539,True
3,1.600003,0.02670366,-0.009694565,0.016469,-1.306081,-4.695375,-2.064839,0.6232157,1.315427,0.4029191,-1.255199,1.005624,17.8,100,-0.001436282,0.03760131,-0.01775983,-0.2424297,-3.594978,-0.7946013,0.745203,1.441387,0.2966683,-0.01443455,-0.002278179,0.03096461,-0.9646263,-0.2522821,-0.02496314,0.8297395,1.458093,0.1209567,0.3403208,1.411894,0.2734323,291.1237,116.4645,132.8906,True
3,1.611114,0.02242532,-0.005452611,0.01645109,-1.306252,-4.695216,-2.065015,0.6229279,1.315422,0.4027772,-1.2438,1.026163,18,100,-0.006642334,0.03213761,-0.002866691,-0.2423945,-3.59368,-0.7955573,0.7449334,1.44161,0.2967906,-0.01550326,-0.005473615,0.03202839,-0.9642406,-0.2524573,-0.02459989,0.8294898,1.458141,0.1208761,0.3381163,1.409033,0.2741306,290.5458,117.3841,132.0971,True
3,1.622225,0.0117264,0.005150301,0.01640469,-1.306625,-4.695236,-2.064792,0.6227387,1.315299,0.4027157,-1.232848,0.9850933,18,100,-0.01077244,0.02985272,0.014194,-0.2420441,-3.590661,-0.7982037,0.7446862,1.441656,0.2968538,-0.01655714,-0.0001460267,0.03205206,-0.9638534,-0.2522514,-0.02445661,0.8292536,1.458172,0.1208599,0.3359194,1.406127,0.2748609,289.9458,118.4366,131.1963,True
3,1.633336,0.003171361,0.01148439,0.01211596,-1.306909,-4.695434,-2.064477,0.6225481,1.315364,0.4026611,-1.221417,1.029131,18,100,-0.01388381,0.03826418,0.02707696,-0.2420931,-3.586101,-0.8024104,0.7444391,1.441662,0.2968032,-0.01338754,0.003051966,0.02671028,-0.9637602,-0.2521252,-0.0245381,0.829143,1.458217,0.1208556,0.3337648,1.403183,0.2756118,289.356,119.5721,130.2145,True
3,1.644447,-0.009625295,0.01461692,0.01104314,-1.307149,-4.695454,-2.063945,0.6223377,1.315368,0.4026568,-1.209502,1.072797,18,100,-0.010708,0.03616907,0.02384049,-0.2422449,-3.58458,-0.8039066,0.7441922,1.441734,0.2968516,-0.013354,0.01050625,0.02779595,-0.9634134,-0.2516792,-0.02476127,0.8289762,1.458222,0.1208832,0.3316136,1.400233,0.2763508,288.7744,120.698,129.2401,True
3,1.655559,-0.02136358,0.01773549,0.00570798,-1.307363,-4.695706,-2.063225,0.6222075,1.315374,0.4026167,-1.197691,1.062811,18,100,-0.003340935,0.01714303,0.007635209,-0.2422774,-3.587734,-0.8010693,0.744091,1.441743,0.2968385,-0.01540915,0.01474725,0.03740736,-0.9627231,-0.2513091,-0.02470375,0.8288283,1.458261,0.1208484,0.329511,1.397262,0.277088,288.1946,121.8969,128.1681,True
3,1.66667,-0.0298858,0.01874346,0.002507438,-1.307473,-4.695895,-2.062688,0.621963,1.315564,0.4024639,-1.185545,1.093461,17.4,100,-0.004400098,0.008632891,0.006500461,-0.2422161,-3.58818,-0.8005465,0.7439662,1.441762,0.2967539,-0.0143787,0.01155909,0.03312979,-0.962508,-0.2513007,-0.02462572,0.8286741,1.458279,0.1207871,0.3274345,1.39432,0.2778305,287.6254,123.2442,126.9292,True
3,1.677781,-0.04265623,0.01549693,0.003596017,-1.30757,-4.695842,-2.061816,0.6217967,1.315683,0.4024124,-1.17338,1.094842,17.4,100,-0.01491275,0.007392521,0.02468122,-0.2416307,-3.585431,-0.8026882,0.7438383,1.441779,0.2966876,-0.003865274,0.00625502,0.01493705,-0.9628462,-0.2514639,-0.02484916,0.8286015,1.458291,0.1208241,0.325416,1.391405,0.278594,287.0774,124.6417,125.6406,True
3,1.688892,-0.05118251,0.01650936,0.0004006405,-1.307717,-4.696037,-2.06096,0.6215779,1.315768,0.4023964,-1.1614,1.077927,17.4,100,-0.01800178,0.001953209,0.03744612,-0.2409388,-3.583051,-0.8047098,0.7437061,1.441714,0.296587,-0.0007541717,0.01054441,0.001076541,-0.9632861,-0.2511902,-0.02510615,0.8284866,1.458287,0.1209376,0.3234489,1.388538,0.2793746,286.5384,126.1076,124.3084,True
3,1.700003,-0.07249152,0.01639951,-0.002782641,-1.307816,-4.69627,-2.059341,0.621348,1.315817,0.4024136,-1.148776,1.136846,17.4,100,-0.01893712,-0.01095232,0.05012332,-0.2397846,-3.582304,-0.8053503,0.7436682,1.441558,0.2965333,0.005584015,0.02015034,-0.009590576,-0.9636835,-0.2504202,-0.02574611,0.8283871,1.458341,0.121026,0.3214868,1.385748,0.2801435,286.0184,127.6328,122.9354,True
3,1.711114,-0.08745925,0.02805709,-0.001765886,-1.308461,-4.6966,-2.057787,0.6210994,1.315933,0.4025159,-1.136478,1.106419,17.4,100,-0.02214357,-0.01944612,0.04687385,-0.2392467,-3.582419,-0.8048819,0.743579,1.441523,0.2965868,0.01303284,0.0212006,-0.01069783,-0.9637107,-0.2501088,-0.02626117,0.8282186,1.458343,0.1211724,0.3195956,1.382986,0.2809028,285.5282,129.1831,121.5194,True
3,1.722225,-0.1141666,0.04496026,-0.006093519,-1.309248,-4.697292,-2.055474,0.6209081,1.316033,0.402611,-1.12334,1.183452,13.9,100,-0.01798979,-0.0310084,0.02862702,-0.2389058,-3.58591,-0.8015995,0.7434782,1.441464,0.2967505,0.02585308,0.02115399,-0.005460434,-0.9636195,-0.2498338,-0.02716185,0.8280383,1.458391,0.121269,0.3177559,1.38023,0.2816679,285.0858,130.7262,120.0805,True
3,1.733337,-0.1259246,0.05343229,-0.006128825,-1.309978,-4.697749,-2.053578,0.6207297,1.316135,0.4026878,-1.110913,1.117851,13.9,100,-0.003202744,-0.04677571,0.008132908,-0.2387162,-3.59044,-0.7976497,0.7433549,1.441438,0.2968292,0.03447565,0.01896328,0.0104542,-0.962925,-0.2495723,-0.02789395,0.8278742,1.458411,0.1213701,0.3159322,1.377491,0.2824586,284.6433,132.4008,118.4846,True
3,1.744448,-0.1344775,0.06085632,-0.005098654,-1.310723,-4.698257,-2.051722,0.6205644,1.316241,0.4026856,-1.097672,1.192711,13.9,100,0.01476916,-0.05509126,-0.01231983,-0.2386688,-3.595249,-0.7937503,0.7432308,1.441537,0.2970128,0.03666213,0.01253111,0.02319892,-0.9623407,-0.2496323,-0.02808383,0.8276944,1.458391,0.1212909,0.314111,1.374797,0.2833174,284.1888,134.184,116.7655,True
3,1.755559,-0.1483624,0.06822044,-0.01151796,-1.311448,-4.699016,-2.049428,0.6203912,1.316419,0.4026873,-1.085207,1.120832,13.9,100,0.01905968,-0.054052,-0.008085642,-0.2383295,-3.596841,-0.7925423,0.7432511,1.441607,0.2969761,0.03029742,0.008272262,0.02855479,-0.9619253,-0.2496496,-0.0281877,0.8276598,1.458424,0.1212521,0.3123128,1.372168,0.2842776,283.7267,136.1064,114.9445,True
3,1.76667,-0.1558379,0.07135627,-0.01685347,-1.31206,-4.699743,-2.047246,0.6202607,1.316647,0.4026999,-1.072382,1.154421,14.3,100,0.01590698,-0.04984047,-0.002701251,-0.2379673,-3.597437,-0.7921376,0.7431352,1.441734,0.2969625,0.03126716,0.001910534,0.01681055,-0.9621596,-0.249857,-0.02847239,0.8275566,1.45837,0.1211748,0.3105795,1.369586,0.2853304,283.285,138.0129,113.202,True
3,1.777781,-0.1633008,0.07131235,-0.01897996,-1.312603,-4.700364,-2.044974,0.6201618,1.316882,0.4026775,-1.058942,1.210157,14.3,100,0.01086931,-0.0374106,0.03792813,-0.2367422,-3.591455,-0.7979174,0.7431635,1.441769,0.2968402,0.03120482,-0.002325311,0.009341624,-0.9622917,-0.2499631,-0.028764,0.8275546,1.458382,0.1211858,0.3088974,1.367019,0.286436,282.8619,139.9295,111.4906,True
3,1.788892,-0.170746,0.06805612,-0.02427986,-1.313001,-4.700992,-2.04267,0.6200103,1.317121,0.4025593,-1.045815,1.181087,14.3,100,0.00462551,-0.03758997,0.05608512,-0.2354778,-3.589659,-0.7996312,0.7431888,1.44165,0.2967517,0.02896859,-0.0001457334,-0.006616783,-0.9629085,-0.2499214,-0.02904284,0.8275318,1.458375,0.1211982,0.30723,1.364469,0.2875619,282.4505,142.0559,109.5695,True
3,1.800003,-0.1803598,0.07333057,-0.02643047,-1.31372,-4.701806,-2.040155,0.6197968,1.317323,0.4025421,-1.03242,1.205748,14.3,100,0.0005416423,-0.03674857,0.08062723,-0.2339337,-3.585629,-0.80331,0.7432246,1.441666,0.2966993,0.03000029,0.009466179,-0.01511338,-0.963227,-0.2493608,-0.02977068,0.8274053,1.458355,0.1212943,0.3056059,1.361918,0.2886901,282.0576,144.3814,107.4438,True
3,1.811115,-0.1846436,0.07755596,-0.02963489,-1.314477,-4.702537,-2.037785,0.6196265,1.317512,0.4025102,-1.018994,1.208296,14.3,100,-0.002667785,-0.0548228,0.07517035,-0.2325781,-3.587579,-0.8012733,0.7434105,1.441747,0.2968309,0.02681685,0.02013512,-0.01719374,-0.9635024,-0.2486508,-0.03037628,0.8274382,1.458337,0.1213505,0.304029,1.359354,0.2897869,281.6825,146.848,105.1884,True
3,1.822226,-0.1878725,0.08389553,-0.03712299,-1.31514,-4.703677,-2.03531,0.6194585,1.317788,0.4025409,-1.005368,1.226529,13.1,100,-0.004832983,-0.06647372,0.06763171,-0.2314894,-3.588897,-0.7998932,0.7434573,1.441816,0.2969415,0.0299752,0.02014122,-0.02254162,-0.9639311,-0.2484266,-0.03094939,0.8274382,1.458305,0.1213844,0.3024564,1.356771,0.2908135,281.3425,149.4202,102.8139,True
3,1.833337,-0.1995984,0.08491152,-0.03712054,-1.315851,-4.704515,-2.032459,0.6193821,1.317956,0.4025521,-0.993676,1.05203,13.1,100,-0.004843175,-0.09834949,0.05882965,-0.2298319,-3.594041,-0.7948596,0.7434605,1.44179,0.2969768,0.03529289,0.02119862,-0.02363949,-0.9642092,-0.2480573,-0.03167723,0.8274226,1.458257,0.1214406,0.3008972,1.354225,0.2917672,281.0067,152.3591,100.0297,False
3,1.844448,-0.2027658,0.07849544,-0.03922152,-1.316182,-4.705311,-2.029924,0.6192167,1.318193,0.4026117,-0.9835325,0.9129977,13.1,100,-0.003776811,-0.1111136,0.05551714,-0.228169,-3.597751,-0.7913058,0.7435597,1.441642,0.2968571,0.03523605,0.02548611,-0.03321202,-0.964859,-0.2475868,-0.03231693,0.8274064,1.458241,0.1215703,0.2994346,1.351833,0.2926429,280.7024,155.6868,96.83212,False
3,1.855559,-0.2069796,0.06674833,-0.04129373,-1.316229,-4.705998,-2.027238,0.6190598,1.318493,0.4026427,-0.9743686,0.8253841,13.1,100,-0.00382255,-0.1131804,0.04910506,-0.2271037,-3.600519,-0.7885652,0.7435161,1.441634,0.29685,0.04057719,0.02440171,-0.03005134,-0.9650305,-0.247256,-0.03305808,0.8273405,1.458165,0.1216099,0.2981377,1.349748,0.2934554,280.4668,159.1018,93.52583,False
3,1.86667,-0.2090644,0.05605549,-0.04550643,-1.316029,-4.706708,-2.024655,0.6188463,1.318886,0.4025631,-0.9671653,0.6475683,10.8,100,-0.006983764,-0.1110912,0.05342403,-0.2256124,-3.601108,-0.7878895,0.7435081,1.441618,0.2969046,0.0416952,0.02438469,-0.02366621,-0.9650726,-0.2468741,-0.0339063,0.8273102,1.458118,0.1215475,0.2970812,1.348105,0.2941909,280.2892,162.1128,90.62994,False
3,1.877781,-0.2100627,0.04002885,-0.05394778,-1.315526,-4.707434,-2.022116,0.6186215,1.319275,0.402566,-0.9606304,0.5885667,10.8,100,-0.003757276,-0.1004894,0.05987946,-0.2244597,-3.601047,-0.7880347,0.7435178,1.441633,0.2968366,0.03431339,0.0254415,-0.01295965,-0.9648686,-0.2464353,-0.03425597,0.8272727,1.458049,0.1215222,0.2962326,1.347006,0.2948208,280.1877,164.2981,88.55299,False
3,1.888893,-0.2207001,0.03568826,-0.06031469,-1.315322,-4.708389,-2.019068,0.618427,1.319792,0.4024832,-0.9552317,0.4855829,10.8,100,-0.002320327,-0.0764526,0.1144117,-0.2222994,-3.591383,-0.7974277,0.7435293,1.441667,0.2967067,0.02789702,0.02973418,-0.01823105,-0.9653107,-0.2458786,-0.03469673,0.8272966,1.45798,0.121521,0.2955578,1.346488,0.2953155,280.1356,165.6167,87.34132,False
3,1.900004,-0.2356494,0.04305339,-0.0656669,-1.315601,-4.70954,-2.015668,0.6182024,1.320327,0.4024534,-0.9505802,0.4186379,10.8,100,0.00857643,-0.07032748,0.1474092,-0.2199526,-3.584152,-0.8049588,0.7435495,1.441699,0.2965884,0.02792226,0.03825878,-0.01714721,-0.965562,-0.2449315,-0.03550606,0.8272884,1.457868,0.1214848,0.2950104,1.346524,0.2956513,280.1335,166.017,87.02984,False
3,1.911115,-0.2622851,0.04070748,-0.08587912,-1.315341,-4.711152,-2.011568,0.6179708,1.321208,0.4024153,-0.9460992,0.4039864,10.8,100,0.01835303,-0.09710673,0.166286,-0.2167957,-3.582764,-0.8068172,0.7437086,1.441725,0.2965021,0.03219993,0.03291149,-0.01293654,-0.9656643,-0.2446802,-0.03616919,0.8273293,1.457839,0.1214333,0.2945844,1.347018,0.2958501,280.1687,165.6541,87.43078,False
3,1.922226,-0.26653,0.03640676,-0.09011678,-1.315092,1.570856,-2.008182,0.6177161,1.321852,0.4023607,-0.9423186,0.3404059,9.8,100,-0.01035245,-0.1259224,0.1673274,-0.2138305,-3.583667,-0.8048243,0.7437818,1.441797,0.296355,0.0491208,0.0201276,-0.0269366,-0.9663845,-0.2448538,-0.03719717,0.8272991,1.457803,0.1213529,0.2942312,1.347902,0.2959473,280.2016,164.9774,88.1062,False
3,1.933337,-0.3356362,-0.0002573356,-0.1186573,-1.313081,1.569311,-2.001771,0.6173678,1.322783,0.4023716,-0.9388181,0.3156222,9.8,100,-0.03660001,-0.1540553,0.2120281,-0.2093298,-3.579547,-0.807508,0.7439536,1.441807,0.2961702,0.06501801,0.01478574,-0.03665009,-0.9671152,-0.2449115,-0.03837269,0.8273076,1.457773,0.1212826,0.2938946,1.349137,0.2960006,280.2353,164.213,88.83961,False
3,1.944448,-0.4165306,-0.01771861,-0.1302396,-1.311709,1.567964,-1.994348,0.6170121,1.32376,0.4023104,-0.936923,0.1693207,9.8,100,-0.02471098,-0.1627248,0.2321078,-0.2056674,-3.574652,-0.812478,0.7440869,1.441829,0.2959807,0.08090143,0.004126281,-0.04744164,-0.9679786,-0.2452388,-0.03967391,0.8272364,1.457711,0.1212797,0.2935461,1.350711,0.2960642,280.3116,163.4411,89.59739,False
3,1.955559,-0.4729483,-0.02866259,-0.1386737,-1.310438,1.566536,-1.987007,0.6166856,1.324698,0.4023027,-0.9320552,0.4426002,9.8,100,-0.02250472,-0.1787623,0.239408,-0.2019816,-3.573026,-0.8138114,0.7441087,1.441868,0.295815,0.09051599,-0.003378943,-0.0411395,-0.9682044,-0.2457177,-0.04072879,0.8272208,1.457702,0.1212053,0.2932372,1.352493,0.2961673,280.437,162.0735,90.99033,False
3,1.966671,-0.558235,-0.01520593,-0.1418822,-1.310054,1.564834,-1.977611,0.616298,1.32582,0.4023871,-0.9291455,0.2614135,10.6,100,-0.01800056,-0.1832748,0.2702277,-0.1977003,-3.565669,-0.8209319,0.7442364,1.442006,0.295707,0.1064756,-0.01194018,-0.04021384,-0.9686529,-0.2461471,-0.04214399,0.827116,1.457647,0.1211808,0.2928306,1.354534,0.2962736,280.6094,161.2465,91.8781,False
3,1.977782,-0.6094496,0.002713069,-0.1344834,-1.310198,1.56337,-1.968726,0.6160281,1.326998,0.402375,-0.9280301,0.09945412,10.6,100,8.057058E-05,-0.1842844,0.2668815,-0.1942403,-3.562337,-0.8247762,0.7445594,1.442075,0.2955587,0.10968,-0.01729352,-0.03599313,-0.968981,-0.2467228,-0.04301405,0.8270497,1.457685,0.1210847,0.2923943,1.356944,0.2963368,280.7548,160.6547,92.55457,False
3,1.988893,-0.6798933,0.03331108,-0.1313891,-1.310992,1.561533,-1.958317,0.615651,1.328388,0.4021776,-0.9252535,0.2527211,10.6,100,0.01797293,-0.2137744,0.2313286,-0.19097,-3.57002,-0.8181183,0.7448138,1.442245,0.2953944,0.1107594,-0.02050076,-0.03281339,-0.9692191,-0.247162,-0.04404202,0.8269476,1.457661,0.1209953,0.2920471,1.359757,0.2963441,280.8978,159.6494,93.61333,False
3,2.000004,-0.7513341,0.0490171,-0.1229004,-1.311627,1.560062,-1.947109,0.615298,1.329945,0.4019895,-0.9249153,0.02850553,10.6,100,0.03218505,-0.2471225,0.2714128,-0.1852745,-3.567135,-0.8217117,0.7452258,1.442484,0.2951522,0.1118322,-0.03543203,-0.02647077,-0.969258,-0.2482463,-0.0447182,0.8268416,1.457576,0.1208746,0.2917797,1.363096,0.2962902,281.0022,158.4823,94.80472,False
