loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.322224,-0.6102459,0.2775005,-0.0883788,-1.340825,-4.572132,-2.193246,0.5068492,1.304387,0.3956437,-0.8070737,0.363337,32.5,30.2,-0.3024669,0.1335485,0.3637978,-0.3912519,-3.137287,-0.9900227,0.6220139,1.441449,0.3093939,-0.1613024,-0.02249879,0.2098016,-0.7016316,-0.09549017,0.02311517,0.7373196,1.479509,0.1541717,0.1974154,1.236516,0.2676656,286.2961,231.4568,16.23152,True
2,1.333336,-0.554841,0.2744711,-0.08952694,-1.34258,-4.574736,-2.18843,0.5038825,1.3051,0.3953958,-0.8067428,0.02740063,32.5,30.2,-0.3001828,0.1420028,0.3808641,-0.39016,-3.123643,-0.9993091,0.6195657,1.441636,0.3090475,-0.1581246,-0.01290242,0.2044827,-0.699475,-0.09531534,0.02464862,0.7351193,1.479687,0.1541967,0.1939334,1.239157,0.267784,286.1791,231.7889,16.124,True
2,1.344447,-0.4643021,0.2800953,-0.08652431,-1.344771,-4.57744,-2.185696,0.5009948,1.305964,0.3950255,-0.8103749,-0.3317534,33.9,29.5,-0.2735626,0.08562168,0.3707654,-0.3871017,-3.116453,-1.003867,0.6172003,1.441793,0.3089488,-0.150688,0.0009530187,0.1970154,-0.6975362,-0.0946108,0.02545929,0.7330173,1.479849,0.1541581,0.1903163,1.241732,0.2677521,286.2255,232.4191,15.69456,True
2,1.355558,-0.4141802,0.2621392,-0.08760305,-1.34599,-4.579732,-2.182,0.4981199,1.306921,0.3946989,-0.8124884,-0.1903544,33.9,29.5,-0.2504424,0.05491656,0.3341796,-0.3853669,-3.111678,-1.006267,0.6148487,1.44197,0.3087068,-0.1495147,0.004096374,0.2119314,-0.6946446,-0.09471905,0.02711764,0.7309299,1.480042,0.1540351,0.1866999,1.244416,0.2675709,286.0936,232.6993,15.51622,True
2,1.366669,-0.3853442,0.2387926,-0.08754168,-1.34692,-4.581625,-2.178358,0.4953827,1.307641,0.3944013,-0.8144777,-0.1807468,33.9,29.5,-0.2136294,0.03069745,0.2825706,-0.3842249,-3.109446,-1.007247,0.6123469,1.442147,0.3084981,-0.1451521,0.006178901,0.2268231,-0.6915782,-0.09463077,0.02851207,0.7287503,1.480203,0.1539629,0.1832713,1.247123,0.2673427,285.7571,232.4482,15.77354,True
2,1.37778,-0.3821335,0.2302634,-0.09070085,-1.348206,-4.58392,-2.173377,0.4928507,1.308229,0.3941085,-0.8131754,0.1200911,33.9,29.5,-0.1946442,0.03187275,0.2632096,-0.383362,-3.103351,-1.011293,0.6099379,1.442365,0.3082485,-0.1472057,-0.01517135,0.2438195,-0.6883802,-0.09634305,0.03150919,0.7265496,1.480364,0.1538231,0.1800828,1.249685,0.2671633,285.3191,232.0201,16.18152,True
2,1.388891,-0.3789315,0.2270671,-0.09282175,-1.349542,-4.586229,-2.168815,0.4901512,1.308831,0.3938711,-0.8125501,0.0556561,33.9,29.5,-0.1839476,0.05209672,0.2706557,-0.3827165,-3.0941,-1.018138,0.6074061,1.442527,0.3079383,-0.1492773,-0.03757864,0.258683,-0.6851045,-0.09846345,0.03484507,0.7242951,1.480543,0.1537323,0.1770311,1.251989,0.2670606,284.9697,231.5914,16.62055,True
2,1.400002,-0.3746669,0.2260048,-0.09602382,-1.350951,-4.588707,-2.164402,0.4873897,1.309429,0.3937712,-0.8109597,0.1448745,35.6,28,-0.1827843,0.0776045,0.2846076,-0.382301,-3.083444,-1.02598,0.6048899,1.442755,0.3076186,-0.1577561,-0.02905606,0.2630289,-0.682043,-0.09866878,0.03698678,0.7220592,1.480637,0.1537101,0.1741082,1.253991,0.2670355,284.7028,231.2543,17.01074,True
2,1.411114,-0.3640747,0.2452075,-0.0972017,-1.353121,-4.59157,-2.160203,0.4847782,1.309933,0.3936296,-0.8110311,-0.007865713,35.6,28,-0.1858031,0.1179788,0.3082529,-0.3825194,-3.070201,-1.036109,0.6024036,1.442836,0.3072374,-0.1662358,-0.01519996,0.2663184,-0.6790358,-0.09831352,0.0388478,0.7198052,1.480813,0.153733,0.1712181,1.255768,0.2670688,284.5564,231.2812,17.05434,True
2,1.422225,-0.3619683,0.2548188,-0.09299199,-1.355219,-4.594063,-2.155786,0.4821797,1.310399,0.3935719,-0.8111126,-0.007301826,35.6,28,-0.1995923,0.1594505,0.3202922,-0.3832369,-3.057265,-1.045467,0.5999514,1.442849,0.3069727,-0.1683482,0.00504601,0.263192,-0.6762629,-0.09741563,0.03998576,0.7177165,1.480951,0.1537838,0.1682111,1.257445,0.2671486,284.4742,231.4097,16.97115,True
2,1.433336,-0.3768323,0.2441605,-0.08545706,-1.356733,-4.595916,-2.150763,0.4797692,1.31081,0.3934467,-0.8112713,-0.0145748,35.6,28,-0.1964225,0.1786342,0.3203466,-0.3837871,-3.045689,-1.054155,0.5975851,1.44292,0.3067169,-0.1630239,0.02316107,0.2578799,-0.6735901,-0.096181,0.04059909,0.7155634,1.481093,0.1538804,0.1650925,1.259118,0.2673194,284.3852,231.5735,16.83476,True
2,1.444447,-0.4291413,0.278096,-0.08446288,-1.359868,-4.599125,-2.14335,0.4773952,1.31136,0.3933978,-0.8108452,0.03899171,35.6,28,-0.1794201,0.1573854,0.3126274,-0.3830595,-3.037245,-1.060676,0.5952299,1.443024,0.306602,-0.1588789,0.02746868,0.2376161,-0.6718042,-0.09575569,0.04175544,0.713433,1.481211,0.1539938,0.1619815,1.260841,0.2676286,284.2272,231.8209,16.65364,True
2,1.455558,-0.4099792,0.2813397,-0.08558608,-1.361877,-4.601739,-2.139042,0.4748313,1.311934,0.3932049,-0.8099589,0.08061069,34.1,45.3,-0.1542007,0.09795728,0.2684381,-0.3813636,-3.034922,-1.062048,0.5930083,1.443075,0.3063216,-0.1598732,0.03275752,0.2472233,-0.668765,-0.09525901,0.04312696,0.7111957,1.481307,0.1540151,0.1589663,1.262633,0.2680589,284.0183,232.029,16.59034,True
2,1.466669,-0.3502628,0.2591286,-0.09091292,-1.363029,-4.603958,-2.136712,0.4721543,1.312474,0.3931007,-0.8078001,0.1967091,34.1,45.3,-0.1363887,0.06192091,0.2329438,-0.380186,-3.032557,-1.063363,0.5905704,1.443147,0.3061614,-0.1661502,0.03806193,0.2621945,-0.6652529,-0.09456792,0.04464337,0.7089311,1.481483,0.154007,0.1561011,1.264536,0.2685242,283.8233,232.2753,16.53226,True
2,1.47778,-0.3235247,0.2240372,-0.09612861,-1.363419,-4.605881,-2.133648,0.4696084,1.312894,0.3930039,-0.8106502,-0.2621265,34.1,45.3,-0.09170891,0.03539485,0.2227995,-0.3787505,-3.027874,-1.068171,0.5881191,1.443278,0.3060024,-0.1883935,0.04337031,0.2804612,-0.6615665,-0.09396431,0.04702716,0.7068073,1.481628,0.1539679,0.1531963,1.266761,0.2689632,283.6885,232.8553,16.12255,True
2,1.488891,-0.3180744,0.1867733,-0.09488969,-1.363604,-4.607218,-2.130044,0.4670678,1.313354,0.3929017,-0.8128319,-0.1970586,34.1,45.3,-0.09065361,0.04072507,0.2228182,-0.3781359,-3.020847,-1.073668,0.5856903,1.443292,0.3057675,-0.2053446,0.04655975,0.2933683,-0.6578066,-0.09333407,0.04932627,0.7045765,1.481767,0.1540475,0.150258,1.2693,0.2693417,283.3821,232.6782,16.4618,True
2,1.500003,-0.3201087,0.1548149,-0.09472932,-1.363769,-4.608571,-2.126086,0.4644867,1.313773,0.3927491,-0.8119925,0.07801172,33.9,76.2,-0.1184349,0.07053368,0.2189691,-0.3786424,-3.012909,-1.078643,0.583223,1.443299,0.3054521,-0.2127909,0.06255169,0.2934557,-0.6545858,-0.09166374,0.05076012,0.7024479,1.481874,0.1540923,0.147383,1.271877,0.2696833,282.8594,231.6591,17.59671,True
2,1.511114,-0.3189575,0.124975,-0.09778203,-1.363518,-4.609818,-2.122311,0.4619512,1.31421,0.3926463,-0.8109698,0.09248485,33.9,76.2,-0.1470855,0.1332535,0.2397805,-0.3802158,-3.000216,-1.087767,0.5807363,1.443293,0.3050821,-0.2182005,0.0764547,0.276487,-0.6520292,-0.08971697,0.05175534,0.7003133,1.481987,0.154175,0.1446167,1.274221,0.2699926,282.3306,230.4542,18.90064,True
2,1.522225,-0.3166952,0.08130357,-0.09864014,-1.362528,-4.610544,-2.118694,0.459363,1.314654,0.3925731,-0.8103818,0.05293312,33.9,76.2,-0.1638721,0.1895334,0.2742916,-0.3817109,-2.985355,-1.099251,0.5783365,1.443281,0.3048353,-0.2194102,0.09036857,0.2541635,-0.6498917,-0.08740694,0.05265282,0.698216,1.481995,0.1541712,0.1418939,1.276227,0.2702195,281.9576,229.57,19.88934,True
2,1.533336,-0.3069613,0.03767236,-0.09524827,-1.361173,-4.610811,-2.115606,0.4568976,1.315132,0.3924303,-0.8104196,-0.003907434,33.9,76.2,-0.1702047,0.2075936,0.2829592,-0.382701,-2.973663,-1.108019,0.575951,1.443237,0.3045039,-0.214101,0.08290371,0.2530472,-0.6469948,-0.08662677,0.05417322,0.696093,1.482113,0.1542323,0.1391534,1.277906,0.2703229,281.7604,229.0314,20.51419,True
2,1.544447,-0.2983384,0.004661156,-0.09723211,-1.359774,-4.6113,-2.112466,0.4543128,1.315587,0.3923304,-0.8104298,-0.0008692779,33.9,76.2,-0.187284,0.2022586,0.2788413,-0.3831266,-2.964407,-1.113937,0.5735912,1.44323,0.3043318,-0.2044943,0.08180331,0.2583114,-0.6437606,-0.08554246,0.0554289,0.6939573,1.482364,0.1544058,0.1364237,1.279314,0.2703079,281.6878,228.5383,21.04354,True
2,1.555558,-0.2897623,-0.01342013,-0.09822543,-1.358729,-4.61201,-2.109334,0.4518637,1.316091,0.3922238,-0.8107983,-0.03375526,42.9,94.1,-0.1937677,0.1778098,0.2660121,-0.3830387,-2.95704,-1.118446,0.5713317,1.443053,0.3040373,-0.185405,0.07968003,0.245389,-0.6415086,-0.08424737,0.05579509,0.6918535,1.482442,0.1546106,0.133735,1.280517,0.27018,281.6857,227.9784,21.61056,True
2,1.566669,-0.2822315,-0.03897931,-0.1013103,-1.356951,-4.612411,-2.106335,0.4494117,1.316569,0.3920372,-0.8107504,0.00464259,42.9,94.1,-0.1885925,0.1406304,0.2455554,-0.3825088,-2.951358,-1.121745,0.5691351,1.442978,0.3037863,-0.167398,0.07859388,0.2346107,-0.6392231,-0.08343457,0.05677566,0.6897312,1.482618,0.1546462,0.1311396,1.281571,0.26994,281.7044,227.3604,22.21309,True
2,1.577781,-0.2757832,-0.05812909,-0.1023009,-1.355352,-4.612988,-2.103308,0.4469958,1.316864,0.3919487,-0.8107019,0.004267455,42.9,94.1,-0.183388,0.1140736,0.2294039,-0.3819394,-2.945894,-1.124924,0.5669096,1.442837,0.3035796,-0.1535663,0.07965286,0.2313177,-0.6368114,-0.08186863,0.05676155,0.6877956,1.48249,0.1549406,0.1285585,1.282549,0.2696194,281.7353,226.7888,22.71454,True
2,1.588892,-0.2661865,-0.05914909,-0.09911726,-1.354258,-4.613512,-2.100585,0.4446234,1.317246,0.3917758,-0.8106785,0.002072163,42.9,94.1,-0.1666675,0.1185009,0.1973017,-0.3827522,-2.941273,-1.127871,0.5646286,1.442736,0.3033504,-0.1598388,0.08814451,0.2452336,-0.6335037,-0.08016607,0.05721029,0.6857243,1.482553,0.1550555,0.1260215,1.283529,0.2692817,281.7683,226.2791,23.14507,True
2,1.600003,-0.2608709,-0.05486628,-0.09807859,-1.35343,-4.614186,-2.097766,0.4423218,1.317523,0.3917184,-0.8102326,0.04009913,61.8,100,-0.1603912,0.1313276,0.1866497,-0.3835762,-2.934882,-1.132358,0.5625197,1.442526,0.3029864,-0.1694097,0.09882954,0.2442639,-0.6307068,-0.07772822,0.05741243,0.6837295,1.482465,0.1552253,0.1235251,1.28453,0.2689569,281.767,225.461,23.9028,True
2,1.611114,-0.2544951,-0.04522526,-0.09067871,-1.352884,-4.614712,-2.095057,0.4401173,1.317727,0.3915844,-0.8095743,0.05890477,61.8,100,-0.1690741,0.1548144,0.1740579,-0.3852641,-2.928401,-1.136207,0.5602688,1.442373,0.3027422,-0.1620225,0.09778042,0.232497,-0.6284847,-0.07620329,0.05760311,0.6816975,1.48253,0.1553535,0.1210676,1.285522,0.2686934,281.7067,224.5649,24.74116,True
2,1.622225,-0.2438844,-0.03025187,-0.08757078,-1.35271,-4.615624,-2.092513,0.4378186,1.317957,0.3913803,-0.8080207,0.1400972,61.8,100,-0.1733424,0.1537438,0.1730354,-0.3858058,-2.921782,-1.140313,0.5580933,1.442169,0.3024836,-0.151435,0.1009966,0.2207211,-0.626343,-0.07429234,0.05733227,0.6797321,1.482426,0.1553643,0.1186453,1.28646,0.2685187,281.6105,223.8186,25.45302,True
2,1.633336,-0.2300374,-0.02484595,-0.08016497,-1.352319,-4.616147,-2.090342,0.4355676,1.318149,0.3912673,-0.8060654,0.1758518,61.8,100,-0.1701002,0.1505334,0.1772504,-0.3863416,-2.914999,-1.144836,0.5559257,1.442007,0.3022459,-0.1482046,0.1084517,0.2207192,-0.6238316,-0.07199083,0.05676235,0.6777455,1.482524,0.1556365,0.1162733,1.287271,0.2684658,281.4998,223.1928,26.07129,True
2,1.644447,-0.2236487,-0.01946338,-0.07274561,-1.35202,-4.616603,-2.088006,0.4333402,1.318351,0.3911543,-0.8038608,0.1980998,61.8,100,-0.1711713,0.154793,0.17728,-0.3872002,-2.908358,-1.149071,0.5538435,1.441833,0.302012,-0.1470419,0.1084091,0.235626,-0.6207019,-0.07020665,0.05690243,0.6758395,1.482527,0.1557503,0.11392,1.287898,0.2685173,281.4016,222.8098,26.50339,True
2,1.655559,-0.2065654,-0.0246724,-0.05889497,-1.351519,-4.616444,-2.086227,0.4311952,1.318488,0.391048,-0.8012062,0.2386982,100,100,-0.1626861,0.1516129,0.1729239,-0.3877302,-2.902512,-1.152979,0.5518368,1.441824,0.3019278,-0.1491218,0.1051971,0.2430799,-0.6178273,-0.06874058,0.05734372,0.6739997,1.4825,0.1558695,0.1114947,1.288304,0.2686472,281.3395,222.643,26.74599,True
2,1.66667,-0.1958937,-0.03103704,-0.05994812,-1.350673,-4.616794,-2.084317,0.4290349,1.318683,0.3909228,-0.7976311,0.3221729,100,100,-0.1477876,0.138862,0.169526,-0.3879816,-2.897033,-1.156912,0.5497846,1.441674,0.3017352,-0.1513061,0.09456252,0.2377385,-0.6153463,-0.06784696,0.05837702,0.6721736,1.482476,0.1559908,0.109049,1.28843,0.2688434,281.3235,222.6117,26.8589,True
2,1.677781,-0.1831005,-0.03312055,-0.05782592,-1.350003,-4.617019,-2.082628,0.4270045,1.318871,0.3907926,-0.7942255,0.3057948,100,100,-0.1500751,0.1410443,0.1535773,-0.3887832,-2.892694,-1.159273,0.5477839,1.441466,0.3015521,-0.1503684,0.08928256,0.2196187,-0.6133888,-0.06665067,0.05902604,0.6703309,1.482548,0.1561134,0.1066149,1.288259,0.2690751,281.37,222.8583,26.70954,True
2,1.688892,-0.174582,-0.02773784,-0.05147491,-1.349729,-4.617255,-2.080926,0.4249388,1.318995,0.3906243,-0.7901109,0.3706343,100,100,-0.1511586,0.1453115,0.1525445,-0.3897552,-2.886693,-1.163083,0.5457787,1.441289,0.3013885,-0.1418088,0.09351759,0.2227724,-0.6107103,-0.06490962,0.05877836,0.6684841,1.482556,0.1562715,0.1042512,1.287779,0.2692931,281.4724,223.2409,26.43222,True
2,1.700003,-0.1660936,-0.01491247,-0.04835702,-1.349735,-4.617766,-2.079225,0.4229026,1.319043,0.3904824,-0.7858743,0.3809998,100,100,-0.1426877,0.1400143,0.1471084,-0.3903789,-2.881702,-1.166312,0.5437127,1.441119,0.3013339,-0.1342757,0.1062722,0.231278,-0.6077291,-0.06224487,0.05791789,0.6666993,1.482515,0.1562922,0.1019193,1.287025,0.2694784,281.6602,223.7712,25.97396,True
2,1.711114,-0.1661353,-0.002134295,-0.04948463,-1.349784,-4.618499,-2.077173,0.4208558,1.319115,0.3903277,-0.7812159,0.4193912,100,100,-0.1428683,0.1251919,0.1268035,-0.390919,-2.878759,-1.167386,0.5417174,1.440896,0.3011847,-0.133157,0.1094434,0.2376741,-0.6047325,-0.06035668,0.05780498,0.6647468,1.482518,0.1563294,0.09964778,1.286057,0.2696364,281.8926,224.5047,25.28842,True
2,1.722225,-0.1619374,0.01598364,-0.05064679,-1.350167,-4.619439,-2.075176,0.4189249,1.319145,0.3901758,-0.776533,0.4213719,100,100,-0.1376348,0.1263068,0.1171684,-0.3918506,-2.874879,-1.169582,0.5397243,1.440748,0.3011534,-0.1267287,0.1051473,0.2450773,-0.6016741,-0.05892577,0.05789765,0.6629277,1.482515,0.1564424,0.09737878,1.284951,0.2697598,282.1356,225.3992,24.42912,True
2,1.733337,-0.1566352,0.02453674,-0.04750129,-1.350415,-4.620043,-2.073403,0.4170575,1.319154,0.3900499,-0.7714592,0.4571613,100,100,-0.1290996,0.1167375,0.1170434,-0.3923135,-2.870264,-1.172688,0.5378549,1.440523,0.3009946,-0.1204082,0.1051667,0.2333282,-0.5993327,-0.0571023,0.05745291,0.6612185,1.482476,0.1565547,0.09509133,1.28378,0.2698688,282.3818,226.3136,23.53057,True
2,1.744448,-0.1523802,0.0277562,-0.04539414,-1.350577,-4.620639,-2.071685,0.415206,1.319202,0.3899257,-0.7668492,0.4145254,100,100,-0.1217149,0.1040053,0.1083786,-0.3927417,-2.866568,-1.174677,0.5359702,1.440336,0.300849,-0.1098436,0.09878819,0.221523,-0.597167,-0.05570481,0.05719618,0.6595081,1.482469,0.1565924,0.09277929,1.282638,0.2699933,282.645,227.2376,22.61674,True
2,1.755559,-0.144901,0.02139702,-0.04324575,-1.35036,-4.620997,-2.070179,0.4134223,1.319316,0.3897874,-0.7624342,0.397193,100,100,-0.113264,0.1072471,0.1008602,-0.3935678,-2.863783,-1.176492,0.5342094,1.440114,0.3006883,-0.1013992,0.08814149,0.2129261,-0.5948479,-0.05478229,0.05735783,0.657763,1.482396,0.1567068,0.09053075,1.281602,0.2701723,282.8808,228.0996,21.7811,True
2,1.76667,-0.1331405,0.009730922,-0.04001428,-1.349965,-4.621187,-2.069009,0.4116581,1.319394,0.3896627,-0.7581183,0.3884759,100,100,-0.1111019,0.1072358,0.1040349,-0.3942208,-2.859577,-1.179223,0.532477,1.439942,0.3005373,-0.09606205,0.0902598,0.2139623,-0.5923595,-0.05311954,0.05687473,0.6560816,1.482388,0.1567545,0.0883947,1.280708,0.2704044,283.0682,228.811,21.12886,True
2,1.777781,-0.1277809,0.001231907,-0.03891268,-1.349595,-4.621381,-2.067756,0.409798,1.319409,0.3895736,-0.7544469,0.3302481,100,100,-0.1015405,0.1008724,0.1007217,-0.3946949,-2.855727,-1.18185,0.5307867,1.439737,0.300395,-0.08651941,0.07960217,0.209617,-0.589977,-0.05229263,0.05681428,0.6543026,1.482341,0.1569486,0.08635674,1.279991,0.2706611,283.2273,229.3963,20.63024,True
2,1.788892,-0.1213546,-0.01047155,-0.03993255,-1.348904,-4.621559,-2.066561,0.4080698,1.319483,0.3894885,-0.7514381,0.2704452,100,100,-0.10693,0.09344143,0.09328377,-0.3951492,-2.852937,-1.18306,0.5290588,1.439532,0.3002739,-0.07589638,0.07106879,0.2063267,-0.5878049,-0.05167451,0.05670482,0.6526829,1.482332,0.1570065,0.08442259,1.279471,0.2709008,283.356,229.7745,20.35333,True
2,1.800003,-0.1213009,-0.02858928,-0.04197473,-1.347904,-4.62163,-2.065176,0.4063361,1.31959,0.3894064,-0.7485091,0.2639253,100,100,-0.09421975,0.09135918,0.08570204,-0.3956563,-2.849953,-1.185112,0.5273896,1.439386,0.3001626,-0.06840241,0.06570583,0.2137208,-0.5851247,-0.05096664,0.05671921,0.6511432,1.482362,0.1569657,0.08254845,1.27913,0.2710849,283.4205,229.9034,20.30647,True
2,1.811115,-0.1169989,-0.03920804,-0.03766941,-1.347059,-4.621484,-2.064049,0.404628,1.31967,0.3892944,-0.7460707,0.2193641,100,100,-0.09208025,0.09242269,0.08675106,-0.3962864,-2.846478,-1.187355,0.5257178,1.439245,0.3000553,-0.06520116,0.0656992,0.2136984,-0.5826997,-0.04988433,0.05638897,0.6495321,1.482343,0.1570046,0.08066981,1.278935,0.2711955,283.4386,229.8917,20.3653,True
2,1.822226,-0.1030964,-0.05513718,-0.03548469,-1.345869,-4.62119,-2.063411,0.4030292,1.319757,0.3891616,-0.7437346,0.2105646,100,100,-0.08675258,0.09668227,0.08778609,-0.3969878,-2.842742,-1.190015,0.5240973,1.439177,0.2999187,-0.06532456,0.05082303,0.1976859,-0.5809388,-0.05004546,0.05715836,0.6480285,1.482409,0.1569448,0.07884062,1.278849,0.2712417,283.4547,229.7499,20.53051,True
2,1.833337,-0.08067014,-0.06995182,-0.02906402,-1.344696,-4.620695,-2.063313,0.4015449,1.319825,0.389003,-0.7420983,0.146834,100,100,-0.09215561,0.09458217,0.08038153,-0.3976536,-2.83986,-1.19135,0.5226475,1.438978,0.2996328,-0.06535843,0.04444247,0.1934094,-0.5788785,-0.04972241,0.05754825,0.6464863,1.482353,0.1570156,0.07705062,1.278857,0.2712234,283.4807,229.54,20.75395,True
2,1.844448,-0.05507639,-0.07409369,-0.02056913,-1.343873,-4.620188,-2.06364,0.4000866,1.319845,0.3888488,-0.7409974,0.09856324,100,100,-0.08684566,0.106308,0.08038215,-0.3987828,-2.836217,-1.193923,0.521132,1.438833,0.2994704,-0.05905314,0.03913694,0.1816349,-0.5772429,-0.0494529,0.0577589,0.6450552,1.482368,0.157037,0.07533634,1.278929,0.2711343,283.4859,229.2991,21.01319,True
2,1.855559,-0.02522606,-0.07826249,-0.01741021,-1.342701,-4.619701,-2.064547,0.3987083,1.319871,0.388891,-0.7401329,0.07744661,100,100,-0.0825183,0.1254454,0.09002058,-0.4001751,-2.830772,-1.198167,0.5197787,1.438555,0.2992711,-0.06225018,0.03914257,0.1816577,-0.5751554,-0.04877966,0.0580167,0.6436864,1.482292,0.1570902,0.07377457,1.279004,0.2709736,283.4694,228.9398,21.38843,True
2,1.86667,-0.03267973,-0.07936099,-0.01952009,-1.341788,-4.619499,-2.063964,0.3972702,1.3198,0.3888083,-0.7393308,0.07193092,100,100,-0.09658882,0.1340442,0.0688913,-0.4018252,-2.828944,-1.198271,0.518376,1.43826,0.2991009,-0.06220073,0.04338618,0.188061,-0.5728087,-0.04785075,0.05793281,0.6422704,1.482303,0.1571279,0.07238643,1.279004,0.2707406,283.4359,228.5469,21.77626,True
2,1.877781,-0.02833253,-0.1038452,-0.0151553,-1.339702,-4.618514,-2.064003,0.3958695,1.319747,0.388664,-0.738787,0.04839064,100,100,-0.08281005,0.1266454,0.06019907,-0.4027445,-2.827172,-1.199492,0.5168634,1.437962,0.298975,-0.06104839,0.05615216,0.1966111,-0.5702307,-0.04592475,0.05684011,0.6408708,1.482259,0.1572583,0.07112249,1.278855,0.270455,283.41,228.1699,22.09069,True
2,1.888893,-0.02506614,-0.1272913,-0.01930047,-1.337679,-4.617709,-2.064124,0.3943813,1.319695,0.3885083,-0.7364002,0.2172464,100,100,-0.08391626,0.1106935,0.05374554,-0.4032521,-2.825665,-1.199893,0.5154346,1.437728,0.2988482,-0.05784948,0.06787162,0.1934267,-0.5681273,-0.0440845,0.05577964,0.6395779,1.48226,0.1572945,0.06992003,1.278493,0.2701843,283.4189,227.7636,22.37682,True
2,1.900004,-0.01972854,-0.1326432,-0.02461305,-1.335777,-4.617233,-2.064241,0.3929821,1.319622,0.3883009,-0.7358479,0.04812244,100,100,-0.08847413,0.0735589,0.01846892,-0.4030449,-2.828584,-1.196059,0.5140559,1.437461,0.2986631,-0.06424141,0.07960983,0.1903049,-0.5660427,-0.0419581,0.05493116,0.6383492,1.482245,0.1573446,0.0686148,1.277957,0.2699434,283.5249,227.6482,22.41932,True
2,1.911115,-0.01872122,-0.11775,-0.0300178,-1.334875,-4.617395,-2.064034,0.3917388,1.319386,0.3881292,-0.7353297,0.04674546,100,100,-0.1055138,0.07672524,0.01972228,-0.4038891,-2.826771,-1.195917,0.5127214,1.437299,0.2985182,-0.06745762,0.08388828,0.1860765,-0.5640532,-0.04015874,0.05427123,0.6371655,1.48224,0.1574035,0.06724514,1.2773,0.2697015,283.7043,227.4801,22.58041,True
2,1.922226,-0.01457509,-0.08046489,-0.03020627,-1.334945,-4.617792,-2.063936,0.3904724,1.319164,0.3880877,-0.7348071,0.0470365,100,100,-0.1066176,0.09590537,0.01875604,-0.4054375,-2.824626,-1.19665,0.511353,1.437048,0.2984915,-0.06965961,0.09138679,0.1722625,-0.5625507,-0.03802235,0.05325124,0.6359931,1.482226,0.157491,0.06581047,1.276578,0.2694399,283.905,227.3741,22.68484,True
2,1.933337,-0.02320931,-0.04103439,-0.02186695,-1.335704,-4.618262,-2.063192,0.389266,1.318879,0.3879945,-0.7341105,0.06301539,100,100,-0.1185148,0.1023557,0.001858857,-0.4068453,-2.824627,-1.194972,0.5100665,1.436816,0.2983747,-0.07175219,0.1009694,0.1754984,-0.5604388,-0.03554801,0.05202432,0.634809,1.482238,0.1575735,0.06440583,1.275847,0.2691848,284.0852,227.3573,22.67631,True
2,1.944448,-0.0243317,-0.02077929,-0.0166332,-1.335948,-4.618333,-2.062844,0.3879998,1.318688,0.3878677,-0.7338026,0.0273329,100,100,-0.1195413,0.111922,0.007237747,-0.4082551,-2.822594,-1.195457,0.5087897,1.436626,0.2982705,-0.07808547,0.1062883,0.1830199,-0.5579402,-0.03320269,0.05111805,0.6335768,1.482099,0.1576741,0.06308756,1.275167,0.268997,284.2189,227.5258,22.44181,True
2,1.955559,-0.02328834,-0.007938764,-0.004979942,-1.336364,-4.618146,-2.06261,0.3868356,1.318536,0.3876586,-0.7328178,0.08962903,100,100,-0.118281,0.1150273,0.02748047,-0.4091414,-2.818928,-1.197584,0.5076572,1.436583,0.2981591,-0.09082104,0.09776537,0.1916134,-0.5553,-0.03201772,0.05147624,0.6325761,1.481958,0.1577559,0.06181443,1.274604,0.2689278,284.2977,227.8663,22.03621,True
2,1.966671,-0.02115009,-0.002541314,0.007772599,-1.336743,-4.617767,-2.062561,0.3857359,1.318411,0.3875108,-0.732756,0.004704209,100,100,-0.1212917,0.1053587,0.04451071,-0.4095116,-2.815793,-1.199057,0.5065891,1.43639,0.2980416,-0.09413201,0.08396047,0.1777468,-0.5538235,-0.03127456,0.05196999,0.6315366,1.481867,0.1578422,0.06053995,1.274216,0.2689642,284.3448,228.3139,21.60588,True
2,1.977782,-0.02006501,-0.002497263,0.018418,-1.336803,-4.617235,-2.062491,0.3847523,1.318298,0.3874025,-0.7326005,0.01412466,100,100,-0.1255612,0.09684498,0.04238809,-0.4101785,-2.813967,-1.19923,0.5056186,1.436147,0.2978215,-0.086895,0.07017615,0.1488997,-0.553146,-0.03080532,0.0523692,0.6306343,1.481815,0.1578209,0.05926384,1.274026,0.2690382,284.3622,228.5905,21.43086,True
2,1.988893,-0.0253918,-0.0003766883,0.01948526,-1.337007,-4.617049,-2.062156,0.3836864,1.318079,0.3872712,-0.7325206,0.007065278,100,100,-0.1180764,0.09258916,0.0444231,-0.4108778,-2.811963,-1.200012,0.5045979,1.435956,0.2977104,-0.07958359,0.06916206,0.1275452,-0.5523327,-0.02926215,0.05173963,0.6297554,1.481758,0.1579249,0.05807018,1.274012,0.2690718,284.3308,228.7574,21.39614,True
