loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.011115,-0.7370811,-0.05584594,-0.2653856,-1.321947,-4.599544,-2.165739,0.3806358,1.288357,0.391793,-0.5853229,0.6898547,30.9,88.9,-0.2569323,-0.1825375,0.4969393,-0.4634044,-2.977394,-1.046068,0.491322,1.421796,0.2978685,-0.189138,0.1885163,0.1180438,-0.5256824,0.02635557,-0.01841709,0.6171288,1.480496,0.1556871,0.07041225,1.158526,0.2872781,297.9232,246.5417,4.579181,True
2,2.022226,-0.7477508,-0.05489241,-0.279235,-1.3195,-4.602251,-2.156429,0.3776014,1.2896,0.3915296,-0.5774873,0.7051209,30.9,88.9,-0.2729944,-0.1686428,0.4897419,-0.4596387,-2.968821,-1.050166,0.4891303,1.421823,0.2974083,-0.2093276,0.1863994,0.1256418,-0.5240808,0.03034339,-0.01884479,0.6157949,1.480463,0.155936,0.06684296,1.160125,0.2877996,297.9046,246.3625,4.88033,True
2,2.033337,-0.745507,-0.0826221,-0.2854863,-1.316096,-4.603925,-2.147918,0.3743024,1.290912,0.3912616,-0.5696102,0.7085956,30.9,88.9,-0.2902119,-0.115292,0.4775828,-0.4577047,-2.958954,-1.055382,0.4868121,1.42182,0.2968183,-0.2507843,0.1970869,0.1376992,-0.522264,0.03525745,-0.0187649,0.6141579,1.480385,0.1563029,0.06316256,1.161778,0.2884473,297.8703,246.2462,5.166121,True
2,2.044448,-0.7304142,-0.1241148,-0.2874231,-1.312065,-4.605128,-2.140114,0.3710025,1.292244,0.3909431,-0.5609043,0.7842076,39.5,100,-0.3251296,-0.05816683,0.517814,-0.4553595,-2.943537,-1.064577,0.4844263,1.421791,0.2963161,-0.2666692,0.2056069,0.1474303,-0.5204062,0.04043717,-0.01991192,0.6127075,1.480291,0.1566417,0.0593457,1.16345,0.2892069,297.837,246.0838,5.524295,True
2,2.055559,-0.7227463,-0.1741979,-0.2957031,-1.307248,-4.606128,-2.132218,0.3677266,1.29358,0.390599,-0.552689,0.7383423,39.5,100,-0.3548306,-0.02751634,0.5396425,-0.4528055,-2.92955,-1.072275,0.4821036,1.421732,0.295784,-0.294356,0.2141944,0.1465958,-0.5189254,0.04597721,-0.02062964,0.611172,1.479883,0.1570854,0.05538336,1.165108,0.2900541,297.8081,245.9113,5.927972,True
2,2.06667,-0.7172911,-0.207308,-0.3168378,-1.302457,-4.607898,-2.123966,0.364556,1.294834,0.3902416,-0.5442601,0.7581015,39.5,100,-0.3932602,0.002301276,0.5349047,-0.4508604,-2.917176,-1.077949,0.4796827,1.421538,0.2951908,-0.3156737,0.2259645,0.1446608,-0.5174756,0.05196147,-0.02145576,0.6096421,1.47968,0.1574662,0.05132103,1.16668,0.2909243,297.7727,245.6125,6.495777,True
2,2.077781,-0.7097404,-0.230779,-0.3305773,-1.297414,-4.609761,-2.115706,0.3611631,1.296053,0.3898284,-0.5347771,0.8540612,39.5,100,-0.4263261,0.03632715,0.5365493,-0.4493413,-2.903225,-1.084627,0.4770569,1.421272,0.2945831,-0.3357863,0.2312749,0.1608065,-0.5152152,0.05767781,-0.02199718,0.6079081,1.479475,0.1578765,0.04731795,1.168071,0.2917606,297.735,245.2019,7.179668,True
2,2.088892,-0.7032489,-0.2563977,-0.3453634,-1.292083,-4.611532,-2.107578,0.3577739,1.29715,0.3893034,-0.5249554,0.8840978,39.5,100,-0.4479209,0.06215295,0.5060626,-0.448528,-2.892113,-1.089036,0.4744289,1.421005,0.2940743,-0.3399659,0.2312317,0.174697,-0.5126958,0.06292278,-0.02243527,0.6060101,1.479259,0.1581933,0.04345733,1.169195,0.2925377,297.7581,244.7473,7.857066,True
2,2.100003,-0.6957648,-0.2638742,-0.3559837,-1.287122,-4.613719,-2.099468,0.3543566,1.298156,0.3888721,-0.5151256,0.8845163,41.9,95.9,-0.4447568,0.07176474,0.5039939,-0.4469738,-2.879544,-1.095476,0.4717468,1.42068,0.2935631,-0.3451883,0.2397241,0.1864798,-0.5103607,0.06906642,-0.02383343,0.6041229,1.478991,0.1586227,0.03969147,1.170024,0.2932851,297.8778,244.3585,8.399746,True
2,2.111114,-0.6724513,-0.2350005,-0.3508087,-1.283778,-4.616134,-2.092052,0.3509388,1.298791,0.3883746,-0.5052432,0.8892406,41.9,95.9,-0.4382166,0.07374412,0.522075,-0.4448012,-2.865093,-1.103996,0.4689355,1.420163,0.2931147,-0.353526,0.2631153,0.2047312,-0.5076454,0.07693007,-0.02663028,0.6021703,1.478786,0.159467,0.0358611,1.170556,0.2940305,298.0907,244.019,8.879308,True
2,2.122225,-0.6566175,-0.2008505,-0.3520521,-1.280674,-4.619205,-2.084271,0.3475292,1.299671,0.387809,-0.495243,0.8998846,41.9,95.9,-0.4525105,0.02955824,0.4589342,-0.4423745,-2.85969,-1.103306,0.4661644,1.419532,0.2926753,-0.3585627,0.2715189,0.2420772,-0.5038744,0.08402646,-0.02865934,0.6001726,1.478418,0.1600177,0.0319682,1.170825,0.2947931,298.3545,243.7056,9.347081,True
2,2.133336,-0.6259822,-0.1388766,-0.3406456,-1.279486,-4.622628,-2.07741,0.3440752,1.300154,0.3874133,-0.4857126,0.8567483,41.9,95.9,-0.4570562,-0.008413374,0.4170767,-0.4397204,-2.854485,-1.10271,0.4633505,1.418961,0.2921853,-0.3679658,0.2831929,0.2624249,-0.5004826,0.09165043,-0.03113928,0.5982064,1.478115,0.1607349,0.02802909,1.17088,0.2956089,298.6132,243.5159,9.701636,True
2,2.144447,-0.5953085,-0.08537312,-0.3185444,-1.278735,-4.625575,-2.070878,0.3407173,1.300575,0.3869581,-0.4752912,0.9387317,41.9,95.9,-0.4325137,0.007544577,0.4244818,-0.438188,-2.842689,-1.109509,0.4606166,1.418303,0.291728,-0.3763969,0.2970285,0.2710576,-0.4973911,0.09969503,-0.03375663,0.59624,1.477731,0.1612947,0.02409121,1.170739,0.2964808,298.836,243.5677,9.867954,True
2,2.155558,-0.5710745,-0.01907315,-0.2879802,-1.279401,-4.628559,-2.064499,0.3373835,1.300758,0.3865602,-0.4659424,0.8398344,45.8,91.9,-0.4040398,0.0153569,0.3902295,-0.4372117,-2.835439,-1.112552,0.4578087,1.417322,0.2913456,-0.3806573,0.3077017,0.2657886,-0.4949485,0.107527,-0.03652605,0.5941751,1.477275,0.1619649,0.02017557,1.170477,0.2974122,299.1165,243.7722,9.893071,True
2,2.166669,-0.5563475,0.02793354,-0.2732945,-1.27969,-4.631745,-2.057981,0.3340306,1.301044,0.3861651,-0.4558757,0.906414,45.8,91.9,-0.3987614,0.01222831,0.3837664,-0.435429,-2.826977,-1.115912,0.4550307,1.416547,0.2909715,-0.3647618,0.3023801,0.2550011,-0.4926651,0.1142228,-0.03902197,0.5919499,1.476638,0.1625896,0.01630133,1.17011,0.2984151,299.3177,244.1041,9.805699,True
2,2.17778,-0.5394512,0.06429207,-0.2596277,-1.280371,-4.634965,-2.051743,0.3307756,1.30108,0.3858075,-0.4456694,0.9184744,45.8,91.9,-0.3914941,-0.01519361,0.3546892,-0.4331477,-2.821716,-1.116659,0.4522516,1.415495,0.290621,-0.3551834,0.3023642,0.253866,-0.4900461,0.121467,-0.04180151,0.5897428,1.476179,0.1631567,0.01254848,1.169619,0.2994434,299.4716,244.5255,9.686199,True
2,2.188891,-0.5352124,0.07183617,-0.2436786,-1.280095,-4.637268,-2.045342,0.3274059,1.301127,0.3854082,-0.435242,0.9387268,45.8,91.9,-0.4067666,-0.04565191,0.3044578,-0.4311312,-2.81983,-1.113401,0.4493833,1.414606,0.2902079,-0.3465342,0.3182937,0.2645112,-0.4869505,0.1302998,-0.04622848,0.5872326,1.475597,0.1635208,0.008897785,1.168969,0.3004296,299.6256,245.0463,9.479837,True
2,2.200002,-0.5415096,0.05165106,-0.2265338,-1.279116,-4.639075,-2.038647,0.3240137,1.301131,0.3850353,-0.4253148,0.8929485,52.6,100,-0.384259,-0.05640498,0.3190923,-0.4284398,-2.812482,-1.116598,0.4464,1.413597,0.2899661,-0.3400213,0.3438147,0.2741403,-0.4838266,0.1406333,-0.05186506,0.5848088,1.475019,0.1641994,0.005312499,1.168179,0.301346,299.8445,245.528,9.262261,True
2,2.211113,-0.5561743,-0.003661688,-0.1953629,-1.276976,-4.639342,-2.03191,0.3205192,1.301149,0.3845644,-0.4148822,0.9397376,52.6,100,-0.3659352,0.01040149,0.3557782,-0.428346,-2.79819,-1.126432,0.4434963,1.412394,0.2898209,-0.3388897,0.3533728,0.2816185,-0.4807229,0.1501111,-0.05641507,0.5824217,1.474405,0.1648753,0.001780752,1.167261,0.302193,300.0649,245.9464,9.066741,True
2,2.222224,-0.5721724,0.001657519,-0.182597,-1.276441,-4.640983,-2.024472,0.3171108,1.301209,0.3840864,-0.4045326,0.9317425,52.6,100,-0.3605203,0.0666742,0.377554,-0.4286954,-2.78449,-1.135019,0.4406447,1.411297,0.2895432,-0.3269982,0.3660628,0.3018169,-0.4768789,0.1605363,-0.06241997,0.5799676,1.473704,0.1656032,-0.001762624,1.166231,0.3029369,300.3301,246.2426,8.979815,True
2,2.233335,-0.593488,0.005953722,-0.1570336,-1.276336,-4.641998,-2.016827,0.3139008,1.301252,0.3834684,-0.3943199,0.9195148,52.6,100,-0.3723557,0.08489043,0.3639709,-0.4285388,-2.775413,-1.138877,0.4381213,1.410327,0.2894564,-0.3131604,0.3756413,0.2974967,-0.4739777,0.1709274,-0.06864857,0.5775895,1.472918,0.1664026,-0.005335606,1.165143,0.3035364,300.6373,246.4108,9.01314,True
2,2.244446,-0.6127089,0.019877,-0.1240623,-1.276779,-4.642629,-2.009227,0.3108915,1.301306,0.3827825,-0.3844454,0.8888173,52.6,100,-0.3657237,0.08040321,0.3894516,-0.426974,-2.763427,-1.146229,0.4356556,1.409318,0.2893462,-0.28982,0.3671036,0.2877109,-0.4713795,0.1796157,-0.07380711,0.5752566,1.472109,0.1671095,-0.00893634,1.164075,0.3039109,300.9883,246.5333,9.079473,True
2,2.255557,-0.6319911,0.04871694,-0.0911677,-1.278146,-4.643217,-2.001475,0.3079475,1.301484,0.3820996,-0.3746402,0.8828317,61.6,99.7,-0.3471219,0.0479795,0.4433385,-0.4237521,-2.748922,-1.156266,0.4334419,1.408329,0.2892485,-0.2525175,0.3329006,0.2990371,-0.4679105,0.1857968,-0.07782236,0.5729432,1.471342,0.1677356,-0.01251098,1.163185,0.3040513,301.324,246.8344,8.918519,True
2,2.266668,-0.6416743,0.07109542,-0.08168133,-1.279249,-4.64453,-1.993707,0.3049529,1.301691,0.3816025,-0.3652493,0.8449985,61.6,99.7,-0.3247276,-0.04131097,0.4242299,-0.4190015,-2.743711,-1.158605,0.4313337,1.40737,0.289186,-0.2396609,0.3008681,0.3158937,-0.4638433,0.1919207,-0.08109832,0.5704898,1.470632,0.1683927,-0.01592033,1.162598,0.303922,301.5815,247.1723,8.720188,True
2,2.277779,-0.6871561,0.0008642823,-0.02486031,-1.277657,-4.641727,-1.98536,0.3020725,1.302155,0.3808382,-0.3559911,0.8334072,61.6,99.7,-0.3150674,-0.0722172,0.4270653,-0.4153754,-2.734727,-1.163697,0.4291192,1.406512,0.2891307,-0.2172978,0.2773693,0.3209743,-0.4603231,0.1975281,-0.08453539,0.5682735,1.469896,0.1689677,-0.01910837,1.162366,0.3034739,301.7431,247.4706,8.532152,True
2,2.28889,-0.6912914,-0.0257332,-0.01301171,-1.276648,-4.641015,-1.977977,0.2991155,1.302537,0.3800998,-0.3472442,0.7868179,61.6,99.7,-0.2922203,-0.104584,0.4745217,-0.410824,-2.721004,-1.174143,0.4269313,1.405684,0.2892706,-0.1979541,0.2633802,0.3474225,-0.4557846,0.2040481,-0.08889125,0.5660428,1.469142,0.1696458,-0.02218828,1.162488,0.3027086,301.8253,247.7012,8.290761,True
2,2.300001,-0.723089,-0.06201665,0.00209221,-1.275019,-4.639584,-1.969245,0.2962534,1.303307,0.3792942,-0.3367615,0.9460522,75.5,77.5,-0.2774556,-0.1565051,0.446227,-0.4059978,-2.715113,-1.177035,0.424956,1.404991,0.2891288,-0.1906594,0.2367855,0.3323614,-0.4527896,0.2085494,-0.09109768,0.5641161,1.468456,0.1701927,-0.02526168,1.16291,0.3017336,301.8178,247.6954,8.181016,True
2,2.311112,-0.7602699,-0.08668445,0.001167739,-1.273459,-4.638908,-1.959819,0.2934817,1.304106,0.3786557,-0.3295534,0.645377,75.5,77.5,-0.281597,-0.1566194,0.4590597,-0.4025597,-2.703432,-1.184523,0.4226906,1.404398,0.2888036,-0.1929589,0.2294061,0.3110547,-0.4502617,0.2145445,-0.09424821,0.5620834,1.467903,0.1709192,-0.02828969,1.163587,0.3004829,301.8369,247.3943,8.416887,True
2,2.322223,-0.7844387,-0.1645049,0.01220746,-1.269509,-4.636622,-1.950797,0.2910171,1.305281,0.3778303,-0.3198318,0.8781499,75.5,77.5,-0.2929084,-0.07839218,0.5237886,-0.4013336,-2.682076,-1.200417,0.4210395,1.40382,0.2885685,-0.1653499,0.2165982,0.3022847,-0.4474318,0.2198021,-0.09810739,0.560279,1.467329,0.1714373,-0.03137483,1.164447,0.299026,301.7894,247.035,8.616112,True
2,2.333334,-0.8097142,-0.233973,-0.007696144,-1.264559,-4.635277,-1.941354,0.2886989,1.306506,0.3772924,-0.3110897,0.7864503,75.5,77.5,-0.2817451,-0.05659035,0.5910245,-0.3985122,-2.659517,-1.218288,0.4195999,1.403343,0.2882087,-0.1333936,0.1984156,0.305192,-0.4438872,0.2245404,-0.1021258,0.5583509,1.466622,0.1719732,-0.03445733,1.165515,0.2974638,301.8116,246.7126,8.699093,True
2,2.344445,-0.8723989,-0.2748101,-0.02558275,-1.260275,-4.634633,-1.929811,0.286598,1.307852,0.3766277,-0.3031189,0.7171036,75.5,77.5,-0.2421146,-0.06208256,0.6162274,-0.3949596,-2.641248,-1.233734,0.4184157,1.403061,0.2880299,-0.1089533,0.1877457,0.2985863,-0.4409737,0.2297955,-0.1064561,0.5567794,1.466141,0.1723857,-0.03747509,1.166874,0.2959268,301.8595,246.3133,8.829875,True
2,2.355556,-0.8753961,-0.3195904,-0.02325058,-1.255295,-4.632803,-1.920548,0.2845799,1.309056,0.376251,-0.2961488,0.6274514,85.5,76.2,-0.1985433,-0.1129447,0.5941023,-0.3903374,-2.629354,-1.243919,0.4171883,1.402797,0.2878335,-0.09204963,0.1643207,0.2855962,-0.4383952,0.2327697,-0.1087315,0.5552455,1.465709,0.1727569,-0.04025064,1.168612,0.2944695,301.9225,245.6261,9.283796,False
2,2.366668,-0.8250718,-0.3779196,-0.0133743,-1.249677,-4.630188,-1.914115,0.2827028,1.310339,0.3756089,-0.2884576,0.6947455,85.5,76.2,-0.1595253,-0.1570777,0.5358601,-0.3862894,-2.62166,-1.250506,0.416081,1.402537,0.2877076,-0.08587971,0.1313649,0.2641354,-0.4361507,0.2342604,-0.109278,0.5538853,1.465324,0.1729946,-0.04287142,1.170772,0.2932037,301.9412,244.8374,9.828032,False
2,2.377779,-0.765344,-0.3947233,-0.01651593,-1.244937,-4.628706,-1.908207,0.2811083,1.31162,0.3751552,-0.2852656,0.2833816,85.5,76.2,-0.1680553,-0.1985585,0.5270308,-0.3811452,-2.610714,-1.258535,0.4148594,1.402418,0.2875593,-0.08181211,0.1090563,0.2437862,-0.4342481,0.2357177,-0.1098437,0.5527748,1.465069,0.1732156,-0.04545616,1.173471,0.2921603,301.9221,244.1734,10.34537,False
2,2.38889,-0.7376268,-0.4009701,-0.01434056,-1.240829,-4.627149,-1.901347,0.2793936,1.312819,0.3745921,-0.2837428,0.1346028,85.5,76.2,-0.1937871,-0.1983652,0.5027519,-0.3777076,-2.599761,-1.265755,0.4139411,1.402446,0.2879319,-0.07566629,0.08783992,0.2159848,-0.4326252,0.2371436,-0.110502,0.5515436,1.46486,0.173532,-0.04798333,1.176654,0.2912988,301.6731,243.3123,11.19123,False
2,2.400001,-0.7249538,-0.3742475,-0.007018477,-1.237922,-4.625907,-1.894281,0.2782008,1.314015,0.3740861,-0.280939,0.252901,85.5,76.2,-0.1151959,-0.09162977,0.4934801,-0.3788815,-2.584548,-1.281319,0.4131086,1.402503,0.2878342,-0.07247537,0.08143814,0.2170042,-0.4303333,0.2394378,-0.111873,0.550562,1.464767,0.1736741,-0.05030888,1.18005,0.2905275,301.1897,242.2682,12.32288,False
2,2.411112,-0.7156128,-0.3167172,-0.01368658,-1.23629,-4.625792,-1.886548,0.2772229,1.31526,0.3734014,-0.276483,0.4030721,98,75.1,-0.08160569,-0.06339853,0.438058,-0.3780091,-2.57604,-1.289494,0.4126069,1.40277,0.2877266,-0.04803905,0.06115884,0.2135523,-0.4280611,0.2401609,-0.1127806,0.5496358,1.46474,0.1739023,-0.05240794,1.18334,0.2898356,300.6393,241.3105,13.34425,False
2,2.422223,-0.7041752,-0.2528285,-0.02998021,-1.235398,-4.626551,-1.878875,0.2764621,1.316515,0.3729713,-0.2731908,0.2957841,98,75.1,-0.06912692,-0.08963241,0.3961666,-0.3753965,-2.569865,-1.294914,0.4120722,1.402949,0.287642,-0.02686307,0.0473167,0.1994989,-0.4263444,0.2407367,-0.1137444,0.5487809,1.464666,0.1740375,-0.05437603,1.186331,0.289158,300.2428,240.615,14.12042,False
2,2.433334,-0.6553246,-0.2163514,-0.01845653,-1.234214,-4.625896,-1.873466,0.2756371,1.317756,0.3724692,-0.2702906,0.2613625,98,75.1,-0.07536325,-0.1770351,0.3996969,-0.3690305,-2.560934,-1.301974,0.4119921,1.403184,0.2872465,-0.02686304,0.0473167,0.1994989,-0.4242005,0.2426176,-0.1151588,0.5476637,1.46447,0.1742637,-0.0560165,1.189061,0.2884195,300.0312,240.2136,14.61452,False
2,2.444445,-0.5362491,-0.16263,-0.02942373,-1.23389,-4.626557,-1.871212,0.275256,1.3189,0.3722255,-0.2684093,0.1686028,98,75.1,-0.06599426,-0.2756991,0.3561226,-0.362256,-2.558203,-1.303976,0.4115905,1.40361,0.2869964,-0.01568381,0.02515741,0.1322199,-0.4255422,0.2406051,-0.1137055,0.5476388,1.464754,0.1742241,-0.05736848,1.191647,0.2875612,299.9697,240.043,14.82182,False
2,2.455556,-0.4798393,-0.1517818,-0.03909162,-1.232381,-4.626915,-1.867628,0.274522,1.319897,0.372031,-0.2683007,0.007477537,100,68.4,-0.04415432,-0.2559381,0.2953951,-0.3597281,-2.556442,-1.30591,0.4110978,1.403877,0.2867854,-0.02544554,0.02206333,0.1109819,-0.4245686,0.2419586,-0.1138669,0.5470832,1.464692,0.1741037,-0.05850622,1.194227,0.2866162,299.9314,239.8652,14.92769,False
2,2.466667,-0.4320218,-0.1250177,-0.0530974,-1.231433,-4.627831,-1.863925,0.2740413,1.320648,0.3718922,-0.2701793,-0.1728906,100,68.4,-0.01679224,-0.1959772,0.2669483,-0.3592466,-2.550516,-1.312059,0.4106414,1.404095,0.2866957,-0.03942352,0.03494841,0.08982329,-0.424535,0.2439153,-0.1148366,0.5467001,1.464749,0.1740987,-0.05944969,1.196798,0.2856009,299.7707,239.486,15.18484,False
2,2.477778,-0.4077144,-0.0813034,-0.06716999,-1.231626,-4.629269,-1.859718,0.2735119,1.321422,0.3718266,-0.2672301,0.2698725,100,68.4,0.01788162,-0.1454103,0.2181135,-0.359359,-2.547898,-1.315954,0.4102607,1.404342,0.2865462,-0.04602391,0.03505956,0.06217089,-0.4247918,0.2449228,-0.1149327,0.5463961,1.464707,0.1739509,-0.06013348,1.199161,0.2846946,299.3838,238.8933,15.53922,False
2,2.488889,-0.37807,-0.04189118,-0.09081596,-1.231657,-4.631258,-1.855597,0.2729855,1.322335,0.3716457,-0.265384,0.1651761,100,68.4,0.04328047,-0.1430573,0.1987545,-0.3574793,-2.544316,-1.320532,0.4099026,1.40459,0.2863905,-0.0503737,0.02446137,0.05257895,-0.4244743,0.2453305,-0.1146486,0.5459429,1.464692,0.1738689,-0.06087089,1.201086,0.2840419,299.0664,238.3307,15.87263,False
2,2.5,-0.3354035,-0.05669968,-0.1067449,-1.230071,-4.632628,-1.852722,0.2723651,1.323328,0.3715518,-0.2635885,0.1620909,100,68.4,0.05184504,-0.2079859,0.1927706,-0.3522425,-2.542016,-1.323384,0.4096409,1.404999,0.2862542,-0.04624699,0.01598636,0.03653911,-0.4246043,0.2450231,-0.1140137,0.5455971,1.464746,0.1737609,-0.06163611,1.202573,0.2837328,298.9044,238.0491,16.0184,False
2,2.511111,-0.3139686,-0.08862185,-0.1161889,-1.227472,-4.633562,-1.849516,0.2717867,1.324358,0.3714185,-0.2625786,0.09027991,100,44.7,0.03373638,-0.2314259,0.190592,-0.3483617,-2.538011,-1.326671,0.4092782,1.405362,0.2859616,-0.0463751,0.003241383,0.02264611,-0.4247193,0.2436409,-0.1122397,0.5451549,1.464928,0.1737909,-0.0624746,1.203755,0.2837744,298.9433,238.19,15.87506,False
2,2.522222,-0.2967857,-0.1226954,-0.1277503,-1.22452,-4.634686,-1.84633,0.2710462,1.325356,0.3713543,-0.2625509,0.001198054,100,44.7,0.04049212,-0.2286254,0.2353075,-0.3449864,-2.527672,-1.337062,0.4087223,1.405618,0.2856989,-0.06051622,-0.01578355,-0.01247343,-0.426012,0.2412159,-0.1089654,0.5449184,1.464873,0.1737635,-0.06337898,1.204835,0.2841205,299.1259,238.4133,15.76074,False
2,2.533333,-0.2709039,-0.2004917,-0.1561429,-1.219359,-4.63592,-1.843589,0.2701578,1.32638,0.371264,-0.2611879,0.1240411,100,44.7,-0.01782966,-0.2034006,0.1454673,-0.3438418,-2.532613,-1.330256,0.4080753,1.405734,0.2856271,-0.09052306,-0.000719972,-0.03989505,-0.4272286,0.2417835,-0.1074324,0.5446099,1.464775,0.1737962,-0.06430459,1.205929,0.2847137,299.3074,238.3796,15.96399,False
2,2.544444,-0.2750466,-0.2303877,-0.1666524,-1.215397,-4.637206,-1.839849,0.2693787,1.32726,0.3711612,-0.2603309,0.07669172,100,44.7,-0.03473078,-0.1450918,0.1738376,-0.3434434,-2.524252,-1.337105,0.4073859,1.405979,0.2854142,-0.1023428,0.01321561,-0.05786991,-0.4285047,0.2429735,-0.1070756,0.5442561,1.464678,0.1738689,-0.06524548,1.20711,0.2854568,299.4547,238.2198,16.34548,False
2,2.555555,-0.2823444,-0.2688271,-0.1781818,-1.21076,-4.638448,-1.835949,0.2683217,1.328169,0.3710282,-0.2600572,0.02398938,100,30.2,-0.04309788,-0.1240183,0.1975353,-0.3421427,-2.514849,-1.3453,0.4066489,1.406109,0.285213,-0.1225944,0.02819027,-0.06299487,-0.4294384,0.2448436,-0.106752,0.5438817,1.464533,0.1738889,-0.06632498,1.208409,0.2862679,299.5502,237.9282,16.84987,False
2,2.566666,-0.2876081,-0.2859674,-0.193013,-1.206468,-4.640171,-1.831863,0.2673777,1.328994,0.3708556,-0.2584715,0.1444131,100,30.2,-0.0611991,-0.1527851,0.1942264,-0.3387956,-2.511311,-1.347331,0.4059159,1.406205,0.2852638,-0.1385847,0.03142913,-0.06606095,-0.4302891,0.2457007,-0.1055584,0.5433962,1.464375,0.1740346,-0.06756281,1.209812,0.2871231,299.5925,237.421,17.54386,False
2,2.577777,-0.295049,-0.2902755,-0.1951209,-1.202622,-4.641598,-1.827751,0.2662123,1.32983,0.3706732,-0.2576678,0.07196464,100,30.2,-0.07797159,-0.1403463,0.2296349,-0.3368164,-2.501077,-1.355567,0.404902,1.40622,0.2850225,-0.1641996,0.06241792,-0.07960384,-0.4316595,0.2494652,-0.1061126,0.5428394,1.464239,0.1742191,-0.06891483,1.211338,0.2879614,299.5977,237.0291,18.15342,False
2,2.588888,-0.3079191,-0.2689801,-0.185626,-1.200126,-4.642735,-1.82349,0.2649435,1.330494,0.3704803,-0.2572395,0.03838759,100,30.2,-0.1086887,-0.1703758,0.2466616,-0.3334177,-2.493045,-1.360914,0.4038976,1.406127,0.2849429,-0.1865472,0.0933681,-0.08359161,-0.4328659,0.2539317,-0.1072878,0.5422175,1.463939,0.1745811,-0.07043634,1.212997,0.2887041,299.5948,236.6112,18.79733,False
2,2.599999,-0.3133794,-0.235884,-0.1655412,-1.198357,-4.643541,-1.819522,0.2634965,1.330942,0.3701339,-0.2567969,0.03999024,100,30.2,-0.1245807,-0.1758131,0.2563319,-0.3306655,-2.484916,-1.366683,0.4028369,1.406006,0.2846763,-0.203555,0.1061815,-0.08235748,-0.4339179,0.2574222,-0.1077206,0.5416233,1.463674,0.1748867,-0.07203628,1.214805,0.2893108,299.5486,236.1645,19.44468,False
2,2.61111,-0.3135225,-0.2006087,-0.1412078,-1.197132,-4.644063,-1.815882,0.2620099,1.331307,0.3696699,-0.2562787,0.04691551,100,28.2,-0.1638031,-0.1409844,0.286808,-0.3296083,-2.472441,-1.375414,0.4017624,1.405895,0.284404,-0.225836,0.1370997,-0.07782178,-0.4348393,0.2629142,-0.1094724,0.540966,1.463369,0.1752322,-0.07375624,1.216738,0.2897308,299.4413,235.7409,20.04747,False
2,2.622221,-0.28267,-0.1886705,-0.1231694,-1.195268,-4.64439,-1.813671,0.2605253,1.331603,0.3692055,-0.2562265,0.004293519,100,28.2,-0.2265678,-0.1347894,0.299103,-0.327646,-2.461964,-1.380722,0.4005824,1.405553,0.2840719,-0.2459784,0.1488244,-0.06804546,-0.4355121,0.2675188,-0.1103611,0.5402249,1.463038,0.1756313,-0.07560551,1.218742,0.2898881,299.2373,235.3856,20.59041,False
2,2.633332,-0.239063,-0.168096,-0.09240673,-1.19401,-4.644166,-1.812672,0.2590112,1.331695,0.3685877,-0.2562952,-0.006391603,100,28.2,-0.2970642,-0.1378782,0.276219,-0.3255874,-2.456001,-1.380909,0.399205,1.405279,0.2837386,-0.2608948,0.1477838,-0.06687314,-0.436393,0.2709275,-0.1100029,0.5395427,1.462752,0.1759994,-0.0775745,1.220714,0.2896951,298.9537,235.0179,21.13981,False
2,2.644443,-0.2316487,-0.1551764,-0.071168,-1.192736,-4.643953,-1.810449,0.2574535,1.331444,0.3679011,-0.2574648,-0.1070433,100,28.2,-0.3485683,-0.1396769,0.2318933,-0.3237584,-2.453293,-1.378007,0.397833,1.40496,0.2834625,-0.280021,0.153129,-0.06138725,-0.4370982,0.2752147,-0.1101185,0.5386103,1.462356,0.1764445,-0.07954387,1.222554,0.2891105,298.6517,234.547,21.705,False
2,2.655554,-0.2241651,-0.1626297,-0.07753448,-1.190448,-4.644669,-1.807783,0.2556777,1.331223,0.367249,-0.2583112,-0.07666426,100,43.4,-0.4023038,-0.110524,0.1803972,-0.3234819,-2.453029,-1.371902,0.3961545,1.404199,0.2830355,-0.2989773,0.1871664,-0.0387587,-0.4371637,0.2824188,-0.1125431,0.5376366,1.461925,0.1768584,-0.08138944,1.224112,0.2881977,298.3333,233.872,22.33508,False
2,2.666665,-0.2135255,-0.1593506,-0.07009989,-1.188689,-4.64487,-1.80563,0.2538996,1.330838,0.3666372,-0.2568369,0.1351462,100,43.4,-0.4171594,-0.09039932,0.1913611,-0.3227911,-2.444733,-1.374778,0.3944278,1.403412,0.2827437,-0.3041459,0.2233554,-0.0268749,-0.4374807,0.2912462,-0.116957,0.536588,1.46151,0.1773262,-0.08309219,1.225184,0.2870409,297.9961,233.1749,22.91384,False
