loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.333336,-1.083778,0.09205198,-0.06621221,-1.33099,-4.364421,-2.134737,0.5436109,1.306992,0.357439,-0.5143496,-0.07224929,17.8,29.9,-0.3972417,-0.3534937,0.5512313,-0.337038,-3.197484,-0.9813754,0.6779892,1.439579,0.296947,-0.1426753,0.06212002,-0.03619137,-0.7299219,-0.1442885,0.03223836,0.7765319,1.477454,0.1355941,0.2635767,1.165668,0.1880437,299.7202,235.0012,3.527039,False
1,1.344447,-1.045552,0.1242679,-0.04820332,-1.333302,-4.365786,-2.124122,0.5417219,1.308661,0.3564093,-0.5143741,-0.001860274,20.2,35.2,-0.4303131,-0.3332876,0.5495549,-0.3311992,-3.187379,-0.9850404,0.677049,1.439886,0.2964694,-0.15537,0.09730636,-0.03598475,-0.7302489,-0.1409083,0.03182824,0.7762089,1.477475,0.1356711,0.2607732,1.171384,0.1856268,298.9873,234.5811,3.749631,False
1,1.355558,-1.014737,0.143635,-0.02909252,-1.335302,-4.366708,-2.113593,0.5399415,1.310014,0.3554766,-0.5140465,0.02969084,20.2,35.2,-0.4419834,-0.3099251,0.5583535,-0.325343,-3.175058,-0.9915236,0.6762017,1.440205,0.2961202,-0.1648815,0.1100996,-0.03054572,-0.7303618,-0.1384668,0.03207591,0.7758996,1.477475,0.1358526,0.2579809,1.176778,0.1833512,298.3105,234.3029,3.860679,False
1,1.366669,-0.9870487,0.1448856,-0.008851871,-1.336973,-4.367084,-2.103365,0.5379975,1.311284,0.3545589,-0.514657,-0.05626825,20.2,35.2,-0.448413,-0.2684034,0.56083,-0.3206915,-3.160815,-0.9997954,0.6750415,1.440434,0.2956998,-0.1795926,0.1292488,-0.01013245,-0.7296912,-0.1353288,0.03225674,0.7754502,1.47749,0.1359801,0.2551887,1.181896,0.1812416,297.7494,234.1497,3.907173,False
1,1.37778,-0.9646509,0.1364326,-0.008788124,-1.337932,-4.367644,-2.093164,0.5360418,1.312792,0.3535056,-0.5144066,0.02322381,20.2,35.2,-0.4668918,-0.2724209,0.5215701,-0.3154781,-3.154461,-1.000075,0.6738576,1.440694,0.2953176,-0.1911253,0.1537248,0.007074504,-0.7290148,-0.1316663,0.03206366,0.774991,1.47754,0.1361511,0.2524261,1.186789,0.1792797,297.2128,234.0666,3.95969,False
1,1.388891,-0.8995311,0.1014712,-0.02035026,-1.337599,-4.368201,-2.085107,0.5338161,1.313963,0.3527069,-0.5142415,0.01459862,27.2,47.8,-0.5140554,-0.2733286,0.4900683,-0.3104122,-3.147484,-0.9995283,0.6726141,1.440874,0.2949011,-0.2026318,0.1899299,0.02218349,-0.7283384,-0.1267516,0.03090492,0.7745479,1.477513,0.1362839,0.2497462,1.19145,0.1774273,296.6533,233.9271,4.105538,False
1,1.400002,-0.8685108,0.06636404,-0.02866262,-1.337121,-4.368096,-2.076388,0.5317174,1.315387,0.351866,-0.5140188,0.02004969,27.2,47.8,-0.5334462,-0.2572396,0.4701217,-0.3059999,-3.139067,-1.000971,0.6711098,1.440901,0.2944484,-0.219536,0.2218994,0.0309346,-0.7276214,-0.1216607,0.03014033,0.7740864,1.477503,0.1364753,0.2470945,1.19588,0.1755984,296.154,233.7472,4.292548,False
1,1.411114,-0.8245768,-0.002770007,-0.04008783,-1.334737,-4.367661,-2.068479,0.5294626,1.316561,0.3511429,-0.5158213,-0.1651689,27.2,47.8,-0.5475202,-0.2294394,0.4523312,-0.3021276,-3.129469,-1.003548,0.6697186,1.440924,0.2939594,-0.2332529,0.2464091,0.03963967,-0.7268699,-0.1165776,0.0292511,0.7735918,1.477564,0.1365659,0.2444158,1.200146,0.1737502,295.7364,233.4017,4.578566,False
1,1.422225,-0.7848838,-0.07405007,-0.0536359,-1.331478,-4.367009,-2.061193,0.5269191,1.317669,0.3504496,-0.5148295,0.09187204,27.2,47.8,-0.5786787,-0.184598,0.4316279,-0.2995779,-3.118826,-1.006184,0.6679035,1.440943,0.2934797,-0.2437979,0.2698521,0.04618534,-0.7260326,-0.110947,0.02809209,0.7730628,1.477592,0.1367528,0.2417022,1.204197,0.1719774,295.2479,232.796,5.017644,False
1,1.433336,-0.7580307,-0.1294282,-0.06722396,-1.328247,-4.366296,-2.053824,0.5245149,1.318691,0.3497682,-0.5150372,-0.02024706,27.2,47.8,-0.6183461,-0.1557311,0.4109054,-0.296747,-3.10891,-1.00742,0.6660342,1.440943,0.2930133,-0.2627253,0.3039257,0.06668335,-0.7244149,-0.1043236,0.0265376,0.7724001,1.477591,0.136991,0.2390263,1.208037,0.1703357,294.8196,232.1628,5.509509,False
1,1.444447,-0.7034473,-0.1942735,-0.08506219,-1.323592,-4.365557,-2.048057,0.5217063,1.319569,0.3491528,-0.5152668,-0.0210154,34.8,60.4,-0.6548711,-0.1183181,0.384875,-0.2948588,-3.099196,-1.008105,0.663846,1.440931,0.2925458,-0.2817061,0.3390847,0.08078733,-0.7229513,-0.09693374,0.02476287,0.7717733,1.477628,0.1372402,0.2362997,1.211607,0.1688266,294.4048,231.2479,6.285068,False
1,1.455558,-0.639416,-0.2228185,-0.09025288,-1.320222,-4.364944,-2.043118,0.518897,1.320313,0.3485734,-0.5148066,0.04199902,34.8,60.4,-0.6754513,-0.08617365,0.3544035,-0.2931911,-3.090209,-1.008623,0.6614816,1.440869,0.2921407,-0.3060058,0.3742481,0.09599867,-0.721265,-0.08920604,0.02307389,0.7710184,1.477749,0.1376281,0.23345,1.214855,0.1674619,294.028,230.2546,7.158039,False
1,1.466669,-0.5755734,-0.2044107,-0.07754228,-1.318593,-4.364554,-2.038639,0.5159628,1.320815,0.347995,-0.5159432,-0.1045853,34.8,60.4,-0.6942004,-0.02294421,0.2974851,-0.2938037,-3.082258,-1.007791,0.6589836,1.440623,0.2917109,-0.331462,0.3987934,0.1026615,-0.7197741,-0.08123067,0.02163951,0.7703039,1.477767,0.1379099,0.230518,1.21778,0.1662528,293.7216,229.3075,8.028892,False
1,1.47778,-0.5139614,-0.1593695,-0.06388295,-1.318187,-4.364641,-2.034908,0.5130225,1.321231,0.3474689,-0.5164652,-0.04709975,34.8,60.4,-0.7055722,0.007350743,0.2264266,-0.2945174,-3.07986,-1.001965,0.6566629,1.440446,0.2912927,-0.3622177,0.4276044,0.1115102,-0.7181395,-0.07271788,0.02028849,0.7693522,1.477841,0.1382003,0.2274177,1.220322,0.1651969,293.4389,228.2618,8.994763,False
1,1.488891,-0.4459425,-0.1186028,-0.05872058,-1.317811,-4.365022,-2.031743,0.5102508,1.321818,0.3468728,-0.5164849,-0.001911445,41.5,63.9,-0.7489359,0.05571085,0.1557965,-0.2966176,-3.07758,-0.9942725,0.6542646,1.440337,0.2907045,-0.3801363,0.4286384,0.136151,-0.7157528,-0.06554798,0.01963948,0.7683413,1.477906,0.138612,0.2242219,1.222445,0.1643224,293.1728,227.5341,9.693569,False
1,1.500003,-0.368352,-0.07673539,-0.05669473,-1.31792,-4.366046,-2.028587,0.5074664,1.32245,0.3463097,-0.5167816,-0.02754194,41.5,63.9,-0.7417543,0.07325172,0.241072,-0.2947853,-3.058904,-1.00414,0.651985,1.440297,0.2900438,-0.3968757,0.4594811,0.165139,-0.7128829,-0.05649364,0.01760349,0.7672609,1.477911,0.1389642,0.2209548,1.224135,0.1635878,292.9528,227.2542,10.01483,False
1,1.511114,-0.3193278,-0.07765806,-0.06207676,-1.316667,-4.36588,-2.027669,0.5047135,1.323166,0.3455744,-0.5168689,-0.008179404,41.5,63.9,-0.6746411,0.049182,0.347881,-0.2906175,-3.037681,-1.019284,0.6495947,1.440282,0.2895823,-0.4051386,0.4903218,0.1887357,-0.7099466,-0.04667616,0.01486204,0.7662745,1.47802,0.1393547,0.2177279,1.225433,0.1629748,292.8345,227.2616,10.0903,False
1,1.522225,-0.2649277,-0.09563943,-0.08224447,-1.314482,-4.36659,-2.026356,0.5019076,1.323554,0.3449888,-0.5164551,0.03745457,41.5,63.9,-0.6726505,0.03970563,0.3318172,-0.2889945,-3.027603,-1.021554,0.6470863,1.440207,0.2890511,-0.4112874,0.5168813,0.2133596,-0.7067316,-0.03673458,0.01219248,0.7652236,1.478239,0.1396835,0.2146396,1.22644,0.1624674,292.8589,227.3583,10.07866,False
1,1.533336,-0.2371498,-0.1147727,-0.09494208,-1.312078,-4.366923,-2.024414,0.4990832,1.323914,0.3443413,-0.5177393,-0.1181807,41.5,63.9,-0.6850297,0.03270376,0.2615851,-0.288921,-3.026263,-1.014673,0.6445255,1.440192,0.2886388,-0.4102337,0.5147427,0.2122848,-0.7044471,-0.0284339,0.01028939,0.7644089,1.478282,0.1400433,0.211644,1.227286,0.1620275,292.9733,227.4745,10.0455,False
1,1.544447,-0.1860128,-0.1156889,-0.1077252,-1.310227,-4.367855,-2.023679,0.49603,1.323754,0.343828,-0.5170645,0.06227966,45.6,57.3,-0.7064956,0.0473718,0.1361765,-0.2911895,-3.032788,-0.9999541,0.6416559,1.440037,0.2881746,-0.417725,0.5009125,0.2122988,-0.7020993,-0.02076067,0.009258213,0.7632822,1.478434,0.1403396,0.2087561,1.227981,0.161603,293.0159,227.2365,10.36468,False
1,1.555558,-0.171116,-0.1113646,-0.1066803,-1.30875,-4.368431,-2.022123,0.493095,1.323951,0.3432474,-0.5156444,0.1287446,45.6,57.3,-0.7122989,0.06579405,0.08947424,-0.292544,-3.031163,-0.9935024,0.6387348,1.439839,0.2877128,-0.4176397,0.4966227,0.2240051,-0.699149,-0.01232205,0.007337009,0.7621245,1.478644,0.1407998,0.2058498,1.228456,0.1611967,292.9997,226.7928,10.81642,False
1,1.566669,-0.1211604,-0.08235974,-0.09615206,-1.308573,-4.369105,-2.022456,0.4898317,1.323647,0.3427541,-0.5163321,-0.06427021,45.6,57.3,-0.7158347,0.1192399,0.06216951,-0.2954138,-3.026024,-0.9903689,0.6355646,1.439604,0.2872319,-0.4259076,0.5136023,0.2518198,-0.6953444,-0.002592854,0.004862399,0.7608845,1.478804,0.1412325,0.2028128,1.228721,0.1607944,292.9998,226.3883,11.206,False
1,1.577781,-0.06067346,-0.02123792,-0.05806319,-1.31057,-4.36934,-2.023801,0.4866902,1.323221,0.3422265,-0.5150405,0.1183891,45.6,57.3,-0.7322606,0.1642261,0.02215069,-0.2985531,-3.022508,-0.9851259,0.6324035,1.439359,0.2866464,-0.4384418,0.5369874,0.2775556,-0.6914147,0.007949802,0.002075401,0.7595639,1.478897,0.1417964,0.1996017,1.228743,0.1604457,292.9676,226.1127,11.4582,False
1,1.588892,0.007196062,0.05800926,-0.02324073,-1.313942,-4.369938,-2.02591,0.4833202,1.322833,0.3415489,-0.5163369,-0.1199102,45.6,57.3,-0.7744597,0.2071863,-0.03894058,-0.3028728,-3.022554,-0.9750243,0.6292331,1.439235,0.2859826,-0.4562969,0.5465288,0.3064886,-0.6870689,0.01787926,-7.376956E-05,0.7581996,1.479089,0.1423914,0.1962887,1.228602,0.1601597,293.04,226.1139,11.49723,False
1,1.600003,0.07620595,0.1180232,-0.003257465,-1.317313,-4.370867,-2.0289,0.4801396,1.322443,0.3409576,-0.5168839,-0.04927408,48.3,40.2,-0.8022879,0.2125569,-0.05141993,-0.3054443,-3.020518,-0.967112,0.6260992,1.439169,0.2853997,-0.471042,0.5603679,0.3236852,-0.6829767,0.02848397,-0.002606436,0.7568607,1.479258,0.1429892,0.19288,1.228276,0.1599163,293.0109,226.2857,11.41014,False
1,1.611114,0.1199582,0.0990114,-0.005311146,-1.317541,-4.371195,-2.031556,0.4770494,1.32205,0.3403344,-0.5171869,-0.02777172,48.3,40.2,-0.8202433,0.2081562,-0.03529328,-0.3068761,-3.015688,-0.9620035,0.6230526,1.438963,0.2846329,-0.4815905,0.5667509,0.3344476,-0.6788696,0.03882383,-0.005004879,0.7554051,1.479492,0.1435816,0.1895151,1.227705,0.1596751,292.9263,226.8658,10.98704,False
1,1.622225,0.1509221,0.08096968,-0.01802108,-1.317531,-4.371885,-2.03407,0.4739811,1.321614,0.3396354,-0.517531,-0.0317617,48.3,40.2,-0.8157558,0.2580217,-0.004104011,-0.3100404,-3.004308,-0.9638931,0.620007,1.438705,0.2837074,-0.486916,0.5592918,0.3376661,-0.6750336,0.04828338,-0.006769489,0.7540641,1.479691,0.1440716,0.186182,1.226839,0.1593511,292.8957,227.655,10.34895,False
1,1.633336,0.1648497,0.06072559,-0.03178572,-1.317018,-4.37262,-2.035928,0.4709011,1.321161,0.3389516,-0.5164407,0.09946501,48.3,40.2,-0.8116729,0.2496135,-0.02337343,-0.3125321,-3.002642,-0.9565771,0.6168734,1.43847,0.2830663,-0.4913131,0.5497617,0.3227551,-0.6720055,0.05760098,-0.008441156,0.7527189,1.479927,0.1446152,0.1830447,1.225646,0.1590049,292.9357,228.2031,9.873841,False
1,1.644447,0.1768382,-0.008632906,-0.06984553,-1.313827,-4.373427,-2.03811,0.4678195,1.320565,0.3382375,-0.5156961,0.06677435,53,24.2,-0.821752,0.2212111,-0.07886758,-0.3153172,-3.007089,-0.9427878,0.6137257,1.438218,0.2822578,-0.4990245,0.5221452,0.3003568,-0.669434,0.06547408,-0.008653942,0.7512817,1.480071,0.1453292,0.1800904,1.224104,0.1586699,293.1139,228.3149,9.761661,False
1,1.655559,0.19511,-0.05017827,-0.08565256,-1.311361,-4.373847,-2.040737,0.4646137,1.320035,0.3374131,-0.5145366,0.1052284,53,24.2,-0.8304702,0.2479072,-0.09458221,-0.319019,-3.004441,-0.9357224,0.6105256,1.437882,0.281543,-0.4979259,0.5285219,0.3024877,-0.6660885,0.07532671,-0.01093361,0.7499514,1.480261,0.1459334,0.1771931,1.222286,0.1583661,293.402,228.4206,9.616427,False
1,1.66667,0.2410325,-0.07865694,-0.0610339,-1.309602,-4.372818,-2.045308,0.4615803,1.319211,0.3367779,-0.5144061,0.01083275,53,24.2,-0.8196641,0.3116662,-0.0686854,-0.3236486,-2.993486,-0.9372606,0.6073115,1.437502,0.2809825,-0.4978923,0.5551673,0.298309,-0.6629775,0.08693809,-0.0144876,0.7485147,1.480397,0.1465805,0.174237,1.220307,0.1581117,293.7614,228.4899,9.513197,False
1,1.677781,0.2749853,-0.04213071,-0.01857511,-1.310968,-4.371933,-2.049675,0.4587456,1.318202,0.3358078,-0.5144482,-0.004081196,53,24.2,-0.7356257,0.3746508,-0.07118143,-0.3290293,-2.983486,-0.9415718,0.6042186,1.437124,0.2806799,-0.5030934,0.5668588,0.310113,-0.6592218,0.09791231,-0.0174738,0.7470926,1.480591,0.1472356,0.1711524,1.218245,0.1579465,294.1315,228.3062,9.687878,False
1,1.688892,0.2886976,-0.006804928,0.008972708,-1.312429,-4.371506,-2.053447,0.456008,1.317532,0.3351374,-0.5156828,-0.1130969,53,24.2,-0.6731864,0.3608783,-0.2274274,-0.3363737,-2.997035,-0.9232849,0.6011769,1.436781,0.2803543,-0.492294,0.5635736,0.3302614,-0.654972,0.1081088,-0.0204861,0.7456617,1.480828,0.1478431,0.1679934,1.216177,0.1578772,294.4421,228.2564,9.817093,False
1,1.700003,0.3629939,0.06390826,0.03529968,-1.315668,-4.371805,-2.059922,0.4535033,1.316661,0.3343604,-0.5152508,0.04016539,54.8,13.5,-0.6835861,0.2848127,-0.323725,-0.3410146,-3.012338,-0.9009535,0.5985243,1.436422,0.2797427,-0.4849461,0.5358844,0.3226645,-0.6517155,0.116143,-0.02192048,0.7440773,1.480928,0.1483932,0.1650463,1.214047,0.1578763,294.576,228.4823,9.815164,False
1,1.711114,0.3874954,0.0640004,0.034232,-1.316465,-4.371832,-2.065074,0.4510071,1.315798,0.3336804,-0.5143219,0.08416744,54.8,13.5,-0.7080372,0.2464295,-0.3237401,-0.3442514,-3.016999,-0.8877639,0.595838,1.436089,0.2790833,-0.4660326,0.4911588,0.3021372,-0.6492771,0.1225687,-0.02259506,0.7426906,1.481115,0.1488569,0.1624053,1.211793,0.1577593,294.7049,229.1935,9.404253,False
1,1.722225,0.4207285,0.01078753,0.01741331,-1.314629,-4.371146,-2.070917,0.4487845,1.314405,0.3327472,-0.5167156,-0.2198084,54.8,13.5,-0.7588241,0.2429036,-0.2902534,-0.3473998,-3.017053,-0.8779707,0.5933577,1.435747,0.2783859,-0.4491451,0.4581263,0.2923275,-0.6463599,0.1293617,-0.02358336,0.7412013,1.481329,0.1493616,0.1601077,1.209483,0.1574571,294.9795,229.9623,8.793721,False
1,1.733337,0.4304732,-0.02757438,0.009059437,-1.31305,-4.370264,-2.076215,0.4462286,1.313158,0.3316505,-0.5151486,0.1449055,54.8,13.5,-0.7551754,0.2791094,-0.1302374,-0.3485194,-3.000252,-0.8861141,0.5907886,1.435648,0.277843,-0.4417786,0.4528212,0.2815968,-0.6437255,0.1377852,-0.02566195,0.739722,1.481382,0.1499584,0.1581396,1.207078,0.1570131,295.1601,230.5278,8.221676,False
1,1.744448,0.446633,-0.0733233,0.008186422,-1.310936,-4.369024,-2.082057,0.4441486,1.31186,0.3312013,-0.5150133,0.01060775,53,10.2,-0.6793285,0.3389851,0.01112944,-0.3499335,-2.978307,-0.901728,0.5882503,1.435262,0.2772903,-0.447016,0.4719932,0.2870233,-0.6406223,0.1477144,-0.02847878,0.7382755,1.481566,0.1505377,0.1563378,1.204455,0.1564872,295.3225,230.6008,8.054964,False
1,1.755559,0.4647125,-0.06568861,0.03478351,-1.311231,-4.367559,-2.08809,0.4422691,1.310538,0.3305395,-0.5140758,0.08547473,53,10.2,-0.6287827,0.3905393,-0.04119522,-0.3562452,-2.973605,-0.9008664,0.5855641,1.434741,0.2765417,-0.4469656,0.4869005,0.2881305,-0.6375773,0.1576842,-0.03156698,0.7368516,1.481676,0.1511242,0.1545804,1.201465,0.1559052,295.4773,230.3161,8.263911,False
1,1.76667,0.4868575,-0.006807026,0.0824706,-1.314061,-4.366246,-2.094596,0.4406523,1.309205,0.3301919,-0.5141286,-0.005739368,53,10.2,-0.5425738,0.4383001,-0.1525028,-0.3649825,-2.974836,-0.8966906,0.5831904,1.434145,0.2763071,-0.4332007,0.4666389,0.2837008,-0.6347234,0.1654852,-0.03349245,0.7354786,1.481851,0.1515844,0.1527818,1.198103,0.1552906,295.7865,230.1754,8.297366,False
1,1.777781,0.4800376,0.1041006,0.1182171,-1.319308,-4.366409,-2.099758,0.4392116,1.307791,0.3294351,-0.5140188,0.009937707,53,10.2,-0.460361,0.4241328,-0.2450121,-0.3716825,-2.980186,-0.8890697,0.5809268,1.433361,0.2761075,-0.3992336,0.4153951,0.2832904,-0.6316523,0.1700314,-0.03398939,0.7340842,1.482115,0.1520002,0.1513085,1.194484,0.1548675,296.1988,230.2328,8.100874,False
1,1.788892,0.4190816,0.1635397,0.1232977,-1.323407,-4.366978,-2.102278,0.4377473,1.306354,0.3291483,-0.5142559,-0.02197618,53,10.2,-0.450197,0.3595808,-0.3062752,-0.3765582,-2.989054,-0.8761403,0.5788234,1.432859,0.2758124,-0.3610757,0.3801892,0.269039,-0.6292166,0.1754794,-0.03559608,0.7328233,1.482263,0.1524134,0.1502226,1.190736,0.154626,296.6769,230.8065,7.498517,False
1,1.800003,0.3953021,0.2508176,0.128259,-1.328994,-4.368517,-2.1053,0.4362612,1.304797,0.3288119,-0.5130814,0.1073976,50.1,10.9,-0.4852202,0.2381046,-0.3110126,-0.3774871,-2.999067,-0.8597525,0.5773355,1.432504,0.2754624,-0.3431045,0.3737692,0.2539694,-0.6269816,0.1820209,-0.03760809,0.7314044,1.482342,0.1528885,0.1495141,1.18698,0.1544912,297.1617,231.835,6.541196,False
1,1.811115,0.437803,0.2796885,0.1174889,-1.332812,-4.369424,-2.111553,0.4347025,1.303045,0.3281507,-0.5103192,0.251529,50.1,10.9,-0.4707796,0.2111056,-0.2538068,-0.3793567,-2.997407,-0.8565839,0.5754327,1.432045,0.2751052,-0.3209137,0.3705894,0.2314147,-0.6253794,0.1890261,-0.04046966,0.7302269,1.482468,0.1532977,0.1489068,1.183332,0.1542799,297.6699,233.0168,5.451358,False
1,1.822226,0.4763018,0.2414163,0.1006023,-1.334348,-4.369755,-2.118099,0.4335271,1.301648,0.3281202,-0.5108561,-0.05109267,50.1,10.9,-0.3876556,0.1913076,-0.1439462,-0.3790898,-2.990713,-0.861156,0.5739061,1.431604,0.2748876,-0.2997768,0.3759286,0.2089076,-0.6238529,0.1967096,-0.04394296,0.7291,1.48253,0.1537788,0.1481564,1.180007,0.153957,298.2242,233.9326,4.472322,False
1,1.833337,0.4785462,0.2158322,0.09751435,-1.336022,-4.369381,-2.123596,0.432273,1.300132,0.3271801,-0.5140785,-0.2939611,50.1,10.9,-0.3203603,0.2263982,-0.1187833,-0.3824523,-2.985692,-0.8642616,0.5720832,1.431155,0.2748179,-0.2861013,0.3631687,0.1906507,-0.6225193,0.2029389,-0.04625431,0.7279434,1.482632,0.1541743,0.1470982,1.177168,0.1535481,298.574,234.7045,3.620786,False
1,1.844448,0.4220963,0.213544,0.1124459,-1.338843,-4.36904,-2.126436,0.4315475,1.298935,0.3271525,-0.5144247,-0.02923477,50.1,10.9,-0.2335845,0.3056872,-0.1659591,-0.3892482,-2.982176,-0.8678645,0.5705869,1.430622,0.2748826,-0.2436087,0.33007,0.1838261,-0.6208696,0.2075818,-0.04888392,0.7268908,1.482667,0.1545942,0.146169,1.174776,0.1533833,298.7445,234.6191,3.668098,False
1,1.855559,0.3398743,0.2634321,0.1463369,-1.344321,-4.368978,-2.127256,0.4309803,1.29765,0.3268411,-0.5129706,0.1327671,47.9,12.4,-0.1694047,0.3116531,-0.2464302,-0.3953004,-2.986944,-0.8632501,0.5692582,1.430319,0.2750926,-0.2192639,0.3002644,0.1771129,-0.6195498,0.2129757,-0.05106398,0.726171,1.482852,0.1548812,0.1458572,1.173824,0.1537021,298.6115,235.5957,2.536105,False
1,1.86667,0.3289792,0.3263691,0.1758985,-1.350731,-4.369482,-2.13035,0.4304811,1.296553,0.3268163,-0.5100806,0.2630165,47.9,12.4,-0.1429041,0.2894417,-0.2638844,-0.3994544,-2.989728,-0.8599925,0.5680587,1.430069,0.2752225,-0.1811661,0.2448206,0.1617373,-0.6183152,0.2145184,-0.05162777,0.7253427,1.482945,0.1551056,0.1458232,1.173232,0.1539892,298.205,236.3982,1.681241,False
1,1.877781,0.3554429,0.3659245,0.1853151,-1.35636,-4.370324,-2.135043,0.4301006,1.295402,0.3268101,-0.5080262,0.185782,47.9,12.4,-0.1202656,0.196712,-0.2519478,-0.4000569,-2.995579,-0.8538763,0.5673623,1.429754,0.2755108,-0.1473866,0.1936941,0.1378726,-0.6176952,0.2158946,-0.05206347,0.7243912,1.483034,0.1554139,0.1457978,1.172862,0.1540036,297.7294,237.4613,0.6816464,False
1,1.888893,0.3714049,0.3702254,0.1799681,-1.360953,-4.371101,-2.139562,0.4296163,1.294365,0.3268683,-0.5105711,-0.2338001,47.9,12.4,-0.117503,0.07282016,-0.2059364,-0.3980376,-3.002432,-0.8461409,0.5668179,1.429635,0.2756593,-0.1210204,0.1585461,0.1141262,-0.6171998,0.2172094,-0.05258305,0.7235219,1.483138,0.155642,0.1456711,1.172629,0.1537118,297.4874,238.2961,359.9732,False
1,1.900004,0.3568498,0.278488,0.165446,-1.361734,-4.369999,-2.143373,0.429352,1.293508,0.3268723,-0.51274,-0.1959779,46.6,18,-0.1159717,0.0320586,-0.1646794,-0.3975066,-3.005104,-0.8424116,0.5661319,1.42943,0.2757974,-0.1040483,0.141476,0.1107537,-0.6160381,0.2193319,-0.05362062,0.722601,1.483077,0.155894,0.1455579,1.1724,0.1533038,297.2659,238.6873,359.6338,False
1,1.911115,0.3539736,0.1964118,0.1562065,-1.362185,-4.368587,-2.147434,0.428912,1.29264,0.3270147,-0.51274,0.001427823,46.6,18,-0.1022242,0.04918115,-0.1721538,-0.4001005,-3.006895,-0.8400433,0.565266,1.429213,0.2759085,-0.08284548,0.1137484,0.1062503,-0.6149266,0.2204087,-0.05421743,0.7218695,1.482912,0.156076,0.1453878,1.171981,0.1532956,296.2055,238.7086,359.7647,False
1,1.922226,0.3929139,0.0452219,0.1408682,-1.359073,-4.365118,-2.15377,0.4285723,1.291899,0.3269556,-0.5115618,0.1075159,46.6,18,-0.07493892,0.1112318,-0.2050251,-0.40507,-3.007837,-0.8394316,0.5644377,1.428957,0.2762291,-0.07654776,0.08924381,0.1018666,-0.6139454,0.220685,-0.05382142,0.7211803,1.482948,0.1562593,0.1451971,1.17164,0.1533398,295.8027,240.0087,358.6549,False
1,1.933337,0.4241534,-0.04204087,0.1327081,-1.357196,-4.362378,-2.16027,0.4283897,1.291029,0.3271062,-0.5116332,-0.007441216,46.6,18,-0.04967543,0.1604287,-0.227301,-0.4096911,-3.008094,-0.8393511,0.5636349,1.42876,0.2764094,-0.06923054,0.05836013,0.09320042,-0.6131023,0.2202,-0.05287893,0.7205123,1.48302,0.1563988,0.1453403,1.171304,0.1535624,295.6082,240.2303,358.3308,False
1,1.944448,0.3987944,-0.09544108,0.1244173,-1.355288,-4.359761,-2.164378,0.4284615,1.290255,0.327327,-0.5134846,-0.1691372,46.6,18,-0.02236304,0.1809605,-0.2636495,-0.4145056,-3.011254,-0.8371328,0.5630267,1.428511,0.2765951,-0.0671728,0.04985141,0.0867666,-0.6123619,0.2207341,-0.05260116,0.7198752,1.483043,0.1565485,0.1456555,1.170972,0.1537104,295.3453,239.9784,358.4214,False
1,1.955559,0.3838254,-0.08166608,0.1200987,-1.356008,-4.358743,-2.16827,0.4286578,1.28938,0.3276777,-0.5138681,-0.03366495,47.4,23.8,-0.003298819,0.1885238,-0.2744384,-0.4184279,-3.013855,-0.8353367,0.5625536,1.428198,0.2770143,-0.05347063,0.02855422,0.07382049,-0.6118612,0.2203003,-0.0521684,0.719296,1.48309,0.156662,0.146176,1.170572,0.1538501,294.858,239.6488,358.6917,False
1,1.966671,0.361221,-0.02207536,0.1251753,-1.358335,-4.358422,-2.171605,0.428934,1.288536,0.3279936,-0.511377,0.2277617,47.4,23.8,0.02907541,0.2010498,-0.2288486,-0.4210585,-3.011223,-0.8389946,0.5623432,1.42787,0.2772768,-0.03010746,0.01252942,0.0693327,-0.6112365,0.2196546,-0.05211087,0.7188097,1.483094,0.1567354,0.146808,1.170109,0.1540927,294.2095,239.4741,358.8662,False
1,1.977782,0.3333449,0.02154128,0.1356515,-1.360881,-4.357885,-2.174412,0.4292033,1.287875,0.3288004,-0.5112172,0.01259201,47.4,23.8,0.04852284,0.1934521,-0.2045829,-0.4233606,-3.010792,-0.8408092,0.5621529,1.427629,0.2774649,0.0007418767,0.002874879,0.06694663,-0.6104242,0.2194694,-0.05291595,0.7183733,1.483181,0.1568496,0.1473668,1.169696,0.1544078,293.5942,239.5554,358.8219,False
1,1.988893,0.3013735,0.02461603,0.1367081,-1.36199,-4.356775,-2.177002,0.4294797,1.287209,0.3290653,-0.5109237,0.02701828,47.4,23.8,0.06040831,0.1412089,-0.1954629,-0.4244344,-3.014279,-0.8386036,0.5621859,1.427352,0.2778041,0.03056563,-0.005722156,0.06775434,-0.609702,0.2190704,-0.05396869,0.7180378,1.483124,0.1568763,0.1476533,1.169335,0.1544806,292.8752,240.336,357.9835,False
