loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.000004,-0.3509895,-0.1705677,-0.231738,-1.191746,-4.629683,-1.896183,0.2757583,1.316558,0.3731816,-0.528915,0.02836992,16.2,56.8,-0.5803811,-0.500827,0.1081467,-0.3469636,-2.61988,-1.218216,0.4114295,1.403473,0.2847612,-0.4914792,0.5333593,0.3475558,-0.4539752,0.2600952,-0.09071525,0.5582752,1.464867,0.1761191,-0.05372455,1.258292,0.2673524,291.1254,214.3585,37.45347,False
2,2.011115,-0.3061657,-0.1840612,-0.1997392,-1.188767,-4.629842,-1.894142,0.2726774,1.315145,0.3722262,-0.5294684,-0.05103115,16.2,56.8,-0.5971039,-0.4181826,0.1590599,-0.3441038,-2.612847,-1.217677,0.4081491,1.401473,0.2840996,-0.5063151,0.5450801,0.3509934,-0.4501179,0.2755265,-0.09863629,0.5561582,1.463714,0.1769555,-0.05737553,1.25798,0.2669626,291.14,214.1556,37.77396,False
2,2.022226,-0.2731391,-0.1817562,-0.1912487,-1.185984,-4.630873,-1.891894,0.2694678,1.313793,0.3713634,-0.5292985,0.01582614,16.2,56.8,-0.6309092,-0.3589163,0.2035373,-0.3407813,-2.602279,-1.219263,0.4050786,1.399586,0.2832441,-0.4944841,0.5642228,0.3647575,-0.4466782,0.293117,-0.1090809,0.5530972,1.462084,0.1778388,-0.06100789,1.257532,0.2665871,291.0466,214.1027,37.97686,False
2,2.033337,-0.1940666,-0.2303923,-0.1931935,-1.181394,-4.631684,-1.892256,0.2664223,1.312282,0.3703132,-0.5300154,-0.06599189,25.6,39.9,-0.7363397,-0.215416,0.2279928,-0.3419211,-2.590439,-1.218565,0.4021389,1.397312,0.2822094,-0.4699674,0.5556377,0.3688027,-0.4431649,0.3077296,-0.1179104,0.5507498,1.460755,0.178587,-0.06453796,1.256951,0.2661831,291.045,213.7851,38.46169,False
2,2.044448,-0.159752,-0.27718,-0.2047015,-1.175909,-4.63268,-1.891093,0.2634111,1.31085,0.3694055,-0.5298705,0.0135988,25.6,39.9,-0.7833157,-0.002544522,0.2461736,-0.3473801,-2.574656,-1.223109,0.3991419,1.395045,0.2812018,-0.4646668,0.5460432,0.3686921,-0.4401353,0.3219318,-0.1257811,0.5484161,1.459448,0.1795697,-0.067821,1.25616,0.265655,291.0791,213.1763,39.2501,False
2,2.055559,-0.1102027,-0.3887458,-0.1935399,-1.167572,-4.631676,-1.891958,0.2605197,1.309312,0.368531,-0.5319494,-0.1905424,25.6,39.9,-0.7865492,0.1549724,0.2635126,-0.352406,-2.558857,-1.229133,0.3961374,1.39271,0.2802155,-0.4549987,0.5630456,0.3750757,-0.436686,0.3392943,-0.1367491,0.5460798,1.458043,0.1802943,-0.07100125,1.255131,0.2649812,291.1454,212.5344,39.9797,False
2,2.06667,-0.06508926,-0.4641247,-0.184684,-1.159788,-4.630826,-1.89294,0.2577235,1.307512,0.367506,-0.5302433,0.1572749,25.6,39.9,-0.7434759,0.05877864,0.3070935,-0.3486493,-2.547533,-1.232791,0.3934875,1.390241,0.2795498,-0.43682,0.5608255,0.386665,-0.4328233,0.3556814,-0.1472267,0.5437893,1.456645,0.1811731,-0.07402322,1.253724,0.2642435,291.2493,211.545,40.95734,False
2,2.077781,-0.03614316,-0.5012922,-0.1898481,-1.15288,-4.630967,-1.893383,0.2549822,1.305581,0.3666971,-0.5308064,-0.05337829,39.9,29.5,-0.7128767,-0.03452075,0.2581129,-0.3446104,-2.547702,-1.225729,0.3908001,1.387827,0.2790153,-0.4304168,0.5544097,0.3897891,-0.4293122,0.3714263,-0.156942,0.541526,1.455261,0.1818862,-0.07695303,1.251891,0.2635344,291.5086,210.6435,41.79481,False
2,2.088892,0.01077522,-0.508446,-0.1738631,-1.146907,-4.630369,-1.895256,0.2524779,1.303703,0.3660519,-0.5306114,0.01802787,39.9,29.5,-0.6733548,-0.05797243,0.1382733,-0.3437757,-2.556579,-1.211245,0.3882881,1.385251,0.278563,-0.4058009,0.5372214,0.408738,-0.4249862,0.3858966,-0.1664979,0.5396754,1.453964,0.1824689,-0.07969785,1.249561,0.2628705,291.8837,209.6737,42.75729,False
2,2.100003,0.04278252,-0.5134093,-0.1301711,-1.141385,-4.628067,-1.897545,0.2500449,1.301578,0.365217,-0.530001,0.0553567,39.9,29.5,-0.6933924,-0.002833128,0.04088716,-0.3468959,-2.562823,-1.196745,0.3855855,1.38299,0.2780788,-0.3910024,0.5084355,0.4010758,-0.4215331,0.3987366,-0.1743675,0.5374295,1.4526,0.183239,-0.08233094,1.246709,0.2622391,292.2794,209.0415,43.39367,False
2,2.111114,0.08925308,-0.4301023,-0.1327343,-1.139017,-4.628936,-1.899803,0.2479612,1.299339,0.3645372,-0.5306519,-0.06023993,39.9,29.5,-0.6479243,0.1231222,0.01707917,-0.3526931,-2.558984,-1.194255,0.3830919,1.380787,0.2773964,-0.3866038,0.4966281,0.4223045,-0.4170015,0.4135366,-0.183724,0.5353842,1.451289,0.1838348,-0.08489168,1.243434,0.2617103,292.7134,208.8935,43.46404,False
2,2.122225,0.1335037,-0.3275387,-0.1151439,-1.13849,-4.62961,-1.902217,0.2459853,1.297011,0.363929,-0.530026,0.05747388,39.9,29.5,-0.6210491,0.1537589,0.05122408,-0.3542531,-2.550274,-1.196467,0.380749,1.378757,0.2767334,-0.3568283,0.5126167,0.411484,-0.4140981,0.4312578,-0.1967394,0.5332547,1.450146,0.1841238,-0.08725294,1.239849,0.2613318,293.1392,209.04,43.27772,False
2,2.133336,0.1765525,-0.1896504,-0.062574,-1.141125,-4.629407,-1.905673,0.244152,1.294516,0.3635039,-0.530808,-0.07239738,57.7,25,-0.6136228,0.2250942,0.05709502,-0.3584801,-2.542832,-1.196946,0.378619,1.376664,0.2762473,-0.3078042,0.5071823,0.4153574,-0.4106498,0.4468794,-0.2092651,0.5312774,1.449013,0.1845765,-0.08941424,1.236034,0.2609972,293.5333,209.4592,42.91963,False
2,2.144447,0.2037625,-0.08494747,-0.02581438,-1.143471,-4.629211,-1.908693,0.2420842,1.291944,0.3628016,-0.5305437,0.02456189,57.7,25,-0.5640903,0.2842214,0.0007236078,-0.3640786,-2.542753,-1.192092,0.3763557,1.374498,0.2758496,-0.2982103,0.4922594,0.4184144,-0.4070897,0.4619803,-0.2200727,0.5291724,1.447625,0.1850207,-0.09138053,1.232146,0.2607725,293.8218,210.1068,42.24509,False
2,2.155558,0.2339714,0.06458712,0.02457584,-1.149779,-4.629218,-1.912382,0.2402418,1.289147,0.3624101,-0.5307222,-0.01692437,57.7,25,-0.5429561,0.2556911,-0.02419557,-0.3662837,-2.543803,-1.185717,0.3741243,1.372493,0.2753892,-0.2877449,0.4528797,0.4032729,-0.4039589,0.4735347,-0.2278265,0.5273285,1.446509,0.1855578,-0.09319102,1.228312,0.2607143,293.9834,210.9751,41.34076,False
2,2.166669,0.2547694,0.1734645,0.0506632,-1.15496,-4.629694,-1.915582,0.2383644,1.286309,0.3617065,-0.5298838,0.07654834,57.7,25,-0.5152069,0.08115351,-0.04081999,-0.3616551,-2.551081,-1.17385,0.3721141,1.370269,0.2751811,-0.2858905,0.4402399,0.3691145,-0.4021496,0.486913,-0.2368551,0.5255507,1.445234,0.186146,-0.09491882,1.224581,0.2607661,293.9793,211.968,40.42941,False
2,2.17778,0.2587239,0.238501,0.05780277,-1.159549,-4.630523,-1.918225,0.2365336,1.283502,0.3612173,-0.5301464,-0.02496341,57.7,25,-0.4889568,0.02942902,-0.0936849,-0.3617244,-2.559693,-1.160962,0.3698467,1.368176,0.2749758,-0.3009239,0.4787383,0.3416644,-0.400989,0.5056489,-0.250269,0.5238401,1.444149,0.1867535,-0.09674999,1.220953,0.2607848,293.922,212.9758,39.60023,False
2,2.188891,0.263949,0.2598329,0.05768858,-1.163059,-4.631311,-1.921024,0.2348577,1.281147,0.3606362,-0.5295249,0.05683379,66.9,19.7,-0.4739742,-0.02063984,-0.09210261,-0.3604003,-2.564335,-1.151831,0.3677165,1.366258,0.274586,-0.3042011,0.4851931,0.3278713,-0.3992867,0.5220596,-0.2619539,0.5222225,1.443033,0.1874952,-0.09856539,1.217417,0.2607193,293.7195,214.0665,38.67111,False
2,2.200002,0.294921,0.2440554,0.06839706,-1.16528,-4.630936,-1.925327,0.2333036,1.278932,0.3602095,-0.5287238,0.07248571,66.9,19.7,-0.4716023,-0.06026322,-0.06688822,-0.3585968,-2.565573,-1.145452,0.3658935,1.364389,0.274189,-0.3191851,0.5001961,0.3141958,-0.397896,0.5389723,-0.2736094,0.52055,1.442055,0.1882355,-0.1004022,1.213924,0.2605244,293.5544,214.9595,37.89808,False
2,2.211113,0.3078493,0.2142996,0.070664,-1.16689,-4.630608,-1.929272,0.2315763,1.276765,0.3597145,-0.5285432,0.01572629,66.9,19.7,-0.4927815,0.005560875,-0.04271753,-0.3604535,-2.562169,-1.142522,0.3639005,1.362749,0.2736883,-0.3343089,0.5216482,0.2824321,-0.3977458,0.5565342,-0.2855085,0.5189985,1.440983,0.1891179,-0.1021955,1.210492,0.2602524,293.5108,215.7206,37.14239,False
2,2.222224,0.3220359,0.1451912,0.08483164,-1.166684,-4.629073,-1.933826,0.2300121,1.274676,0.3592372,-0.5293491,-0.07388335,66.9,19.7,-0.5033798,0.05551523,-0.0283578,-0.3626597,-2.559482,-1.138874,0.3619641,1.361152,0.2734554,-0.3311164,0.5067369,0.2844813,-0.3960824,0.5721878,-0.2964381,0.5173756,1.440068,0.1899083,-0.1038169,1.207199,0.2599657,293.5832,216.4195,36.40002,False
2,2.233335,0.3105927,0.09090438,0.105344,-1.166599,-4.626893,-1.937806,0.2283698,1.272768,0.3587763,-0.5288543,0.0457128,69.1,12.3,-0.4692468,0.07253182,-0.02103622,-0.3639167,-2.557793,-1.136317,0.3600312,1.359423,0.2731674,-0.3301345,0.4886491,0.2780142,-0.3947433,0.5863912,-0.3058979,0.5158805,1.439137,0.1907017,-0.1052229,1.204016,0.2597058,293.6496,216.8574,35.92078,False
2,2.244446,0.2905884,0.04183247,0.1109246,-1.166283,-4.625086,-1.941014,0.2268263,1.270617,0.3583295,-0.5286817,0.01514569,69.1,12.3,-0.4493341,0.03032082,-0.06522818,-0.3637026,-2.564926,-1.125316,0.358278,1.357773,0.2730291,-0.3365425,0.5014777,0.2717047,-0.3940158,0.6036342,-0.3178845,0.5143918,1.438148,0.1914451,-0.1065786,1.200876,0.2594661,293.6996,217.1528,35.6297,False
2,2.255557,0.2768051,0.02790691,0.1088708,-1.166548,-4.623875,-1.944085,0.2252885,1.268712,0.3578575,-0.5276606,0.09314912,69.1,12.3,-0.4463377,0.01882327,-0.09091932,-0.3643439,-2.570038,-1.115707,0.356542,1.356212,0.2727895,-0.3302753,0.4951292,0.2567194,-0.3935007,0.6185297,-0.3282034,0.5130055,1.437319,0.1921055,-0.1078363,1.197685,0.2592122,293.7913,217.3376,35.48711,False
2,2.266668,0.2726495,0.005466256,0.09938774,-1.166254,-4.623029,-1.947437,0.2239127,1.266766,0.3573031,-0.5268297,0.07511526,69.1,12.3,-0.4454108,0.03598917,-0.104628,-0.3658603,-2.573416,-1.107466,0.3550735,1.35496,0.272476,-0.3091233,0.4813057,0.2415833,-0.393041,0.6328936,-0.3385847,0.511516,1.436482,0.1926925,-0.1090804,1.194427,0.2588654,293.9309,217.6456,35.22371,False
2,2.277779,0.286578,-0.01484615,0.07071088,-1.165486,-4.62288,-1.95125,0.2226847,1.265236,0.3569326,-0.5268404,-0.00157427,69.1,12.3,-0.436628,0.07828891,-0.06704567,-0.3676249,-2.569238,-1.10664,0.3536377,1.353745,0.2720962,-0.276282,0.4376175,0.2283965,-0.3921329,0.6437312,-0.346481,0.5102003,1.435846,0.1931751,-0.1103311,1.191131,0.2583948,294.1087,218.0482,34.81251,False
2,2.28889,0.2961514,-0.01378053,0.06111646,-1.16553,-4.622424,-1.954996,0.2216043,1.263641,0.3567305,-0.5272793,-0.04002516,64.6,12.4,-0.3789423,0.1399058,-0.04036424,-0.3705022,-2.563973,-1.109051,0.3523213,1.35253,0.2718208,-0.2360157,0.4045559,0.2130443,-0.3915342,0.6533263,-0.3537117,0.509005,1.435356,0.1934667,-0.1115823,1.1879,0.2578295,294.3193,218.5223,34.26302,False
2,2.300001,0.2896207,0.01717461,0.07695336,-1.167425,-4.621513,-1.958288,0.2206193,1.26206,0.3566191,-0.5280201,-0.06742883,64.6,12.4,-0.332274,0.1486692,-0.06305335,-0.3728319,-2.565804,-1.104994,0.3510317,1.35144,0.271723,-0.2072769,0.3885174,0.2170538,-0.3902516,0.6660467,-0.3636791,0.5077619,1.434536,0.1935737,-0.1127252,1.184797,0.2572589,294.5521,218.8554,33.7889,False
2,2.311112,0.2883819,0.05670362,0.1012643,-1.169811,-4.620398,-1.961862,0.2199121,1.260625,0.3565235,-0.5278146,0.01927366,64.6,12.4,-0.257732,0.08278877,-0.07488371,-0.3722838,-2.570261,-1.100478,0.3501205,1.350663,0.2717462,-0.1637184,0.3522387,0.2102017,-0.3892769,0.6744748,-0.371168,0.506779,1.434066,0.1937108,-0.1136772,1.181879,0.2568475,294.7823,219.0544,33.37201,False
2,2.322223,0.2818591,0.0854804,0.1107145,-1.172016,-4.619632,-1.965053,0.2191655,1.259078,0.3561964,-0.5270678,0.06799894,64.6,12.4,-0.2389585,0.01190236,-0.1310415,-0.3715951,-2.581551,-1.087664,0.3490864,1.349659,0.2718318,-0.1256932,0.3032562,0.1820483,-0.3888412,0.6798885,-0.3757558,0.5058654,1.433359,0.1939657,-0.114434,1.179155,0.2566977,294.9061,219.3676,32.90002,False
2,2.333334,0.28912,0.1270877,0.1158339,-1.175187,-4.619359,-1.968539,0.2187484,1.257786,0.3561583,-0.5271519,-0.00830759,63.8,23.1,-0.2063433,0.01448384,-0.1802967,-0.3735185,-2.590663,-1.07799,0.3483405,1.34898,0.2718046,-0.07991487,0.2882572,0.1816506,-0.3880199,0.6885117,-0.3843069,0.504968,1.43298,0.1940622,-0.1150223,1.176639,0.2567687,294.9395,220.0065,32.26596,False
2,2.344445,0.294365,0.1430489,0.106164,-1.177377,-4.619443,-1.971936,0.2181768,1.256435,0.3560479,-0.5269192,0.02142415,63.8,23.1,-0.1955546,0.02499245,-0.1611214,-0.3748665,-2.591815,-1.074791,0.3475515,1.348327,0.2717829,-0.05552322,0.2658625,0.1749993,-0.3871821,0.6961203,-0.3912759,0.5039749,1.432425,0.1942902,-0.1154407,1.174315,0.256946,294.9395,220.7079,31.71883,False
2,2.355556,0.2826649,0.1365077,0.08702794,-1.178737,-4.61971,-1.974522,0.2177695,1.255351,0.3560688,-0.5273656,-0.04103496,63.8,23.1,-0.1926425,0.02635151,-0.1952258,-0.3766402,-2.599206,-1.06589,0.3467568,1.347533,0.2716539,-0.04944479,0.2382848,0.1396948,-0.3874915,0.7006003,-0.3951034,0.503179,1.432104,0.1943729,-0.1157939,1.172143,0.2571055,294.9428,221.3433,31.25714,False
2,2.366668,0.27222,0.08838508,0.05956643,-1.177953,-4.619714,-1.977065,0.2172916,1.25436,0.356087,-0.5274342,-0.005950017,63.8,23.1,-0.1405027,0.09776717,-0.193984,-0.3806765,-2.599999,-1.065241,0.3459654,1.347017,0.2714934,-0.0495389,0.2340889,0.1279607,-0.3877302,0.7084529,-0.4016817,0.5023203,1.432037,0.1949024,-0.1159259,1.170561,0.2572518,294.8248,221.8673,30.77535,False
2,2.377779,0.259726,0.02647495,0.04708695,-1.176465,-4.618895,-1.979907,0.216781,1.253463,0.3561234,-0.5266688,0.07000095,63.8,23.1,-0.1008727,0.09971431,-0.1676626,-0.382056,-2.600584,-1.064718,0.3452627,1.346235,0.2714725,-0.03564307,0.2297745,0.1352988,-0.3870772,0.7161406,-0.4088754,0.5015459,1.431762,0.1949937,-0.1158212,1.169913,0.2574524,294.5458,222.0009,30.61435,False
2,2.38889,0.2429151,-0.02151817,0.05265806,-1.175145,-4.617375,-1.98269,0.2164137,1.252734,0.3561668,-0.5264617,0.01836263,62.2,36.8,-0.07125087,0.08292649,-0.1946858,-0.3838393,-2.60712,-1.058934,0.3447168,1.34571,0.2715521,-0.02385655,0.181744,0.1574192,-0.3848481,0.7210022,-0.4134659,0.5009235,1.431677,0.195267,-0.1156958,1.169529,0.2576526,294.1837,221.759,30.74464,False
2,2.400001,0.2141801,-0.02696692,0.05589956,-1.174955,-4.61646,-1.984549,0.2161653,1.252012,0.356185,-0.5264899,-0.002634345,62.2,36.8,-0.06506945,0.03310668,-0.2249924,-0.3842164,-2.617791,-1.048224,0.3441827,1.345348,0.2716858,-0.01959741,0.1678754,0.1605313,-0.3836758,0.7264597,-0.4184553,0.5001899,1.431426,0.1953688,-0.1156566,1.169205,0.2577872,293.8107,221.641,30.72869,False
2,2.411112,0.2001969,0.001754902,0.06109573,-1.176144,-4.616029,-1.986457,0.2158915,1.251173,0.3561761,-0.5262369,0.02318482,62.2,36.8,-0.03180584,0.05098458,-0.1942206,-0.3857312,-2.618936,-1.04806,0.3438408,1.345093,0.2717328,0.01535489,0.1167449,0.144108,-0.3825439,0.7267565,-0.4202098,0.4997429,1.431398,0.1953828,-0.1156427,1.168882,0.2578308,293.462,221.4454,30.79376,False
2,2.422223,0.2030628,0.07104834,0.0682137,-1.179568,-4.616411,-1.988598,0.2157677,1.25035,0.3561058,-0.5256233,0.05599501,62.2,36.8,-0.06280905,0.01700161,-0.2102338,-0.3864129,-2.626235,-1.039415,0.343422,1.344611,0.2717741,0.01637711,0.09864619,0.1419031,-0.3814669,0.7300978,-0.4235212,0.4992102,1.431267,0.1953855,-0.1156046,1.168585,0.25775,293.1293,221.1739,30.99881,False
2,2.433334,0.2070025,0.1381861,0.06894996,-1.183309,-4.617262,-1.990739,0.2156752,1.249562,0.3560796,-0.5259328,-0.02866337,62.2,36.8,-0.05631945,0.08715126,-0.1905131,-0.3900594,-2.625499,-1.039659,0.3430202,1.344442,0.2715552,0.02282587,0.08261064,0.153513,-0.3796842,0.7333881,-0.4270437,0.4986581,1.431246,0.1952972,-0.1155833,1.168334,0.2575741,292.8416,220.912,31.23684,False
2,2.444445,0.2068423,0.170142,0.06772606,-1.186411,-4.617981,-1.992808,0.215755,1.248725,0.3561234,-0.5266401,-0.06430677,59.9,52.2,-0.05493337,0.1251383,-0.1475858,-0.3925404,-2.622105,-1.04224,0.3425836,1.344205,0.2713413,0.02594331,0.04959588,0.150165,-0.3780842,0.734202,-0.4282243,0.4983243,1.431207,0.1951127,-0.1155899,1.168102,0.2573713,292.5594,220.756,31.3871,False
2,2.455556,0.216443,0.163667,0.04111841,-1.187734,-4.61917,-1.995119,0.2157759,1.248226,0.3561583,-0.5269496,-0.02772411,59.9,52.2,-0.07206234,0.120952,-0.1581328,-0.3945777,-2.625314,-1.037783,0.3422172,1.34388,0.2711632,0.009793207,0.02198869,0.1342004,-0.3768986,0.7334129,-0.4270568,0.4978364,1.431243,0.1949959,-0.1161949,1.16843,0.2582727,288.8453,225.32,27.08012,False
2,2.466667,0.2165131,0.1465757,0.03160929,-1.188446,-4.619617,-1.997324,0.2157602,1.247777,0.3561773,-0.5268729,0.007205948,59.9,52.2,-0.03577437,0.146451,-0.1464963,-0.3975226,-2.624676,-1.039204,0.3419617,1.343851,0.2710075,0.01511706,0.03370851,0.1310091,-0.3760341,0.736966,-0.4306683,0.4973915,1.431332,0.1947942,-0.1169738,1.168778,0.2596103,288.7435,225.0394,28.16486,False
2,2.477778,0.2039303,0.1038723,0.02543317,-1.188108,-4.619395,-1.999218,0.2155723,1.247549,0.3562074,-0.5272771,-0.03701523,59.9,52.2,-0.01645428,0.09946401,-0.1321333,-0.3971572,-2.628041,-1.03627,0.3418028,1.343536,0.2709026,0.02563422,0.0124315,0.1180659,-0.3749933,0.7365168,-0.4309058,0.4969771,1.431346,0.1946659,-0.1177139,1.167768,0.2611901,289.5623,223.3239,30.6067,False
2,2.488889,0.1788109,0.007746063,-0.0007208087,-1.184637,-4.618765,-2.000663,0.215324,1.247724,0.3561702,-0.5269304,0.03199201,53.6,64.4,-0.01335084,0.1144622,-0.1416197,-0.3996446,-2.630048,-1.03433,0.3414865,1.343386,0.270771,0.02112634,-0.01302643,0.09136952,-0.3745022,0.7338745,-0.4285002,0.4966326,1.431344,0.1944768,-0.1178896,1.167413,0.2612539,289.6766,223.5052,30.21289,False
2,2.5,0.163018,-0.03283521,-0.005836057,-1.183123,-4.618226,-2.002141,0.2150679,1.247435,0.3562467,-0.5263408,0.05359323,53.6,64.4,0.03063628,0.1226917,-0.1035562,-0.4010071,-2.627613,-1.038389,0.3413041,1.3433,0.270684,0.02751156,-0.01410054,0.09024541,-0.3735707,0.7347032,-0.4298406,0.496372,1.431349,0.1942976,-0.1178237,1.167217,0.2608749,289.906,222.5885,31.09571,False
2,2.511111,0.136552,-0.06813778,-0.009908373,-1.181192,-4.617563,-2.002962,0.2149185,1.247458,0.3562207,-0.5257581,0.05293296,53.6,64.4,0.01582101,0.08000404,-0.09633902,-0.4009362,-2.62971,-1.036197,0.3411297,1.343203,0.2706335,0.04026873,-0.02370778,0.08904831,-0.3724809,0.7343137,-0.4303541,0.4961079,1.431376,0.1941526,-0.117841,1.167077,0.2610859,289.7063,223.2027,30.59163,False
2,2.522222,0.1109894,-0.07044293,-0.02053156,-1.180232,-4.617728,-2.003312,0.2148015,1.247479,0.3561594,-0.5258971,-0.01301857,53.6,64.4,0.01681674,0.05985092,-0.1071767,-0.4016548,-2.633482,-1.032895,0.3409573,1.343223,0.2705772,0.04761209,-0.03326061,0.07617316,-0.3718204,0.7329602,-0.4298835,0.4958492,1.431372,0.1940305,-0.1178134,1.166966,0.2613076,289.5175,223.6015,30.19947,False
2,2.533333,0.09598631,-0.05242045,-0.02380506,-1.180093,-4.618117,-2.003742,0.2147049,1.247528,0.3561511,-0.5253708,0.04836087,53.6,64.4,0.02362439,0.05516764,-0.05720076,-0.401512,-2.630716,-1.035841,0.3408801,1.343386,0.2704496,0.05383865,-0.03212215,0.05375896,-0.3718726,0.7319047,-0.4297183,0.4957159,1.431375,0.1939354,-0.1178012,1.166857,0.2614336,289.4313,223.7357,29.99306,False
2,2.544444,0.08952721,-0.03750629,-0.01748133,-1.180432,-4.618202,-2.004626,0.2145714,1.2475,0.3561606,-0.5253394,0.00256987,47.6,68.7,0.02384736,0.05813554,-0.0305459,-0.401977,-2.6282,-1.038545,0.3408187,1.343483,0.2704062,0.05055832,-0.03420191,0.0420615,-0.3715664,0.7309904,-0.4293863,0.4956376,1.4313,0.1939111,-0.1177376,1.166787,0.2614189,289.4268,223.4662,30.18979,False
2,2.555555,0.06919908,-0.01949901,-0.0186206,-1.180713,-4.618632,-2.004519,0.2145257,1.24747,0.3561623,-0.5257005,-0.03286172,47.6,68.7,0.01218492,0.03465274,-0.02638751,-0.4016462,-2.628948,-1.037598,0.3407293,1.343434,0.27037,0.03886506,-0.02459087,0.04217516,-0.3712127,0.7316855,-0.4301024,0.4956792,1.431313,0.1939206,-0.117679,1.166772,0.2613359,289.4781,223.0822,30.51277,False
2,2.566666,0.04463891,-0.006799834,-0.01227517,-1.181072,-4.618727,-2.004153,0.2146741,1.247343,0.3561881,-0.5262364,-0.04858412,47.6,68.7,0.008806311,0.04015709,-0.04761699,-0.402882,-2.631472,-1.035274,0.3407805,1.343501,0.2702603,0.0259845,-0.01278795,0.02633674,-0.3715126,0.7321168,-0.430362,0.4957171,1.431284,0.1939456,-0.1176473,1.166776,0.2612681,289.532,222.7986,30.7421,False
2,2.577777,0.03187669,-0.01111719,-0.01118047,-1.180781,-4.618681,-2.004069,0.2146908,1.247346,0.3561089,-0.5255658,0.06178839,47.6,68.7,-0.00271295,0.03673966,-0.02304541,-0.4028713,-2.629719,-1.036377,0.3408428,1.343615,0.2702696,0.009909106,-0.01165403,0.01367503,-0.3716484,0.7311238,-0.4290608,0.4958075,1.43117,0.1935589,-0.1176292,1.166751,0.2612449,289.5475,222.6689,30.83808,False
2,2.588888,0.008630397,-0.04956031,-0.0067156,-1.179029,-4.617703,-2.003802,0.2147491,1.24756,0.3558791,-0.5252643,0.02710056,39.5,70.5,-0.02395955,0.03027392,-0.01653165,-0.4028606,-2.62954,-1.035484,0.3409483,1.343585,0.27019,-0.002893724,-0.0009570289,0.008484814,-0.3718519,0.7317725,-0.429235,0.4958834,1.431128,0.1935351,-0.1176206,1.166732,0.2612596,289.532,222.6739,30.82833,False
2,2.599999,0.0140573,-0.06976119,-0.003431106,-1.177677,-4.61708,-2.004483,0.2148256,1.247658,0.3556364,-0.5256611,-0.03628901,39.5,70.5,-0.02819649,0.03022734,-0.01224174,-0.4031983,-2.62955,-1.034959,0.3410721,1.343649,0.2701931,-0.008186665,0.00544018,0.01067613,-0.3718114,0.7327762,-0.4300065,0.4959021,1.431182,0.1934919,-0.1176026,1.166731,0.2612731,289.5021,222.7047,30.82973,False
2,2.61111,0.00988612,-0.08787063,0.0009207875,-1.176267,-4.616157,-2.004852,0.2149856,1.247758,0.355468,-0.5253596,0.02805396,39.5,70.5,-0.04319189,0.04306912,-0.02053082,-0.4041773,-2.629469,-1.034048,0.3411954,1.34367,0.2700386,-0.009298661,-0.01479427,0.009542997,-0.3713959,0.7307828,-0.4280158,0.4960114,1.431276,0.1933758,-0.1176005,1.166749,0.2612373,289.5065,222.716,30.88136,False
2,2.622221,0.01202624,-0.08997006,0.002002217,-1.175648,-4.615664,-2.005223,0.2151452,1.248037,0.3560524,-0.5265576,-0.109744,39.5,70.5,-0.03892287,0.0686122,-0.01610342,-0.4058189,-2.627817,-1.035189,0.3411417,1.344016,0.270261,-0.002934131,-0.02438426,0.007327914,-0.371152,0.7292209,-0.4268853,0.4960555,1.431363,0.1932771,-0.117607,1.166797,0.2611142,289.5648,222.6394,31.06867,False
2,2.633332,0.02584929,-0.08457704,0.001967005,-1.174976,-4.615294,-2.006103,0.2152873,1.248225,0.3559878,-0.52637,0.01821287,39.5,70.5,-0.02922912,0.05786866,-0.004556371,-0.4058684,-2.626656,-1.03628,0.3412606,1.344294,0.2700636,0.001232713,-0.0318093,-0.00338459,-0.3713,0.7272289,-0.425195,0.4962026,1.431527,0.1931298,-0.1175669,1.166802,0.2609762,289.6057,222.4269,31.3865,False
2,2.644443,0.04501192,-0.08127009,0.004066877,-1.174425,-4.614916,-2.007412,0.2154714,1.248439,0.3559818,-0.5265661,-0.01810266,32.7,68.9,-0.03440148,0.0779385,0.01588991,-0.4068005,-2.623162,-1.038965,0.3414258,1.344575,0.269944,8.123368E-05,-0.04349389,-0.01301787,-0.3715025,0.7242489,-0.422502,0.496426,1.431802,0.1929843,-0.1174861,1.166805,0.2609136,289.603,222.159,31.68267,False
2,2.655554,0.05458177,-0.0769422,0.008300841,-1.173888,-4.614367,-2.008576,0.2156759,1.248625,0.3559885,-0.5271893,-0.05676163,32.7,68.9,-0.03116856,0.08641812,0.02126211,-0.4076767,-2.620584,-1.041103,0.3415826,1.344801,0.2698274,-0.005350925,-0.04769321,-0.02578457,-0.3720127,0.721895,-0.4200354,0.4967663,1.431923,0.1927898,-0.1174001,1.166843,0.2609958,289.5509,221.964,31.77194,False
