loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.333336,-0.765385,-0.1788466,-0.112663,-1.314052,-4.622496,-2.155153,0.3359955,1.269759,0.382484,-0.9482957,-0.02682487,100,100,-0.1476828,-0.09113345,0.4974442,-0.5261708,-2.811598,-1.114525,0.4455431,1.397191,0.2881026,-0.1201158,0.145848,0.1025164,-0.4057182,0.09905788,-0.0338834,0.5770708,1.468826,0.1603091,0.02307463,1.249821,0.2607724,280.8301,204.2468,45.28199,True
2,1.344447,-0.7118921,-0.2372687,-0.1220107,-1.30918,-4.621216,-2.14953,0.3334437,1.270875,0.3823211,-0.9487059,-0.037425,100,100,-0.1657605,-0.1209812,0.4963734,-0.5216429,-2.803886,-1.11875,0.4438105,1.397016,0.2879457,-0.1319167,0.1512349,0.08983459,-0.4052415,0.103843,-0.03639316,0.5756522,1.468594,0.1607025,0.02056003,1.25399,0.2601168,280.6408,200.6879,48.89055,True
2,1.355558,-0.6905028,-0.2595861,-0.1283119,-1.305248,-4.620563,-2.142861,0.3308131,1.271917,0.3820982,-0.9488832,-0.01617121,100,100,-0.1764982,-0.1592599,0.4813361,-0.5167193,-2.797953,-1.121541,0.442047,1.396863,0.2877686,-0.139353,0.1693598,0.08888259,-0.4043206,0.110269,-0.0405421,0.5742464,1.468363,0.1610892,0.01817871,1.257974,0.2593206,280.4845,196.9733,52.60275,True
2,1.366669,-0.6626222,-0.3031368,-0.1259861,-1.300552,-4.619017,-2.136817,0.328209,1.272951,0.3817849,-0.9502074,-0.1212049,100,100,-0.1839702,-0.1624543,0.4792561,-0.5127315,-2.790052,-1.126124,0.4401999,1.396661,0.2875829,-0.1489651,0.1779145,0.08365303,-0.4036787,0.1161178,-0.04394056,0.5728086,1.468072,0.1614633,0.01597447,1.261631,0.2583873,280.4251,193.2229,56.29158,True
2,1.37778,-0.647613,-0.3286818,-0.1333268,-1.295983,-4.618096,-2.130263,0.3256228,1.273963,0.3814151,-0.9490249,0.1088366,100,100,-0.2128251,-0.1368777,0.472226,-0.510104,-2.781001,-1.13078,0.438767,1.396105,0.2873173,-0.1585121,0.1853721,0.08800483,-0.4026119,0.1221242,-0.04741279,0.5712107,1.467366,0.1619706,0.01391326,1.26479,0.2573283,280.498,189.4197,59.95806,True
2,1.388891,-0.6230523,-0.3532476,-0.1641228,-1.290457,-4.617955,-2.124149,0.3230696,1.274858,0.3809619,-0.9488524,0.01439615,100,100,-0.2525462,-0.101613,0.4451017,-0.508553,-2.773352,-1.133235,0.4369252,1.395663,0.2870052,-0.1723784,0.1885998,0.08491851,-0.4018897,0.1278708,-0.05026823,0.5697498,1.467033,0.1624026,0.01176421,1.267449,0.2561598,280.6358,186.6544,62.5474,True
2,1.400002,-0.5900379,-0.3661404,-0.2099071,-1.28455,-4.618871,-2.118326,0.3205024,1.275582,0.3805795,-0.9481609,0.06297387,100,100,-0.2846968,-0.08344415,0.4273942,-0.5065183,-2.765734,-1.135548,0.4348945,1.395163,0.2866514,-0.1840245,0.2152359,0.08935143,-0.4009421,0.1365076,-0.05576713,0.5681703,1.466654,0.1628661,0.009516925,1.269651,0.2548767,280.8537,184.8177,64.22744,True
2,1.411114,-0.5591807,-0.3672382,-0.2397719,-1.279232,-4.620002,-2.112676,0.3180143,1.276212,0.3802567,-0.9484332,-0.02564044,100,100,-0.2976032,-0.09297356,0.4136135,-0.5033129,-2.759021,-1.13768,0.4329168,1.394597,0.2862849,-0.1966937,0.2407888,0.1001825,-0.3996169,0.1460288,-0.06188441,0.5665879,1.466203,0.1633899,0.007151683,1.271521,0.2535047,281.1528,183.6757,65.20191,True
2,1.422225,-0.5059844,-0.3683694,-0.2931038,-1.272996,-4.622368,-2.108235,0.3155426,1.276444,0.3801799,-0.9487554,-0.02937129,100,100,-0.3281698,-0.07978338,0.3362022,-0.5023718,-2.757591,-1.1342,0.4305736,1.393678,0.2857568,-0.2241424,0.2929524,0.123989,-0.3977559,0.1595426,-0.07093675,0.5649248,1.465703,0.1636906,0.004720737,1.27316,0.252146,281.5425,182.4889,66.17715,True
2,1.433336,-0.4443085,-0.3544875,-0.3358784,-1.267505,-4.625111,-2.104515,0.31335,1.276305,0.380245,-0.9486957,0.005461475,100,100,-0.3070782,-0.04874295,0.317021,-0.5015153,-2.75144,-1.13706,0.4285282,1.393017,0.2851982,-0.2421813,0.3068084,0.1305563,-0.3963668,0.169685,-0.07708813,0.563252,1.465231,0.1638849,0.002257543,1.274633,0.2509747,281.9529,181.1528,67.25356,True
2,1.444447,-0.3964833,-0.3309219,-0.3488534,-1.262875,-4.627375,-2.100963,0.3112185,1.276068,0.3804045,-0.9498835,-0.1089649,100,100,-0.2604071,0.03979069,0.3085746,-0.5033917,-2.742607,-1.143524,0.426336,1.392034,0.2846127,-0.2580704,0.2865356,0.1476474,-0.3943508,0.1765684,-0.08001547,0.561559,1.464719,0.1637881,-0.000189777,1.275977,0.2501494,282.3319,179.6877,68.48563,True
2,1.455558,-0.3646294,-0.3041958,-0.3479951,-1.258324,-4.629358,-2.097301,0.3091936,1.276044,0.3801534,-0.9504049,-0.04703546,94.7,100,-0.2043206,0.14122,0.2830756,-0.5069109,-2.733586,-1.15118,0.4245396,1.391398,0.2840047,-0.262283,0.2481446,0.1635279,-0.3921377,0.1803836,-0.08050416,0.5597661,1.464206,0.1637433,-0.00254079,1.277087,0.2498628,282.7143,177.6732,70.3238,True
2,1.466669,-0.2987383,-0.2602087,-0.334479,-1.255146,-4.631263,-2.095573,0.307517,1.275637,0.3801317,-0.9499708,0.03967369,94.7,100,-0.1735995,0.1434982,0.2646919,-0.5075442,-2.727836,-1.155366,0.4226142,1.390569,0.2835226,-0.2472663,0.1777134,0.1930162,-0.3888487,0.1793952,-0.07743567,0.5580273,1.463603,0.1635389,-0.004735054,1.277822,0.250236,283.0041,175.8033,72.15642,True
2,1.47778,-0.2201781,-0.181905,-0.2955871,-1.254527,-4.633402,-2.095114,0.3060725,1.274933,0.3801274,-0.9492449,0.06557365,94.7,100,-0.1472936,0.1373248,0.2271352,-0.507493,-2.724654,-1.157513,0.4211554,1.389504,0.283082,-0.2216334,0.1275351,0.2150388,-0.3856662,0.1793921,-0.07572033,0.5563271,1.462883,0.1635728,-0.006920654,1.278174,0.2511634,283.173,174.9427,73.24187,True
2,1.488891,-0.1947879,-0.1284267,-0.2714019,-1.25333,-4.635327,-2.093093,0.3043262,1.274513,0.3799572,-0.9506137,-0.1260227,94.7,100,-0.1379512,0.1204834,0.1971277,-0.5078834,-2.721178,-1.159325,0.4194039,1.388662,0.2823946,-0.1885295,0.11679,0.2275468,-0.3829285,0.1827383,-0.07795472,0.5546997,1.462228,0.1637008,-0.009133535,1.278235,0.2523684,283.3019,175.1783,73.47992,True
2,1.500003,-0.1587724,-0.0641082,-0.224921,-1.254084,-4.636975,-2.091986,0.3028455,1.273715,0.3797681,-0.9515634,-0.08605569,94.7,100,-0.1288472,0.06225583,0.1359828,-0.5068997,-2.723369,-1.156299,0.4178715,1.387747,0.2822585,-0.1608311,0.1370173,0.224223,-0.3807159,0.1900028,-0.0837202,0.5530893,1.461585,0.1640153,-0.01110032,1.27797,0.2536911,283.3481,175.485,73.65038,True
2,1.511114,-0.1343714,-0.03083576,-0.1963683,-1.253856,-4.638425,-2.090725,0.3011557,1.273162,0.3794322,-0.9494361,0.1946988,80.6,100,-0.1333611,0.02196646,0.1027671,-0.5058877,-2.724261,-1.1538,0.4162118,1.386863,0.2820623,-0.146987,0.1593891,0.2178058,-0.3788219,0.1975838,-0.08961217,0.5514854,1.460982,0.1642013,-0.01289005,1.277372,0.2549824,283.2696,175.7651,73.77115,True
2,1.522225,-0.09508926,0.01211656,-0.1636268,-1.255013,-4.6399,-2.090625,0.2996568,1.272125,0.3792577,-0.9495122,-0.00911214,80.6,100,-0.1487344,-0.02460277,0.04618154,-0.5046765,-2.728636,-1.147726,0.4146165,1.385763,0.2817545,-0.122377,0.1667732,0.2325777,-0.3758924,0.2050097,-0.09591535,0.5498831,1.460442,0.1643755,-0.01481224,1.276599,0.2560278,283.2145,176.5734,73.31494,True
2,1.533336,-0.06532361,0.03366591,-0.1424659,-1.255508,-4.641281,-2.090337,0.2981508,1.271094,0.3791542,-0.9489173,0.0543886,80.6,100,-0.1280183,0.000274986,-0.013531,-0.5064517,-2.731803,-1.144119,0.4128461,1.384728,0.2814713,-0.1244189,0.1390173,0.2516824,-0.3723483,0.207582,-0.09671056,0.548187,1.459928,0.1643925,-0.01673867,1.275731,0.2567363,283.142,177.4579,72.71177,True
2,1.544447,-0.0195358,0.04461839,-0.1234094,-1.255845,-4.642472,-2.091177,0.2967827,1.270174,0.3790853,-0.9496087,-0.0639761,80.6,100,-0.1248954,0.03864449,-0.01546938,-0.5081173,-2.730372,-1.144086,0.4111351,1.383738,0.2810788,-0.1212276,0.06758848,0.2663368,-0.3686513,0.2036975,-0.09184524,0.546599,1.459301,0.164212,-0.01868417,1.27486,0.2570381,283.1285,178.1779,72.16115,True
2,1.555558,0.02206926,0.03527838,-0.1095669,-1.255532,-4.643263,-2.092561,0.2954056,1.269217,0.3789134,-0.9490686,0.04965414,65.6,100,-0.1303161,0.1142655,-0.01391909,-0.5117258,-2.727351,-1.145056,0.4094712,1.382753,0.2806323,-0.1202657,0.01433077,0.2640327,-0.3654933,0.1997331,-0.0867301,0.5449071,1.458668,0.1641209,-0.02041956,1.273917,0.2570457,283.0974,178.1897,72.14453,True
2,1.566669,0.05733503,0.01530757,-0.08606629,-1.254997,-4.643159,-2.094201,0.2941595,1.268384,0.3787129,-0.9496492,-0.05380845,65.6,100,-0.1375408,0.1726559,0.02056891,-0.5146953,-2.721591,-1.148188,0.4079015,1.381707,0.2802758,-0.1277588,0.04314037,0.2535248,-0.3632498,0.2049353,-0.08985479,0.5433085,1.45808,0.1643138,-0.02195982,1.272871,0.2568764,283.1015,178.0111,72.20176,True
2,1.577781,0.07231696,0.003726088,-0.07217555,-1.254512,-4.643272,-2.095497,0.2928395,1.267495,0.3784997,-0.9497056,-0.005004472,65.6,100,-0.1566183,0.1810835,0.03251313,-0.5164999,-2.718227,-1.14875,0.4064011,1.380671,0.2799487,-0.1245513,0.09963134,0.2430367,-0.3611587,0.2139277,-0.09696356,0.5418017,1.457451,0.164511,-0.0233145,1.271695,0.2566596,283.1417,177.8251,72.23846,True
2,1.588892,0.07885496,-0.02600129,-0.05818015,-1.253267,-4.642823,-2.096641,0.2916726,1.266565,0.3783174,-0.9492379,0.04241399,65.6,100,-0.1640256,0.1767789,0.03787181,-0.5177515,-2.716303,-1.14829,0.4049329,1.379741,0.2798283,-0.1245497,0.124152,0.2377963,-0.3588791,0.2207634,-0.1020065,0.5403547,1.456823,0.1646137,-0.02456854,1.27035,0.2564587,283.1933,177.7895,72.18161,True
2,1.600003,0.09501231,-0.06746307,-0.05478365,-1.251146,-4.642037,-2.0985,0.2902955,1.265655,0.3780026,-0.9485146,0.06548716,65.6,100,-0.1641715,0.1247146,0.01413679,-0.5176168,-2.717754,-1.145235,0.4034747,1.37868,0.2796223,-0.1287751,0.1422648,0.2389519,-0.3564907,0.2278457,-0.1070993,0.5389645,1.456211,0.1647794,-0.02577941,1.268834,0.2562696,283.2419,178.1141,71.82493,True
2,1.611114,0.08866879,-0.0791873,-0.05151157,-1.249924,-4.64181,-2.099241,0.2888984,1.264444,0.377856,-0.9477993,0.06467078,52.3,87.2,-0.184532,0.107729,-0.0006926497,-0.5183859,-2.718599,-1.141733,0.4019578,1.377566,0.2795649,-0.1342088,0.1242001,0.2293515,-0.35421,0.2303685,-0.107629,0.5374998,1.45557,0.1649551,-0.02703454,1.267189,0.2560836,283.3034,178.6671,71.26225,True
2,1.622225,0.05449063,-0.05910658,-0.05476874,-1.24957,-4.64247,-2.098495,0.2874649,1.263348,0.3776741,-0.9480768,-0.02607252,52.3,87.2,-0.1823297,0.1130096,0.007840054,-0.5195587,-2.716641,-1.141471,0.4003883,1.376443,0.279417,-0.1406343,0.131688,0.22303,-0.3521402,0.2360225,-0.1111388,0.5360479,1.454896,0.1652386,-0.02829916,1.265446,0.2558796,283.4073,179.315,70.63497,True
2,1.633336,0.01065129,-0.01986389,-0.05385683,-1.250394,-4.643754,-2.096568,0.2860029,1.262275,0.3776271,-0.9469615,0.1021116,52.3,87.2,-0.1720042,0.08874062,-0.03074848,-0.5203422,-2.719196,-1.13767,0.3988186,1.375173,0.27949,-0.1459758,0.1828782,0.2094064,-0.3505796,0.2478532,-0.1204662,0.5345979,1.454113,0.1656179,-0.02965336,1.263624,0.2556149,283.5464,179.7197,70.2319,True
2,1.644447,0.00522205,0.007862408,-0.04441043,-1.251274,-4.64447,-2.096197,0.2845123,1.261154,0.3775177,-0.9455138,0.1313735,52.3,87.2,-0.1784528,0.08344218,-0.03711996,-0.5213276,-2.719877,-1.134816,0.3972885,1.37412,0.2794926,-0.1459545,0.2297768,0.2021048,-0.3491223,0.260696,-0.1309511,0.5330806,1.453442,0.1660485,-0.03113517,1.261765,0.2553401,283.6429,180.2001,69.67049,True
2,1.655559,0.01457972,0.06869066,-0.03196427,-1.253783,-4.645825,-2.096528,0.2830182,1.259862,0.3775465,-0.9439335,0.1428003,30.9,69.3,-0.1835571,0.02901417,-0.0214032,-0.5198235,-2.720582,-1.131999,0.3956378,1.373,0.2794437,-0.1438426,0.2297896,0.1999616,-0.3472805,0.2690502,-0.1372686,0.5315646,1.452564,0.166451,-0.03281619,1.260041,0.2551305,283.7078,181.0952,68.64823,True
2,1.66667,0.01662064,0.0878407,-0.03739984,-1.254665,-4.64719,-2.096329,0.2816414,1.258645,0.3774579,-0.9443372,-0.03897257,30.9,69.3,-0.1920489,-0.01572493,-0.02476985,-0.518388,-2.722441,-1.127985,0.3940159,1.371782,0.2793524,-0.1481404,0.2287501,0.1946587,-0.3456916,0.2768272,-0.142824,0.5299918,1.451874,0.1668229,-0.03464095,1.258626,0.2550834,283.7282,182.1192,67.53471,True
2,1.677781,0.03367459,0.08253415,-0.04698222,-1.254922,-4.648341,-2.096929,0.279972,1.257503,0.377326,-0.9440299,0.02730438,30.9,69.3,-0.2005812,-0.0008291006,-0.02354027,-0.5189004,-2.722513,-1.125453,0.3922359,1.370617,0.2791271,-0.1727353,0.2394722,0.1799861,-0.3442828,0.2858556,-0.1485152,0.5285481,1.451144,0.1671019,-0.03643341,1.257497,0.2552472,283.6714,182.4785,67.17618,True
2,1.688892,0.02840477,0.06646647,-0.05541005,-1.254337,-4.648994,-2.096862,0.2783148,1.256435,0.3771727,-0.9416479,0.2157428,30.9,69.3,-0.2197419,0.03106472,-0.01678523,-0.5202554,-2.721094,-1.1236,0.3904773,1.369465,0.2790024,-0.1845383,0.235246,0.1704763,-0.342932,0.2933148,-0.1530732,0.5270137,1.450315,0.167485,-0.03811947,1.256489,0.255682,283.5038,182.1152,67.60735,True
2,1.700003,0.02217452,0.02484259,-0.06476595,-1.252865,-4.649352,-2.096765,0.2766009,1.255437,0.3769994,-0.9398876,0.1570498,30.9,69.3,-0.2503385,0.08299509,0.02321371,-0.5220339,-2.71582,-1.124398,0.3886397,1.368324,0.2787097,-0.2049308,0.2300179,0.1503627,-0.3423568,0.300597,-0.1570027,0.5255333,1.449448,0.1678457,-0.03977622,1.255429,0.2563417,283.3817,181.5588,68.341,True
2,1.711114,0.01271923,-0.02213678,-0.07516627,-1.251301,-4.649544,-2.09667,0.2748927,1.254451,0.3768446,-0.936345,0.3204829,29.9,88.6,-0.2638568,0.1136419,0.06399443,-0.5231471,-2.710268,-1.1258,0.3868476,1.367081,0.2784364,-0.202905,0.2183379,0.1385661,-0.3421065,0.30709,-0.160546,0.523954,1.448366,0.1682746,-0.04158731,1.254178,0.2571285,283.3181,181.0962,69.03999,True
2,1.722225,0.01183455,-0.05413946,-0.08030726,-1.24858,-4.649389,-2.096695,0.2730626,1.253467,0.3766794,-0.9330417,0.2968963,29.9,88.6,-0.2670384,0.1104356,0.06507102,-0.5238252,-2.70788,-1.124808,0.385029,1.365808,0.2782185,-0.2018549,0.2034019,0.1417017,-0.3404356,0.3127591,-0.1639956,0.522184,1.447445,0.1686232,-0.04357045,1.252629,0.2579277,283.3103,181.2375,69.17281,True
2,1.733337,0.004527348,-0.09042858,-0.08649194,-1.246126,-4.64924,-2.096647,0.2712291,1.25231,0.3765795,-0.9295391,0.3152232,29.9,88.6,-0.2564699,0.1019835,0.05533388,-0.5243945,-2.70718,-1.122913,0.3831918,1.364409,0.2781229,-0.2007449,0.1959013,0.1491253,-0.3388734,0.31883,-0.167609,0.520601,1.446635,0.169014,-0.04568677,1.250744,0.2586296,283.3749,181.9493,68.7177,True
2,1.744448,-0.01135141,-0.1139706,-0.08953334,-1.243725,-4.64892,-2.096164,0.2695126,1.251148,0.3764505,-0.9257596,0.3400784,29.9,88.6,-0.2295469,0.08374864,0.08374214,-0.5240036,-2.703506,-1.124505,0.3814153,1.363068,0.2779455,-0.1846747,0.1894394,0.162841,-0.3369645,0.325744,-0.1726706,0.5189419,1.445616,0.1693418,-0.0478687,1.248527,0.2591693,283.4943,183.0177,67.84468,True
2,1.755559,-0.02090162,-0.1225275,-0.08840929,-1.241825,-4.648909,-2.095614,0.2677818,1.249986,0.3763182,-0.9215975,0.3746938,29.9,88.6,-0.2153145,0.01115316,0.1140921,-0.5208525,-2.70137,-1.124456,0.3797041,1.361688,0.2778244,-0.1835745,0.1734108,0.1734138,-0.335137,0.3306164,-0.1751385,0.5172763,1.444399,0.1696765,-0.05009099,1.245992,0.2595112,283.6876,184.1332,66.83923,True
2,1.76667,-0.01985553,-0.1182874,-0.08950301,-1.240103,-4.649145,-2.095384,0.2661807,1.248752,0.3761785,-0.9166329,0.4474515,23.7,100,-0.2090878,-0.03237282,0.08929101,-0.5193462,-2.702452,-1.121347,0.3780264,1.360234,0.2777414,-0.1846196,0.1563169,0.1808084,-0.333261,0.3342936,-0.1764981,0.5156848,1.443365,0.1700222,-0.05228357,1.243158,0.2596894,283.8932,185.3179,65.67085,True
2,1.777781,-0.007163333,-0.09801614,-0.09389017,-1.239112,-4.649998,-2.095447,0.2644496,1.24751,0.3760693,-0.9118216,0.4326452,23.7,100,-0.1912229,-0.0566795,0.05915675,-0.5181702,-2.704278,-1.11823,0.3761792,1.358814,0.2775717,-0.1910304,0.1435428,0.1808099,-0.3315012,0.3387464,-0.1783474,0.5139927,1.442259,0.1702662,-0.05440704,1.240104,0.2597431,284.1122,186.7892,64.16293,True
2,1.788892,-0.006114942,-0.09484343,-0.09710859,-1.237542,-4.650541,-2.095225,0.2627054,1.246176,0.3758497,-0.9071334,0.4213905,23.7,100,-0.1931897,-0.06104016,0.07724672,-0.5170202,-2.702568,-1.11732,0.3742284,1.357562,0.2775435,-0.180334,0.1435112,0.1860563,-0.329718,0.3450635,-0.1827384,0.5124427,1.441012,0.1704814,-0.05647812,1.236951,0.2597361,284.3445,188.3853,62.4925,True
2,1.800003,-0.008343831,-0.06924576,-0.08978628,-1.237243,-4.651287,-2.094828,0.2609369,1.244848,0.3757768,-0.9021485,0.4482019,23.7,100,-0.1770627,-0.03130518,0.09750763,-0.5168391,-2.698757,-1.119144,0.372399,1.3561,0.2773643,-0.1665085,0.1381716,0.1838101,-0.328021,0.3503125,-0.1863494,0.5106738,1.439893,0.1707106,-0.05849317,1.233775,0.2597667,284.572,189.8305,60.94698,True
2,1.811115,-0.01902977,-0.05969124,-0.0866254,-1.236431,-4.65178,-2.094088,0.2590696,1.243652,0.3757942,-0.8959087,0.5624794,54.8,100,-0.1655196,0.005007863,0.0848239,-0.5178117,-2.696493,-1.119535,0.3705517,1.354511,0.2772369,-0.1578336,0.1348566,0.2071768,-0.3252194,0.3556239,-0.1898967,0.5089173,1.438911,0.1710839,-0.06057675,1.230623,0.25994,284.7566,191.0236,59.67161,True
2,1.822226,-0.0308131,-0.04266773,-0.081375,-1.236184,-4.652503,-2.093091,0.2574025,1.242321,0.375721,-0.8895491,0.5722588,54.8,100,-0.1559988,0.01038383,0.07837383,-0.5178027,-2.695058,-1.119364,0.368757,1.353077,0.2771246,-0.1481692,0.1262763,0.2198635,-0.3226079,0.3607631,-0.1934488,0.5072167,1.437819,0.1713648,-0.06275792,1.227478,0.2603023,284.9187,192.1511,58.5392,True
2,1.833337,-0.0382979,-0.02986757,-0.06865219,-1.235758,-4.652682,-2.092513,0.2556504,1.241031,0.3756993,-0.8825593,0.6296151,54.8,100,-0.1408775,-0.0333568,0.09397314,-0.5154165,-2.693466,-1.119681,0.3671555,1.351533,0.2770593,-0.1226816,0.1092394,0.2111057,-0.3207026,0.3644308,-0.196332,0.5055304,1.436624,0.1713278,-0.06505208,1.224356,0.2608873,285.0431,193.4518,57.27717,True
2,1.844448,-0.04042256,-0.0309497,-0.06758763,-1.234771,-4.653157,-2.091861,0.254067,1.239685,0.3756714,-0.8754764,0.6374146,54.8,100,-0.1550072,-0.0246876,0.06538995,-0.5155193,-2.693836,-1.117056,0.3654806,1.350037,0.2769685,-0.1277373,0.1176589,0.2474052,-0.3170078,0.3726347,-0.2024682,0.5038751,1.435405,0.1714909,-0.06742576,1.221268,0.2616886,285.1794,194.8951,55.95044,True
2,1.855559,-0.05211329,-0.03413776,-0.05690212,-1.234213,-4.653154,-2.090901,0.2525283,1.238459,0.3755198,-0.8685644,0.6216381,54.8,100,-0.1584066,0.03929727,0.05300026,-0.5178298,-2.691233,-1.117363,0.3638882,1.348626,0.2768314,-0.1288304,0.1091454,0.2452533,-0.3145806,0.3774951,-0.2055976,0.5023152,1.434307,0.1716545,-0.06974458,1.218202,0.262668,285.2963,196.3843,54.66834,True
2,1.86667,-0.05525775,-0.04481306,-0.05471365,-1.23295,-4.653119,-2.090227,0.2509617,1.2374,0.3753119,-0.8612157,0.6614881,93.5,100,-0.1498766,0.06059025,0.05730579,-0.5186714,-2.688327,-1.118498,0.3623878,1.347254,0.276757,-0.1225511,0.0932207,0.2323842,-0.3125012,0.3815494,-0.208244,0.5006593,1.433272,0.1718488,-0.07197222,1.215123,0.2637401,285.4088,197.7357,53.57254,True
2,1.877781,-0.05312361,-0.04695757,-0.05896608,-1.232045,-4.653531,-2.089578,0.2494866,1.236377,0.3752003,-0.8531309,0.728319,93.5,100,-0.1486854,0.06264368,0.07115602,-0.5188296,-2.6854,-1.119393,0.360957,1.345988,0.276675,-0.1098346,0.08896928,0.2237573,-0.3105443,0.3856352,-0.2113099,0.4991247,1.43229,0.1720223,-0.07405031,1.211971,0.2648345,285.5411,199.0337,52.54184,True
2,1.888893,-0.05413146,-0.06081128,-0.05888662,-1.230753,-4.6535,-2.088975,0.2480871,1.235424,0.3750615,-0.8455536,0.6812193,93.5,100,-0.1454015,0.04237592,0.07740292,-0.5181617,-2.683702,-1.119355,0.3595281,1.344751,0.276618,-0.09059913,0.1038556,0.2290003,-0.3082364,0.3936795,-0.2184935,0.4975398,1.431094,0.1721957,-0.07604402,1.208766,0.2658316,285.704,200.5876,51.26294,True
2,1.900004,-0.06153726,-0.07255515,-0.05774833,-1.229408,-4.653413,-2.088053,0.2466664,1.23452,0.3750424,-0.8377868,0.6989702,93.5,100,-0.1345482,0.002884626,0.0930584,-0.5163241,-2.681994,-1.119772,0.3581875,1.343578,0.2766044,-0.07891838,0.09426127,0.2256894,-0.306042,0.3978398,-0.2219612,0.4960702,1.430044,0.1723807,-0.07799838,1.205536,0.2666522,285.9417,202.126,49.93367,True
2,1.911115,-0.07420985,-0.1014441,-0.06823204,-1.226911,-4.653262,-2.08688,0.2453182,1.233578,0.375138,-0.8296961,0.7284044,100,100,-0.125056,-0.05770766,0.07344477,-0.5139512,-2.684261,-1.116743,0.3567824,1.34252,0.2766232,-0.08221965,0.1049895,0.2076341,-0.3047924,0.4043479,-0.2271591,0.494699,1.428868,0.1726513,-0.07987588,1.202305,0.2673242,286.2066,203.5603,48.6008,True
2,1.922226,-0.07735874,-0.1164405,-0.08093078,-1.224688,-4.653541,-2.085813,0.2438623,1.232689,0.3751245,-0.8213423,0.7522871,100,100,-0.1079796,-0.07473475,0.0742548,-0.5122952,-2.683982,-1.116361,0.3553599,1.341322,0.2765555,-0.07907602,0.1103397,0.1991072,-0.3032477,0.4104405,-0.2322,0.4933127,1.427865,0.1728401,-0.08165598,1.199093,0.267878,286.4917,204.857,47.34352,True
2,1.933337,-0.08897477,-0.1453395,-0.09460969,-1.221534,-4.653511,-2.084383,0.2424222,1.231723,0.3751173,-0.8131824,0.7345072,100,100,-0.09111169,-0.03840996,0.06044894,-0.5129398,-2.682848,-1.116837,0.3539123,1.339972,0.2763677,-0.08545269,0.1220941,0.1970652,-0.3015924,0.418961,-0.2392685,0.4919106,1.427014,0.1731293,-0.08336572,1.19593,0.268362,286.8046,205.9512,46.23469,True
2,1.944448,-0.1102399,-0.1572026,-0.1030385,-1.218926,-4.653637,-2.082409,0.2409397,1.230982,0.3751495,-0.805701,0.6727877,100,100,-0.09231447,0.01489639,0.05330873,-0.5145366,-2.680355,-1.117901,0.3525612,1.338792,0.2762477,-0.08116858,0.1092883,0.2023186,-0.2993665,0.4236686,-0.2430345,0.4904727,1.426138,0.1733162,-0.08503006,1.192838,0.2688402,287.1536,206.8124,45.33445,True
2,1.955559,-0.1198103,-0.1625927,-0.1072583,-1.216502,-4.653824,-2.080674,0.2396254,1.230276,0.3750012,-0.7977979,0.7121277,100,100,-0.0943359,0.02227798,0.06615368,-0.5144939,-2.677817,-1.118991,0.3512771,1.337716,0.2761292,-0.07156596,0.1167303,0.2033373,-0.2975518,0.4307533,-0.2492849,0.4891611,1.425346,0.1735566,-0.08674684,1.189851,0.2693655,287.4871,207.5571,44.57562,True
2,1.966671,-0.1220129,-0.1433765,-0.09351599,-1.215061,-4.65378,-2.079128,0.2384365,1.229569,0.3748741,-0.7900326,0.6992298,90.8,100,-0.1004894,-0.007673033,0.08733933,-0.5126575,-2.675883,-1.11933,0.3501549,1.336712,0.276067,-0.05876757,0.1113793,0.2064195,-0.2955762,0.4366447,-0.2546799,0.487917,1.424584,0.1737654,-0.08851171,1.186975,0.2699627,287.8315,208.2726,43.8883,True
2,1.977782,-0.112519,-0.1187883,-0.08513854,-1.214268,-4.654146,-2.078039,0.2373238,1.229001,0.3746953,-0.7833561,0.6001769,90.8,100,-0.1144301,-0.04276174,0.07235534,-0.5110244,-2.676707,-1.116917,0.3490711,1.335859,0.2760091,-0.04924886,0.09114209,0.2009579,-0.293687,0.4395585,-0.2572299,0.4867793,1.423997,0.1739814,-0.09031539,1.184298,0.2706248,288.1843,209.2214,43.02107,True
2,1.988893,-0.1040797,-0.09634031,-0.07567842,-1.213581,-4.654331,-2.077111,0.2361971,1.228294,0.3744822,-0.7770092,0.5712445,90.8,100,-0.1219265,-0.04701178,0.06813303,-0.5102319,-2.676411,-1.115479,0.3478804,1.334985,0.2760715,-0.05350806,0.100752,0.1988892,-0.2920156,0.446586,-0.2631856,0.4855407,1.42327,0.174129,-0.09200254,1.181881,0.2713145,288.4967,210.2047,42.19571,True
2,2.000004,-0.1095026,-0.06857375,-0.05877664,-1.21372,-4.654483,-2.075686,0.2351611,1.227719,0.3743122,-0.7714539,0.4991643,90.8,100,-0.1178083,-0.04372379,0.05319483,-0.5099522,-2.676658,-1.114159,0.3469033,1.334253,0.2759969,-0.04925269,0.1135436,0.1946461,-0.2904662,0.4544004,-0.270309,0.4846177,1.422679,0.1743684,-0.09348818,1.179755,0.2719707,288.726,211.1493,41.43418,True
