loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.333336,0.08511622,0.02364272,0.06340425,-1.420279,-4.372793,-2.323379,0.4583509,1.26019,0.3450377,-0.7935341,0.1969075,100,64.2,-0.3459442,0.1896743,-0.03703324,-0.5017853,-3.17472,-0.7899644,0.5685191,1.423128,0.2814662,-0.1972389,0.3329788,0.2788661,-0.6482198,0.1430995,-0.06757718,0.7129349,1.482482,0.1464019,0.1864255,1.167508,0.1641904,290.5134,247.3873,349.4727,False
1,1.344447,0.0840774,0.01829079,0.06450501,-1.420702,-4.371912,-2.324445,0.4565824,1.259626,0.3444407,-0.7915085,0.182538,100,64.2,-0.3458791,0.1874754,-0.0296072,-0.5033955,-3.172015,-0.7885607,0.5666883,1.422791,0.2812061,-0.2037397,0.3287381,0.2671786,-0.6458874,0.1487369,-0.06946749,0.7118824,1.482609,0.1467738,0.1851798,1.167186,0.1638729,290.574,248.9551,347.6965,False
1,1.355558,0.08625026,0.009786699,0.06667564,-1.421104,-4.371217,-2.325574,0.4549541,1.259271,0.3439379,-0.7899942,0.136032,100,64.2,-0.3564439,0.1894785,-0.01778705,-0.5047761,-3.168635,-0.7872938,0.5650079,1.422552,0.2808378,-0.2081458,0.3064166,0.2532949,-0.6437159,0.1533615,-0.07074661,0.7109607,1.482708,0.1471243,0.1840042,1.166894,0.1633499,290.6268,250.3078,346.1502,False
1,1.366669,0.09054312,0.00339267,0.06245713,-1.421569,-4.370365,-2.32688,0.4533393,1.258835,0.3435299,-0.7885961,0.1259383,100,64.2,-0.3679857,0.1860752,0.002514802,-0.5057348,-3.164935,-0.7862086,0.5632145,1.422264,0.2806396,-0.2114856,0.2894263,0.2404412,-0.642062,0.1581659,-0.07197033,0.7101732,1.482825,0.1475613,0.182855,1.166646,0.1625504,290.649,251.2148,345.1068,False
1,1.37778,0.083079,0.006599415,0.07203542,-1.422489,-4.369663,-2.327675,0.4517851,1.258462,0.3430455,-0.7874658,0.101559,100,38.2,-0.3858601,0.2080985,0.03590076,-0.5066451,-3.158325,-0.7872469,0.5617463,1.421941,0.2802851,-0.2147841,0.2894764,0.2255495,-0.6402655,0.1638213,-0.0739946,0.7093033,1.482897,0.1479023,0.1817634,1.166404,0.1615991,290.6089,251.776,344.3741,False
1,1.388891,0.08729415,0.01402942,0.06456263,-1.423266,-4.369279,-2.328804,0.4502681,1.257993,0.3426669,-0.786571,0.08039583,100,38.2,-0.3848467,0.2453918,0.03623016,-0.5092432,-3.152352,-0.7881985,0.5604489,1.421399,0.2800653,-0.2105975,0.2873561,0.2159345,-0.6382612,0.1693816,-0.07627533,0.7081257,1.482924,0.1484225,0.1807903,1.166186,0.1606172,290.6624,252.5467,343.3186,False
1,1.400002,0.0915854,0.007654276,0.06352386,-1.423676,-4.368717,-2.330045,0.4487875,1.257633,0.3422604,-0.785192,0.1248894,100,38.2,-0.375284,0.2635209,0.03421431,-0.5113072,-3.147004,-0.7892906,0.559023,1.421089,0.2798595,-0.1968414,0.2617744,0.2104393,-0.6362627,0.1730826,-0.07751477,0.7072799,1.48296,0.1487095,0.1798594,1.165942,0.1596379,290.6425,253.3554,342.1725,False
1,1.411114,0.08640707,-0.02326623,0.06367706,-1.423225,-4.367317,-2.331059,0.44754,1.257273,0.3419435,-0.7847505,0.03888852,100,38.2,-0.3591677,0.2591368,0.05001641,-0.5125679,-3.141772,-0.7904193,0.5578137,1.420742,0.2797313,-0.1819953,0.234059,0.2038966,-0.6339671,0.176109,-0.07882371,0.7060492,1.482742,0.1489329,0.1789097,1.16572,0.158625,290.6155,254.1836,340.995,False
1,1.422225,0.0684325,-0.05105226,0.06275896,-1.422615,-4.365755,-2.331431,0.4463292,1.256881,0.3416936,-0.7842131,0.04849654,100,38.2,-0.335717,0.2400295,0.04541114,-0.5135086,-3.138378,-0.7906609,0.556571,1.420509,0.2796659,-0.1692895,0.2223345,0.1963176,-0.6322153,0.1798582,-0.08039284,0.7052119,1.482748,0.1491933,0.1779656,1.165497,0.157589,290.565,254.9785,339.8187,False
1,1.433336,0.04089419,-0.08313207,0.06506741,-1.421699,-4.363759,-2.331242,0.4453585,1.256531,0.3415153,-0.7832943,0.08321609,65.6,19.9,-0.2943278,0.1871372,0.01260527,-0.5145765,-3.139817,-0.7877486,0.5553908,1.42038,0.2796197,-0.1523737,0.2009927,0.1823795,-0.6297929,0.1823599,-0.08152123,0.7042068,1.483031,0.1495256,0.1770788,1.165287,0.1565223,290.4643,255.6568,338.7399,False
1,1.444447,0.02920678,-0.08957569,0.06617348,-1.421334,-4.362329,-2.331352,0.4445327,1.256152,0.3414209,-0.7821289,0.1055988,65.6,19.9,-0.2475427,0.1331009,-0.01063564,-0.5150239,-3.141337,-0.7852679,0.5543308,1.420177,0.2795367,-0.1333483,0.1796962,0.1672723,-0.6285257,0.1849147,-0.08272444,0.7034055,1.483079,0.1497526,0.1763408,1.165103,0.1554023,290.2659,256.0086,337.971,False
1,1.455558,0.03767926,-0.07777114,0.0756975,-1.42181,-4.361161,-2.332215,0.4438178,1.255832,0.3413908,-0.7811105,0.09211143,65.6,19.9,-0.2091302,0.1086306,-0.007977754,-0.5153217,-3.140802,-0.7847726,0.553244,1.420061,0.2794092,-0.1185397,0.1509053,0.1575151,-0.6269337,0.1858318,-0.08299502,0.7022476,1.482883,0.1498914,0.1756966,1.164959,0.154228,290.0261,256.0866,337.4862,False
1,1.466669,0.05253394,-0.06271817,0.08946118,-1.42276,-4.360072,-2.333549,0.4429822,1.255527,0.3413665,-0.7812154,-0.01044695,65.6,19.9,-0.1633593,0.1034344,-0.01369709,-0.5162463,-3.139153,-0.7859486,0.5524545,1.419776,0.2791955,-0.09730369,0.1242048,0.1520258,-0.6246428,0.186499,-0.08348717,0.7016056,1.483091,0.1500771,0.175149,1.164874,0.1530251,289.7567,255.896,337.2885,False
1,1.47778,0.05891018,-0.0583913,0.09689236,-1.423307,-4.358755,-2.334613,0.4423133,1.255243,0.3413239,-0.7818615,-0.05902968,65.6,19.9,-0.1347319,0.1100232,-0.02983915,-0.5178676,-3.138416,-0.7861159,0.5518235,1.419563,0.279155,-0.08040632,0.105038,0.1369338,-0.6236468,0.1875658,-0.08400036,0.7009678,1.483132,0.1501532,0.1746705,1.164815,0.1518686,289.4754,255.6114,337.1971,False
1,1.488891,0.06532484,-0.06151946,0.104359,-1.423727,-4.357172,-2.335816,0.4418957,1.254998,0.3413019,-0.7821933,-0.02999087,40.5,16.8,-0.1146294,0.1144678,-0.04593057,-0.5196285,-3.137717,-0.7859257,0.5512397,1.419476,0.279038,-0.069858,0.08906218,0.1261912,-0.6222034,0.1886715,-0.08449385,0.7000291,1.482943,0.1503458,0.1742262,1.16474,0.1508219,289.1999,255.4527,336.9957,False
1,1.500003,0.07176126,-0.07217754,0.09694769,-1.423456,-4.355762,-2.337036,0.441577,1.254776,0.3412774,-0.7816772,0.04724001,40.5,16.8,-0.09544505,0.1091696,-0.04613036,-0.5206693,-3.136994,-0.7861087,0.5507193,1.419322,0.2789905,-0.05614161,0.06989626,0.1132516,-0.621406,0.1889084,-0.08455297,0.6994625,1.482956,0.1504011,0.1737828,1.164622,0.149891,288.947,255.5436,336.5734,False
1,1.511114,0.0760859,-0.08712002,0.08636248,-1.422733,-4.35436,-2.338169,0.4411145,1.254765,0.3411648,-0.7814961,0.0159474,40.5,16.8,-0.08265425,0.09640396,-0.04634203,-0.5213351,-3.136731,-0.7856829,0.5501759,1.419118,0.2789507,-0.04984519,0.05498738,0.1025741,-0.6197234,0.189339,-0.08469997,0.6990071,1.483189,0.1505628,0.1734253,1.1645,0.1490357,288.6669,255.6734,336.1501,False
1,1.522225,0.07824816,-0.09568801,0.07468341,-1.422049,-4.35311,-2.339289,0.4407413,1.254523,0.3411429,-0.7813379,0.01423877,40.5,16.8,-0.07199565,0.07832067,-0.04765656,-0.5218619,-3.137137,-0.7846618,0.549716,1.418935,0.2790084,-0.04349545,0.04966043,0.09825113,-0.6188249,0.1900998,-0.08506669,0.6984837,1.483238,0.1506331,0.1732501,1.164384,0.1482347,288.3512,255.3507,336.1377,False
1,1.533336,0.08676428,-0.09569295,0.06509003,-1.421569,-4.352045,-2.340683,0.4404814,1.254208,0.3411071,-0.7810716,0.02412427,42.9,20.2,-0.06252588,0.06359343,-0.06598029,-0.5229575,-3.138775,-0.7828748,0.5492705,1.418749,0.2790196,-0.03500257,0.04431909,0.09289779,-0.6173255,0.1907626,-0.08579347,0.6980873,1.483286,0.1507318,0.1731902,1.164286,0.1474696,288.0596,254.6747,336.4716,False
1,1.544447,0.08991672,-0.08716606,0.06291586,-1.421517,-4.351124,-2.341925,0.4401087,1.253908,0.3410792,-0.780915,0.01403479,42.9,20.2,-0.06163653,0.05103894,-0.09061107,-0.5243785,-3.141263,-0.7799552,0.5488006,1.418655,0.2790761,-0.03292507,0.04433832,0.08542579,-0.6167045,0.1917001,-0.08626617,0.6976528,1.483336,0.1508112,0.1731072,1.164217,0.1467346,287.8333,254.1384,336.7396,False
1,1.555558,0.09505616,-0.04772589,0.06165354,-1.422635,-4.351334,-2.34316,0.4399235,1.253561,0.3410869,-0.7810769,-0.01501335,42.9,20.2,-0.05109548,0.05863354,-0.1034065,-0.5261576,-3.142376,-0.7787712,0.5484366,1.418458,0.2790906,-0.03617502,0.04649631,0.07590727,-0.6157026,0.1928177,-0.08676046,0.6973329,1.483446,0.1508551,0.1730212,1.164116,0.1460943,287.6017,253.9605,336.6992,False
1,1.566669,0.1002805,-0.02427459,0.06046266,-1.423299,-4.351221,-2.344623,0.4396757,1.253025,0.3403411,-0.7808442,0.0213318,42.9,20.2,-0.04465351,0.06389051,-0.09488024,-0.5272537,-3.141916,-0.778781,0.5480704,1.418305,0.2791367,-0.0340336,0.04647632,0.07912545,-0.6142017,0.1939226,-0.08722305,0.6968302,1.483534,0.1509891,0.1731112,1.163977,0.1459552,287.5065,253.5612,337.0574,False
1,1.577781,0.1086946,-0.002959307,0.0539609,-1.424096,-4.351459,-2.346085,0.4395015,1.252819,0.340385,-0.7808644,-0.00211523,42.9,20.2,-0.04338527,0.06683756,-0.06822802,-0.5277261,-3.1405,-0.7795888,0.5477985,1.418136,0.2790656,-0.02987026,0.04011365,0.06735628,-0.6138703,0.1943775,-0.08738417,0.6965312,1.483572,0.1510077,0.1731358,1.163801,0.146035,287.4421,253.9002,336.7141,False
1,1.588892,0.1129635,-0.00619824,0.04118694,-1.4239,-4.351247,-2.347567,0.4394366,1.252754,0.3404367,-0.78094,-0.0069475,50.9,17.1,-0.05075011,0.07732729,-0.05315023,-0.5284564,-3.138947,-0.77996,0.5476093,1.418057,0.2790883,-0.03202787,0.0380044,0.06206734,-0.6129957,0.1952001,-0.08784889,0.6963202,1.483347,0.1510727,0.1729421,1.163515,0.1464784,287.3554,257.0881,334.0285,False
1,1.600003,0.114176,-0.04037935,0.02111,-1.422451,-4.350444,-2.349006,0.4392898,1.252761,0.3405528,-0.7808868,0.00480376,50.9,17.1,-0.04526719,0.07289474,-0.03405798,-0.5286673,-3.137501,-0.7808913,0.5474177,1.417983,0.2790465,-0.02782435,0.03268975,0.0556277,-0.6126016,0.1955766,-0.08800016,0.6960555,1.483362,0.1510799,0.1729165,1.16336,0.1464144,287.4034,256.57,334.3246,False
1,1.611114,0.1058406,-0.08423069,-0.006369144,-1.42003,-4.349459,-2.35005,0.4391347,1.252815,0.3407178,-0.7807275,0.0144643,50.9,17.1,-0.03241291,0.05792687,-0.02684001,-0.5287088,-3.137596,-0.7807858,0.5472754,1.417908,0.2790506,-0.02467612,0.02739237,0.05029349,-0.6118006,0.1964687,-0.08858632,0.6954282,1.483103,0.1511288,0.1727303,1.163221,0.1458521,287.1886,256.9474,333.6701,False
1,1.622225,0.09322644,-0.1248934,-0.03066996,-1.417184,-4.348341,-2.350801,0.4391285,1.252935,0.3408821,-0.78049,0.0214948,50.9,17.1,-0.006899353,0.04420078,-0.03569249,-0.5292873,-3.138565,-0.7805477,0.5471101,1.417865,0.279125,-0.02166667,0.008292604,0.02998804,-0.6118532,0.1959043,-0.08796634,0.6952384,1.482946,0.1510463,0.1728159,1.163171,0.1456977,287.0974,256.3198,334.2063,False
1,1.633336,0.08691697,-0.1441644,-0.04548718,-1.415048,-4.347528,-2.351678,0.4389991,1.252935,0.3411195,-0.7799898,0.04556081,59.5,12.8,0.001617771,0.04209434,-0.03684431,-0.5298881,-3.138659,-0.7807661,0.5469326,1.417818,0.2791381,-0.02064261,-0.003420863,0.02781131,-0.6115789,0.1951768,-0.08716872,0.6949803,1.482954,0.150995,0.1729094,1.163108,0.1457234,286.9875,256.1824,334.2681,False
1,1.644447,0.07201938,-0.1496294,-0.06036419,-1.413047,-4.347165,-2.3521,0.4389775,1.253042,0.3414345,-0.779617,0.0336914,59.5,12.8,0.02398974,0.04742763,-0.03483946,-0.5305038,-3.138263,-0.7819949,0.5468653,1.417876,0.2792249,-0.01532779,-0.01730806,0.0319663,-0.611269,0.1937737,-0.08587337,0.694702,1.483212,0.1509047,0.1729898,1.163046,0.145836,286.8752,256.2942,334.0705,False
1,1.655559,0.06448448,-0.1369699,-0.07852915,-1.411191,-4.347453,-2.352513,0.4389396,1.253223,0.3418119,-0.7797816,-0.01528704,59.5,12.8,0.04000042,0.04316298,-0.03180873,-0.5309193,-3.138108,-0.783078,0.5468147,1.417871,0.2792399,-0.0111031,-0.02689791,0.02977371,-0.6109717,0.192734,-0.08504485,0.6944952,1.483234,0.1507726,0.1730604,1.163001,0.1459547,286.7709,256.4149,333.8579,False
1,1.66667,0.0580108,-0.1221434,-0.09031361,-1.409603,-4.347879,-2.352873,0.4388573,1.253433,0.3421888,-0.7794593,0.02968072,59.5,12.8,0.0496231,0.03993527,-0.02765632,-0.5312191,-3.138089,-0.7838759,0.5467549,1.417898,0.2793269,-0.003682787,-0.04076663,0.02649606,-0.6104285,0.1909669,-0.08403391,0.6947085,1.483305,0.1506982,0.1732662,1.163006,0.1459904,286.4986,255.9059,334.1099,False
1,1.677781,0.05476067,-0.1137088,-0.1052659,-1.407709,-4.348434,-2.35332,0.4388072,1.25385,0.3426969,-0.779568,-0.01018602,59.5,12.8,0.06678573,0.03875793,-0.01288648,-0.5312346,-3.137036,-0.7861281,0.5467734,1.417994,0.2793579,0.004747633,-0.05460549,0.01786664,-0.6104264,0.1891034,-0.08283017,0.6946187,1.483347,0.1505463,0.1734578,1.162905,0.1463846,286.2423,256.6304,333.2544,False
1,1.688892,0.04733395,-0.122315,-0.1169366,-1.40549,-4.348462,-2.353645,0.4388,1.254091,0.3430929,-0.7796095,-0.00363546,63.2,18.3,0.08405017,0.02681676,0.01349834,-0.530449,-3.135759,-0.7885841,0.5468119,1.418195,0.279444,0.008930966,-0.06419139,0.01141914,-0.6103198,0.187135,-0.08127808,0.6943834,1.483344,0.1504374,0.1734328,1.162921,0.1466021,286.2139,257.0268,332.7299,False
1,1.700003,0.0335585,-0.1416647,-0.1392029,-1.402267,-4.348526,-2.353525,0.4387691,1.254591,0.3435571,-0.7797655,-0.01418554,63.2,18.3,0.09818336,0.00522396,0.04621533,-0.5288543,-3.134385,-0.7911674,0.5469013,1.418372,0.279505,0.01737788,-0.07057308,0.00281449,-0.6105164,0.1853195,-0.08027833,0.6943172,1.483361,0.1502645,0.1732229,1.162975,0.1467443,286.3626,257.3256,332.286,False
1,1.711114,0.01980713,-0.1652852,-0.1635799,-1.398561,-4.34851,-2.353385,0.438713,1.255131,0.3439457,-0.7796153,0.01385824,63.2,18.3,0.1058027,-0.0130333,0.06302975,-0.5273975,-3.133686,-0.7932063,0.5469975,1.418494,0.2795348,0.02052155,-0.08014624,-0.0004380471,-0.6105803,0.1834966,-0.07896592,0.693935,1.483293,0.1502624,0.1729404,1.163033,0.1469167,286.5801,257.7463,331.7213,False
1,1.722225,0.01132923,-0.177111,-0.1773646,-1.395119,-4.348567,-2.353208,0.4386662,1.255599,0.344404,-0.7792132,0.03664495,63.2,18.3,0.1069145,-0.02585387,0.06716496,-0.5262928,-3.13341,-0.7945099,0.5471244,1.418606,0.2795506,0.02791331,-0.08546399,-0.007966045,-0.6108444,0.1814891,-0.07790492,0.6938963,1.483295,0.1501079,0.172644,1.163003,0.1472488,286.8083,258.8005,330.5881,False
1,1.733337,-0.01418803,-0.1911806,-0.1975156,-1.391215,-4.348778,-2.352181,0.4386147,1.256157,0.3449104,-0.7792202,-0.0008117458,65.9,26.6,0.1132892,-0.02050689,0.06609995,-0.5257458,-3.13254,-0.7967392,0.5472674,1.418731,0.2796056,0.03428594,-0.09186056,-0.009091394,-0.6107758,0.1794803,-0.07677201,0.6939094,1.483188,0.1499555,0.172509,1.163095,0.1474228,286.8773,258.8431,330.3142,False
1,1.744448,-0.01951762,-0.1933754,-0.2060325,-1.387925,-4.349171,-2.351734,0.4386549,1.256612,0.3452575,-0.7792969,-0.006937908,65.9,26.6,0.1239058,-0.0183256,0.06284757,-0.5252515,-3.131679,-0.7990857,0.547411,1.418907,0.2796118,0.03851156,-0.09611229,-0.01339806,-0.6109451,0.1775203,-0.07587159,0.6940536,1.483032,0.1497824,0.1724891,1.163278,0.1473947,286.8576,258.0741,330.8215,False
1,1.755559,-0.0291587,-0.1838754,-0.2145926,-1.384805,-4.349879,-2.350954,0.4387158,1.257131,0.3457539,-0.7785949,0.06432323,65.9,26.6,0.1366675,-0.02572076,0.05841656,-0.5245351,-3.131638,-0.8010501,0.5475912,1.419101,0.2796905,0.03844869,-0.1003486,-0.02086903,-0.6113057,0.1753122,-0.07447423,0.6941224,1.483018,0.1495738,0.1724723,1.163418,0.1474458,286.837,257.6539,331.0272,False
1,1.76667,-0.03668618,-0.1700833,-0.2189141,-1.381982,-4.350757,-2.350118,0.4388025,1.257645,0.3462117,-0.7792585,-0.06110975,65.9,26.6,0.1484852,-0.03113821,0.06999172,-0.523333,-3.130756,-0.8038368,0.5477706,1.419298,0.2797441,0.04051306,-0.1067081,-0.02729288,-0.6116727,0.1732802,-0.07323293,0.6940589,1.483026,0.1494112,0.1723648,1.163553,0.1475748,286.8913,257.5801,330.8953,False
1,1.777781,-0.02943369,-0.1274313,-0.2180611,-1.380289,-4.352563,-2.349722,0.4389979,1.258163,0.3467054,-0.7791845,0.007438669,65.9,26.6,0.1572062,-0.04093161,0.09326959,-0.5214682,-3.129243,-0.8072265,0.5480283,1.419528,0.279794,0.04261968,-0.1141662,-0.02839811,-0.6119081,0.1705725,-0.07156393,0.694122,1.482975,0.1492403,0.1722565,1.163683,0.147725,286.9445,257.595,330.6836,False
1,1.788892,-0.0274137,-0.1039576,-0.2149922,-1.378449,-4.354152,-2.349261,0.4391295,1.258672,0.3470545,-0.7792414,-0.005268482,66.5,33.9,0.156256,-0.04425681,0.107097,-0.5199087,-3.127509,-0.8103964,0.5483087,1.419739,0.2798355,0.04156827,-0.107782,-0.02943749,-0.6121627,0.1685459,-0.07044434,0.6945084,1.483129,0.1489639,0.1721399,1.163822,0.1478873,287.0063,257.6191,330.4571,False
1,1.800003,-0.02967822,-0.07517978,-0.2098029,-1.377073,-4.355857,-2.348527,0.4393148,1.259082,0.3475218,-0.7799408,-0.06386013,66.5,33.9,0.1572102,-0.04732004,0.09215589,-0.5189947,-3.127592,-0.8121214,0.5487278,1.419953,0.2798839,0.04365744,-0.1056347,-0.03583737,-0.6127124,0.1665335,-0.06935191,0.69468,1.483112,0.1487784,0.172014,1.163975,0.1480566,287.0795,257.6603,330.2176,False
1,1.811115,-0.03189839,-0.05491235,-0.2024499,-1.375571,-4.357367,-2.347821,0.4395767,1.259427,0.3477662,-0.7799461,0.0001246516,66.5,33.9,0.1549943,-0.05358523,0.07932761,-0.5180381,-3.127929,-0.8135163,0.54899,1.420116,0.279958,0.04574494,-0.1077521,-0.04118611,-0.6132605,0.1642803,-0.06808877,0.6948513,1.483094,0.1485777,0.1718823,1.164117,0.1482538,287.1555,257.8172,329.8718,False
1,1.822226,-0.03406269,-0.04635625,-0.1929037,-1.374008,-4.35848,-2.347145,0.4397986,1.259725,0.3481412,-0.7797043,0.02202461,66.5,33.9,0.1559336,-0.06088953,0.06220776,-0.5173494,-3.129161,-0.8141619,0.5492941,1.42024,0.2800522,0.04787782,-0.1066914,-0.04119794,-0.6136419,0.1622239,-0.06700779,0.6950032,1.483071,0.1483839,0.171742,1.164236,0.1484473,287.237,258.0195,329.4893,False
1,1.833337,-0.02875313,-0.04204887,-0.1886678,-1.372417,-4.359671,-2.346782,0.4400581,1.260045,0.3485396,-0.7796995,0.000255431,66.5,33.9,0.1579504,-0.08308703,0.04387425,-0.5161936,-3.131621,-0.8137379,0.5496462,1.420421,0.2801175,0.04790992,-0.1003095,-0.03904969,-0.6140083,0.1605415,-0.06621257,0.6951886,1.482967,0.1481898,0.1716273,1.164339,0.1486339,287.3003,258.2332,329.1186,False
1,1.844448,-0.02451097,-0.03776185,-0.188692,-1.37077,-4.361026,-2.346408,0.4403276,1.260382,0.3490303,-0.7796942,0.0005540531,63.4,40.1,0.1451072,-0.09473257,0.03427612,-0.515148,-3.133389,-0.8133379,0.5500393,1.420441,0.2801273,0.04683563,-0.1003024,-0.04010827,-0.614419,0.1586055,-0.06507141,0.6952752,1.482885,0.1479993,0.1715646,1.16443,0.148778,287.3289,258.3647,328.8691,False
1,1.855559,-0.02772647,-0.03351104,-0.1876445,-1.369172,-4.362338,-2.345737,0.4406747,1.260615,0.3493574,-0.7800505,-0.03256081,63.4,40.1,0.1238064,-0.07138257,0.03998912,-0.5146554,-3.132576,-0.8147268,0.5504194,1.420491,0.2800977,0.05220191,-0.09606689,-0.03587145,-0.6146347,0.156959,-0.06447913,0.6954776,1.482864,0.1477935,0.1715456,1.164519,0.1489028,287.3229,258.4012,328.7203,False
1,1.86667,-0.02665456,-0.03456995,-0.1876429,-1.367384,-4.363598,-2.345229,0.4409217,1.260972,0.3496954,-0.7801166,-0.005778915,63.4,40.1,0.1110388,-0.03209394,0.05111478,-0.5146191,-3.129872,-0.8178629,0.5508761,1.420566,0.2800965,0.05327772,-0.09607831,-0.03482709,-0.6151109,0.154884,-0.0634357,0.6956499,1.482848,0.1476145,0.1715484,1.164604,0.14905,287.2932,258.4471,328.5494,False
1,1.877781,-0.03415266,-0.02392024,-0.1813029,-1.366123,-4.365054,-2.344348,0.4414076,1.26121,0.3498516,-0.7798141,0.02767815,63.4,40.1,0.1044986,-0.0223518,0.03420863,-0.5147997,-3.12994,-0.8187846,0.551275,1.420627,0.2800863,0.05862702,-0.09610038,-0.03166965,-0.6152925,0.1530188,-0.0627526,0.6958839,1.482817,0.1474319,0.171542,1.164677,0.1492367,287.2628,258.6059,328.2534,False
1,1.888893,-0.03312524,-0.01646576,-0.1834733,-1.364687,-4.366699,-2.343691,0.4418232,1.261361,0.3500781,-0.7799424,-0.01196481,57.5,39.7,0.1044204,-0.02544747,0.02352638,-0.5145882,-3.13063,-0.8193391,0.5516606,1.420689,0.2801039,0.0564803,-0.09394471,-0.03483497,-0.6156057,0.1515234,-0.0620647,0.6961673,1.483008,0.1477938,0.1715185,1.164745,0.1494167,287.2517,258.8201,327.9231,False
