loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.000004,-0.599267,0.1109871,-0.1995634,-1.324192,1.551632,-1.709779,0.5879452,1.381083,0.4155765,-1.020573,0.2571304,8,95.3,-0.1036862,-0.2163754,0.4778569,-0.08182296,-1.809423,-2.405563,0.7358019,1.454551,0.3175945,-0.09242891,-0.02587371,-0.1741688,-0.9730045,-0.1413248,-0.01250061,0.8366539,1.456617,0.161571,0.3092609,1.516764,0.2866504,296.8598,108.624,141.4574,True
3,2.011115,-0.5394669,0.06322456,-0.195212,-1.32285,1.549664,-1.705329,0.5873942,1.382506,0.4154639,-1.016844,0.335824,8,95.3,-0.1295947,-0.1780144,0.4526476,-0.08458839,-1.766811,-2.445549,0.7355287,1.455002,0.3170316,-0.1168893,-0.00879591,-0.1718356,-0.9748458,-0.140755,-0.01067288,0.8365781,1.456517,0.1615047,0.3091892,1.519616,0.2871186,297.063,108.3327,141.9113,True
3,2.022226,-0.4742553,-0.01647876,-0.191773,-1.319812,1.54802,-1.701668,0.5867845,1.383599,0.4153888,-1.013487,0.3007603,8,95.3,-0.1440326,-0.1342419,0.4017585,-0.08671039,-1.74488,-2.465282,0.7350174,1.455382,0.3167086,-0.1359827,0.02104443,-0.166302,-0.9765098,-0.1393604,-0.009335445,0.8365064,1.456471,0.1614244,0.3088185,1.522082,0.2876513,297.2071,108.2269,142.2246,True
3,2.033337,-0.4571676,-0.0302763,-0.1885511,-1.318787,1.546022,-1.696412,0.5863004,1.38492,0.4151571,-1.009777,0.3329313,8,95.3,-0.1519678,-0.095805,0.3625147,-0.08910191,-1.725849,-2.482116,0.7346491,1.455708,0.3163331,-0.1412109,0.03593422,-0.1545087,-0.9778158,-0.1382157,-0.008198009,0.8363634,1.456415,0.1613543,0.3081837,1.524068,0.2881853,297.3357,108.272,142.4086,True
3,2.044448,-0.3867863,-0.04921142,-0.1790121,-1.317289,1.544522,-1.694241,0.5857469,1.385695,0.4150159,-1.005052,0.4250558,8,95.3,-0.1620114,-0.03608081,0.3265304,-0.09201488,-1.725471,-2.48032,0.7341329,1.455997,0.3159995,-0.1644205,0.06466237,-0.1265835,-0.9782792,-0.1360934,-0.006864298,0.8361856,1.456429,0.1612313,0.307268,1.525459,0.2886559,297.4672,108.4291,142.4679,True
3,2.055559,-0.3495176,-0.04380015,-0.1801918,-1.316687,1.542336,-1.690887,0.5853059,1.386664,0.4149306,-0.99752,0.6804985,10,100,-0.1545478,-0.02009603,0.3296825,-0.09515101,-1.703461,-2.500692,0.7337112,1.456272,0.3156054,-0.1705468,0.07842155,-0.08814904,-0.9779665,-0.1344409,-0.005731922,0.8360437,1.456396,0.1611197,0.3060482,1.526142,0.2889968,297.4955,108.7365,142.334,True
3,2.06667,-0.2941762,-0.01267294,-0.1633983,-1.317481,1.540977,-1.689272,0.5848883,1.387295,0.4147785,-0.9937586,0.33342,10,100,-0.1310672,0.0001603663,0.3380194,-0.09898011,-1.681852,-2.52135,0.733381,1.456554,0.3153405,-0.1672282,0.07516375,-0.06793801,-0.9780081,-0.13358,-0.004471714,0.8358138,1.45637,0.1610367,0.304473,1.52635,0.2891933,297.2395,109.2464,141.9296,True
3,2.077781,-0.2346203,0.03657143,-0.1456332,-1.319286,1.539673,-1.688295,0.5845011,1.387772,0.4144709,-0.9859549,0.7056209,10,100,-0.1231811,-0.01354662,0.2761107,-0.09934763,-1.670444,-2.531436,0.7327776,1.456829,0.3148916,-0.157577,0.07511592,-0.0573465,-0.9783825,-0.132637,-0.003579555,0.8356723,1.456395,0.1610241,0.3027343,1.525994,0.2893404,296.9684,109.8121,141.3963,True
3,2.088892,-0.1952501,0.05373084,-0.1447239,-1.320321,1.537926,-1.687102,0.5840809,1.388321,0.4142869,-0.9796092,0.5684128,10,100,-0.1214098,-0.01666026,0.2409286,-0.1003767,-1.659391,-2.54116,0.732339,1.457034,0.3146031,-0.1425909,0.07292962,-0.04572855,-0.9785327,-0.1317378,-0.003014698,0.83541,1.456412,0.1609051,0.3007868,1.525266,0.2895404,296.554,110.4889,140.6904,True
3,2.100003,-0.1240162,0.1190077,-0.1238573,-1.323629,1.53687,-1.687764,0.5835928,1.38857,0.4142599,-0.9720815,0.6776116,10.4,100,-0.1087588,0.003610142,0.2323179,-0.1027229,-1.651777,-2.547706,0.7319121,1.45723,0.3143346,-0.1393518,0.0643733,-0.03725554,-0.9787165,-0.1313255,-0.001838913,0.8352733,1.456515,0.1607265,0.2987444,1.524215,0.2899057,296.0719,110.9927,140.1845,True
3,2.111114,-0.09633,0.1297817,-0.1143747,-1.325249,1.535651,-1.687233,0.583178,1.389014,0.4141645,-0.963113,0.8077407,10.4,100,-0.100421,0.001532279,0.214116,-0.1041301,-1.642044,-2.556588,0.7314849,1.457352,0.3140523,-0.1201115,0.05791926,-0.02567687,-0.9785998,-0.1307898,-0.001522529,0.8349832,1.456491,0.1605356,0.2965892,1.522902,0.2904788,295.5605,111.3956,139.8577,True
3,2.122225,-0.06429897,0.1064579,-0.1089967,-1.325448,1.534603,-1.687271,0.5827165,1.389221,0.4140813,-0.9553265,0.6983281,10.4,100,-0.1105079,-0.01540716,0.1641034,-0.1036215,-1.636021,-2.560872,0.7309904,1.457279,0.3137913,-0.1062045,0.05467463,-0.01512165,-0.9784358,-0.1301326,-0.001143029,0.834663,1.456519,0.1603527,0.2942846,1.521406,0.2912889,295.0315,111.8844,139.471,True
3,2.133336,-0.04714748,0.0724465,-0.1024818,-1.324939,1.533663,-1.687019,0.5823256,1.389371,0.4139588,-0.9443452,0.991083,10.4,100,-0.1045326,-0.003589999,0.1257156,-0.1040353,-1.638937,-2.556948,0.7305466,1.457438,0.3134491,-0.09866112,0.0524956,-0.001325655,-0.9779943,-0.1294899,-0.0006886934,0.8343531,1.45653,0.1601641,0.2918615,1.519691,0.2924118,294.477,112.1646,139.3019,True
3,2.144447,-0.03528776,0.02456211,-0.09801593,-1.323574,1.532894,-1.686762,0.5818143,1.389492,0.4138563,-0.9342833,0.9041173,10.4,100,-0.09622118,0.006052818,0.1064754,-0.1046505,-1.639485,-2.555613,0.7300122,1.457534,0.3132284,-0.09223779,0.05246937,0.00395403,-0.9778659,-0.1288124,-0.0002295645,0.834098,1.456583,0.1599772,0.2892966,1.517771,0.2937759,293.8737,112.6109,139.1249,True
3,2.155558,-0.006410068,-0.01797409,-0.1000026,-1.322012,1.531821,-1.687273,0.5813902,1.389574,0.4138565,-0.9230942,1.007733,12.9,100,-0.08163674,0.02317657,0.07653145,-0.1049818,-1.64523,-2.549531,0.7294784,1.45764,0.3129327,-0.08796428,0.0567216,0.005003822,-0.9778196,-0.1278562,0.0001142496,0.833761,1.456714,0.1599066,0.2866859,1.515541,0.295252,293.3056,113.2262,138.9014,True
3,2.166669,0.01065673,-0.02216267,-0.09468918,-1.321512,1.53097,-1.687761,0.5809613,1.389686,0.4137757,-0.9116586,1.029099,12.9,100,-0.08319288,0.04564872,0.03185398,-0.1047475,-1.6614,-2.532457,0.7288721,1.457682,0.3127751,-0.09004252,0.05989996,0.01248314,-0.9774302,-0.126903,0.0006508766,0.8333735,1.456796,0.159776,0.284045,1.512973,0.296683,292.7128,113.9827,138.5587,True
3,2.17778,0.01808372,0.001371577,-0.07883037,-1.322442,1.530535,-1.688123,0.5804231,1.389592,0.4137733,-0.9007551,0.9800761,12.9,100,-0.08230066,0.04994549,0.01586638,-0.1047805,-1.668331,-2.524603,0.7281767,1.457858,0.312731,-0.08464627,0.07158915,0.02100535,-0.9768917,-0.1254214,0.0006463492,0.8329208,1.456866,0.159678,0.2813454,1.510096,0.2979398,292.1013,114.9414,137.9437,True
3,2.188891,0.01904097,0.04830679,-0.06627037,-1.324516,1.529902,-1.688198,0.579914,1.38958,0.4137108,-0.8886617,1.089084,12.9,100,-0.06303679,0.04036658,0.02310334,-0.1052566,-1.666213,-2.526692,0.727618,1.457944,0.3126125,-0.07821937,0.07156514,0.02629164,-0.9764438,-0.1244242,0.0007081346,0.8324564,1.456953,0.1596143,0.2786148,1.506914,0.2990123,291.4655,116.077,137.0178,True
3,2.200002,0.01795886,0.06647801,-0.0525049,-1.325796,1.529574,-1.688414,0.57933,1.389662,0.4137197,-0.8760202,1.138038,19.2,100,-0.0504506,0.02977459,0.002705915,-0.1047235,-1.668913,-2.523874,0.726944,1.457934,0.3125916,-0.07282207,0.0715241,0.03797759,-0.9755985,-0.1234873,0.0008655274,0.8320204,1.457028,0.1595345,0.2758115,1.503527,0.2999417,290.747,117.2394,135.95,True
3,2.211113,0.008398352,0.06652551,-0.03651014,-1.326427,1.529536,-1.688151,0.5787391,1.389839,0.4136517,-0.8630144,1.170683,19.2,100,-0.05694658,0.01164173,-0.01324493,-0.1035213,-1.66285,-2.529577,0.7267163,1.457187,0.3116016,-0.06849191,0.06189673,0.0507081,-0.9745715,-0.1230177,0.001155812,0.8315591,1.457132,0.1594844,0.272927,1.500032,0.3008086,289.9504,118.3403,134.8734,True
3,2.222224,-0.01070369,0.04841691,-0.02467055,-1.326434,1.529641,-1.687474,0.5781755,1.390155,0.4135244,-0.8500214,1.169111,19.2,100,-0.05682473,0.01054855,-0.001529865,-0.1038329,-1.661394,-2.530388,0.7261938,1.457258,0.3114121,-0.05899431,0.04913051,0.03889696,-0.9744751,-0.122833,0.001342766,0.8311547,1.45728,0.1593935,0.269976,1.496554,0.3016935,289.1057,119.5369,133.7062,True
3,2.233335,-0.02025633,0.03882319,-0.02034075,-1.326572,1.529579,-1.686965,0.5776254,1.39037,0.413444,-0.8361948,1.245212,19.2,100,-0.05453011,0.02009621,0.01551253,-0.1047725,-1.661888,-2.529424,0.7255933,1.457925,0.3118858,-0.05479771,0.04488739,0.02926791,-0.9745289,-0.1223932,0.001545699,0.8307492,1.457423,0.1593578,0.2670195,1.493138,0.3026314,288.3055,120.9036,132.4326,True
3,2.244446,-0.03298707,0.01853711,-0.02235225,-1.326076,1.529334,-1.686096,0.5771836,1.390851,0.4132078,-0.8222063,1.259249,19.2,100,-0.05544882,0.0253862,0.0304494,-0.1056849,-1.661088,-2.529574,0.7251788,1.458072,0.3117149,-0.05067836,0.03641499,0.008976976,-0.9751351,-0.1222399,0.0018991,0.8303013,1.457532,0.1593332,0.264121,1.489817,0.3035873,287.5353,122.4287,131.0809,True
3,2.255557,-0.04789459,0.01208465,-0.02655329,-1.325988,1.528896,-1.684983,0.5767394,1.391216,0.4129913,-0.8088425,1.202126,46.4,100,-0.04673672,0.02000445,0.0463364,-0.1063592,-1.65237,-2.538301,0.7249961,1.457435,0.3107119,-0.0443178,0.0268164,0.006779711,-0.9750744,-0.1223315,0.002280199,0.8298166,1.457747,0.1592426,0.2613562,1.486623,0.3045033,286.8109,124.086,129.6261,True
3,2.266668,-0.05536959,0.01845545,-0.02656888,-1.326375,1.528543,-1.68403,0.5763135,1.391743,0.4127846,-0.7949839,1.247841,46.4,100,-0.04010553,0.0125023,0.06862273,-0.1075672,-1.643692,-2.546714,0.7246523,1.45757,0.3104773,-0.02732294,0.01721519,0.001317561,-0.9752342,-0.122478,0.002148372,0.829357,1.457861,0.1591635,0.2600897,1.48543,0.3048294,286.9005,121.1445,132.3512,True
3,2.277779,-0.0745203,0.01524314,-0.01906027,-1.326526,1.528583,-1.682606,0.5758121,1.392215,0.4126585,-0.7811435,1.245699,46.4,100,-0.03026779,0.006043766,0.09085411,-0.1084253,-1.632607,-2.55792,0.7238392,1.458664,0.3114805,-0.01561197,0.002272254,0.003334766,-0.9750956,-0.1231117,0.002257828,0.8289957,1.457956,0.1591296,0.2595885,1.484945,0.3049911,287.2706,120.3245,133.053,True
3,2.28889,-0.1085583,0.0002537426,-0.01360235,-1.325953,1.528653,-1.680288,0.575383,1.392954,0.4124455,-0.7676205,1.216754,46.4,100,-0.01083986,-0.005754849,0.1097899,-0.1091651,-1.614954,-2.576667,0.7236519,1.458639,0.3110676,-0.01032692,-0.01051067,6.969459E-05,-0.975191,-0.123763,0.002586728,0.8285363,1.458066,0.1590388,0.2592567,1.484532,0.3051485,287.6083,119.7162,133.5506,True
3,2.300001,-0.1393372,-0.04031119,-0.01334793,-1.324253,1.52876,-1.677823,0.5748687,1.393785,0.4123473,-0.7534013,1.280604,89.2,100,-0.002148785,-0.02921471,0.1245611,-0.1101995,-1.598076,-2.593453,0.7232493,1.459051,0.3108578,-0.007169558,-0.01475511,-0.00528435,-0.9753795,-0.1239912,0.002688461,0.8281242,1.458187,0.1589861,0.258963,1.484066,0.3053682,287.86,118.7028,134.3966,True
3,2.311112,-0.1584197,-0.07339565,-0.01315815,-1.32224,1.528814,-1.675479,0.5744321,1.394637,0.412168,-0.7389031,1.305732,89.2,100,0.01108027,-0.05271687,0.1648498,-0.1122395,-1.574625,-2.617229,0.7228745,1.459696,0.3113825,0.01191849,-0.02008604,-0.01713493,-0.9759074,-0.1245939,0.002348642,0.8277102,1.458275,0.158972,0.2586732,1.483542,0.3056097,288.093,117.4662,135.4423,True
3,2.322223,-0.2104415,-0.1428274,-0.02231942,-1.318388,1.528689,-1.671448,0.5740287,1.395684,0.41207,-0.7253993,1.214925,89.2,100,0.0197895,-0.06978858,0.1806992,-0.1138475,-1.553165,-2.639055,0.7226467,1.459922,0.3113303,0.02787232,-0.01903405,-0.02149429,-0.9762813,-0.1248446,0.001697765,0.8273028,1.458324,0.1589715,0.2583996,1.483094,0.3057927,288.3211,116.4646,136.2878,True
3,2.333334,-0.2327517,-0.1674221,-0.02855305,-1.31584,1.528408,-1.668231,0.5736295,1.396547,0.4119089,-0.712501,1.160541,89.2,100,0.02621052,-0.07409264,0.1816821,-0.1148462,-1.53459,-2.658334,0.7224735,1.459583,0.3102148,0.02678641,-0.01689686,-0.0257503,-0.9767724,-0.1250991,0.001581385,0.8269745,1.458441,0.1589475,0.2581257,1.482769,0.3058733,288.603,115.7644,136.8312,True
3,2.344445,-0.2785423,-0.1793088,-0.03693319,-1.313375,1.527915,-1.663437,0.5733032,1.397574,0.4117634,-0.6981844,1.290865,89.2,100,0.0272352,-0.08473085,0.1763182,-0.1158363,-1.517294,-2.675888,0.722254,1.459772,0.310142,0.03096487,-0.01793307,-0.03856353,-0.9776208,-0.1253551,0.001239435,0.8266339,1.458483,0.158983,0.2578607,1.482451,0.3059639,288.8923,115.4159,137.0998,True
3,2.355556,-0.3243797,-0.1687942,-0.03902093,-1.311965,1.527642,-1.658466,0.5729014,1.398501,0.411654,-0.6866044,1.039916,100,100,0.01446506,-0.1060467,0.1753137,-0.1164909,-1.496489,-2.69616,0.721983,1.460422,0.3108025,0.0394673,-0.01154735,-0.04286509,-0.9782802,-0.1253558,0.0005712481,0.8263291,1.458565,0.1590264,0.2576284,1.482238,0.3060471,289.1396,115.2846,137.1628,True
3,2.366668,-0.3595995,-0.1443843,-0.03694149,-1.311024,1.527326,-1.653256,0.5726386,1.399511,0.4114752,-0.6733142,1.198799,100,100,0.0262455,-0.116691,0.1794291,-0.1177687,-1.476002,-2.717252,0.7218753,1.460836,0.3110783,0.04368112,-0.01579737,-0.04929561,-0.9790446,-0.1257406,0.0001296959,0.8260404,1.458589,0.1590743,0.2574074,1.482069,0.3061543,289.3442,115.1301,137.2312,True
3,2.377779,-0.38414,-0.1274121,-0.03697534,-1.310084,1.527006,-1.648304,0.572364,1.40044,0.4113455,-0.6615175,1.061009,100,100,0.02433848,-0.1263344,0.2007338,-0.119773,-1.453085,-2.740129,0.7219862,1.461054,0.3109829,0.04897678,-0.02539697,-0.05148663,-0.9796672,-0.1266611,-2.343582E-05,0.8258599,1.458649,0.1591349,0.2572104,1.482035,0.3062778,289.4447,114.978,137.271,True
3,2.38889,-0.4214556,-0.1125864,-0.03164922,-1.309204,1.526935,-1.642404,0.5722504,1.401459,0.4111662,-0.6504206,0.9988229,100,100,0.02770731,-0.1412809,0.2155774,-0.1216718,-1.428082,-2.765363,0.7220314,1.461266,0.3109903,0.06173319,-0.03820363,-0.05373027,-0.9802558,-0.1278264,-0.0005456817,0.825652,1.458646,0.1591487,0.2570434,1.482128,0.306399,289.4679,114.9323,137.2021,True
3,2.400001,-0.4407054,-0.0860092,-0.03173196,-1.309076,1.526693,-1.63696,0.5721339,1.402377,0.4109802,-0.6403699,0.904093,100,100,0.04269476,-0.1487267,0.2228685,-0.1235888,-1.406891,-2.787209,0.7220441,1.461496,0.3109901,0.07546188,-0.04989893,-0.06982978,-0.9815421,-0.1289387,-0.001197624,0.8255014,1.458624,0.1591618,0.2569162,1.482318,0.3064849,289.4392,115.0392,137.0052,True
3,2.411112,-0.4578234,-0.06049041,-0.03182117,-1.309231,1.526273,-1.631269,0.5721108,1.403299,0.4107223,-0.6297194,0.9600936,100,100,0.04386896,-0.1818339,0.2238581,-0.1250525,-1.369186,-2.826027,0.7224911,1.460842,0.3100226,0.087041,-0.06265284,-0.08805013,-0.9831011,-0.1302508,-0.001701227,0.8253241,1.458577,0.1591823,0.2568153,1.482531,0.3065448,289.4056,115.2529,136.7243,True
3,2.422223,-0.4760221,-0.02536321,-0.02768932,-1.310205,1.526069,-1.625424,0.5720176,1.404221,0.4105461,-0.6211184,0.7727267,100,100,0.05875987,-0.1977823,0.2194036,-0.1263942,-1.34315,-2.852995,0.7228204,1.460898,0.309967,0.09331112,-0.07113758,-0.1051587,-0.9848077,-0.1314997,-0.002223473,0.8251939,1.458481,0.1592073,0.2567639,1.482824,0.3065512,289.301,115.5243,136.4157,True
3,2.433334,-0.4963216,-0.00197275,-0.02562972,-1.310877,1.525857,-1.619318,0.5720299,1.405207,0.41044,-0.6125696,0.7699828,100,100,0.05362123,-0.2159782,0.2332478,-0.1283058,-1.311105,-2.885563,0.7232556,1.46093,0.3098509,0.1007926,-0.08075213,-0.09990808,-0.9856855,-0.1329081,-0.002837598,0.825093,1.458344,0.1592402,0.2567367,1.483169,0.3065377,289.1661,115.8682,136.0483,True
3,2.444445,-0.5133654,0.001200199,-0.0202865,-1.310993,1.52582,-1.613069,0.57214,1.406247,0.4102767,-0.6045461,0.7223049,100,100,0.06323531,-0.2447255,0.2320099,-0.1298962,-1.27832,-2.919095,0.7237096,1.460996,0.3098238,0.1093772,-0.08825538,-0.08826488,-0.9862666,-0.1343727,-0.003523096,0.8250619,1.458197,0.1592882,0.2567274,1.483571,0.3065231,288.9856,116.2281,135.6597,True
3,2.455556,-0.5324897,-0.01802544,-0.02016075,-1.310155,1.525588,-1.606527,0.5722602,1.407394,0.4101493,-0.5975281,0.6318125,100,100,0.07712311,-0.2723833,0.2317892,-0.1314078,-1.247276,-2.951173,0.724007,1.461663,0.310483,0.1115559,-0.09147806,-0.07976048,-0.9867933,-0.135667,-0.004066114,0.8250717,1.458056,0.1593437,0.2567406,1.484072,0.306524,288.7426,116.6662,135.1767,True
3,2.466667,-0.5451651,-0.0553479,-0.01889109,-1.308355,1.52556,-1.600121,0.572486,1.408508,0.4099703,-0.5915568,0.5375387,100,100,0.08464876,-0.2851608,0.2370079,-0.1335133,-1.217525,-2.981692,0.7244388,1.461883,0.310715,0.101918,-0.08078027,-0.09032271,-0.9881307,-0.1363232,-0.004511927,0.8250722,1.457885,0.159358,0.2568045,1.484688,0.3065189,288.4644,117.3995,134.413,False
3,2.477778,-0.5461871,-0.07350054,-0.02731885,-1.306938,1.525057,-1.594049,0.572556,1.409659,0.4097619,-0.5863876,0.4654367,100,100,0.09096631,-0.2808607,0.2305608,-0.1354138,-1.194889,-3.005324,0.7247952,1.461996,0.3106923,0.08584902,-0.07432809,-0.1051159,-0.9897808,-0.1371424,-0.004392085,0.8251598,1.457671,0.1592686,0.2569178,1.485411,0.3064539,288.1791,118.5045,133.3272,False
3,2.488889,-0.5331878,-0.1652004,-0.05035322,-1.301731,1.523776,-1.588127,0.5729324,1.411089,0.4095898,-0.5822602,0.3711781,100,100,0.09396091,-0.2967732,0.2091912,-0.1366292,-1.166309,-3.034721,0.7253158,1.462047,0.310591,0.0804327,-0.07534594,-0.1189331,-0.9915364,-0.1382155,-0.004535629,0.8252732,1.457448,0.159265,0.2570674,1.486218,0.3063256,287.916,119.9962,131.9061,False
3,2.5,-0.5202861,-0.2163671,-0.06504418,-1.297637,1.522682,-1.582466,0.5732143,1.412303,0.409405,-0.5791305,0.2810691,100,100,0.07723048,-0.3096321,0.239176,-0.1401339,-1.137273,-3.063614,0.7256866,1.462146,0.31039,0.07830145,-0.0753454,-0.1189194,-0.9928323,-0.139282,-0.004786499,0.825335,1.457251,0.159198,0.2572338,1.487049,0.3061356,287.6817,121.6889,130.3264,False
3,2.511111,-0.5116483,-0.2761422,-0.09354095,-1.292347,1.520652,-1.576442,0.573643,1.413533,0.4091015,-0.5764103,0.2446138,100,100,0.0806298,-0.2883738,0.2626357,-0.1438469,-1.118788,-3.082815,0.7262213,1.462112,0.3101478,0.08142175,-0.06572231,-0.1327595,-0.9947828,-0.139719,-0.005540973,0.8254974,1.457012,0.1591463,0.2574496,1.487642,0.3060695,287.3642,123.1499,128.9091,False
3,2.522222,-0.5105659,-0.2943538,-0.1158285,-1.288487,1.518538,-1.570229,0.5741183,1.414565,0.4088888,-0.5739293,0.2232368,100,100,0.09040871,-0.2617676,0.2860418,-0.1477586,-1.10559,-3.097042,0.7267607,1.462096,0.3098087,0.08883096,-0.05506096,-0.1423651,-0.99672,-0.1401335,-0.006534332,0.8257314,1.456733,0.1590097,0.2576681,1.488232,0.3059804,287.1343,124.9827,127.153,False
3,2.533333,-0.5138314,-0.2773812,-0.1276262,-1.28599,1.516577,-1.563821,0.5746048,1.415556,0.4086375,-0.5714675,0.2218569,100,100,0.1043152,-0.2490757,0.2890953,-0.1507434,-1.081981,-3.122937,0.7276199,1.46146,0.3086782,0.08666082,-0.04651082,-0.15085,-0.9986897,-0.1404212,-0.007275756,0.825918,1.456409,0.1588728,0.2578684,1.488794,0.3058896,286.9548,126.8598,125.3551,False
3,2.544444,-0.5152093,-0.1762438,-0.1419425,-1.287724,1.514516,-1.557484,0.5752699,1.416343,0.4085279,-0.5692512,0.1996475,100,100,0.100064,-0.2565384,0.2891191,-0.1539297,-1.061687,3.139243,0.7283586,1.461366,0.308506,0.09399904,-0.04220895,-0.1700632,-1.001276,-0.1408322,-0.008286159,0.8263918,1.456086,0.1587198,0.2580481,1.489514,0.3057407,286.6597,127.7015,124.4927,False
3,2.555555,-0.5110798,-0.1229409,-0.1347443,-1.287992,1.513279,-1.55163,0.5758185,1.417149,0.408366,-0.5672645,0.1790236,100,92.4,0.1085241,-0.2906348,0.2750689,-0.1563659,-1.028607,3.104499,0.7292286,1.461276,0.3084197,0.09819607,-0.04112419,-0.1807443,-1.003676,-0.1414619,-0.009212673,0.8268312,1.455701,0.1585655,0.2582277,1.490131,0.3056895,286.4252,129.5267,122.6967,False
3,2.566666,-0.5070086,-0.04830376,-0.1233863,-1.290163,1.512285,-1.545915,0.5764368,1.417909,0.4082234,-0.5658664,0.1255403,100,92.4,0.1318126,-0.327838,0.2555564,-0.1587489,-0.9970313,3.071033,0.7301306,1.461142,0.3082895,0.1065882,-0.03788222,-0.202095,-1.006651,-0.1418518,-0.0104854,0.827234,1.455343,0.1584017,0.2584382,1.490838,0.3056504,286.0761,131.3111,120.9087,False
3,2.577777,-0.506125,0.01989623,-0.1194433,-1.29252,1.511168,-1.540087,0.577104,1.418677,0.4080708,-0.564865,0.08983877,100,92.4,0.1529897,-0.3479824,0.2414388,-0.1611575,-0.9721092,3.044307,0.7308272,1.461516,0.3087792,0.121374,-0.03358912,-0.2234803,-1.009777,-0.1421967,-0.01214828,0.8277426,1.455125,0.1582644,0.2586605,1.491643,0.3056617,285.6017,133.0368,119.1142,False
3,2.588888,-0.5062912,0.06881952,-0.1345893,-1.294862,1.509194,-1.53396,0.5778804,1.419444,0.4079776,-0.5638578,0.09071858,100,92.4,0.1495824,-0.3756116,0.2179683,-0.163329,-0.9428296,3.014126,0.731747,1.461449,0.3087666,0.1309075,-0.03358038,-0.2320633,-1.01265,-0.1426693,-0.0136764,0.8281391,1.454767,0.1580906,0.2588845,1.492442,0.3056314,285.1675,134.9499,117.171,False
3,2.599999,-0.5063651,0.09224103,-0.1378914,-1.29663,1.507607,-1.527943,0.5786677,1.420276,0.4078729,-0.5628218,0.09341562,100,92.4,0.1612233,-0.377692,0.2114599,-0.1660252,-0.9207144,2.990319,0.732613,1.461326,0.308605,0.1404362,-0.03249933,-0.2417091,-1.015595,-0.1430204,-0.01533208,0.8285528,1.454316,0.157876,0.2590205,1.494383,0.3049624,285.7281,137.0853,115.0579,False
3,2.61111,-0.5053542,0.1039109,-0.1496696,-1.298308,1.505551,-1.521879,0.5795141,1.421154,0.4078493,-0.561918,0.08136255,100,77.2,0.1740994,-0.3830748,0.2166204,-0.169498,-0.8943787,2.961354,0.7337148,1.460665,0.3076336,0.1489595,-0.03677565,-0.2407156,-1.018262,-0.1436789,-0.01689483,0.8291194,1.454011,0.1576469,0.259166,1.495732,0.3046286,285.8653,140.5925,111.7276,False
3,2.622221,-0.505263,0.06122047,-0.1665132,-1.297582,1.503034,-1.515646,0.5804604,1.422121,0.4077296,-0.5612096,0.0636949,100,77.2,0.1797465,-0.3959309,0.2463585,-0.1740434,-0.8710089,2.936219,0.7347497,1.46053,0.3073306,0.1564265,-0.0517163,-0.2354781,-1.020668,-0.1449982,-0.01819658,0.8295472,1.453617,0.157372,0.2593821,1.49685,0.3045507,285.6277,143.0913,109.2318,False
3,2.633332,-0.504078,0.01322704,-0.1780166,-1.296264,1.500498,-1.509473,0.5814459,1.423036,0.4077075,-0.560687,0.04695176,100,77.2,0.1788552,-0.3736717,0.2666327,-0.1780893,-0.8531442,2.916488,0.7359353,1.460114,0.3067899,0.1585343,-0.06130067,-0.2376492,-1.02336,-0.1462518,-0.01943468,0.8299899,1.453239,0.1570988,0.2596193,1.497863,0.3045897,285.3348,145.3256,106.9326,False
3,2.644443,-0.5189338,-0.01349269,-0.1874507,-1.295354,1.497956,-1.502547,0.5824682,1.42395,0.4075975,-0.5601331,0.04995697,100,77.2,0.1809199,-0.3480931,0.2634853,-0.1814763,-0.8406745,2.902169,0.7370124,1.459941,0.306509,0.1617548,-0.06664585,-0.2323596,-1.025701,-0.1473652,-0.02075082,0.8305632,1.452738,0.1567771,0.259851,1.498848,0.3046575,285.1312,147.6459,104.5378,False
3,2.655554,-0.5285217,-0.01567348,-0.1916803,-1.295342,1.495629,-1.495796,0.5835675,1.424712,0.4073792,-0.5597453,0.0347478,100,57,0.1927958,-0.3385767,0.2750793,-0.1855456,-0.8230004,2.881529,0.7381307,1.459985,0.3064985,0.1563321,-0.06020261,-0.2493562,-1.029085,-0.1480049,-0.02198466,0.831237,1.452321,0.1564777,0.2600165,1.500584,0.3043433,285.026,147.4586,104.5179,False
3,2.666665,-0.5339231,0.01201871,-0.1896707,-1.296573,1.493577,-1.489153,0.5846605,1.425596,0.4072559,-0.5586412,0.1004674,100,57,0.2132949,-0.3385978,0.2983142,-0.1905343,-0.8092254,2.864856,0.7393044,1.460215,0.306926,0.1538486,-0.05684583,-0.3057931,-1.03437,-0.1487292,-0.02321744,0.8318886,1.45179,0.1562145,0.2601779,1.501732,0.3042126,285.2599,150.5058,101.5285,False
