loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.322224,0.2086959,0.003964141,-0.08519544,-1.371516,-4.384896,-2.287732,0.4365967,1.269605,0.3422031,-0.8100132,-0.0562969,11.4,14.3,-0.04004108,0.0855618,-0.04057352,-0.4591375,-3.023183,-0.7678578,0.5579758,1.422423,0.2837133,-0.05517458,0.08743794,0.1111871,-0.6325231,0.3245416,-0.08727632,0.7254972,1.481878,0.1757703,0.1539225,1.178056,0.1611297,291.4056,235.051,2.29506,False
1,1.333336,0.1193234,-0.02927775,-0.07527805,-1.369498,-4.385192,-2.287667,0.4357311,1.269541,0.343092,-0.8099706,0.004350815,11.4,14.3,-0.01849554,0.1280595,-0.009694014,-0.4615967,-3.015124,-0.7752433,0.5567951,1.422256,0.2839231,-0.02121583,0.04905784,0.1012884,-0.6304438,0.3249409,-0.0881469,0.7242407,1.481892,0.1760135,0.1531356,1.177922,0.1624446,291.17,235.0209,2.718213,False
1,1.344447,0.08208716,-0.03464136,-0.05812861,-1.369062,-4.38477,-2.287464,0.4352978,1.269436,0.3430145,-0.8095903,0.03469611,12.1,13,0.01229172,0.09088206,-0.02507736,-0.4619498,-3.017421,-0.7743064,0.5563133,1.422083,0.2841549,0.001056664,0.02773418,0.09150599,-0.6296778,0.3242953,-0.08842015,0.7236043,1.481929,0.1760375,0.152327,1.177858,0.1635551,290.8549,234.6645,3.413422,False
1,1.355558,0.0746782,-0.04419314,-0.04635617,-1.368322,-4.384446,-2.288187,0.434911,1.269189,0.3428977,-0.8069687,0.2394831,12.1,13,0.04104686,0.03236162,-0.03308305,-0.4612062,-3.02128,-0.7720912,0.5558774,1.42198,0.2844105,0.02121545,0.006417944,0.0838722,-0.6288197,0.3235457,-0.0887541,0.7229998,1.481872,0.1760504,0.1515349,1.177657,0.1644509,290.6729,234.0992,4.06317,False
1,1.366669,0.06304863,-0.0644076,-0.03345067,-1.367313,-4.383444,-2.28869,0.4344603,1.269235,0.3431187,-0.8071519,-0.01860179,12.1,13,0.05587483,-0.01867834,-0.04943978,-0.4605836,-3.026458,-0.7686285,0.5554484,1.421947,0.2846053,0.03501172,-0.007443979,0.07948475,-0.6280325,0.3226486,-0.08891842,0.7224587,1.481905,0.1760647,0.1509214,1.177449,0.1652444,290.7649,234.1927,3.986038,False
1,1.37778,0.06745023,-0.1069738,-0.02791927,-1.365326,-4.381845,-2.289936,0.4340425,1.269398,0.3437157,-0.8084675,-0.1196564,12.1,13,0.06420381,-0.08032487,-0.07855925,-0.459717,-3.034351,-0.7625088,0.5551633,1.42197,0.2847714,0.04773388,-0.02450214,0.075117,-0.6269353,0.3213965,-0.08881349,0.7220016,1.481932,0.1759818,0.150352,1.177306,0.1657062,290.8612,234.4454,3.961812,False
1,1.388891,0.06745023,-0.1069738,-0.02791927,-1.365326,-4.381845,-2.289936,0.4340425,1.269398,0.3437157,-0.8084867,-0.000599656,12.1,13,0.06420381,-0.08032487,-0.07855925,-0.459717,-3.034351,-0.7625088,0.5551633,1.42197,0.2847714,0.04773388,-0.02450214,0.075117,-0.6269353,0.3213965,-0.08881349,0.7220016,1.481932,0.1759818,0.149953,1.177194,0.1657762,290.8631,234.383,4.169187,False
1,1.400002,0.08148307,-0.161228,-0.02128822,-1.362575,-4.379395,-2.291808,0.4336752,1.269444,0.3439102,-0.8083653,0.01114203,13.1,13.1,0.06745799,-0.03882647,-0.0666808,-0.4606496,-3.033224,-0.7643704,0.5547463,1.421976,0.2848127,0.05621745,-0.04901837,0.07606494,-0.625903,0.3193784,-0.08802573,0.7215565,1.482014,0.1758459,0.1498298,1.177105,0.1655332,290.8716,234.1736,4.302746,False
1,1.411114,0.08161254,-0.1941992,-0.01046345,-1.360445,-4.376994,-2.293356,0.4334282,1.26947,0.3443034,-0.809438,-0.09807439,13.1,13.1,0.07383719,0.02718929,-0.05791018,-0.462532,-3.02932,-0.7688157,0.5544769,1.421923,0.2848444,0.05728,-0.05542259,0.07711094,-0.6248447,0.3179881,-0.08758231,0.7211657,1.48206,0.1757967,0.1500027,1.177062,0.1651115,290.8939,233.8891,4.334688,False
1,1.422225,0.07099579,-0.1962791,0.006612234,-1.359263,-4.375125,-2.294109,0.433266,1.269364,0.3445299,-0.8100936,-0.05898706,13.1,13.1,0.07596916,0.06338644,-0.05244068,-0.4641474,-3.026937,-0.7718546,0.5540898,1.421967,0.2849147,0.05402122,-0.06924839,0.07177278,-0.6240404,0.3160633,-0.0864566,0.7207757,1.482098,0.1756449,0.1503768,1.176968,0.1649384,290.8501,233.4079,4.498544,False
1,1.433336,0.06886119,-0.1844841,0.02360353,-1.358558,-4.373356,-2.295173,0.433075,1.269265,0.3447337,-0.8098524,0.02247949,13.1,13.1,0.07068385,0.08996542,-0.04374152,-0.4654652,-3.024462,-0.774581,0.5538344,1.421992,0.2849758,0.05827311,-0.07458536,0.07174076,-0.6230226,0.3144274,-0.08594394,0.7203525,1.482181,0.1755736,0.1506264,1.176725,0.1644518,290.8662,232.4045,5.230075,False
1,1.444447,0.06458125,-0.1609331,0.05013055,-1.35877,-4.371598,-2.296198,0.4329486,1.268916,0.3443608,-0.8091632,0.06275743,13.1,13.1,0.0664202,0.08782921,-0.04370958,-0.4663989,-3.024,-0.7755218,0.5535961,1.421963,0.2851017,0.05608845,-0.07562321,0.06324392,-0.6223227,0.3131397,-0.08549466,0.7199281,1.482141,0.1754735,0.1509589,1.176301,0.1640376,290.8611,231.9125,5.464308,False
1,1.455558,0.07521962,-0.1437556,0.07026652,-1.358985,-4.369823,-2.297734,0.4328421,1.268706,0.3444438,-0.8094902,-0.03037665,13.1,10.5,0.04490424,0.06873666,-0.06809199,-0.4675595,-3.026194,-0.7733788,0.5534449,1.421902,0.2852366,0.05499928,-0.08520614,0.06216006,-0.6215498,0.3109828,-0.08429731,0.7196301,1.482212,0.1754303,0.1512587,1.175714,0.1636868,290.942,231.7721,5.430349,False
1,1.466669,0.09122173,-0.1415047,0.08407331,-1.358711,-4.367778,-2.299784,0.4326604,1.268606,0.3443453,-0.8095701,-0.006898139,13.1,10.5,0.03409025,0.06453444,-0.08505123,-0.469004,-3.027687,-0.772032,0.5532626,1.421873,0.2853653,0.0602985,-0.07241542,0.05471694,-0.6209202,0.310436,-0.08469199,0.7192671,1.482157,0.1754909,0.151343,1.174748,0.1636084,291.245,232.1026,5.314613,False
1,1.47778,0.1136279,-0.1413452,0.1021394,-1.358707,-4.365306,-2.302383,0.4327768,1.268264,0.3442519,-0.8101197,-0.05019696,13.1,10.5,0.04465391,0.03797553,-0.0980598,-0.4698088,-3.030625,-0.7702568,0.5531708,1.421789,0.2854946,0.06236709,-0.06812938,0.04406173,-0.6207637,0.3094378,-0.0846523,0.7190087,1.482201,0.1754575,0.1511761,1.17368,0.1641074,291.322,233.1689,4.650029,False
1,1.488891,0.1104547,-0.1413177,0.109602,-1.358445,-4.363173,-2.303996,0.4328079,1.267972,0.3437741,-0.8106257,-0.04588515,13.1,10.5,0.03817147,0.02736592,-0.1086983,-0.4708922,-3.032917,-0.7684245,0.55298,1.421743,0.2855768,0.05701094,-0.06064591,0.03666835,-0.6204409,0.3086564,-0.08451702,0.7187985,1.482226,0.175452,0.1510707,1.172908,0.1645868,291.3919,233.7491,4.361155,False
1,1.500003,0.1114541,-0.1178573,0.113746,-1.358986,-4.36175,-2.305575,0.4329386,1.267589,0.3436823,-0.8110604,-0.03943946,12.1,8.6,0.0180076,0.008137699,-0.1032661,-0.4711744,-3.035385,-0.7656822,0.5529668,1.421657,0.2857132,0.05596058,-0.05318636,0.03670221,-0.6198731,0.308167,-0.08473886,0.7185385,1.482197,0.1754141,0.1511728,1.172315,0.1648146,291.4295,233.7298,4.565264,False
1,1.511114,0.1124114,-0.07518142,0.1273846,-1.360531,-4.360639,-2.30707,0.4329715,1.267027,0.3429163,-0.8101011,0.08793175,12.1,8.6,0.01166761,0.01023104,-0.09680095,-0.4719196,-3.036167,-0.7648013,0.552897,1.421539,0.2857821,0.05807834,-0.0446563,0.03245,-0.6196291,0.3079024,-0.08525018,0.7184139,1.482196,0.1753995,0.1515407,1.17176,0.1647723,291.3289,233.7798,4.662542,False
1,1.522225,0.1048825,-0.04531952,0.1389707,-1.362203,-4.359514,-2.308218,0.4330997,1.266609,0.342819,-0.8100628,0.002692719,12.1,8.6,0.005299285,0.008081654,-0.09461959,-0.4726637,-3.037646,-0.7633416,0.5528575,1.421468,0.2858851,0.05483294,-0.0392969,0.02396963,-0.6195498,0.3075598,-0.08541717,0.7183195,1.482178,0.1753871,0.1520616,1.171333,0.1644671,291.1125,234.1768,4.386291,False
1,1.533336,0.08346903,0.003716249,0.1590056,-1.365021,-4.358881,-2.308634,0.4333235,1.266166,0.3423278,-0.810043,0.001838442,12.1,8.6,-0.002166875,0.017661,-0.09450116,-0.4737801,-3.038281,-0.7625685,0.5528279,1.421377,0.2858963,0.05158954,-0.03074321,0.01442588,-0.6197234,0.3074506,-0.08577003,0.718254,1.482167,0.175349,0.1524596,1.171009,0.1640517,290.8994,234.546,4.128296,False
1,1.544447,0.06206174,0.04526046,0.1726998,-1.36796,-4.358199,-2.308832,0.4334518,1.265684,0.3420591,-0.8096969,0.03162204,12.1,8.6,0.005282089,0.0283179,-0.09345924,-0.4749774,-3.038773,-0.7623945,0.5528443,1.421292,0.2859242,0.04621324,-0.03391417,0.006994585,-0.6198359,0.3064674,-0.08537722,0.7181579,1.482108,0.1751349,0.1526726,1.170754,0.1635554,290.7068,235.2018,3.637651,False
1,1.555558,0.0577503,0.0676702,0.183251,-1.370675,-4.357403,-2.309451,0.4336909,1.265297,0.3419139,-0.8090779,0.05637884,10.6,9.2,0.01704076,0.03576759,-0.08821312,-0.4760214,-3.038967,-0.7628055,0.5529,1.42124,0.2860308,0.04088179,-0.0328367,0.005967006,-0.619757,0.3059136,-0.08516975,0.7181116,1.482122,0.1750414,0.1528306,1.170554,0.1631748,290.5574,235.8748,3.104899,False
1,1.566669,0.06626674,0.0666178,0.1811152,-1.374417,-4.355266,-2.311475,0.434217,1.264637,0.341368,-0.8088846,0.01729127,10.6,9.2,0.02545217,0.006018849,-0.1033425,-0.4774622,-3.04396,-0.7590459,0.5530005,1.421192,0.2862055,0.04299958,-0.03602068,0.00489423,-0.6193719,0.3047474,-0.0852406,0.717904,1.482238,0.1749752,0.1529809,1.170417,0.162841,290.4542,236.5993,2.553601,False
1,1.577781,0.07055003,0.05380495,0.1726497,-1.375605,-4.354126,-2.312587,0.4344319,1.264543,0.3414574,-0.8100324,-0.1049503,10.6,9.2,0.02336179,-0.01636471,-0.1023569,-0.4775485,-3.047136,-0.7563886,0.5531076,1.421293,0.2862222,0.03760919,-0.04024828,-0.004668427,-0.6196744,0.303652,-0.08467521,0.7179489,1.482244,0.1749313,0.1531828,1.170309,0.1625364,290.3431,237.4453,1.923118,False
1,1.588892,0.074802,0.04949949,0.1609443,-1.376846,-4.35337,-2.313713,0.434638,1.264388,0.3412695,-0.8100089,0.003063699,10.6,9.2,0.01400883,-0.02181718,-0.07885152,-0.4773013,-3.047888,-0.7555625,0.5532629,1.421337,0.2862384,0.03759132,-0.04024204,-0.006794556,-0.6196926,0.302899,-0.08442008,0.7179503,1.482293,0.1749158,0.1536263,1.170104,0.162176,290.1519,238.5045,1.147174,False
1,1.600003,0.074802,0.04949949,0.1609443,-1.376846,-4.35337,-2.313713,0.434638,1.264388,0.3412695,-0.8099467,0.005597451,10.6,9.2,0.01400883,-0.02181718,-0.07885152,-0.4773013,-3.047888,-0.7555625,0.5532629,1.421337,0.2862384,0.03759132,-0.04024204,-0.006794556,-0.6196926,0.302899,-0.08442008,0.7179503,1.482293,0.1749158,0.1541184,1.169814,0.1618451,289.9854,239.0403,0.697533,False
1,1.611114,0.06627218,0.04086224,0.1429088,-1.379377,-4.35155,-2.315316,0.4350685,1.264117,0.3413594,-0.8090827,0.07896809,10,7.9,0.005593583,0.01857173,-0.06153962,-0.4789759,-3.046948,-0.7562547,0.553506,1.42127,0.2862225,0.02898305,-0.02740116,-0.02267941,-0.6205421,0.3022872,-0.08430156,0.7181318,1.482199,0.1746945,0.1544576,1.169636,0.161732,289.8969,239.2093,0.5091674,False
1,1.622225,0.05561811,0.03330886,0.1301828,-1.380202,-4.350854,-2.315754,0.4352677,1.26399,0.3412163,-0.8106652,-0.1453421,10,7.9,-0.009256534,0.02491023,-0.05390806,-0.4795991,-3.046785,-0.7558333,0.5537028,1.421213,0.2861569,0.02897553,-0.03166232,-0.02269083,-0.6207498,0.3014078,-0.08390608,0.7182255,1.482188,0.1746111,0.1546292,1.16959,0.1617368,289.8593,239.1138,0.5735193,False
1,1.633336,0.05560634,0.02898738,0.1174204,-1.380994,-4.350318,-2.316473,0.4355672,1.263873,0.3411865,-0.8097959,0.08078866,10,7.9,-0.01020052,0.02484819,-0.04110969,-0.479728,-3.046405,-0.7560166,0.5538992,1.421186,0.2861624,0.02896128,-0.02632687,-0.02693199,-0.621079,0.3010778,-0.08404297,0.7183886,1.482146,0.1744928,0.1549437,1.169475,0.1616807,289.7792,239.38,0.4437028,False
1,1.644447,0.05560634,0.02898738,0.1174204,-1.380994,-4.350318,-2.316473,0.4355672,1.263873,0.3411865,-0.8094034,0.03509406,10,7.9,-0.01020052,0.02484819,-0.04110969,-0.479728,-3.046405,-0.7560166,0.5538992,1.421186,0.2861624,0.02896128,-0.02632687,-0.02693199,-0.621079,0.3010778,-0.08404297,0.7183886,1.482146,0.1744928,0.1553157,1.169292,0.1616102,289.6787,239.7164,0.1886569,False
1,1.655559,0.03534513,0.01387676,0.08983676,-1.381798,-4.349374,-2.316671,0.4361035,1.2637,0.3408728,-0.809136,0.02426448,9.8,7.3,0.006016063,0.01304491,-0.01788607,-0.4795868,-3.046191,-0.7566757,0.5544177,1.421169,0.2862489,0.03318826,-0.02419414,-0.03228272,-0.6219174,0.2999795,-0.08392899,0.7186933,1.482097,0.1742754,0.1556701,1.169144,0.1615089,289.818,239.7346,0.056263,False
1,1.66667,0.02040549,0.01269105,0.07495724,-1.382079,-4.349194,-2.31641,0.4364487,1.263755,0.3409297,-0.8098534,-0.0657265,9.8,7.3,0.03702582,-0.005065944,-0.008681642,-0.4789354,-3.046915,-0.7575074,0.5547256,1.421206,0.2863271,0.03315008,-0.03377246,-0.03444024,-0.6223339,0.2987942,-0.08320993,0.7188911,1.482112,0.1741891,0.155748,1.169072,0.161365,289.6021,239.3568,0.5287597,False
1,1.677781,0.01396936,0.02116406,0.06853466,-1.382892,-4.349149,-2.316325,0.4368162,1.263659,0.3407683,-0.8092974,0.05145037,9.8,7.3,0.06351078,-0.0283827,-0.0271554,-0.4788667,-3.049985,-0.7563412,0.5550482,1.421295,0.2863672,0.03312818,-0.04228968,-0.03552391,-0.6226327,0.2974695,-0.08249114,0.7190323,1.482055,0.1740315,0.1561524,1.169148,0.1613075,289.5735,239.5658,0.4442715,False
1,1.688892,0.006469724,0.02532069,0.05255405,-1.383278,-4.34929,-2.31619,0.4372111,1.263497,0.3404629,-0.8090396,0.02314592,9.8,7.3,0.06882411,-0.04008066,-0.03045586,-0.4786276,-3.051985,-0.7554685,0.5554175,1.421395,0.2864416,0.03843031,-0.0582764,-0.03560492,-0.6229997,0.2954324,-0.08152362,0.7192817,1.481995,0.1738765,0.1564629,1.169214,0.1611603,289.3666,239.5979,0.5779356,False
1,1.700003,0.006469724,0.02532069,0.05255405,-1.383278,-4.34929,-2.31619,0.4372111,1.263497,0.3404629,-0.8093208,-0.02578547,9.8,7.3,0.06882411,-0.04008066,-0.03045586,-0.4786276,-3.051985,-0.7554685,0.5554175,1.421395,0.2864416,0.03843031,-0.0582764,-0.03560492,-0.6229997,0.2954324,-0.08152362,0.7192817,1.481995,0.1738765,0.1567668,1.169392,0.1610664,289.2926,239.4067,0.8137855,False
1,1.711114,-0.008414598,0.01029634,0.03987602,-1.38362,-4.348731,-2.315842,0.4380604,1.263721,0.3408179,-0.8095354,-0.01930992,9.2,6,0.09558992,-0.01988067,-0.01357923,-0.478602,-3.051425,-0.7587205,0.5561102,1.421588,0.2865911,0.05430709,-0.07531812,-0.04640618,-0.6241134,0.2916083,-0.08002853,0.7198222,1.481977,0.1735249,0.1570181,1.169595,0.1609506,289.2244,239.0346,1.195988,False
