loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.011115,-0.1716368,-0.3184808,-0.3574839,-1.201992,-4.636725,-1.941885,0.2477707,1.286778,0.3614256,-0.5645028,-0.004538944,86.5,50.4,-0.4294768,-0.3002225,0.2068538,-0.3454509,-2.634888,-1.124048,0.3830922,1.378958,0.2740588,-0.3740094,0.448695,0.4166637,-0.4149477,0.4619213,-0.2420217,0.5343854,1.452081,0.181529,-0.08204537,1.228041,0.2562892,290.5512,216.7974,34.97421,False
2,2.022226,-0.1111476,-0.2562197,-0.3217024,-1.200261,-4.638675,-1.94196,0.2455099,1.284462,0.3610218,-0.5646014,-0.009423766,78.5,29.2,-0.3846888,-0.2704543,0.08526818,-0.345118,-2.646049,-1.110933,0.3803258,1.376549,0.2736838,-0.3454235,0.4124792,0.4024767,-0.4117503,0.4728015,-0.2488388,0.5317082,1.450203,0.1816583,-0.08533888,1.227019,0.2573927,290.5043,216.1513,36.02462,False
2,2.033337,-0.08258739,-0.2048361,-0.3007264,-1.198706,-4.641057,-1.940977,0.242967,1.282397,0.3606658,-0.5637113,0.08103409,78.5,29.2,-0.3726953,-0.1441339,0.008377299,-0.3491846,-2.649034,-1.104178,0.3773056,1.374028,0.2732835,-0.3188834,0.4007843,0.3915705,-0.4089694,0.4857935,-0.2581333,0.52899,1.448388,0.1820729,-0.08844578,1.225513,0.2585312,290.5307,215.73,36.88253,False
2,2.044448,-0.03295322,-0.09894908,-0.267318,-1.200448,-4.643877,-1.941331,0.2408926,1.279908,0.3604205,-0.5645273,-0.07568662,78.5,29.2,-0.336774,-0.007607192,-0.006828357,-0.3540998,-2.643544,-1.106842,0.374836,1.371892,0.2727296,-0.2785833,0.3848158,0.3720233,-0.4065667,0.4973849,-0.2669097,0.5264472,1.446726,0.1823511,-0.09136285,1.2235,0.259561,290.6235,215.601,37.41742,False
2,2.055559,0.02832823,0.02082212,-0.2361365,-1.203559,-4.647065,-1.942405,0.238957,1.277534,0.3602021,-0.5632394,0.1181571,78.5,29.2,-0.3378413,0.1370814,0.01774909,-0.3588881,-2.632571,-1.113212,0.3725741,1.369636,0.2722239,-0.2585534,0.3795211,0.3494776,-0.4045789,0.5094931,-0.2755088,0.5241097,1.44502,0.1826904,-0.09392167,1.220982,0.2604077,290.6822,215.8311,37.48705,False
2,2.06667,0.08654466,0.1161087,-0.2005456,-1.207112,-4.649772,-1.944371,0.237106,1.275034,0.3601041,-0.5641044,-0.08049604,78.5,29.2,-0.3347888,0.2287259,0.01524507,-0.3638783,-2.625503,-1.116099,0.3702514,1.367233,0.2717025,-0.2490122,0.3784716,0.3419582,-0.4021821,0.5226649,-0.2851875,0.5216477,1.443353,0.1829102,-0.09639837,1.218103,0.261026,290.8362,216.4906,36.97952,False
2,2.077781,0.1161777,0.1653847,-0.1795603,-1.210038,-4.652423,-1.945661,0.2352353,1.272804,0.3599803,-0.5645699,-0.04206862,66.3,30.6,-0.2986877,0.35018,0.02016287,-0.3710151,-2.614879,-1.123996,0.3682003,1.365037,0.2712517,-0.2180693,0.3517764,0.3522792,-0.3990294,0.5334342,-0.293793,0.5194221,1.441621,0.1831489,-0.09863035,1.215014,0.2614971,290.9125,217.4347,36.06925,False
2,2.088892,0.1394847,0.1975409,-0.1638021,-1.212502,-4.65499,-1.946968,0.2337341,1.270428,0.3600681,-0.5647606,-0.01759671,66.3,30.6,-0.2401601,0.381172,0.0177903,-0.375617,-2.608856,-1.12875,0.3661052,1.362811,0.2709339,-0.1839588,0.3719778,0.3510174,-0.396835,0.5483013,-0.3065245,0.5172093,1.440159,0.1833723,-0.1006471,1.211826,0.2619191,290.9371,218.4589,35.01979,False
2,2.100003,0.1395218,0.1922565,-0.1552499,-1.213637,-4.657113,-1.947719,0.2322437,1.267923,0.3600361,-0.5635281,0.1124163,66.3,30.6,-0.1581548,0.3355482,0.007187404,-0.3777279,-2.607217,-1.131224,0.3642873,1.360561,0.2708244,-0.1710893,0.3921936,0.3573635,-0.3945441,0.5644802,-0.3200065,0.5150473,1.438475,0.1835821,-0.1025251,1.208581,0.262374,290.9493,219.3684,34.08351,False
2,2.111114,0.1373978,0.192295,-0.1467243,-1.215055,-4.659262,-1.94828,0.2307058,1.265489,0.3600972,-0.562907,0.05547309,66.3,30.6,-0.1105577,0.3827602,-0.02798721,-0.383582,-2.604279,-1.134198,0.3624103,1.358414,0.270653,-0.1382177,0.3783504,0.34002,-0.3927454,0.5759632,-0.3302083,0.5129498,1.436955,0.1837773,-0.1043418,1.205371,0.262915,291.0395,220.2128,33.23375,False
2,2.122225,0.1288056,0.2125978,-0.128719,-1.217508,-4.66125,-1.948658,0.2295698,1.262979,0.3602724,-0.5617901,0.1014573,42.3,41.5,-0.07008706,0.2104554,-0.05735491,-0.3811351,-2.612396,-1.127206,0.3607619,1.356129,0.2707348,-0.1149362,0.3709119,0.3227811,-0.3911449,0.5883786,-0.3410487,0.5110341,1.435373,0.1841412,-0.1059801,1.202255,0.2636125,291.1213,220.8216,32.66034,False
2,2.133336,0.111573,0.2551683,-0.1214787,-1.220894,-4.663916,-1.948421,0.2284584,1.260569,0.360338,-0.5612447,0.04887161,42.3,41.5,-0.04551009,0.06038083,-0.07044301,-0.3777172,-2.620261,-1.119873,0.3592749,1.354098,0.2709017,-0.0840683,0.3410407,0.32458,-0.3886963,0.5986113,-0.3506464,0.5091938,1.433995,0.1843572,-0.1075606,1.199259,0.2644408,291.1916,221.295,32.30555,False
2,2.144447,0.08693565,0.2881405,-0.1109784,-1.224544,-4.666432,-1.947733,0.2272495,1.258334,0.3603947,-0.5607962,0.04058448,42.3,41.5,-0.02321038,-0.01186923,-0.09142251,-0.3763574,-2.627155,-1.113896,0.3580584,1.352158,0.2710645,-0.0531489,0.3260608,0.3306867,-0.3861424,0.6098033,-0.3615244,0.5072995,1.432604,0.1845324,-0.1091033,1.196435,0.2653685,291.222,221.8423,31.91028,False
2,2.155558,0.1070247,0.3299512,-0.08141655,-1.229206,-4.668324,-1.948927,0.2261932,1.256007,0.3605049,-0.5602668,0.04803527,42.3,41.5,-0.00382036,0.0007162672,-0.06271617,-0.3767659,-2.625833,-1.115749,0.3567204,1.350456,0.2711501,-0.003169358,0.2940524,0.3248693,-0.3837849,0.6189369,-0.3715613,0.5056247,1.431425,0.184597,-0.110458,1.193823,0.2663598,291.1794,222.584,31.35542,False
2,2.166669,0.1132251,0.3812891,-0.05082434,-1.234777,-4.670157,-1.949834,0.2252445,1.25376,0.3606346,-0.5596691,0.05422759,42.3,41.5,-0.02511474,-0.02060553,-0.06376738,-0.3762322,-2.628359,-1.112261,0.3553126,1.348457,0.2712736,0.01273361,0.274873,0.3193549,-0.381599,0.6282809,-0.380779,0.5038719,1.430192,0.1848116,-0.1117668,1.19149,0.2673445,291.11,223.4829,30.67177,False
2,2.17778,0.1046372,0.4059358,-0.0189984,-1.239948,-4.671572,-1.950234,0.2242219,1.251676,0.3606837,-0.5612399,-0.1440202,23.9,46.3,-0.04339366,-0.02152861,-0.08493488,-0.3767105,-2.633108,-1.106639,0.3540259,1.346799,0.2713637,0.03489831,0.2504103,0.2978034,-0.3798914,0.6360541,-0.3890159,0.5022855,1.428963,0.1849678,-0.1131058,1.189502,0.2682461,291.0097,224.3512,30.02879,False
2,2.188891,0.104736,0.3900472,-0.002923056,-1.243575,-4.672528,-1.951146,0.2231494,1.249603,0.3607357,-0.5610141,0.02186013,23.9,46.3,-0.01137573,-0.0236746,-0.07774766,-0.376751,-2.634601,-1.106281,0.352774,1.345257,0.2714427,0.03175312,0.2706496,0.3000163,-0.3782285,0.6488249,-0.4011192,0.5006638,1.427853,0.1852274,-0.114311,1.187776,0.2690191,290.7395,225.005,29.57697,False
2,2.200002,0.09742475,0.3591498,0.003652908,-1.246298,-4.673544,-1.951621,0.2221337,1.247782,0.3607197,-0.5602077,0.07331303,23.9,46.3,-0.02643631,-0.0565333,-0.1013192,-0.3760032,-2.641325,-1.099274,0.3514785,1.343578,0.2713802,0.03284162,0.2706258,0.3064079,-0.3759616,0.6604424,-0.412068,0.499054,1.426693,0.1854889,-0.1153829,1.186184,0.2696236,290.3917,225.6579,29.09353,False
2,2.211113,0.08285489,0.2856008,0.0083583,-1.247058,-4.673555,-1.952051,0.2210975,1.246191,0.3606975,-0.5604191,-0.01999451,23.9,46.3,-0.04248917,-0.01924072,-0.1040954,-0.3776277,-2.643025,-1.096533,0.3503236,1.342033,0.2713125,0.0242295,0.2632142,0.2957958,-0.3744069,0.6700897,-0.4210545,0.4976387,1.425727,0.1857145,-0.1164382,1.184643,0.2700039,290.1042,226.1857,28.70006,False
2,2.222224,0.08633097,0.222728,0.002321534,-1.247251,-4.673843,-1.953021,0.2200421,1.244618,0.3605771,-0.5600005,0.03852529,15.7,47,-0.07342558,0.02970452,-0.1013385,-0.3800043,-2.642574,-1.095074,0.3489813,1.34073,0.2711954,0.01021138,0.2494354,0.2798845,-0.3729666,0.6786264,-0.4283567,0.4962755,1.424956,0.1859021,-0.1174979,1.183063,0.2701564,289.9037,226.3995,28.54004,False
2,2.233335,0.1113495,0.107758,-0.002382398,-1.244614,-4.672987,-1.955367,0.2191371,1.243144,0.3603868,-0.5595824,0.03785956,15.7,47,-0.09700462,0.08408335,-0.1103204,-0.3831666,-2.643181,-1.092651,0.3477972,1.339391,0.2710371,-0.008126557,0.234621,0.2597553,-0.371609,0.6871395,-0.4349935,0.4950902,1.423906,0.1858325,-0.1185424,1.181421,0.270124,289.8279,226.5217,28.39372,False
2,2.244446,0.1212978,0.02898397,0.0001820596,-1.242533,-4.672033,-1.957284,0.2183389,1.241874,0.3601427,-0.5601863,-0.05551495,15.7,47,-0.1107751,0.1265527,-0.09390125,-0.3858388,-2.64102,-1.092952,0.3468949,1.338101,0.2708094,-0.01349413,0.2229203,0.2565635,-0.3700116,0.6954818,-0.4424379,0.493876,1.423097,0.1859167,-0.1195629,1.179731,0.269936,289.8673,226.513,28.34197,False
2,2.255557,0.1140682,-0.02002632,0.004741595,-1.241023,-4.671027,-1.958525,0.2176704,1.240547,0.3599241,-0.5612351,-0.09536375,15.7,47,-0.1299368,0.09991297,-0.09608681,-0.3865067,-2.643463,-1.088646,0.3459781,1.337103,0.2707646,-0.02014703,0.186805,0.2320252,-0.3685511,0.7011365,-0.4470582,0.4929893,1.422294,0.1861174,-0.1205166,1.177979,0.2696494,289.9263,226.2765,28.50698,False
2,2.266668,0.09277611,-0.01574217,0.02605554,-1.241429,-4.670074,-1.95919,0.217049,1.239343,0.3597348,-0.5607781,0.04244942,15.7,47,-0.1192541,0.1360852,-0.08736829,-0.3893158,-2.641876,-1.089163,0.3452987,1.336132,0.2707047,-0.01815277,0.1900627,0.2117841,-0.3679391,0.7089742,-0.4543861,0.4920159,1.421637,0.1862466,-0.12125,1.176063,0.2693121,290.021,225.7552,28.95945,False
2,2.277779,0.1097412,0.0122583,0.06209923,-1.243413,-4.668734,-1.96131,0.2165731,1.238252,0.3597083,-0.559936,0.07648908,13.5,45.9,-0.1168255,0.1219668,-0.05234206,-0.3898863,-2.639343,-1.090332,0.3446001,1.335299,0.2707121,-0.006475568,0.1826094,0.2116838,-0.3665873,0.7173981,-0.4621999,0.4911636,1.420983,0.1865227,-0.121785,1.173973,0.2689464,290.1695,225.5563,29.08646,False
2,2.28889,0.1256873,0.02521127,0.07904986,-1.244584,-4.667587,-1.963655,0.2160727,1.236928,0.3596675,-0.5592883,0.0585734,13.5,45.9,-0.1351669,0.06682613,-0.08778957,-0.3898623,-2.646039,-1.081751,0.3440455,1.33435,0.270772,0.005107582,0.1677315,0.1955724,-0.3656664,0.7229825,-0.4679669,0.4904187,1.420536,0.1866388,-0.1221934,1.171791,0.2685546,290.3669,225.8257,28.7431,False
2,2.300001,0.14165,0.03387141,0.09175435,-1.245577,-4.666473,-1.966145,0.2159915,1.235734,0.3595068,-0.5605816,-0.118669,13.5,45.9,-0.1260292,0.06301385,-0.1443587,-0.3919779,-2.653898,-1.073299,0.34368,1.333593,0.2709463,0.008251488,0.1517713,0.1933742,-0.364444,0.7292823,-0.4738283,0.4898491,1.420226,0.1869841,-0.122537,1.169701,0.2681191,290.5879,226.576,27.91168,False
2,2.311112,0.1490933,0.03818609,0.09492013,-1.246531,-4.665527,-1.968318,0.2160155,1.234469,0.3594851,-0.560981,-0.03546621,13.5,45.9,-0.09103733,0.07491709,-0.1626584,-0.3943353,-2.65748,-1.070188,0.3433293,1.332743,0.2710404,0.01999788,0.1464254,0.1975304,-0.3631044,0.7365848,-0.4812915,0.4893926,1.420004,0.187206,-0.1226298,1.168559,0.2678254,290.6922,226.3737,28.13326,False
2,2.322223,0.1650335,0.04570943,0.09378544,-1.24759,-4.664891,-1.970848,0.215974,1.233248,0.3594902,-0.5610561,-0.006720026,13.5,45.9,-0.06993291,0.03577115,-0.1940279,-0.3950107,-2.665832,-1.062498,0.3431018,1.332191,0.2710679,0.0210309,0.1432394,0.1932549,-0.3619843,0.7429981,-0.4875912,0.4888232,1.419744,0.187319,-0.1224299,1.168005,0.2677328,290.4779,225.9715,28.61144,False
2,2.333334,0.18294,0.09270547,0.1009412,-1.250439,-4.664677,-1.973526,0.2162817,1.232142,0.3594992,-0.5606817,0.03417495,13.7,46.3,-0.05856463,0.0371877,-0.2367218,-0.3974432,-2.674404,-1.054059,0.3428838,1.331719,0.2712076,0.01762345,0.1230906,0.1687139,-0.3614357,0.7464184,-0.4908981,0.4885658,1.419568,0.1874435,-0.1220818,1.167586,0.2677115,290.0016,225.5288,29.15719,False
2,2.344445,0.1870191,0.1386399,0.1198482,-1.253962,-4.663985,-1.975946,0.2162932,1.231052,0.3595169,-0.5609885,-0.0284526,13.7,46.3,-0.03649232,0.05027232,-0.2719527,-0.4004691,-2.682411,-1.047016,0.3427332,1.331439,0.2713804,0.01643012,0.1167494,0.1527219,-0.3609286,0.7508231,-0.495177,0.4883555,1.419485,0.1874774,-0.1217187,1.167191,0.2677484,289.5112,225.0506,29.71229,False
2,2.355556,0.1962918,0.2198521,0.156651,-1.259712,-4.663275,-1.978654,0.2165003,1.229954,0.3595538,-0.5611909,-0.01829995,13.7,46.3,-0.01630329,0.03864882,-0.2807319,-0.4021597,-2.689699,-1.040844,0.342582,1.3311,0.2715442,0.02468336,0.0763502,0.1248289,-0.3603742,0.7505405,-0.4954196,0.4883176,1.419335,0.1875916,-0.1213809,1.166806,0.2678461,289.0518,224.7216,30.10214,False
2,2.366668,0.1991097,0.3149131,0.1976473,-1.267073,-4.662624,-1.981081,0.2167068,1.228947,0.3595283,-0.5606779,0.04694024,13.7,46.3,0.02001034,0.01306549,-0.2726988,-0.4031158,-2.696338,-1.036181,0.3427203,1.33107,0.2718022,0.02757709,0.03916296,0.09059195,-0.3601094,0.7484558,-0.4940212,0.4883873,1.419413,0.1875856,-0.1210374,1.166451,0.2680203,288.5893,224.5429,30.37034,False
2,2.377779,0.2084547,0.3725695,0.2122164,-1.273664,-4.66246,-1.983747,0.2169246,1.22806,0.3594086,-0.5607978,-0.01145929,14.3,45.9,-0.002377868,-0.02525689,-0.2802774,-0.4034593,-2.705842,-1.026576,0.3426146,1.330888,0.271925,0.02103232,0.02537808,0.07355065,-0.3598325,0.7486007,-0.494088,0.4882624,1.419415,0.1875553,-0.1207582,1.166123,0.268175,288.1415,224.7133,30.32715,False
2,2.38889,0.2180086,0.3779155,0.2079121,-1.278204,-4.66219,-1.986462,0.2170788,1.227275,0.3593147,-0.5604751,0.0296042,14.3,45.9,-0.02045378,0.03001928,-0.2669213,-0.4066807,-2.708479,-1.023143,0.3426313,1.330739,0.2718973,0.02412476,0.01476369,0.0607087,-0.359564,0.7487911,-0.4947301,0.4882047,1.41958,0.1875196,-0.120472,1.165821,0.2682639,287.6989,224.975,30.25733,False
2,2.400001,0.2149426,0.3458755,0.1963821,-1.281438,-4.661654,-1.988907,0.2172545,1.226725,0.3591537,-0.5607461,-0.02512598,14.3,45.9,-0.02866122,0.09780553,-0.2173231,-0.410032,-2.705519,-1.025364,0.3425885,1.330719,0.2718148,0.02198552,0.0147734,0.05965798,-0.3591214,0.7502028,-0.4962167,0.4880948,1.419658,0.1872783,-0.1202037,1.165561,0.2682619,287.3126,225.2404,30.22835,False
2,2.411112,0.2003267,0.2754203,0.1829675,-1.282852,-4.660329,-1.990941,0.2174327,1.226404,0.3590093,-0.5607153,0.002985063,14.3,45.9,-0.05955489,0.07648475,-0.2204353,-0.4112794,-2.711246,-1.018424,0.3426148,1.330732,0.27176,0.0251344,0.003061744,0.05533236,-0.3585584,0.7498804,-0.4963373,0.4881008,1.419977,0.1872308,-0.1199445,1.16531,0.2682056,287.0066,225.1829,30.48785,False
2,2.422223,0.1899592,0.210335,0.1737684,-1.283591,-4.65883,-1.993124,0.2175634,1.226073,0.3588459,-0.5602875,0.03903681,14.3,45.9,-0.06058607,0.06900182,-0.217289,-0.4129386,-2.715465,-1.013851,0.3426121,1.330685,0.2717118,0.02608201,-8.376781E-05,0.04039958,-0.3585776,0.7496734,-0.4964851,0.4881566,1.420091,0.1871154,-0.1196932,1.16506,0.2681616,286.7474,224.8501,30.9607,False
2,2.433334,0.1627573,0.09396817,0.1521025,-1.281583,-4.656822,-1.994583,0.2177152,1.226267,0.3587477,-0.5595781,0.06447253,15.1,42.3,-0.04864061,0.08368827,-0.1863782,-0.4147181,-2.715787,-1.013434,0.3428596,1.330702,0.2718477,0.02493543,0.01274314,0.02659687,-0.3590074,0.7508537,-0.4978985,0.4883121,1.420229,0.1870847,-0.1194741,1.164863,0.2680274,286.2748,224.9521,30.9571,False
2,2.444445,0.1480647,0.04488491,0.1502748,-1.281445,-4.654858,-1.996335,0.2178369,1.226157,0.3585708,-0.559633,-0.005487732,15.1,42.3,-0.0271004,0.06965234,-0.1589645,-0.4155415,-2.71736,-1.012349,0.3429484,1.330937,0.2719045,0.02391948,0.01165656,0.03299207,-0.3585004,0.7518421,-0.4991155,0.4884287,1.420409,0.1870048,-0.1191999,1.1647,0.2678906,286.144,224.3326,31.67518,False
2,2.455556,0.130194,-0.005222846,0.1569738,-1.280718,-4.652357,-1.997898,0.2179331,1.226177,0.3584592,-0.5588484,0.07188251,15.1,42.3,-0.02479984,0.01628372,-0.1455497,-0.4148544,-2.722164,-1.007746,0.3430761,1.331231,0.2719455,0.02595934,-0.001096949,0.02441736,-0.3582734,0.7511939,-0.4987656,0.4886355,1.420583,0.1866734,-0.1189217,1.164569,0.2676935,286.0782,223.5416,32.57553,False
2,2.466667,0.09609086,-0.003224928,0.1612683,-1.28163,-4.650645,-1.998262,0.2182481,1.226185,0.3582127,-0.5591711,-0.03001723,15.1,42.3,-0.0376135,0.01523369,-0.1497112,-0.4159559,-2.72567,-1.003701,0.3433155,1.331471,0.2719493,0.02251387,-0.02764242,-0.003338994,-0.358519,0.7469846,-0.4949908,0.488903,1.420784,0.1865339,-0.118685,1.164522,0.2674335,286.1174,222.621,33.58858,False
2,2.477778,0.02773856,0.03374237,0.1600924,-1.283788,-4.649662,-1.996667,0.2184635,1.226238,0.3579648,-0.5589911,0.01680146,13.9,37,-0.06191794,0.0288454,-0.1227795,-0.4169946,-2.725591,-1.002304,0.3434687,1.331825,0.271981,0.02558513,-0.04145183,-0.01511866,-0.3585345,0.744383,-0.4927202,0.489068,1.420969,0.1863554,-0.118462,1.164464,0.2671354,286.1596,221.7736,34.55798,False
2,2.488889,0.02019387,0.05289375,0.162119,-1.285588,-4.64846,-1.997063,0.2185697,1.226135,0.3576708,-0.55814,0.07778317,13.9,37,-0.03936478,0.057414,-0.09503241,-0.4182654,-2.723629,-1.004364,0.343669,1.332086,0.2719357,0.02336906,-0.04568001,-0.02576829,-0.3587629,0.7418666,-0.4905881,0.4893005,1.421179,0.1862457,-0.1182291,1.164413,0.2668133,286.2033,220.9932,35.5041,False
2,2.5,0.05093259,0.08930305,0.1703889,-1.288475,-4.647331,-1.999005,0.218635,1.226077,0.3573973,-0.5565512,0.1447774,13.9,37,-0.06166404,0.02433115,-0.09085076,-0.4180918,-2.72669,-1.000209,0.3437448,1.332359,0.2718649,0.01904049,-0.0584396,-0.03110328,-0.3587491,0.7385349,-0.4873998,0.4895131,1.421628,0.1862581,-0.1180296,1.164438,0.2664897,286.2709,220.4688,36.25048,False
2,2.511111,0.05621379,0.1021492,0.1777591,-1.29065,-4.645917,-2.000202,0.2187361,1.225964,0.3571155,-0.5586225,-0.1903302,13.9,37,-0.07126781,0.01369106,-0.0940481,-0.4184593,-2.729445,-0.996446,0.3438097,1.332617,0.271867,0.01257907,-0.05412965,-0.04062198,-0.3591933,0.7369036,-0.4857531,0.4897054,1.421856,0.1862876,-0.1179893,1.164572,0.2661643,286.4187,220.3795,36.56977,False
2,2.522222,0.05294508,0.1170237,0.1734199,-1.293,-4.645003,-2.000914,0.2188196,1.225826,0.3568029,-0.5606194,-0.1806886,13.9,37,-0.07770447,0.008407436,-0.1004296,-0.4191816,-2.732219,-0.9928744,0.3439185,1.332834,0.2718952,0.0018593,-0.02956821,-0.05430953,-0.360364,0.736877,-0.4854543,0.4900082,1.422031,0.1863329,-0.1179672,1.164648,0.2658369,286.5498,220.2616,36.88551,False
2,2.533333,0.04976253,0.1148843,0.1745038,-1.294902,-4.643626,-2.001785,0.2189078,1.225805,0.3565335,-0.5600052,0.05754117,13.3,32.3,-0.09357475,-0.003410786,-0.08974391,-0.419197,-2.734237,-0.9896296,0.3441345,1.33313,0.2718349,-0.009888664,-0.01568177,-0.0605691,-0.361311,0.736551,-0.4846168,0.490315,1.422319,0.1863518,-0.1178613,1.164611,0.2655607,286.5829,220.0062,37.3237,False
2,2.544444,0.04774483,0.09036766,0.1735835,-1.29582,-4.641884,-2.002723,0.2189634,1.225806,0.356184,-0.5595637,0.03972529,13.3,32.3,-0.1157337,0.01230507,-0.05961585,-0.41954,-2.732601,-0.9889899,0.3443565,1.333289,0.2717335,-0.01733298,-0.008216338,-0.05942431,-0.3618799,0.7361618,-0.4836993,0.4906756,1.422531,0.1864312,-0.1176957,1.164527,0.2653304,286.5518,219.722,37.80337,False
2,2.555555,0.04468889,0.05836853,0.1684456,-1.296204,-4.64012,-2.00359,0.2190913,1.225921,0.3558497,-0.5595956,-0.00317317,13.3,32.3,-0.1284823,0.01970644,-0.05412994,-0.4201893,-2.732898,-0.9869111,0.3445219,1.333531,0.2716582,-0.02590425,-0.01031261,-0.06362038,-0.3625143,0.7350101,-0.4818431,0.49099,1.422736,0.1865029,-0.1173609,1.164434,0.2652441,286.4182,219.1513,38.52468,False
2,2.566666,0.04373064,0.0305929,0.1558205,-1.296182,-4.638683,-2.004416,0.2192823,1.226021,0.3555214,-0.5596244,-0.002527313,13.3,32.3,-0.1347488,0.02276471,-0.03701642,-0.4204189,-2.732244,-0.9856828,0.3447437,1.333771,0.2714555,-0.03441289,0.009942433,-0.06669085,-0.3636232,0.7355335,-0.4817778,0.4913349,1.423002,0.1865001,-0.1172593,1.164421,0.265071,286.3821,219.2146,38.69451,False
2,2.577777,0.04918255,-0.0003507845,0.1432054,-1.295651,-4.637136,-2.005601,0.219522,1.226115,0.3552139,-0.5595999,0.002319735,14.9,29.2,-0.1272463,0.04188108,-0.02840715,-0.4213659,-2.730859,-0.9858247,0.3450164,1.333987,0.271384,-0.0333007,0.02484934,-0.06132172,-0.3644286,0.7373841,-0.4829738,0.4916923,1.423207,0.1864839,-0.11714,1.164405,0.2648441,286.391,219.0539,39.06129,False
2,2.588888,0.05351217,-0.02177082,0.1198851,-1.295045,-4.63621,-2.006649,0.2197996,1.226244,0.3549795,-0.5596915,-0.008378785,14.9,29.2,-0.1165936,0.04295506,-0.02848456,-0.4219374,-2.730969,-0.9848242,0.3452936,1.334203,0.2712448,-0.02901,0.02589688,-0.0581579,-0.3650368,0.737243,-0.4827374,0.4921029,1.423453,0.1864429,-0.117007,1.164413,0.2645335,286.4739,218.6383,39.66732,False
2,2.599999,0.05994807,-0.03999014,0.095479,-1.294208,-4.635525,-2.007676,0.2202042,1.2265,0.3549128,-0.5600591,-0.03350515,14.9,29.2,-0.1144214,0.02801844,-0.02542273,-0.4218,-2.731756,-0.9828849,0.3456892,1.334493,0.2711563,-0.03115866,0.02910849,-0.05919397,-0.3658683,0.7376999,-0.4825349,0.4925023,1.423716,0.1863859,-0.1168696,1.164429,0.2643124,286.4977,218.3955,40.10096,False
2,2.61111,0.06841213,-0.03584554,0.06880771,-1.293961,-4.635506,-2.008732,0.2206386,1.226781,0.3548491,-0.5601336,-0.006524408,14.9,29.2,-0.08992527,0.02591445,-0.02563354,-0.4221297,-2.732017,-0.9823741,0.3459585,1.334774,0.2710133,-0.02798433,0.02485552,-0.06242768,-0.3666683,0.7369797,-0.4817815,0.4929523,1.423957,0.1862867,-0.1166916,1.164393,0.2643681,286.101,219.6523,39.06164,False
2,2.622221,0.07262781,-0.02841176,0.06130167,-1.294092,-4.635097,-2.009799,0.2210952,1.226991,0.3548055,-0.5601661,-0.002941723,14.9,29.2,-0.05364348,0.06846069,-0.01174439,-0.4237942,-2.728247,-0.9864674,0.3463386,1.335105,0.2709684,-0.02481448,0.02166762,-0.06352283,-0.3673916,0.7367632,-0.4812194,0.4933987,1.424177,0.1860731,-0.1165494,1.164358,0.2644617,285.8901,220.1201,38.80221,False
2,2.633332,0.0778778,-0.01999125,0.03887535,-1.294085,-4.63541,-2.010677,0.2216087,1.227328,0.3548872,-0.5603536,-0.01719469,18.2,25.9,-0.03143603,0.0431112,-0.03661467,-0.4240807,-2.731118,-0.9842324,0.3468269,1.335523,0.2709703,-0.02377971,0.0003692834,-0.06359602,-0.3677325,0.7345738,-0.4789171,0.4938412,1.424525,0.1860178,-0.1163507,1.164375,0.2646342,285.6959,220.2671,38.76089,False
2,2.644443,0.09168467,-0.01576911,0.02072391,-1.293952,-4.635696,-2.012134,0.2220295,1.227684,0.3550594,-0.560246,0.009987685,18.2,25.9,-0.01557338,0.02515296,-0.05392705,-0.4244567,-2.734032,-0.981973,0.3472367,1.335901,0.2709675,-0.02278251,-0.01879072,-0.06899048,-0.3681815,0.7312418,-0.47559,0.4942889,1.424826,0.1858814,-0.1161323,1.164419,0.264839,285.5029,220.3184,38.78334,False
2,2.655554,0.09275014,-0.02227995,-0.0005539395,-1.293157,-4.636247,-2.013066,0.2225939,1.228035,0.3552396,-0.5602061,0.003540423,18.2,25.9,0.003541559,0.02630327,-0.06152631,-0.4252882,-2.73516,-0.9816098,0.3476258,1.336316,0.2710049,-0.02071556,-0.02302578,-0.07647826,-0.3690848,0.7290944,-0.4734024,0.4946669,1.425095,0.1858327,-0.1157504,1.164441,0.2650289,285.3232,220.9221,38.19863,False
2,2.666665,0.08208995,-0.02995698,-0.03032097,-1.292094,-4.63715,-2.013423,0.2231621,1.22849,0.355551,-0.5607318,-0.04813066,18.2,25.9,0.03658628,0.04547727,-0.05631407,-0.4265436,-2.734306,-0.9839291,0.3480985,1.336833,0.2710321,-0.009982362,-0.02520487,-0.0669826,-0.3692974,0.7276018,-0.4724155,0.4952082,1.425482,0.1856692,-0.1152066,1.164449,0.2652482,285.2565,222.0294,37.02404,False
