loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.322224,-0.3219516,0.03486652,-0.09110533,-1.320379,-4.542937,-2.024978,0.4027489,1.315488,0.3730218,-0.4599183,0.04223179,13.1,100,-0.2536601,0.05541536,0.2542629,-0.3658097,-2.919725,-1.067365,0.5355122,1.433651,0.2911332,-0.1581469,0.2123073,0.2649897,-0.585268,0.06045109,-0.02783776,0.6675414,1.483041,0.1541812,0.09037439,1.199058,0.2477162,296.7299,241.7355,6.352233,False
2,1.333336,-0.3443034,0.03048339,-0.09426367,-1.320053,-4.544053,-2.020166,0.3999574,1.31583,0.3730054,-0.4601032,-0.01716809,18,100,-0.2590767,0.04165646,0.2424836,-0.3646805,-2.914039,-1.06963,0.5329802,1.433326,0.2911119,-0.1709964,0.2262298,0.251294,-0.5829665,0.06598567,-0.03022741,0.6654958,1.482972,0.1548162,0.08722272,1.200669,0.2475541,296.5456,241.5416,6.46995,False
2,1.344447,-0.360299,0.03251707,-0.09958635,-1.319947,-4.545428,-2.015228,0.3971082,1.316211,0.3729157,-0.4599897,0.01062429,18,100,-0.269785,0.03637016,0.235081,-0.3636653,-2.908024,-1.071915,0.5304602,1.433072,0.291162,-0.1870646,0.2380272,0.2365388,-0.580991,0.07142211,-0.03211453,0.6635432,1.482892,0.155371,0.08396326,1.202369,0.2474632,296.3315,241.3489,6.626224,False
2,1.355558,-0.3783907,0.02812627,-0.1091411,-1.319475,-4.546948,-2.010078,0.3942961,1.316633,0.3728573,-0.459635,0.0324564,18,100,-0.2833047,0.04988989,0.2736729,-0.3625106,-2.895505,-1.080025,0.5280327,1.432662,0.2911279,-0.193408,0.2582723,0.2377257,-0.5783699,0.07793075,-0.03526558,0.6614304,1.482685,0.1560891,0.08062828,1.204164,0.2474822,296.0906,241.1834,6.791667,False
2,1.366669,-0.3954193,0.02265328,-0.1240155,-1.3188,-4.548717,-2.004692,0.3914108,1.317209,0.3728464,-0.4596909,-0.00528216,18,100,-0.2927053,0.03693816,0.292828,-0.3606405,-2.885747,-1.085585,0.525631,1.432319,0.2910535,-0.1997196,0.2774411,0.2431696,-0.5756098,0.08492914,-0.0386968,0.6594771,1.482574,0.1567309,0.07722664,1.206061,0.2475662,295.8548,241.0341,7.031756,False
2,1.37778,-0.3954701,0.03218348,-0.136849,-1.318643,-4.550972,-1.999804,0.3886351,1.317937,0.3727846,-0.4596909,0.0001688505,18,100,-0.3126386,0.0004500449,0.322541,-0.3573366,-2.875916,-1.090539,0.5232453,1.432135,0.2910063,-0.2007895,0.2849126,0.2400149,-0.5730973,0.09137239,-0.04188939,0.6573945,1.482417,0.1574206,0.0737709,1.208072,0.2476586,295.6145,240.8839,7.308248,False
2,1.388891,-0.4088075,-0.07986079,-0.1629467,-1.313012,-4.551386,-1.99469,0.3856704,1.318834,0.3726637,-0.4596792,0.001175146,18.2,100,-0.3156255,0.001319736,0.3460131,-0.355213,-2.863885,-1.098161,0.5208621,1.431959,0.2908933,-0.2084084,0.2764753,0.2208655,-0.5713801,0.09668593,-0.04376239,0.6555241,1.482289,0.1580994,0.07030221,1.210209,0.2477432,295.3736,240.6636,7.617667,False
2,1.400002,-0.4204017,-0.1065888,-0.1724005,-1.310362,-4.552637,-1.989344,0.382761,1.319623,0.3725533,-0.4604371,-0.06917652,18.2,100,-0.3144781,-0.01365471,0.3533354,-0.3528103,-2.854123,-1.103877,0.5183991,1.431698,0.2908037,-0.2203367,0.2680692,0.1953537,-0.5701844,0.1016955,-0.04513392,0.6535252,1.482104,0.1588278,0.06681898,1.212508,0.2478362,295.1508,240.4319,7.893344,False
2,1.411114,-0.4435986,-0.1600531,-0.1913103,-1.305925,-4.553794,-1.983234,0.3797231,1.320512,0.3724334,-0.4599508,0.04513268,18.2,100,-0.3317117,-0.05712846,0.3265024,-0.3496581,-2.849573,-1.103849,0.5158296,1.431441,0.290725,-0.2310815,0.2777327,0.1805551,-0.5688522,0.1082157,-0.04764342,0.651614,1.481953,0.1595592,0.06336639,1.214961,0.2479684,294.8863,239.9791,8.39622,False
2,1.422225,-0.4638089,-0.169836,-0.2146862,-1.302921,-4.555947,-1.976931,0.3766786,1.321356,0.3722503,-0.4599806,-0.003153089,18.2,100,-0.3532571,-0.06011939,0.2989709,-0.3479691,-2.844369,-1.104122,0.5132741,1.43111,0.2906644,-0.2461191,0.3075797,0.1669072,-0.567477,0.1159518,-0.05110047,0.6498073,1.481875,0.1603985,0.05989118,1.217471,0.248114,294.6481,238.9701,9.470094,False
2,1.433336,-0.4861615,-0.1753179,-0.2252994,-1.299776,-4.557824,-1.970202,0.3736019,1.322127,0.3721447,-0.4593585,0.05706042,18.2,100,-0.362978,-0.06001028,0.2841444,-0.3462195,-2.838048,-1.105703,0.5105577,1.430793,0.2905865,-0.2545012,0.3214808,0.1723646,-0.565697,0.124082,-0.05463288,0.6477777,1.481763,0.1611893,0.0563654,1.220026,0.248256,294.3823,238.1969,10.31802,False
2,1.444447,-0.5064454,-0.1713154,-0.2593943,-1.296684,-4.560974,-1.963021,0.3703525,1.322886,0.3720107,-0.4595359,-0.01659222,38.9,100,-0.3777621,-0.07610682,0.2958622,-0.3433848,-2.83008,-1.108673,0.5077262,1.430386,0.2904401,-0.2640767,0.3310918,0.1714062,-0.5640671,0.1317986,-0.05787608,0.645776,1.481603,0.1619706,0.0527108,1.222615,0.2483769,294.1645,237.4664,11.11963,False
2,1.455558,-0.5095977,-0.1820467,-0.2731913,-1.293151,-4.56341,-1.956631,0.3671938,1.32373,0.3719063,-0.4592701,0.02469084,38.9,100,-0.4023457,-0.09626755,0.2831401,-0.3406028,-2.82475,-1.108571,0.5051286,1.42991,0.2902796,-0.2736725,0.3321686,0.1714761,-0.5624266,0.1387178,-0.06028464,0.6437362,1.481449,0.1627996,0.04893545,1.22528,0.2484994,293.9384,236.8317,11.81727,False
2,1.466669,-0.5094028,-0.22797,-0.2996033,-1.287914,-4.565808,-1.950392,0.3638614,1.324742,0.3719003,-0.4593351,-0.006029123,38.9,100,-0.435416,-0.1047781,0.276975,-0.3380553,-2.819385,-1.107762,0.5023003,1.429513,0.2900391,-0.309753,0.3567014,0.183555,-0.5602812,0.1478616,-0.06341093,0.6416559,1.481246,0.1636355,0.0450432,1.228034,0.2486393,293.6932,236.1624,12.54196,False
2,1.47778,-0.5113898,-0.2610978,-0.3196872,-1.282649,-4.568285,-1.944055,0.3606099,1.325648,0.3718193,-0.4601372,-0.07313496,38.9,100,-0.4372504,-0.09973672,0.3111232,-0.3352323,-2.808137,-1.113607,0.4995511,1.42914,0.2897918,-0.3278362,0.3748384,0.184826,-0.5584819,0.1568871,-0.06670819,0.6396577,1.48109,0.1644466,0.04100169,1.230902,0.248849,293.4365,235.4149,13.33499,False
2,1.488891,-0.5205388,-0.3593276,-0.3575727,-1.273983,-4.570587,-1.937438,0.3570669,1.326788,0.3715739,-0.4604978,-0.03225602,81.6,100,-0.4713491,-0.107218,0.3092372,-0.3324685,-2.800768,-1.11432,0.4964792,1.428724,0.2893887,-0.3598246,0.3951786,0.1755523,-0.5572409,0.1665192,-0.06986297,0.6375693,1.48084,0.165328,0.03697002,1.233865,0.2491753,293.1588,234.4671,14.35066,False
2,1.500003,-0.531004,-0.4020559,-0.3722815,-1.267086,-4.572942,-1.930506,0.3536533,1.327779,0.3713489,-0.4605388,-0.003526025,81.6,100,-0.5022688,-0.05187687,0.3110253,-0.3320333,-2.790651,-1.117626,0.4933235,1.428356,0.2891607,-0.3874565,0.4239864,0.1801375,-0.555349,0.1775263,-0.07377675,0.6353748,1.48048,0.166106,0.03293512,1.236852,0.2496428,292.8933,233.2668,15.63938,False
2,1.511114,-0.5392442,-0.463947,-0.3858345,-1.258556,-4.574892,-1.923652,0.3500657,1.328622,0.3711076,-0.4602928,0.02252689,81.6,100,-0.4914593,0.01929086,0.3381443,-0.332461,-2.774134,-1.128146,0.4901618,1.427828,0.2888255,-0.4107208,0.4484763,0.1963866,-0.5530459,0.188745,-0.07808655,0.6330925,1.480104,0.1669545,0.02887326,1.239788,0.2502392,292.6542,231.9488,17.11362,False
2,1.522225,-0.5391765,-0.478917,-0.397485,-1.251564,-4.577608,-1.916889,0.3464774,1.329319,0.3708367,-0.4600675,0.02042623,81.6,100,-0.4882931,0.07360607,0.3385594,-0.33322,-2.76058,-1.136156,0.4869768,1.427064,0.2885249,-0.4075603,0.4388508,0.2005744,-0.5509968,0.1975352,-0.08066954,0.6306465,1.479918,0.1678629,0.02467065,1.242624,0.2509155,292.5367,230.4247,18.84338,False
2,1.533336,-0.536173,-0.4406253,-0.41258,-1.246453,-4.581442,-1.909769,0.3430276,1.32973,0.3703976,-0.4601282,-0.005552233,81.6,100,-0.4978678,0.07997411,0.3376571,-0.332354,-2.748885,-1.14158,0.483745,1.426387,0.2881682,-0.4308225,0.4377459,0.2241777,-0.5481867,0.2070476,-0.08321819,0.6283033,1.479459,0.1687312,0.02041565,1.245372,0.2516204,292.431,229.0766,20.44258,False
2,1.544447,-0.5118309,-0.4064494,-0.419157,-1.241582,-4.58519,-1.903717,0.3395184,1.330281,0.3699157,-0.4605729,-0.04060323,100,100,-0.5061814,0.01699096,0.3521315,-0.3287832,-2.738729,-1.145279,0.4806463,1.425581,0.2877128,-0.4199126,0.4514956,0.2507802,-0.5450212,0.2189531,-0.08942575,0.6258,1.479057,0.1700006,0.01609048,1.247992,0.2522726,292.3319,227.6698,22.10819,False
2,1.555558,-0.4970285,-0.3829487,-0.4203421,-1.236801,-4.588663,-1.897644,0.3361244,1.330634,0.3695414,-0.4607018,-0.01133612,100,100,-0.5307391,-0.02661914,0.3413447,-0.3258074,-2.731048,-1.145834,0.4775842,1.424553,0.287164,-0.4113382,0.448304,0.2549729,-0.5426404,0.2293638,-0.09433396,0.6234412,1.478361,0.1708391,0.01174735,1.250478,0.2528451,292.1919,226.4774,23.53905,False
2,1.566669,-0.4727367,-0.3347948,-0.3992735,-1.233696,-4.591587,-1.89235,0.3325618,1.330723,0.3691471,-0.4617777,-0.09822424,100,100,-0.4967032,0.009650946,0.3402694,-0.3254884,-2.719021,-1.152849,0.4743856,1.423569,0.2867949,-0.4186832,0.4599945,0.2667891,-0.5398685,0.2403836,-0.0989612,0.6209053,1.47779,0.1716664,0.007446874,1.252837,0.2533349,292.0291,225.5928,24.65121,False
2,1.577781,-0.4548299,-0.2898958,-0.3845728,-1.230963,-4.594699,-1.886874,0.3291839,1.331048,0.3688319,-0.4617415,0.004059587,100,100,-0.4839044,0.01284599,0.3433851,-0.3243027,-2.706865,-1.159379,0.4712178,1.422664,0.2863605,-0.4144364,0.460003,0.2689182,-0.5370659,0.2514434,-0.1033951,0.6183729,1.477086,0.1720331,0.003248933,1.255062,0.2537504,291.8839,224.6636,25.77242,False
2,1.588892,-0.4040513,-0.2107048,-0.3594098,-1.230413,-4.597958,-1.883048,0.3257264,1.330696,0.3683541,-0.4622252,-0.04447746,100,100,-0.5129872,-0.008181095,0.3051217,-0.3227512,-2.701971,-1.157377,0.4679944,1.421587,0.285898,-0.4047459,0.455668,0.2837443,-0.5340064,0.2617474,-0.1081395,0.6156979,1.476508,0.1727772,-0.0008166861,1.257104,0.2541012,291.7285,223.6886,26.91397,True
2,1.600003,-0.3689865,-0.1923857,-0.3488589,-1.227596,-4.600997,-1.87884,0.3223054,1.330523,0.3679011,-0.4620435,0.01695903,100,100,-0.5246317,-0.02420771,0.3104294,-0.3205402,-2.692445,-1.160116,0.4647079,1.420455,0.2855113,-0.4024517,0.4673001,0.3072131,-0.5303632,0.2739856,-0.113901,0.6129341,1.475854,0.1736112,-0.004812117,1.258918,0.2543533,291.5435,222.9215,27.83385,True
2,1.611114,-0.3189398,-0.1867985,-0.3435907,-1.224743,-4.604072,-1.876009,0.3189655,1.330086,0.3674204,-0.4635344,-0.1366168,100,100,-0.5713903,-0.008408546,0.3259119,-0.3192289,-2.679116,-1.164801,0.4613463,1.419182,0.2847507,-0.39702,0.475769,0.3189219,-0.5271051,0.2858644,-0.119944,0.610269,1.475199,0.1743534,-0.00870782,1.26052,0.2545117,291.3828,222.3613,28.5287,True
2,1.622225,-0.2997408,-0.1930959,-0.3446324,-1.221352,-4.607212,-1.872105,0.315709,1.329994,0.3669457,-0.4630087,0.04907196,100,100,-0.5822511,0.04174882,0.309357,-0.3198781,-2.669246,-1.167474,0.4579285,1.418198,0.2842658,-0.4001976,0.4821679,0.3232403,-0.5240542,0.2986313,-0.126278,0.6074714,1.474566,0.175447,-0.01256307,1.261811,0.2545841,291.1229,221.7428,29.27343,True
2,1.633336,-0.2581291,-0.2078384,-0.3488491,-1.217494,-4.610398,-1.869554,0.3125416,1.329015,0.3665056,-0.4640249,-0.0937326,100,100,-0.5802302,0.09292305,0.3055031,-0.321067,-2.656192,-1.17349,0.4545648,1.416694,0.2835641,-0.4034495,0.4811395,0.3147385,-0.5216536,0.3097465,-0.1314382,0.6047653,1.473748,0.176229,-0.0163671,1.262718,0.2546155,290.9889,220.9238,30.17682,True
2,1.644447,-0.2379552,-0.1948876,-0.3372043,-1.215095,-4.613321,-1.86643,0.30933,1.32847,0.3661127,-0.4628036,0.1123253,100,100,-0.5654256,0.1526312,0.3015971,-0.3232513,-2.64249,-1.18076,0.4512025,1.415187,0.2830589,-0.3906528,0.4928204,0.3178842,-0.5189095,0.3227496,-0.1386545,0.6020268,1.472981,0.1772196,-0.02006758,1.263196,0.2546873,290.9508,220.1197,31.01878,True
2,1.655559,-0.2157792,-0.148813,-0.3022788,-1.214412,-4.615455,-1.864003,0.3061638,1.3273,0.3656688,-0.4637384,-0.08674846,100,100,-0.5263374,0.1199821,0.2615558,-0.3227868,-2.637275,-1.181069,0.4480007,1.413702,0.2825956,-0.3798795,0.4991437,0.3306383,-0.5155065,0.3356102,-0.1461519,0.5992054,1.472259,0.1780987,-0.02368658,1.263317,0.2548608,291.0366,219.51,31.67441,True
2,1.66667,-0.1843029,-0.04309403,-0.2793617,-1.216606,-4.618802,-1.861811,0.3030052,1.325942,0.3648162,-0.4629197,0.07546391,100,100,-0.5033478,0.0416711,0.2010452,-0.3207058,-2.639263,-1.174432,0.4448315,1.412123,0.2821915,-0.3615618,0.4744822,0.3645011,-0.5109946,0.3459607,-0.1518625,0.5963174,1.471324,0.1787703,-0.02722032,1.263055,0.2551929,291.0831,218.8994,32.36089,True
2,1.677781,-0.1486804,0.08933997,-0.2427194,-1.220978,-4.621899,-1.860187,0.2998838,1.324333,0.364059,-0.4629757,-0.005989691,100,100,-0.4814464,-0.07280448,0.1338597,-0.3166275,-2.646801,-1.162503,0.4417046,1.410437,0.2817235,-0.3454553,0.4722795,0.3782338,-0.5072827,0.3581331,-0.1593628,0.5934092,1.470464,0.1794877,-0.03074449,1.262511,0.2556531,291.148,218.8689,32.54831,True
2,1.688892,-0.1097978,0.2046193,-0.2337003,-1.226062,-4.626058,-1.858808,0.2967608,1.322774,0.3634164,-0.4633916,-0.03807575,100,100,-0.4774235,-0.1151477,0.1015151,-0.3140655,-2.650263,-1.154053,0.4384999,1.408784,0.281214,-0.3368714,0.4669012,0.3877375,-0.5035042,0.3698978,-0.1662239,0.5905172,1.469423,0.1801353,-0.03427149,1.261737,0.2561108,291.1047,219.2644,32.45797,True
2,1.700003,-0.08744683,0.2079232,-0.2305385,-1.227139,-4.629278,-1.857278,0.2936981,1.3213,0.3628416,-0.4636169,-0.02051024,100,100,-0.4824983,-0.1079307,0.1314609,-0.3125166,-2.642522,-1.155685,0.4352423,1.407097,0.2806048,-0.3367771,0.4679199,0.3952782,-0.4993672,0.3825808,-0.1737745,0.5877941,1.468542,0.1807871,-0.03784182,1.260799,0.2564235,290.952,220.0774,32.0046,True
2,1.711114,-0.06616193,0.2133797,-0.2241865,-1.228963,-4.632339,-1.856255,0.290635,1.31963,0.3622818,-0.463904,-0.02628818,100,100,-0.5145257,-0.05682957,0.1311033,-0.312979,-2.636791,-1.154264,0.431953,1.405236,0.2799056,-0.3378337,0.451923,0.4005534,-0.4955924,0.3935502,-0.1796315,0.5849624,1.467477,0.1814637,-0.04138814,1.259732,0.2565324,290.7423,221.0263,31.30385,True
2,1.722225,-0.04670469,0.154906,-0.2175329,-1.227943,-4.634488,-1.855577,0.2875138,1.318048,0.3618398,-0.4631274,0.070893,100,100,-0.5248828,0.03333813,0.1777571,-0.3148991,-2.622176,-1.161669,0.4284048,1.403528,0.2793407,-0.3293988,0.4412808,0.3919357,-0.4922374,0.4046087,-0.1860647,0.581724,1.466408,0.1822805,-0.04488772,1.258576,0.2565131,290.583,221.6526,30.74886,True
2,1.733337,-0.02841039,0.1155709,-0.2184248,-1.227178,-4.636971,-1.85504,0.2843938,1.316518,0.3613253,-0.4631892,-0.006563459,100,100,-0.5195351,0.03971022,0.1809571,-0.3146637,-2.615058,-1.162849,0.4250646,1.401747,0.2787783,-0.3198553,0.4380872,0.3886085,-0.4892584,0.4159326,-0.1927948,0.5784698,1.465217,0.1830709,-0.04828859,1.257336,0.2564693,290.5547,221.6848,30.71092,True
2,1.744448,0.003891364,0.04331639,-0.2095886,-1.224616,-4.638443,-1.85557,0.2813314,1.314948,0.3608308,-0.4629831,0.01886436,100,100,-0.5012819,0.04375595,0.08067285,-0.3161822,-2.622327,-1.150984,0.4216574,1.399516,0.2783227,-0.3164659,0.4667772,0.406799,-0.4855305,0.4306297,-0.2024362,0.5755593,1.464112,0.1837075,-0.05161637,1.256014,0.2564747,290.5078,221.5523,30.84156,True
2,1.755559,0.03819577,-0.003372923,-0.2029917,-1.222641,-4.639952,-1.856431,0.2782863,1.313249,0.3603861,-0.4629596,0.001721587,100,100,-0.4823029,0.01521295,0.05576292,-0.3153854,-2.623719,-1.144827,0.418379,1.397503,0.2777193,-0.3121102,0.4773597,0.4174443,-0.4818804,0.4438681,-0.2109053,0.5725004,1.463001,0.1843443,-0.05491494,1.254565,0.2565651,290.5153,221.2776,31.1539,True
2,1.76667,0.07374267,-0.08738938,-0.2079452,-1.218307,-4.641332,-1.857973,0.2753981,1.311684,0.3598714,-0.4634305,-0.04318511,100,100,-0.4983327,0.001405597,0.04833708,-0.3147814,-2.62372,-1.138718,0.4152721,1.395486,0.2769504,-0.3132597,0.4550104,0.4120442,-0.4784614,0.4550206,-0.2172695,0.5696483,1.46175,0.1848156,-0.05820746,1.252991,0.2567583,290.5596,221.0764,31.44803,True
2,1.777781,0.09133796,-0.2000696,-0.1733341,-1.212281,-4.640349,-1.859879,0.2725469,1.310071,0.3594747,-0.4635386,-0.009756959,100,100,-0.5127466,0.04881293,0.110659,-0.3153289,-2.610567,-1.144885,0.4121898,1.393399,0.2761111,-0.3048211,0.4379733,0.4044663,-0.4752416,0.4662805,-0.2241641,0.566906,1.460439,0.1853564,-0.06142108,1.251225,0.2570441,290.6226,220.7605,31.9034,True
2,1.788892,0.09054565,-0.2630965,-0.209259,-1.206337,-4.642627,-1.859995,0.2699594,1.308211,0.359122,-0.4638662,-0.03011691,100,100,-0.4967219,0.1328475,0.1282421,-0.3185077,-2.599136,-1.150656,0.4091643,1.391401,0.2755024,-0.2868845,0.4241104,0.3872431,-0.472497,0.4763396,-0.2306476,0.5643877,1.458922,0.1860182,-0.06454051,1.249205,0.2574065,290.7017,220.4922,32.32691,True
2,1.800003,0.09911919,-0.2759062,-0.2219866,-1.202407,-4.644693,-1.860605,0.2672893,1.30621,0.3586452,-0.4631285,0.06746603,100,91,-0.4479583,0.1267289,0.1011199,-0.3194312,-2.597323,-1.149015,0.4062169,1.389317,0.275013,-0.2848144,0.4305374,0.3776584,-0.46987,0.4890746,-0.2388003,0.5615981,1.457409,0.1863105,-0.06747434,1.246859,0.2578352,290.896,220.0265,32.95988,True
2,1.811115,0.1128264,-0.2405158,-0.1859425,-1.20072,-4.645085,-1.862157,0.2647461,1.304148,0.3582399,-0.4621351,0.0899047,100,91,-0.3954132,-0.02675083,0.1174954,-0.3129768,-2.59904,-1.14484,0.4035205,1.387025,0.2747555,-0.257233,0.412414,0.3667301,-0.4672473,0.4995462,-0.246258,0.5588872,1.455995,0.1867514,-0.07020454,1.244134,0.2582547,291.2085,219.4942,33.64322,True
2,1.822226,0.125158,-0.1401685,-0.15447,-1.202232,-4.646316,-1.863472,0.2622945,1.301983,0.35779,-0.4622912,-0.01489992,100,91,-0.3772005,-0.0652335,0.006222174,-0.3125113,-2.612634,-1.128294,0.4007877,1.385113,0.2745986,-0.2240596,0.3749769,0.3940261,-0.4630486,0.508573,-0.2530855,0.5562003,1.45441,0.1869614,-0.07288075,1.24114,0.2587394,291.5854,219.2721,33.91409,True
2,1.833337,0.1258374,-0.05703689,-0.1474063,-1.20396,-4.648407,-1.864135,0.2598086,1.299743,0.3574672,-0.4624984,-0.01889069,100,91,-0.3438008,-0.09862033,-0.07425964,-0.3122396,-2.625873,-1.112689,0.3980201,1.382891,0.2743051,-0.216639,0.3515254,0.3949456,-0.4595678,0.517868,-0.2592172,0.5534488,1.452975,0.1872396,-0.07558224,1.238031,0.2593152,291.8942,219.5948,33.68304,True
2,1.844448,0.1210368,0.06240536,-0.114954,-1.208215,-4.650206,-1.864609,0.2575613,1.297235,0.3569336,-0.4624079,0.008283031,66.3,85.8,-0.3043405,0.0003501177,-0.05569315,-0.3152288,-2.621547,-1.114798,0.3953785,1.380754,0.2738101,-0.196445,0.3472397,0.3926503,-0.4564339,0.5288014,-0.2672243,0.550787,1.451451,0.1874552,-0.07819543,1.234903,0.25987,292.0822,220.4043,33.09004,True
2,1.855559,0.1250123,0.125347,-0.1003399,-1.211564,-4.651932,-1.865543,0.2552108,1.294827,0.3565834,-0.4618907,0.04711632,66.3,85.8,-0.3083912,0.05230066,-0.02433214,-0.3169737,-2.61515,-1.117061,0.3926027,1.378639,0.2733049,-0.1539552,0.3301623,0.379483,-0.4536493,0.5379362,-0.2753051,0.5481833,1.449916,0.1878028,-0.08075427,1.231856,0.2602893,292.1714,221.4382,32.27818,True
2,1.86667,0.1289487,0.1957435,-0.08469791,-1.215515,-4.65368,-1.86646,0.2530072,1.292251,0.3561311,-0.4614193,0.04256351,66.3,85.8,-0.3008493,0.06180996,-0.01366863,-0.3177561,-2.612982,-1.115956,0.3900774,1.376449,0.2728686,-0.1508305,0.3355253,0.3709455,-0.4511933,0.5490828,-0.2836205,0.5456672,1.448337,0.1883719,-0.0832952,1.228974,0.2605653,292.2076,222.352,31.51049,True
2,1.877781,0.1289474,0.1968271,-0.08044014,-1.217232,-4.655066,-1.867403,0.2508126,1.289868,0.3557947,-0.461725,-0.02830849,66.3,85.8,-0.274022,0.03186876,0.00396248,-0.3167447,-2.61201,-1.11479,0.3876711,1.374262,0.2724607,-0.1497781,0.3429928,0.3677699,-0.44852,0.5606555,-0.2923488,0.5431436,1.446798,0.188658,-0.08574139,1.226319,0.2606693,292.1349,223.2336,30.75108,True
2,1.888893,0.1258665,0.1745061,-0.06648441,-1.218227,-4.655786,-1.868485,0.2488316,1.287516,0.355474,-0.4616691,0.005321987,66.3,85.8,-0.2230689,-0.02536678,-0.02361182,-0.3152831,-2.618773,-1.1076,0.385494,1.372097,0.2721746,-0.1253144,0.3259046,0.3653724,-0.4459016,0.569797,-0.3002645,0.5410646,1.445244,0.1891649,-0.08812523,1.223868,0.2606197,292.0045,223.7688,30.27197,True
2,1.900004,0.1259288,0.1628353,-0.05684382,-1.219501,-4.656612,-1.869607,0.2468631,1.285294,0.3551033,-0.4614758,0.01756554,37,83.6,-0.2177505,-0.0647428,-0.02824503,-0.3137475,-2.62311,-1.100879,0.383175,1.36993,0.2718925,-0.1231593,0.3205587,0.3695995,-0.4428506,0.5801543,-0.3083568,0.5386477,1.44374,0.1894627,-0.09040661,1.221548,0.26046,291.8258,224.0463,30.01111,True
2,1.911115,0.1377592,0.14057,-0.04609323,-1.220207,-4.657003,-1.871397,0.2449741,1.283112,0.3546898,-0.4613016,0.01568214,37,83.6,-0.2220405,-0.08919667,-0.03479914,-0.312294,-2.627593,-1.093979,0.3810761,1.367925,0.2715349,-0.1018893,0.2832433,0.3703467,-0.4396762,0.5871311,-0.3144541,0.5365283,1.44208,0.1894391,-0.09255747,1.219272,0.2602592,291.7097,223.9947,30.03445,True
2,1.922226,0.1581044,0.1204784,-0.03536129,-1.220906,-4.65741,-1.87371,0.2429963,1.280875,0.3543415,-0.4613165,-0.001490508,37,83.6,-0.2346294,-0.05428126,-0.007763613,-0.3125294,-2.624065,-1.094192,0.3789888,1.36594,0.2712574,-0.08594811,0.2672578,0.3658674,-0.4371531,0.5948837,-0.3213128,0.5342426,1.440346,0.1893783,-0.0945202,1.216977,0.2600613,291.6416,223.9333,30.07339,True
2,1.933337,0.1667032,0.1045494,-0.03316099,-1.221403,-4.657912,-1.875681,0.241104,1.278796,0.3539476,-0.4617847,-0.04283229,37,83.6,-0.2549911,-0.02440065,-0.01692235,-0.3134354,-2.624328,-1.090388,0.3768379,1.363999,0.270823,-0.06804132,0.2459929,0.3443498,-0.4348931,0.6015617,-0.3272689,0.5321892,1.438969,0.1895506,-0.09637722,1.214643,0.2598774,291.6016,224.0557,29.9604,True
2,1.944448,0.1711196,0.07264141,-0.02662563,-1.221093,-4.658043,-1.877661,0.2394276,1.27673,0.353683,-0.4622662,-0.04372509,32.5,77,-0.2613747,0.1117855,0.003427152,-0.3182552,-2.614101,-1.096915,0.3748016,1.36213,0.2706361,-0.06698325,0.2374857,0.3464405,-0.4320191,0.6106429,-0.3346675,0.5300075,1.437892,0.1900961,-0.09817133,1.212215,0.2597055,291.5738,224.1613,29.88488,True
2,1.955559,0.1691022,0.04923385,-0.01799042,-1.220894,-4.657865,-1.879473,0.2376327,1.274755,0.353354,-0.4618779,0.03578566,32.5,77,-0.2571681,0.1214143,-0.0007874034,-0.3196054,-2.612125,-1.09608,0.3726998,1.360063,0.270257,-0.06167614,0.2342891,0.3442601,-0.4292632,0.619294,-0.342091,0.5278856,1.436584,0.1903956,-0.0999876,1.209626,0.2595642,291.5562,224.2745,29.78473,True
2,1.966671,0.161778,0.02149253,-0.01892482,-1.220144,-4.657995,-1.881017,0.2357977,1.272697,0.3529792,-0.4615967,0.02530009,32.5,77,-0.2573003,0.08641824,-0.02025051,-0.319843,-2.615034,-1.09039,0.3707824,1.358147,0.2699621,-0.08090097,0.2471344,0.3401936,-0.4268925,0.6300372,-0.3499402,0.5260394,1.435191,0.1912456,-0.1017674,1.206872,0.2594817,291.6196,224.4913,29.57217,True
2,1.977782,0.1543806,0.007588044,-0.02205196,-1.219649,-4.658248,-1.882357,0.2341893,1.27062,0.3525379,-0.4612254,0.03370015,32.5,77,-0.2456745,0.03011847,-0.03785432,-0.3189002,-2.619473,-1.083814,0.3690709,1.356322,0.2696321,-0.08731115,0.2546173,0.3360152,-0.4245068,0.6402085,-0.3579912,0.5240638,1.43386,0.1915693,-0.1034259,1.203985,0.2594742,291.7669,224.7567,29.31878,True
2,1.988893,0.1566631,-0.0276518,-0.04212745,-1.217888,-4.658907,-1.883925,0.2327129,1.268774,0.35218,-0.4604973,0.06552999,32.5,77,-0.2339116,0.04924652,-0.03034626,-0.3199634,-2.618163,-1.082818,0.3673083,1.354507,0.2692499,-0.09692129,0.2674361,0.3329343,-0.4223454,0.6509892,-0.3661516,0.5223879,1.432461,0.1916156,-0.1050944,1.201017,0.2595026,291.9493,225.1024,29.02432,True
