loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.344447,0.06327806,-0.09859683,-0.1259324,-1.312347,1.509197,-2.508244,0.662004,1.248419,0.4349532,-1.054995,-0.0001698134,2.9,4.5,0.1427777,-0.06252629,-0.002787691,-0.5304815,-3.716264,-0.7468766,0.7154948,1.418837,0.318243,0.05742814,-0.1205116,-0.01358933,-0.7307581,-0.2370798,-0.04531901,0.7886624,1.477369,0.1375659,0.3408733,1.166457,0.3728469,284.7519,249.9165,7.246031,False
0,1.355558,0.05059852,-0.1210034,-0.1215481,-1.310125,1.510189,-2.508636,0.6621175,1.248703,0.4349627,-1.054772,0.02059005,2.9,4.5,0.1193153,-0.03383146,0.0008369461,-0.530784,-3.715265,-0.748319,0.7156042,1.418884,0.3180122,0.06062617,-0.125852,-0.01149706,-0.7307363,-0.2394529,-0.04433843,0.7885592,1.47735,0.1372755,0.3410998,1.166482,0.3730996,284.7944,249.608,7.565632,False
0,1.366669,0.04217422,-0.1434082,-0.1203664,-1.307658,1.51124,-2.509107,0.6622356,1.24897,0.4348669,-1.05478,-0.0007801946,2.9,4.5,0.1055431,-0.01904501,0.01278528,-0.5306311,-3.714289,-0.7501121,0.7156802,1.418947,0.3178043,0.06055392,-0.1482139,-0.01369802,-0.7309291,-0.2430389,-0.04228114,0.7883227,1.477374,0.1369693,0.3412928,1.166517,0.3732554,284.8385,249.2312,8.000722,False
0,1.37778,0.03686172,-0.1466322,-0.1214074,-1.305572,1.511791,-2.509529,0.6623787,1.249239,0.4348142,-1.054861,-0.007357857,2.9,4.5,0.08437744,-0.01074282,0.03431744,-0.5300117,-3.712576,-0.751744,0.7157747,1.419084,0.3176343,0.05526996,-0.1300888,-0.01467477,-0.7311416,-0.2443329,-0.04183666,0.7882533,1.477345,0.1366923,0.3414842,1.166557,0.3732953,284.906,248.5465,8.747743,False
0,1.388891,0.01652056,-0.1232667,-0.1172497,-1.304232,1.511582,-2.508989,0.6626762,1.249403,0.4346926,-1.05507,-0.01889167,0.4,3.5,0.07591752,-0.00232989,0.04511131,-0.5294892,-3.71108,-0.7535819,0.7159797,1.419085,0.3173904,0.05001374,-0.1130397,-0.01140415,-0.7313355,-0.2452654,-0.04160044,0.7881129,1.477179,0.1364815,0.3416756,1.166608,0.3732574,284.9948,247.6965,9.629397,False
0,1.400002,0.004731984,-0.1073146,-0.1119883,-1.30303,1.511528,-2.508621,0.6628767,1.249627,0.4346142,-1.055287,-0.01961441,0.4,3.5,0.07904822,0.01370743,0.03989735,-0.5299259,-3.709726,-0.7558328,0.7161019,1.419153,0.3171558,0.04785442,-0.1087601,-0.01671219,-0.7317807,-0.2470171,-0.04074477,0.7880338,1.477068,0.1360924,0.341877,1.166655,0.3731834,285.0923,246.7605,10.59521,False
0,1.411114,-0.00392966,-0.07536781,-0.1068156,-1.302363,1.51069,-2.508069,0.6630474,1.249729,0.4345291,-1.054662,0.05733472,0.4,3.5,0.07995181,0.01496143,0.01859419,-0.5304958,-3.710081,-0.7564608,0.716273,1.419178,0.3170111,0.05107481,-0.1034447,-0.0145968,-0.7319555,-0.2484853,-0.04029736,0.7880133,1.477156,0.1357121,0.3420976,1.166695,0.3731504,285.1869,245.8954,11.46393,False
0,1.422225,-0.002994963,-0.04441954,-0.09737507,-1.302131,1.50989,-2.507928,0.6632443,1.249777,0.4345241,-1.05486,-0.01846196,0.4,3.5,0.08938909,-0.01354186,-0.008364962,-0.5305645,-3.713072,-0.7552032,0.7164047,1.419156,0.3168342,0.0532537,-0.09387501,-0.01139025,-0.7319778,-0.2496948,-0.04010667,0.7881466,1.477215,0.1353996,0.342314,1.166747,0.3732006,285.2819,245.3497,12.02115,False
0,1.433336,-0.002076277,-0.01028887,-0.09008569,-1.302161,1.508684,-2.507606,0.6634532,1.249791,0.4343429,-1.055055,-0.01756656,0.4,3.5,0.09679006,-0.04642081,-0.02362404,-0.5300138,-3.716509,-0.7535718,0.7165653,1.4192,0.3166833,0.05112844,-0.08854033,-0.01242482,-0.7321008,-0.2508997,-0.03970906,0.788129,1.477196,0.1350932,0.3424957,1.16681,0.37332,285.3759,245.153,12.25216,False
0,1.444447,-0.003270298,0.01848174,-0.08703505,-1.302058,1.507246,-2.507126,0.6636168,1.249918,0.4341817,-1.055582,-0.04790353,0.2,7.8,0.09893645,-0.04962598,-0.02260112,-0.5296516,-3.717614,-0.7537856,0.7167315,1.41934,0.3164301,0.05009473,-0.08428563,-0.009215062,-0.7321717,-0.2520914,-0.03932264,0.7880404,1.477154,0.1348708,0.3426453,1.166858,0.3735134,285.4588,245.2549,12.17912,False
0,1.455558,-0.003307857,0.02699961,-0.08813724,-1.30161,1.506232,-2.506835,0.6638175,1.25009,0.4341776,-1.055634,-0.004407625,0.2,7.8,0.09472772,-0.04756835,-0.01509391,-0.529266,-3.718174,-0.7542123,0.7168635,1.419405,0.316211,0.04479706,-0.08321707,-0.005979853,-0.7321206,-0.2534642,-0.03869413,0.7880115,1.47721,0.1346707,0.3428013,1.166872,0.3737634,285.4981,245.556,11.92444,False
0,1.466669,-0.01088217,0.0525493,-0.08506162,-1.301767,1.504539,-2.505956,0.6639705,1.25017,0.4340818,-1.055587,0.004399592,0.2,7.8,0.07996546,-0.03500202,0.007490881,-0.5288202,-3.716955,-0.7556767,0.7167763,1.419476,0.315923,0.04583802,-0.08534513,-0.008136475,-0.7324257,-0.2550435,-0.03801955,0.7878532,1.477123,0.1344357,0.3429337,1.166883,0.3740301,285.5056,246.0197,11.56924,False
0,1.47778,-0.01519559,0.06424484,-0.08511627,-1.301586,1.503159,-2.505296,0.6641451,1.250347,0.4339817,-1.055704,-0.01069384,0.2,7.8,0.06405348,-0.006404676,0.02383744,-0.5289155,-3.714531,-0.7578752,0.7168593,1.419542,0.3157327,0.03840398,-0.08001049,-0.005938667,-0.7324204,-0.2561683,-0.03728532,0.7878633,1.477056,0.1341438,0.3430309,1.16692,0.3742963,285.5649,246.3301,11.32523,False
0,1.488891,-0.01953686,0.08343819,-0.07775231,-1.302012,1.501504,-2.504501,0.6642936,1.250492,0.4338765,-1.055362,0.03140113,1.6,11.9,0.06620213,0.01377153,0.03145468,-0.5290518,-3.712685,-0.7602313,0.7170306,1.419581,0.3156273,0.03307274,-0.07892713,-0.006971254,-0.7326005,-0.2573596,-0.0365945,0.7879062,1.477027,0.1338608,0.3431301,1.166968,0.3745621,285.6619,246.4028,11.27077,False
0,1.500003,-0.02276221,0.08982757,-0.07564953,-1.302101,1.500054,-2.50374,0.6645182,1.250593,0.4337685,-1.055521,-0.01476778,1.6,11.9,0.06507672,0.01383727,0.02400055,-0.5292245,-3.712592,-0.7609589,0.7171817,1.41965,0.3154464,0.03198064,-0.07784808,-0.01122275,-0.7328444,-0.2586405,-0.0359833,0.7879373,1.476991,0.1335995,0.3431947,1.167025,0.3748615,285.7587,246.6156,11.11906,False
0,1.511114,-0.02919924,0.1004677,-0.07250199,-1.302457,1.498396,-2.502748,0.664605,1.250802,0.4336517,-1.055545,-0.002003912,1.6,11.9,0.06819911,-0.008388676,0.00780463,-0.5289517,-3.714371,-0.7604238,0.7175237,1.419771,0.3153052,0.02982729,-0.08103202,-0.01335827,-0.7331768,-0.2601836,-0.0350994,0.7882131,1.477053,0.1332567,0.343248,1.167089,0.3752033,285.8875,246.7774,11.04072,False
0,1.522225,-0.04091186,0.1004291,-0.06929526,-1.302556,1.497135,-2.501628,0.6647669,1.250987,0.4335289,-1.055581,-0.003230306,1.6,11.9,0.07138479,-0.02963423,0.002262319,-0.5284697,-3.716005,-0.7598054,0.7177176,1.419829,0.3149846,0.03083962,-0.08208229,-0.01976347,-0.7336205,-0.2616355,-0.03432655,0.7882748,1.477015,0.1329155,0.3433032,1.16716,0.3756141,285.9844,247.1548,10.77434,False
0,1.533336,-0.05788191,0.0832847,-0.07345618,-1.302016,1.496265,-2.50026,0.6648601,1.251201,0.4332802,-1.055466,0.01062979,1.6,11.9,0.07045788,-0.05956592,0.01372599,-0.5269368,-3.717705,-0.7590803,0.7179527,1.41996,0.314791,0.03189539,-0.08527596,-0.02084607,-0.7338308,-0.263187,-0.03363466,0.7883613,1.477039,0.1326768,0.3433693,1.16723,0.3760768,286.061,247.6438,10.40981,False
0,1.544447,-0.06630883,0.06084354,-0.07972824,-1.301121,1.495596,-2.499066,0.664854,1.25143,0.4331677,-1.055287,0.01626636,2.7,15,0.06427121,-0.0693773,0.03926291,-0.5253304,-3.716966,-0.7602004,0.7181522,1.420068,0.3145068,0.02868834,-0.08633076,-0.02189695,-0.7341658,-0.2647018,-0.03270122,0.7884268,1.477083,0.1323609,0.3434021,1.167292,0.3766664,286.259,247.3344,10.94278,False
0,1.555558,-0.07584563,0.04694167,-0.08284475,-1.300467,1.494792,-2.497609,0.66493,1.25162,0.4330442,-1.055009,0.02536153,2.7,15,0.04527361,-0.06005064,0.06611675,-0.5240355,-3.715267,-0.7614555,0.7183057,1.420168,0.3142889,0.02977701,-0.08207323,-0.02082647,-0.7343454,-0.2658029,-0.03233743,0.7885263,1.477133,0.1322048,0.3434807,1.16736,0.3773609,286.5845,246.706,11.89134,False
0,1.566669,-0.08638654,0.02240323,-0.08058229,-1.299446,1.49473,-2.496294,0.6648393,1.251876,0.4329925,-1.055208,-0.01829342,2.7,15,0.0367751,-0.04200219,0.07273016,-0.5235066,-3.713479,-0.7632231,0.7183378,1.420224,0.3140941,0.02658539,-0.07353009,-0.0229101,-0.7346804,-0.2665013,-0.03199469,0.7886031,1.47711,0.1319301,0.3434835,1.167492,0.3778609,286.8448,245.8089,13.02521,False
0,1.577781,-0.08528373,0.01492765,-0.08373712,-1.298601,1.494222,-2.495367,0.6648197,1.252211,0.4329207,-1.055115,0.008714734,2.7,15,0.03248378,-0.02389996,0.07292234,-0.5231716,-3.711786,-0.7649357,0.7184464,1.420257,0.3138993,0.02549799,-0.06925251,-0.02821931,-0.7351789,-0.2675344,-0.03153849,0.7887319,1.477068,0.1316557,0.3434751,1.167604,0.3783428,287.1949,244.7186,14.35604,False
0,1.588892,-0.08410981,-0.008482054,-0.07935887,-1.297475,1.494486,-2.49452,0.6647086,1.252502,0.4329147,-1.055152,-0.003399416,2.7,15,0.02919773,-0.0206107,0.06126209,-0.5227929,-3.711597,-0.7653669,0.718592,1.420313,0.3137393,0.02126118,-0.0628541,-0.02710899,-0.7354948,-0.2682987,-0.03109214,0.7887396,1.477078,0.1313901,0.3434349,1.167733,0.3787921,287.3803,244.6389,14.61482,False
0,1.600003,-0.08506811,-0.02871512,-0.07606079,-1.296293,1.494793,-2.493811,0.6645942,1.252712,0.4328773,-1.055752,-0.05475491,3.9,16.4,0.02486193,-0.03540675,0.04731936,-0.5220898,-3.712664,-0.7646372,0.7186484,1.420363,0.3135581,0.02126985,-0.0553968,-0.02815406,-0.7358612,-0.2689496,-0.03083035,0.788875,1.477031,0.1311154,0.3433609,1.167848,0.3792118,287.6247,244.3702,15.07146,False
0,1.611114,-0.08180051,-0.04467983,-0.07598299,-1.294998,1.495107,-2.493092,0.664481,1.252962,0.4328604,-1.055743,0.001352872,3.9,16.4,0.02587433,-0.05129032,0.03651888,-0.5212951,-3.714161,-0.7636321,0.71876,1.420419,0.3134232,0.01703727,-0.04793774,-0.02703441,-0.7360716,-0.2694758,-0.03052222,0.7889349,1.476941,0.1309526,0.3433127,1.167956,0.3796227,287.9179,243.9987,15.62658,False
0,1.622225,-0.08059776,-0.07556364,-0.07475808,-1.293307,1.496205,-2.492513,0.6643471,1.253226,0.4328272,-1.055888,-0.01327027,3.9,16.4,0.02271843,-0.06303002,0.03751227,-0.5200733,-3.714991,-0.7632273,0.7188666,1.420496,0.3132699,0.01487473,-0.03619014,-0.03550192,-0.7366815,-0.2695419,-0.03057762,0.7889583,1.476891,0.1308434,0.3432443,1.168052,0.3799885,288.1045,243.7829,16.0057,False
0,1.633336,-0.07301679,-0.1021351,-0.06930384,-1.291595,1.497564,-2.492345,0.6641644,1.253461,0.4328077,-1.055911,-0.001956047,3.9,16.4,0.02061286,-0.06837869,0.03961192,-0.519065,-3.71565,-0.7628236,0.7188988,1.420529,0.313138,0.01490272,-0.02767099,-0.03441159,-0.737025,-0.2695586,-0.03073101,0.7890738,1.476861,0.1306503,0.3431791,1.168122,0.3802881,288.2806,243.5263,16.40991,False
0,1.644447,-0.06860405,-0.1340474,-0.06383,-1.289509,1.499291,-2.492263,0.66396,1.253638,0.4327459,-1.055851,0.00546515,5.9,15.4,0.0110338,-0.06840106,0.0396903,-0.5181169,-3.716043,-0.7623916,0.7189521,1.420515,0.3130131,0.01492897,-0.02661534,-0.03121623,-0.7372701,-0.2699802,-0.03060984,0.7893288,1.476867,0.1304905,0.3431108,1.168196,0.3804762,288.4034,243.5414,16.49031,False
0,1.655559,-0.06215319,-0.1467733,-0.05843936,-1.28801,1.500659,-2.49214,0.6637444,1.253821,0.4327567,-1.056188,-0.03088518,5.9,15.4,-0.01132182,-0.06314214,0.04310016,-0.5173265,-3.71596,-0.7615134,0.7188991,1.420532,0.3128989,0.01283973,-0.02128736,-0.02798693,-0.7374314,-0.2699791,-0.03075924,0.7894297,1.476847,0.1304038,0.343044,1.168263,0.3805165,288.5417,243.3359,16.77716,False
0,1.66667,-0.05686758,-0.1349563,-0.04358869,-1.287368,1.501589,-2.491951,0.6635234,1.253847,0.4326901,-1.056195,-0.0003642296,5.9,15.4,-0.03051892,-0.04082659,0.04557578,-0.5170367,-3.714553,-0.761749,0.7188563,1.420491,0.3128438,0.008619057,-0.008494707,-0.02578527,-0.7376221,-0.269343,-0.03109001,0.7893018,1.476634,0.1303244,0.342994,1.16831,0.3804003,288.6815,242.9251,17.23411,False
0,1.677781,-0.05056276,-0.1146183,-0.02878081,-1.287083,1.502249,-2.491676,0.6634104,1.253864,0.4325681,-1.056223,-0.002570893,5.9,15.4,-0.04234159,-0.003513627,0.04066468,-0.5176999,-3.712276,-0.7628566,0.7187849,1.420452,0.3127444,0.005428636,-0.001023436,-0.02680643,-0.7379694,-0.2689275,-0.03127164,0.7893412,1.476614,0.1302543,0.3429688,1.168333,0.3801525,288.854,242.1513,17.99336,False
0,1.688892,-0.04428633,-0.08683351,-0.0172071,-1.287213,1.502419,-2.491447,0.6632422,1.253809,0.4324071,-1.056254,-0.002837771,5.9,15.4,-0.04985523,0.0124904,0.03660042,-0.5179886,-3.710912,-0.7632776,0.7188497,1.420499,0.312588,0.003321964,0.004302641,-0.02464759,-0.738232,-0.2686159,-0.03140293,0.7894102,1.476632,0.1300831,0.3429263,1.168352,0.3798858,289.0154,241.5149,18.64699,False
0,1.700003,-0.03902778,-0.0697173,-0.006645948,-1.287179,1.502829,-2.491281,0.6631069,1.253763,0.4322612,-1.056217,0.003420895,5.7,14.5,-0.05941863,0.01776161,0.04098099,-0.517735,-3.709554,-0.7634881,0.7187915,1.420449,0.3124886,-0.0009160768,0.005363146,-0.02142476,-0.7384498,-0.2686441,-0.03118695,0.7894413,1.47661,0.1299777,0.34288,1.168355,0.3797047,289.1275,241.1803,19.02355,False
0,1.711114,-0.03058147,-0.05043981,0.006034074,-1.287638,1.503036,-2.491297,0.6629023,1.253655,0.4320881,-1.056362,-0.01337839,5.7,14.5,-0.057303,0.01672199,0.0388277,-0.5175433,-3.708766,-0.7635936,0.7186047,1.420502,0.3123825,-0.002991699,0.006411473,-0.0139498,-0.7383438,-0.2684982,-0.03118029,0.7894913,1.476585,0.1299281,0.3428346,1.168353,0.3795982,289.1942,241.0863,19.17796,False
0,1.722225,-0.0178371,-0.03751979,0.02193759,-1.288161,1.503585,-2.491716,0.6626571,1.253633,0.4319153,-1.056335,0.002557067,5.7,14.5,-0.05628927,0.005090032,0.0291355,-0.5172381,-3.709179,-0.7626604,0.7185655,1.420479,0.3122642,-0.008260187,0.01386223,-0.008565849,-0.7382991,-0.2679601,-0.03134967,0.7895895,1.476625,0.1299086,0.3427851,1.168341,0.3795353,289.2417,241.1099,19.2098,False
0,1.733337,-0.006164567,-0.02461036,0.03677667,-1.288903,1.504034,-2.492155,0.6624207,1.253493,0.4317651,-1.056522,-0.01711874,5.7,14.5,-0.05963042,-0.003250837,0.007780084,-0.5174671,-3.710541,-0.7607208,0.7184871,1.420431,0.312247,-0.01145786,0.02240164,-0.01171413,-0.7385595,-0.2671723,-0.03169375,0.7896703,1.476616,0.1298754,0.3427315,1.168324,0.3794782,289.2768,241.1568,19.22415,False
0,1.744448,-0.0008739457,-0.01494151,0.04843853,-1.289658,1.504484,-2.492389,0.662203,1.253335,0.4316127,-1.056783,-0.02381383,5.1,12.3,-0.05972468,-0.005252764,-0.006087903,-0.5178527,-3.711281,-0.7594755,0.7184271,1.42031,0.3122201,-0.0146493,0.02987392,-0.01272782,-0.7386863,-0.2662465,-0.03200907,0.7897913,1.476611,0.1299267,0.3426508,1.1683,0.3794103,289.3147,241.2214,19.22688,False
0,1.755559,0.005468775,-0.002083634,0.05795903,-1.290663,1.504784,-2.492748,0.6619779,1.253147,0.431488,-1.056771,0.001276747,5.1,12.3,-0.06408961,-0.005138822,-0.01990394,-0.5183369,-3.712391,-0.7576643,0.7182986,1.420235,0.3121958,-0.0220937,0.03628489,-0.01265497,-0.7388222,-0.2653177,-0.03214861,0.7898587,1.476601,0.1299756,0.3425557,1.168267,0.3793262,289.3427,241.3155,19.22561,False
0,1.76667,0.004376888,0.006475613,0.06749812,-1.291572,1.505182,-2.492919,0.6617932,1.252963,0.4313204,-1.056474,0.02700645,5.1,12.3,-0.06618637,0.00544668,-0.01233408,-0.5184743,-3.711304,-0.7577567,0.7180715,1.420197,0.3122013,-0.02949076,0.04374101,-0.006177833,-0.7385446,-0.264198,-0.03236486,0.7899483,1.476523,0.1300492,0.342471,1.168212,0.37924,289.3418,241.4017,19.23756,False
0,1.777781,0.005446296,0.008660667,0.07814158,-1.292608,1.50588,-2.493283,0.6615506,1.252805,0.4312034,-1.056538,-0.006072191,5.1,12.3,-0.07683262,0.02349191,-0.006773584,-0.5190224,-3.709888,-0.7577359,0.7178743,1.420155,0.3121946,-0.03160842,0.04907373,-0.005081678,-0.7385814,-0.2630543,-0.03271294,0.7899196,1.476542,0.1300926,0.3423879,1.168152,0.37916,289.3238,241.4937,19.2381,False
0,1.788892,0.00757746,0.008704616,0.08452904,-1.293567,1.506457,-2.493533,0.661338,1.252618,0.4310548,-1.056276,0.02391484,5.1,12.3,-0.08641859,0.03942855,-0.003368977,-0.5196823,-3.708396,-0.7578217,0.717586,1.420069,0.3121538,-0.03585573,0.05227649,-0.003967512,-0.7384695,-0.2620206,-0.03291827,0.7899443,1.476497,0.1301489,0.3423035,1.168092,0.3790925,289.29,241.6124,19.2061,False
0,1.800003,0.01076672,0.01196444,0.09303652,-1.294843,1.507025,-2.493934,0.661129,1.252455,0.4309914,-1.056314,-0.003610291,2.7,9.2,-0.09071905,0.0458398,-0.006475585,-0.5202736,-3.707693,-0.7572475,0.7173893,1.419959,0.3122292,-0.0369141,0.05653245,-0.002873931,-0.7383731,-0.2609962,-0.03307753,0.7899256,1.476475,0.1301687,0.3422095,1.16804,0.3790165,289.2569,241.7361,19.1753,False
0,1.811115,0.009699121,0.01304102,0.0962279,-1.295889,1.507603,-2.494156,0.6609057,1.252269,0.4308472,-1.056205,0.009876329,2.7,9.2,-0.0886215,0.05119783,-0.009640437,-0.52095,-3.706919,-0.7570208,0.717235,1.419868,0.3122342,-0.0411373,0.06292494,0.0003706198,-0.7382996,-0.2596284,-0.03345676,0.7899383,1.476479,0.1302574,0.3420995,1.167993,0.3789179,289.2357,241.8322,19.17738,False
0,1.822226,0.0129158,0.007725156,0.09731106,-1.29654,1.508422,-2.494559,0.6606441,1.252073,0.4306474,-1.056315,-0.01010821,2.7,9.2,-0.08550092,0.05023625,-0.02033312,-0.5218208,-3.707068,-0.7561239,0.7170371,1.41974,0.3122463,-0.04533806,0.06183848,0.009990271,-0.7378134,-0.2587146,-0.03343226,0.7898787,1.476539,0.1303697,0.3419852,1.167948,0.3788038,289.2193,241.8847,19.21815,False
0,1.833337,0.007609331,0.003445511,0.09840213,-1.297372,1.509223,-2.49468,0.6604012,1.251887,0.4304836,-1.056119,0.01799854,2.7,9.2,-0.0897522,0.04915418,-0.01924539,-0.5223066,-3.706601,-0.7554006,0.7168767,1.419641,0.3122778,-0.04638837,0.06183472,0.01212829,-0.7376291,-0.2576835,-0.03364078,0.7898929,1.476566,0.1304412,0.3418693,1.167903,0.3786971,289.1955,241.9448,19.2429,False
0,1.844448,0.00551533,-0.005081495,0.09952041,-1.298151,1.510277,-2.494919,0.6602863,1.251621,0.4303966,-1.056186,-0.006320069,2.7,9.2,-0.08765271,0.05237642,-0.0224304,-0.5229921,-3.706206,-0.7548189,0.7168403,1.419669,0.3123174,-0.04322708,0.06290512,0.006779053,-0.7378458,-0.2566751,-0.03402694,0.7899418,1.476616,0.1305072,0.3417434,1.167852,0.3785796,289.1687,242.0208,19.26689,False
0,1.855559,0.004466174,-0.008273996,0.1016678,-1.298967,1.511221,-2.495213,0.6600679,1.251433,0.4302406,-1.055909,0.02541866,0,5.9,-0.08230963,0.05661881,-0.01923713,-0.5236014,-3.705179,-0.7549939,0.7166985,1.419613,0.3123443,-0.04533632,0.06503494,0.008930959,-0.7376951,-0.255464,-0.03436783,0.7899579,1.476668,0.1306281,0.3416163,1.167793,0.3784291,289.1451,242.027,19.37064,False
0,1.86667,0.004474673,-0.01040795,0.1006144,-1.299746,1.512039,-2.49549,0.6598433,1.251242,0.4301443,-1.055928,-0.002005944,0,5.9,-0.08649423,0.05226789,-0.009656921,-0.5237415,-3.704234,-0.7546738,0.71652,1.419472,0.3123081,-0.04750151,0.06505153,0.004679834,-0.7378959,-0.2544186,-0.03445971,0.7899517,1.476609,0.1307652,0.3415029,1.167738,0.3782595,289.1187,241.9473,19.5527,False
0,1.877781,0.004494164,-0.01467186,0.1006385,-1.300448,1.513059,-2.495844,0.6596681,1.25106,0.4299896,-1.056026,-0.008923008,0,5.9,-0.08969067,0.065019,-0.006329112,-0.5245538,-3.702564,-0.7549537,0.7163852,1.419381,0.3123081,-0.04536996,0.06291357,0.005726225,-0.7377856,-0.2533951,-0.0347649,0.7899268,1.476639,0.1308818,0.3414228,1.167683,0.3780826,289.0729,241.7937,19.8038,False
0,1.888893,0.006632444,-0.01682806,0.09318371,-1.30088,1.513669,-2.496232,0.6594861,1.250952,0.4298692,-1.056053,-0.002286188,0,5.9,-0.09072442,0.06711348,-0.002039034,-0.5250449,-3.701079,-0.755245,0.7161765,1.419378,0.3123074,-0.04749094,0.0671754,0.005760407,-0.7376328,-0.2521524,-0.03508022,0.7899481,1.476691,0.1309848,0.3413173,1.167635,0.3779071,289.0447,241.679,20.01381,False
0,1.900004,0.007717228,-0.02109463,0.09001057,-1.301466,1.514489,-2.496615,0.6593533,1.250753,0.4298146,-1.056073,-0.001850431,1.4,7.8,-0.08746707,0.05428937,0.00315099,-0.524974,-3.700536,-0.7548967,0.7160255,1.419352,0.3123519,-0.04963832,0.07038651,0.002587396,-0.7377819,-0.2508137,-0.03541898,0.7898841,1.476556,0.1310396,0.3411975,1.167589,0.3777459,289.0197,241.6108,20.16946,False
0,1.911115,0.008816667,-0.02963883,0.08472609,-1.301717,1.515486,-2.497004,0.659156,1.250633,0.4297731,-1.056206,-0.01216375,1.4,7.8,-0.07893643,0.04579104,0.001946596,-0.5251147,-3.700337,-0.7545193,0.7158195,1.419297,0.3123615,-0.04750288,0.06931295,0.003634556,-0.7377366,-0.2496931,-0.0358022,0.7898785,1.476554,0.1311364,0.3410832,1.167548,0.3775832,288.9911,241.5315,20.33532,False
0,1.922226,0.01202946,-0.03391685,0.07941462,-1.301934,1.516384,-2.497537,0.6589217,1.250545,0.4297168,-1.05614,0.006056128,1.4,7.8,-0.07260349,0.04161349,-0.006666046,-0.525668,-3.700464,-0.7537537,0.7156742,1.419249,0.3124237,-0.04854331,0.06931478,0.006834289,-0.7375875,-0.2483412,-0.03625468,0.7897698,1.476652,0.1313379,0.340978,1.16751,0.3774349,288.9599,241.4235,20.50179,False
0,1.933337,0.01738181,-0.0403193,0.07305281,-1.30203,1.517378,-2.498187,0.6586783,1.250514,0.4297128,-1.056073,0.006038818,1.4,7.8,-0.0588037,0.03744213,-0.01426361,-0.5261623,-3.700643,-0.7534056,0.7155229,1.419218,0.3124788,-0.04855363,0.06505361,0.006821754,-0.7375284,-0.2474539,-0.03635614,0.7897449,1.47665,0.1314399,0.3408934,1.167461,0.3773087,288.9082,241.3185,20.65002,False
0,1.944448,0.01950695,-0.04032465,0.07091659,-1.302266,1.51821,-2.498634,0.6584573,1.250437,0.4296513,-1.056221,-0.01352936,1.4,7.8,-0.05879433,0.03424401,-0.01428904,-0.5264074,-3.700405,-0.7530003,0.7152439,1.419211,0.3126311,-0.04536357,0.06078029,0.007848221,-0.7374767,-0.2466622,-0.03651141,0.7896258,1.476608,0.1315503,0.3407911,1.167417,0.3771852,288.8691,241.2434,20.76545,False
0,1.955559,0.02161239,-0.0360927,0.06237889,-1.302578,1.518681,-2.499063,0.6583108,1.250343,0.4295604,-1.056305,-0.007568218,4.9,10.5,-0.049175,0.03422354,-0.01009983,-0.5266433,-3.699773,-0.753342,0.7150668,1.419211,0.3126779,-0.04748945,0.05651793,0.009981198,-0.7373009,-0.2459158,-0.03644829,0.7895852,1.476596,0.1316316,0.3406664,1.167382,0.3770574,288.8492,241.1786,20.86475,False
0,1.966671,0.02369662,-0.02758535,0.05806895,-1.302896,1.518991,-2.49941,0.6582529,1.250312,0.4295435,-1.056123,0.01665304,4.9,10.5,-0.04694552,0.03304239,0.002655743,-0.526475,-3.698818,-0.7536991,0.7149714,1.419245,0.3126762,-0.04643506,0.04692184,0.01206541,-0.7372642,-0.2455951,-0.03614016,0.7895965,1.476611,0.1317024,0.3405342,1.167349,0.376929,288.8348,241.1089,20.96173,False
0,1.977782,0.024727,-0.0212257,0.05058233,-1.303171,1.519285,-2.499799,0.6581827,1.250276,0.4296205,-1.056157,-0.003345462,4.9,10.5,-0.05005619,0.03825113,0.01550627,-0.5264776,-3.697156,-0.7544432,0.7148389,1.419209,0.3126602,-0.04855755,0.04906926,0.01208385,-0.7372051,-0.2444105,-0.03642911,0.7895185,1.476614,0.1319003,0.3404071,1.167316,0.3767994,288.8121,241.0436,21.06122,False
0,1.988893,0.02365098,-0.02020271,0.04312087,-1.303244,1.519603,-2.500139,0.6580761,1.250262,0.4296427,-1.056107,0.004654422,4.9,10.5,-0.0490021,0.04995989,0.01666923,-0.5269315,-3.695441,-0.7554206,0.7146503,1.419092,0.3127642,-0.04541484,0.03948657,0.007772146,-0.737236,-0.2442199,-0.03615401,0.7894967,1.476599,0.1319716,0.3403086,1.167287,0.3766795,288.7714,240.9482,21.18114,False
0,2.000004,0.02258836,-0.02240229,0.03140957,-1.302929,1.519888,-2.500478,0.6580257,1.250282,0.4297392,-1.056132,-0.00235389,8.2,14.9,-0.04582543,0.05210766,0.0145315,-0.5272718,-3.694647,-0.7556882,0.7146267,1.41918,0.3127913,-0.04436505,0.03309229,0.007745879,-0.737156,-0.2439642,-0.03588077,0.7894721,1.476579,0.1320398,0.3402357,1.167272,0.3765905,288.7209,240.8364,21.28244,False
