loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.333336,-0.4988725,0.03751404,-0.05026369,-1.378422,-4.589778,-2.322004,0.43419,1.262931,0.3897603,-1.175707,0.1938519,100,100,0.03479761,-0.005958777,0.2063822,-0.5267376,-3.092756,-0.9191842,0.5307434,1.420102,0.2987225,0.04004405,-0.06626648,0.05390828,-0.5569777,0.05822722,-0.02031539,0.6644524,1.482444,0.1575363,0.1349959,1.262544,0.2536601,276.5905,190.3136,56.34549,True
2,1.344447,-0.4403163,0.04301669,-0.06526837,-1.37807,-4.591095,-2.318683,0.4329684,1.264055,0.3896918,-1.174475,0.1103942,96.5,100,0.03513464,-0.01893248,0.2446623,-0.5238177,-3.087404,-0.9242053,0.5304425,1.420295,0.2986763,0.03877827,-0.05872993,0.0262397,-0.5576441,0.05760631,-0.02014735,0.6640462,1.482384,0.1577199,0.1341514,1.265197,0.2533342,276.4791,186.7318,59.83235,True
2,1.355558,-0.284652,0.01387411,-0.06740706,-1.377015,-4.59121,-2.320875,0.4319572,1.264801,0.3895535,-1.173906,0.0507773,96.5,100,0.02896817,-0.04675039,0.2680167,-0.5203242,-3.083185,-0.9279758,0.5301166,1.420534,0.2986147,0.03436254,-0.04587396,0.002872329,-0.5583951,0.05754199,-0.02036546,0.6637188,1.482378,0.1577232,0.1332731,1.268026,0.2531589,276.4044,183.2941,63.20976,True
2,1.366669,-0.2950813,-0.04384596,-0.09478439,-1.373817,-4.590937,-2.317546,0.4311314,1.265714,0.3894091,-1.176178,-0.2085933,96.5,100,0.01520056,-0.1043088,0.2710527,-0.5158644,-3.082095,-0.9286277,0.5298626,1.42089,0.2986481,0.02265391,-0.04266397,0.004031934,-0.5583498,0.05684784,-0.01959367,0.663377,1.482425,0.1576092,0.1323431,1.270979,0.2531288,276.3381,179.648,66.8717,True
2,1.37778,-0.4250568,-0.04444384,-0.09997133,-1.372678,-4.591699,-2.307668,0.4303762,1.266777,0.3893173,-1.180759,-0.4176415,96.5,100,-0.0009943545,-0.1148528,0.2445091,-0.5134564,-3.081012,-0.9291103,0.5295888,1.421201,0.2985449,0.015181,-0.05437633,0.004055868,-0.5582023,0.05473702,-0.01777314,0.6629703,1.482465,0.1574273,0.131373,1.273876,0.253237,276.2996,174.9386,71.661,True
2,1.388891,-0.526284,-0.03630314,-0.08818956,-1.372148,-4.592072,-2.298316,0.4295988,1.267677,0.3892002,-1.174541,0.5710911,96.5,100,0.007473782,-0.06583644,0.2436111,-0.5125648,-3.075553,-0.9342247,0.5292673,1.421549,0.2984064,0.01188345,-0.09697083,-0.0003006947,-0.5582971,0.04992455,-0.01370915,0.6626575,1.482473,0.1570978,0.1307022,1.276107,0.2534904,276.3076,168.2849,78.47039,True
2,1.400002,-0.5231386,-0.02133079,-0.08082555,-1.371887,-4.592863,-2.292939,0.428863,1.268476,0.3890359,-1.166795,0.7024552,79.6,100,0.03644851,0.02670736,0.2789713,-0.5129893,-3.063911,-0.945771,0.5290663,1.422064,0.298188,0.01918621,-0.1385006,-0.01218043,-0.5586295,0.04423031,-0.009406019,0.6622775,1.482493,0.1567364,0.1299941,1.27757,0.2536937,276.4097,165.5092,81.39451,True
2,1.411114,-0.4710232,0.001343347,-0.06715316,-1.372309,-4.593633,-2.289303,0.4281917,1.269402,0.3888638,-1.16648,0.0232688,79.6,100,0.05502959,0.02645422,0.33421,-0.5100273,-3.054107,-0.9555576,0.5290116,1.422609,0.2980485,0.02330213,-0.1576406,-0.02718049,-0.5594492,0.03960467,-0.005887717,0.662006,1.482497,0.1565473,0.1289298,1.278871,0.2536973,276.4648,168.4122,78.58533,True
2,1.422225,-0.3037836,0.008556394,-0.05352645,-1.372449,-4.594127,-2.291637,0.4275383,1.270188,0.3886952,-1.170753,-0.390105,79.6,100,0.0532406,-0.0535981,0.3647271,-0.5042866,-3.049911,-0.9597934,0.5289928,1.423035,0.2979732,0.02090838,-0.1340858,-0.06650327,-0.5613752,0.03855192,-0.005130313,0.6618032,1.482585,0.1565945,0.1277584,1.280537,0.2534685,276.5364,172.0885,74.98492,True
2,1.433336,-0.207957,0.02070585,-0.05156164,-1.372618,-4.594953,-2.292587,0.4269881,1.270944,0.3885691,-1.172823,-0.1860145,79.6,100,0.04030731,-0.1269902,0.3389104,-0.4994311,-3.049653,-0.9600392,0.5289117,1.423364,0.2979281,0.01557265,-0.1063591,-0.073843,-0.5624111,0.0381326,-0.004792891,0.6615477,1.482556,0.1565189,0.1268544,1.282659,0.2530911,276.5938,172.4774,74.6014,True
2,1.444447,-0.1929725,0.004780817,-0.05255251,-1.371825,-4.595065,-2.290792,0.42663,1.271503,0.3885298,-1.178337,-0.5032676,65.6,100,0.02467561,-0.2149603,0.2438011,-0.4953746,-3.057435,-0.9530175,0.5288274,1.423446,0.2977693,0.0008208007,-0.07548466,-0.0576565,-0.5624591,0.03861916,-0.004590224,0.6612046,1.482592,0.1563232,0.126356,1.285079,0.2526638,276.5906,169.6515,77.35928,True
2,1.455558,-0.255653,-0.03275117,-0.04695217,-1.370475,-4.594231,-2.285848,0.4259842,1.271901,0.3884933,-1.176694,0.153725,65.6,100,0.03260237,-0.1847871,0.1767655,-0.4949474,-3.058658,-0.9526522,0.5284283,1.423542,0.2975821,-0.005348511,-0.08408372,-0.02673581,-0.5617043,0.03613244,-0.002266616,0.660872,1.482588,0.1560397,0.1263137,1.287287,0.2523203,276.625,163.3746,83.50581,True
2,1.466669,-0.2458987,-0.06780012,-0.03505584,-1.369012,-4.592939,-2.283637,0.4253783,1.272226,0.3884866,-1.172678,0.3647647,65.6,100,0.0491931,-0.05674422,0.1378312,-0.4977539,-3.053833,-0.9579896,0.5279824,1.423542,0.2973864,-0.008375078,-0.1001301,-0.001190011,-0.5608495,0.03303451,0.0005733786,0.6605725,1.482599,0.1557195,0.1264011,1.288901,0.2521217,276.7162,157.729,89.01828,True
2,1.47778,-0.2201242,-0.11565,-0.04014893,-1.366564,-4.591552,-2.282559,0.4249152,1.272327,0.3884692,-1.16846,0.382279,65.6,100,0.05853475,0.007290315,0.1156991,-0.4990625,-3.049721,-0.9626052,0.5276425,1.423717,0.2971718,-0.005220581,-0.103319,-0.006560124,-0.5613597,0.03058441,0.002501241,0.660331,1.482543,0.1555283,0.1263147,1.28987,0.2520089,276.8272,155.1101,91.58929,True
2,1.488891,-0.1688346,-0.1538384,-0.05171673,-1.363687,-4.590259,-2.282619,0.4246004,1.272285,0.3883462,-1.170532,-0.1925075,65.6,100,0.04330089,0.02023606,0.07967017,-0.4999254,-3.049516,-0.9627588,0.5272437,1.423745,0.2969704,-0.007388674,-0.07132377,-0.0181718,-0.5619882,0.03117882,0.002146774,0.6600445,1.482564,0.155401,0.1258175,1.290463,0.2518168,276.8852,155.7892,90.95042,True
2,1.500003,-0.120931,-0.1461881,-0.05500915,-1.362261,-4.590069,-2.282865,0.4243693,1.272402,0.3882492,-1.17176,-0.1103963,38.4,100,0.01341712,-0.006379133,0.07020649,-0.4985097,-3.050207,-0.9612398,0.5269166,1.423843,0.2968154,-0.02429531,-0.02551183,-0.01045861,-0.5619137,0.03355703,0.0009081379,0.6597171,1.4825,0.1552198,0.1252322,1.290783,0.2515078,276.965,157.0025,89.79269,True
2,1.511114,-0.003883045,-0.113682,-0.04891566,-1.361936,-4.590222,-2.286804,0.4242635,1.272153,0.3881168,-1.172692,-0.08460978,38.4,100,0.01218568,0.01501491,0.05327612,-0.4991941,-3.0489,-0.9624632,0.5264878,1.42376,0.296654,-0.03793708,-0.009576723,0.01312816,-0.5609448,0.03428913,0.001150486,0.659358,1.48247,0.1550159,0.1248356,1.290764,0.2510861,277.103,157.5684,89.24718,True
2,1.522225,0.1791688,-0.07022394,-0.04082184,-1.362404,-4.590815,-2.294851,0.4242903,1.271916,0.3878682,-1.172766,-0.006439926,38.4,100,0.02860568,0.05691454,-0.01590287,-0.5022488,-3.050479,-0.9620523,0.526172,1.423687,0.2964385,-0.04319678,-0.02984869,0.02695557,-0.5602683,0.0322867,0.003589941,0.6590159,1.48252,0.1547737,0.1246797,1.290373,0.2505693,277.253,157.9971,88.74386,True
2,1.533336,0.193818,-0.008341383,-0.03584151,-1.363749,-4.592323,-2.297085,0.4244409,1.271439,0.3878911,-1.175464,-0.2478425,38.4,100,0.02509583,0.07199751,-0.050951,-0.5041492,-3.051738,-0.9610725,0.525778,1.423573,0.2962074,-0.03996573,-0.03626127,0.03223483,-0.5598529,0.03101637,0.004895423,0.6586566,1.482472,0.1545436,0.124626,1.28969,0.2500561,277.3329,158.8669,87.69549,True
2,1.544447,0.1285711,0.05866178,-0.00310437,-1.366491,-4.593356,-2.295807,0.4245394,1.270877,0.3878748,-1.178164,-0.2463357,28.2,100,0.0004985482,0.08800001,-0.0602516,-0.5059537,-3.051674,-0.9602808,0.5253656,1.423356,0.2959523,-0.03451844,-0.02565687,0.04607376,-0.5588776,0.03120612,0.004953479,0.6582106,1.482386,0.154228,0.1247015,1.288567,0.249717,277.3429,159.0417,87.34137,True
2,1.555558,0.1359196,0.08972168,0.02122338,-1.368576,-4.593875,-2.297425,0.4244745,1.270442,0.387922,-1.170386,0.7108054,28.2,100,0.00467509,0.1285162,-0.06541841,-0.5087064,-3.04969,-0.9621817,0.5250108,1.423155,0.2958283,-0.03323222,-0.0172125,0.0727164,-0.5572542,0.03141358,0.005064001,0.6577187,1.482348,0.1539595,0.1248234,1.286693,0.2497084,277.3012,158.7254,87.50393,True
2,1.566669,0.1859474,0.1049809,0.04452519,-1.3708,-4.59411,-2.301041,0.4244018,1.269673,0.3878951,-1.163413,0.6290326,28.2,100,0.02897727,0.1275885,-0.08906768,-0.5108913,-3.051011,-0.9621415,0.5246394,1.422946,0.2957032,-0.02775861,-0.01514398,0.09185877,-0.5555775,0.03122237,0.00540089,0.6572359,1.482244,0.1537685,0.1245889,1.284156,0.2500785,277.1238,161.3339,84.81118,True
2,1.577781,0.220142,0.08065628,0.04994539,-1.37113,-4.593595,-2.304572,0.4243926,1.269144,0.3877728,-1.162993,0.03119546,28.2,100,0.03838703,0.0936346,-0.1138219,-0.5120071,-3.05473,-0.9596296,0.5242152,1.422806,0.2956123,-0.02138168,-0.01514746,0.0896814,-0.5547061,0.0308936,0.005693039,0.6568009,1.482131,0.1536064,0.1238398,1.281429,0.2507319,276.8772,167.662,78.59109,True
2,1.588892,0.2693264,0.03931974,0.04905008,-1.370821,-4.592567,-2.309376,0.4243893,1.268477,0.3875582,-1.161862,0.100962,28.2,100,0.03473843,0.04278332,-0.1726327,-0.513222,-3.062887,-0.952772,0.5237386,1.422494,0.2955263,-0.01815163,-0.01409933,0.09392106,-0.553529,0.03066204,0.005983324,0.6562791,1.482061,0.1533806,0.1228678,1.278748,0.2515852,276.747,174.1629,72.35337,True
2,1.600003,0.2949696,0.0191318,0.03847482,-1.370494,-4.592271,-2.313397,0.4244016,1.267794,0.3872399,-1.15774,0.3726975,39.7,100,0.01933168,0.04412074,-0.2300181,-0.5162953,-3.069268,-0.9468342,0.5230871,1.422145,0.2953129,-0.0180717,-0.01093643,0.1045756,-0.5521505,0.03055139,0.006358297,0.6556818,1.482061,0.1532018,0.1219965,1.276029,0.2525468,276.6378,178.8115,68.05573,True
2,1.611114,0.3238052,2.586842E-05,0.02789371,-1.369928,-4.591835,-2.318088,0.4244788,1.26694,0.3869102,-1.154105,0.3253602,39.7,100,0.002169698,0.09421391,-0.2381516,-0.5201532,-3.070704,-0.9450563,0.5224769,1.42172,0.2950561,-0.02650058,-0.003496073,0.1153143,-0.5504983,0.03097017,0.006593454,0.6551077,1.482018,0.1530032,0.1213406,1.273163,0.2534329,276.6,182.5335,64.71288,True
2,1.622225,0.3472094,0.007572632,0.02570508,-1.370473,-4.591868,-2.322609,0.4243985,1.265951,0.3866901,-1.148294,0.524633,39.7,100,-0.02000488,0.1675435,-0.2067066,-0.5242108,-3.067695,-0.9467551,0.5218114,1.421247,0.2947118,-0.03061223,0.007116299,0.1334938,-0.5482879,0.03190533,0.006369482,0.6543295,1.481981,0.1528242,0.1209052,1.270017,0.2540864,276.6199,185.6074,61.93983,True
2,1.633336,0.3631266,0.02257353,0.02880343,-1.371334,-4.592084,-2.327167,0.4243529,1.26513,0.3864753,-1.143019,0.4734366,39.7,100,-0.03587288,0.205796,-0.1893418,-0.5279499,-3.066092,-0.9472651,0.5211712,1.420874,0.2944171,-0.03474663,0.009208161,0.1495112,-0.5461302,0.03216672,0.006636065,0.6536636,1.481965,0.1526239,0.1205493,1.266538,0.2544401,276.7096,189.0936,58.61927,True
2,1.644447,0.404549,0.05585835,0.04349695,-1.373313,-4.592586,-2.332981,0.4241355,1.264342,0.3863885,-1.136702,0.5690751,39.7,100,-0.05593574,0.2312287,-0.165606,-0.5312463,-3.063871,-0.9478995,0.52048,1.420553,0.2941887,-0.03999247,0.001720779,0.1623154,-0.5438825,0.03161012,0.007804393,0.6529865,1.481906,0.1524291,0.1202188,1.262668,0.2545267,276.871,192.8106,54.91531,True
2,1.655559,0.4194338,0.06557409,0.05515012,-1.374707,-4.592534,-2.338082,0.4241335,1.263511,0.3863533,-1.129928,0.6095167,39.9,100,-0.05908376,0.229068,-0.1602644,-0.5341124,-3.063902,-0.9471788,0.5197451,1.420247,0.2940366,-0.04529603,0.007056676,0.1645059,-0.5419703,0.03221533,0.007989749,0.652282,1.481869,0.1522367,0.1197598,1.258422,0.2544551,277.0867,197.3404,50.26708,True
2,1.66667,0.4365001,0.06358132,0.06686113,-1.37596,-4.592149,-2.343611,0.4240182,1.262694,0.3861868,-1.123917,0.5392411,39.9,100,-0.04870754,0.2036827,-0.1956331,-0.5372118,-3.067501,-0.9438916,0.5190511,1.419908,0.2938697,-0.04744029,0.01132456,0.1624036,-0.5402403,0.03262173,0.008298943,0.6516216,1.48185,0.1520579,0.1191355,1.253878,0.2543714,277.4178,202.7616,44.67839,True
2,1.677781,0.4429303,0.05294877,0.06477227,-1.376468,-4.592003,-2.348626,0.4239341,1.261899,0.3860011,-1.115465,0.7626812,39.9,100,-0.04461181,0.196323,-0.2148826,-0.5405684,-3.070149,-0.9411345,0.5184201,1.419605,0.2937622,-0.052783,0.01347166,0.1603259,-0.5384566,0.0330702,0.008717857,0.6508658,1.48188,0.1518621,0.1184114,1.249075,0.2544521,277.8157,208.1885,39.10492,True
2,1.688892,0.4419468,0.03484607,0.06700101,-1.376937,-4.591279,-2.3537,0.4237695,1.261141,0.3858824,-1.107625,0.704535,39.9,100,-0.03929135,0.2027198,-0.2148969,-0.5440007,-3.071148,-0.9399859,0.5177084,1.419244,0.2936206,-0.05375071,0.003843643,0.1752169,-0.5360624,0.03247099,0.009871007,0.6501284,1.481792,0.1516836,0.1177419,1.244038,0.2547764,278.3093,213.4261,33.85377,True
2,1.700003,0.4388671,0.007142663,0.06714812,-1.376907,-4.590286,-2.358604,0.4235504,1.260294,0.3856981,-1.098832,0.7922072,39.9,100,-0.03817272,0.2080069,-0.2074242,-0.5471827,-3.071332,-0.939356,0.516938,1.418821,0.2934361,-0.05368036,-0.003647424,0.1869168,-0.5335217,0.03176845,0.01114799,0.6493787,1.481727,0.151546,0.1171076,1.238836,0.2552959,278.8818,218.1328,29.26702,True
2,1.711114,0.3600374,0.00353843,0.0555328,-1.376969,-4.590037,-2.360075,0.42354,1.259434,0.3856258,-1.090155,0.780772,39.3,100,-0.05083442,0.2249655,-0.1912579,-0.5507082,-3.070299,-0.9392468,0.5162537,1.418368,0.2932944,-0.04087207,0.0005872622,0.1889621,-0.5313464,0.03197031,0.01097648,0.6485543,1.48175,0.1514592,0.1165046,1.233541,0.2559527,279.5467,222.2545,25.31912,True
2,1.722225,0.2480533,0.03181382,0.05549224,-1.378394,-4.590766,-2.358589,0.4234638,1.258631,0.3855474,-1.08118,0.8080055,39.3,100,-0.05605361,0.2323454,-0.1773256,-0.5538081,-3.069438,-0.9391265,0.5155426,1.417982,0.2930984,-0.03556095,0.009100083,0.1857508,-0.5293821,0.03244622,0.01084066,0.6478198,1.481645,0.1513388,0.1159225,1.228234,0.2566682,280.2484,225.8215,21.94693,True
2,1.733337,0.2553328,0.07667319,0.07122649,-1.381141,-4.591488,-2.361619,0.4231388,1.257783,0.3853858,-1.069066,1.094742,39.3,100,-0.04432243,0.2355478,-0.1752773,-0.5571945,-3.069153,-0.9392522,0.5149062,1.417663,0.2930157,-0.03550708,0.01015094,0.192146,-0.5269735,0.03272998,0.0109653,0.6470232,1.481549,0.1511695,0.1153903,1.22295,0.2573642,280.9584,228.7484,19.20495,True
2,1.744448,0.3118021,0.07477284,0.06904283,-1.382087,-4.591519,-2.367188,0.4229774,1.257042,0.3852222,-1.057271,1.063218,39.3,100,-0.02306104,0.2089743,-0.1830463,-0.5597789,-3.071084,-0.9380191,0.5142704,1.417359,0.2928905,-0.03552088,0.001628637,0.1921219,-0.524803,0.03212904,0.01187903,0.646307,1.481495,0.1510224,0.1148589,1.217885,0.2580129,281.7776,231.5643,16.50523,True
2,1.755559,0.3597888,0.0610875,0.05946855,-1.382332,-4.591533,-2.372849,0.4229512,1.256414,0.3850679,-1.052827,0.3916633,32.7,100,-0.0124319,0.1653463,-0.1908069,-0.5614449,-3.074382,-0.9354513,0.5136396,1.417106,0.2928233,-0.02928236,-0.01431376,0.1760545,-0.523324,0.0306876,0.0133214,0.6457518,1.48138,0.1509128,0.1141465,1.213422,0.2585947,282.6483,234.4321,13.72696,True
2,1.76667,0.3534464,0.048242,0.0531524,-1.38267,-4.591329,-2.376653,0.4229462,1.255807,0.3849139,-1.046708,0.55033,32.7,100,-0.0145762,0.1195709,-0.1974028,-0.5626338,-3.078501,-0.9316632,0.5129243,1.416765,0.2926886,-0.03043742,-0.01960828,0.165395,-0.5218459,0.02982474,0.0144567,0.6450819,1.481313,0.150779,0.1134622,1.209586,0.259152,283.19,236.5022,11.78416,True
2,1.777781,0.3427877,0.04711961,0.04997062,-1.383422,-4.591475,-2.379873,0.422929,1.255157,0.3847213,-1.037552,0.8256613,32.7,100,-0.02091625,0.1365691,-0.1887521,-0.5656064,-3.07871,-0.9308954,0.5122744,1.416577,0.2924159,-0.03154431,-0.0142629,0.1590295,-0.5202251,0.02994152,0.0147667,0.644424,1.48133,0.1507392,0.1131543,1.206002,0.2597299,283.4236,237.5246,10.90924,True
2,1.788892,0.3225275,0.05019803,0.04464914,-1.384114,-4.591767,-2.382687,0.422906,1.25452,0.3846524,-1.025967,1.045387,32.7,100,-0.01757953,0.1982461,-0.1650411,-0.5697343,-3.075263,-0.933745,0.5117199,1.416189,0.2921829,-0.03574742,-0.006819028,0.1654782,-0.5181015,0.0301836,0.01512436,0.6436727,1.481229,0.1506045,0.1132005,1.202301,0.2603374,283.597,238.1956,10.34712,True
2,1.800003,0.3118837,0.04801849,0.04360848,-1.384814,-4.591817,-2.385814,0.4227698,1.253849,0.3846688,-1.015601,0.9323909,32.7,100,-0.02277389,0.2311586,-0.1445984,-0.5731703,-3.072615,-0.9354066,0.5111657,1.415914,0.2920027,-0.03780834,-0.008973509,0.1750758,-0.515826,0.02977174,0.01597018,0.6430002,1.481167,0.1504381,0.1133404,1.19832,0.2609347,283.9467,239.2207,9.413986,True
2,1.811115,0.2959009,0.0490196,0.04468535,-1.38561,-4.591886,-2.388505,0.4227149,1.253274,0.3846955,-1.005612,0.8992043,28.6,100,-0.02377734,0.2247374,-0.1382323,-0.5758319,-3.072137,-0.9354902,0.5107627,1.415535,0.291862,-0.03776264,-0.01751668,0.1825125,-0.5135006,0.02864669,0.01732093,0.6423013,1.481121,0.1503365,0.1134048,1.194048,0.2615047,284.5031,240.5262,8.188391,True
2,1.822226,0.2799415,0.04579032,0.05111752,-1.386533,-4.591612,-2.39113,0.4225212,1.252721,0.3847718,-0.9962832,0.8389376,28.6,100,-0.01845959,0.2002522,-0.1394736,-0.5780311,-3.07316,-0.9342824,0.5102893,1.415233,0.2915182,-0.02942395,-0.0004067384,0.1547991,-0.5126873,0.02975403,0.0164373,0.6417595,1.481055,0.1502144,0.1133576,1.189545,0.2620773,285.2128,241.8334,6.931022,True
2,1.833337,0.2661693,0.02974946,0.05121956,-1.386782,-4.591023,-2.39377,0.4223333,1.252305,0.3847408,-0.9862852,0.9005831,28.6,100,-0.006769538,0.1853577,-0.1417787,-0.5802565,-3.073894,-0.9336654,0.5097121,1.415083,0.2914686,-0.02311799,0.0006845631,0.1419669,-0.5115906,0.02979957,0.0163116,0.6411392,1.481031,0.1501098,0.1132406,1.18488,0.2626889,285.987,243.0744,5.731914,True
2,1.844448,0.2449878,-0.001292337,0.04182557,-1.386137,-4.590017,-2.395938,0.4221769,1.251991,0.3846197,-0.9763569,0.8934578,28.6,100,0.01871939,0.1428388,-0.1560509,-0.5816397,-3.076984,-0.932166,0.5092998,1.414872,0.2913849,-0.01465739,-0.01742677,0.1375896,-0.5102462,0.02815427,0.01762214,0.6405799,1.480981,0.149924,0.1131344,1.180149,0.2633609,286.8111,244.3044,4.566153,True
2,1.855559,0.2311801,-0.01098748,0.03337361,-1.385957,-4.589612,-2.398293,0.4219256,1.251621,0.3845222,-0.9664021,0.8959256,25.2,100,0.02515942,0.1215279,-0.153018,-0.58322,-3.078716,-0.931218,0.5088416,1.414677,0.2912796,-0.01040301,-0.02489804,0.1386066,-0.5085263,0.02682096,0.01882722,0.639901,1.480898,0.1497128,0.1130388,1.175448,0.2640671,287.6488,245.4582,3.521569,True
2,1.86667,0.2055949,-0.01010299,0.02061226,-1.385706,-4.589673,-2.39966,0.4217839,1.251318,0.3844817,-0.9558261,0.9525883,25.2,100,0.02855579,0.1001249,-0.1318503,-0.5840786,-3.079363,-0.9310326,0.5084383,1.414579,0.2917824,0.004445359,-0.03022695,0.1310211,-0.5073471,0.02569498,0.01923202,0.6393416,1.480844,0.1495678,0.1130171,1.170853,0.2647507,288.4825,246.3765,2.766007,True
2,1.877781,0.1821185,-0.002789849,0.01420409,-1.385793,-4.58985,-2.400856,0.4216884,1.25096,0.3844213,-0.9459298,0.8898955,25.2,100,0.02660155,0.1010858,-0.111589,-0.5853591,-3.079034,-0.9316036,0.5079743,1.414349,0.291919,0.02035508,-0.01956622,0.1192081,-0.5065039,0.02607328,0.01808419,0.6386842,1.480857,0.1495059,0.1130739,1.166425,0.2653459,289.2977,247.0414,2.249943,True
2,1.888893,0.1532613,0.0172957,0.008800111,-1.386355,-4.590613,-2.40135,0.4214964,1.250756,0.3843722,-0.9348436,0.9991972,25.2,100,0.03211627,0.1031134,-0.08925369,-0.5865005,-3.078007,-0.9329919,0.5075623,1.414219,0.2918711,0.02574213,-0.01746329,0.125563,-0.5049061,0.02573053,0.01783759,0.6381571,1.480803,0.1493497,0.1131579,1.162193,0.2658643,290.0342,247.6214,1.732698,True
2,1.900004,0.124431,0.02991345,0.001313868,-1.386796,-4.591243,-2.401606,0.4213463,1.250666,0.3844934,-0.9243193,0.9468135,25.2,100,0.03326639,0.08283294,-0.08190833,-0.5870864,-3.078904,-0.9326872,0.5070534,1.414021,0.2918723,0.02682903,-0.01960154,0.1287435,-0.5034078,0.02514184,0.01801895,0.6376106,1.48076,0.1492939,0.1132799,1.158182,0.2663728,290.7288,248.1745,1.189924,True
2,1.911115,0.09139788,0.03080343,-0.003981669,-1.38686,-4.591621,-2.401464,0.421043,1.250644,0.3844662,-0.9133998,0.9834585,27.6,100,0.03663441,0.05399727,-0.06503645,-0.5870289,-3.079602,-0.9326044,0.5065875,1.413989,0.2918303,0.02356841,-0.0195722,0.1202457,-0.5024112,0.02465927,0.01831403,0.6370853,1.480695,0.1491442,0.1134063,1.154408,0.2669176,291.378,248.7462,0.6330603,True
2,1.922226,0.05735203,0.01889798,-0.00920308,-1.386493,-4.591499,-2.400982,0.4206843,1.250696,0.3843484,-0.9027296,0.9602547,27.6,100,0.03787198,0.05283555,-0.04586985,-0.5873058,-3.078724,-0.9339043,0.5062828,1.413938,0.2916584,0.02234556,-0.01845163,0.100019,-0.5021497,0.02416659,0.01862748,0.6365737,1.480749,0.1488695,0.1134623,1.150898,0.2675408,292.0241,249.3456,0.05935489,True
2,1.933337,0.01692961,0.002694542,-0.01652994,-1.3858,-4.591352,-2.3999,0.4202762,1.250649,0.3843129,-0.89176,0.9877058,27.6,100,0.04013415,0.05702497,-0.02988734,-0.5878848,-3.077427,-0.9354971,0.5059434,1.413835,0.291589,0.03076614,-0.02056107,0.08716588,-0.5015824,0.02343142,0.01865491,0.6360895,1.480622,0.148664,0.1134667,1.147669,0.2682785,292.6307,249.8705,359.5988,True
2,1.944448,-0.02774447,-0.01457998,-0.02278176,-1.384972,-4.59113,-2.39817,0.4197853,1.250764,0.3842804,-0.8806349,1.001548,27.6,100,0.04030748,0.05906059,-0.01069557,-0.5881155,-3.075792,-0.9374862,0.5056354,1.413778,0.2913606,0.03283434,-0.02906858,0.08073393,-0.5008959,0.02214085,0.01934733,0.6355398,1.48057,0.1484854,0.1133532,1.144688,0.2690839,293.1806,250.3209,359.3078,True
2,1.955559,-0.05434631,-0.02324329,-0.02590018,-1.38432,-4.590912,-2.3968,0.4193256,1.250895,0.3842354,-0.869219,1.028018,30.1,100,0.04044142,0.05259719,0.004185231,-0.5880947,-3.074641,-0.9389134,0.5053054,1.413715,0.2912784,0.03494792,-0.03865979,0.0806831,-0.5000756,0.02052525,0.02034016,0.6350102,1.48047,0.1483834,0.1131516,1.141901,0.2698792,293.6641,250.6576,359.1794,True
2,1.966671,-0.08946066,-0.03517234,-0.03645212,-1.383211,-4.590819,-2.394588,0.4187803,1.251152,0.3842144,-0.8576348,1.043091,30.1,100,0.0385523,0.04394287,0.03079632,-0.5874422,-3.07254,-0.9411108,0.5049457,1.413639,0.2911568,0.03277302,-0.04610133,0.07641711,-0.4993864,0.01883867,0.0215202,0.6344813,1.480441,0.1482482,0.1128805,1.139241,0.2706181,294.1107,250.9116,359.096,True
2,1.977782,-0.1235414,-0.03853359,-0.03853293,-1.382446,-4.590789,-2.392135,0.4182169,1.251374,0.3841822,-0.8469737,0.9585314,30.1,100,0.04312389,0.05441923,0.06810033,-0.5870017,-3.068517,-0.9451388,0.5045773,1.413615,0.2910383,0.03061564,-0.04502196,0.07324489,-0.4985842,0.017928,0.02211889,0.63391,1.480383,0.1481266,0.1125624,1.136694,0.2712788,294.5881,251.1517,358.9819,True
2,1.988893,-0.1565792,-0.03441835,-0.0385189,-1.381978,-4.590858,-2.389382,0.4175497,1.25172,0.3841627,-0.8351396,1.066435,30.1,100,0.04214856,0.04372049,0.0776488,-0.5864781,-3.066548,-0.9472196,0.5041624,1.413657,0.2909834,0.02841522,-0.04072741,0.06261504,-0.4983265,0.01733598,0.02232182,0.6333497,1.480358,0.1480212,0.1122695,1.134235,0.2718664,295.0567,251.3622,358.86,True
2,2.000004,-0.1885471,-0.03240846,-0.0352976,-1.381621,-4.590843,-2.386216,0.4168804,1.252037,0.3840868,-0.82368,1.031174,30.1,100,0.04124905,0.01806873,0.09351434,-0.5850544,-3.065072,-0.9489589,0.503836,1.41377,0.2909334,0.02836417,-0.04391342,0.05728263,-0.4978194,0.01582863,0.02340599,0.6328261,1.480357,0.1479111,0.1119575,1.131848,0.2723984,295.5527,251.5235,358.7498,True
