loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.000004,-0.09323054,0.1526157,0.01036098,-1.299617,1.474426,-1.482236,0.5837159,1.433154,0.3886759,-0.7665877,-0.06764437,100,16.2,-0.9406057,-0.07014477,-0.09852844,-0.1697387,-0.6915483,2.856913,0.7435625,1.466138,0.2896605,-0.5499185,0.3494986,0.3221285,-1.038676,-0.0671351,0.01355522,0.8603486,1.451909,0.1447911,0.2921895,1.573889,0.2808691,296.1194,117.2006,137.9568,False
3,2.011115,-0.06014236,0.09906472,-0.06505182,-1.299106,1.470763,-1.481558,0.5801745,1.434358,0.3878598,-0.7670879,-0.04535346,100,16.2,-1.035199,0.03288484,-0.05982439,-0.1690612,-0.7134739,2.89357,0.7402258,1.46718,0.2890115,-0.556727,0.330496,0.2645978,-1.037286,-0.06347245,0.01816915,0.859138,1.452454,0.1452391,0.2891588,1.575506,0.2796066,296.2715,116.8447,138.1703,False
3,2.022226,-0.02906999,0.04051297,-0.07864178,-1.297796,1.469464,-1.481781,0.5769166,1.43546,0.3870635,-0.7665856,0.04599193,100,9.8,-1.014241,0.2301068,0.1475366,-0.1754096,-0.7789464,2.96878,0.7369424,1.468207,0.2888362,-0.5697827,0.3434215,0.218917,-1.036005,-0.05848009,0.02232048,0.85782,1.45304,0.1459024,0.2857933,1.57694,0.2783527,296.4031,116.6422,138.186,False
3,2.033337,0.04139416,0.01432897,-0.04026595,-1.297002,1.470111,-1.484688,0.5736909,1.436347,0.38642,-0.7665653,0.001130304,100,9.8,-0.9108357,0.3302859,0.1704246,-0.1779317,-0.8260604,3.022023,0.7336895,1.468685,0.2887735,-0.59115,0.3989174,0.1957757,-1.034556,-0.05116731,0.02597328,0.8564641,1.453563,0.1467011,0.2821218,1.578172,0.277301,296.4966,116.7703,137.8759,False
3,2.044448,0.08079947,0.03490182,-0.003151577,-1.298034,1.471347,-1.487058,0.570419,1.437195,0.3858085,-0.766519,0.004023495,100,9.8,-0.865894,0.2519053,0.07159095,-0.1750128,-0.8177665,3.021929,0.7306331,1.46902,0.2882848,-0.6047081,0.4404065,0.2290163,-1.030414,-0.04383164,0.02937094,0.8550618,1.454248,0.1474192,0.2782463,1.579175,0.2766531,296.5733,117.2624,137.3006,False
3,2.055559,0.1246424,0.001117183,0.02571878,-1.296894,1.472537,-1.490241,0.5671115,1.437785,0.385267,-0.7683007,-0.163247,100,9.8,-0.8131354,0.141497,0.004504248,-0.173057,-0.8036371,3.01527,0.7276759,1.469751,0.2881949,-0.5975113,0.4954959,0.3356532,-1.022746,-0.03530433,0.03145007,0.853534,1.455015,0.1482298,0.2744788,1.579794,0.2763948,296.4794,117.6245,137.0396,False
3,2.06667,0.1298519,0.04923021,0.05742154,-1.298687,1.474349,-1.492162,0.5637218,1.438313,0.3845408,-0.7673622,0.0868978,100,11.2,-0.8037069,0.05962008,-0.02152572,-0.1726373,-0.7941877,3.015102,0.7246776,1.47076,0.2880361,-0.5854364,0.4878859,0.3898748,-1.016798,-0.0293784,0.03442216,0.8521113,1.455826,0.1487565,0.270873,1.579949,0.2763558,296.2849,117.604,137.2593,False
3,2.077781,0.1383898,0.03853507,0.04361483,-1.298773,1.474413,-1.493999,0.560454,1.439003,0.3838768,-0.7676013,-0.02309392,100,11.2,-0.816783,0.04163885,-0.05343902,-0.1709899,-0.7919295,3.022411,0.7217385,1.471355,0.2876685,-0.562941,0.465409,0.4141651,-1.011229,-0.02435661,0.03727227,0.8507049,1.456445,0.1492574,0.267253,1.579767,0.2763465,296.0067,117.485,137.5941,False
3,2.088892,0.142636,0.01476924,-0.02125459,-1.298328,1.471755,-1.49505,0.5572599,1.43965,0.3832464,-0.7658314,0.1618253,100,11.2,-0.7992042,0.08720332,0.007306002,-0.1725798,-0.8095893,3.048392,0.7185862,1.47178,0.2870913,-0.5514154,0.410069,0.3979607,-1.007287,-0.02095748,0.04115143,0.8493469,1.45695,0.1496542,0.2635423,1.579266,0.2762058,295.7711,117.5122,137.7548,False
3,2.100003,0.1363061,-0.02276634,-0.06472602,-1.296929,1.469294,-1.495666,0.5542099,1.440256,0.3826904,-0.7657323,0.007425408,100,11.2,-0.777489,0.1477306,0.057438,-0.1745414,-0.8319238,3.078319,0.7154977,1.472219,0.2867408,-0.5592423,0.3729235,0.352101,-1.004863,-0.01776861,0.04588493,0.8480252,1.457417,0.1501458,0.2596165,1.578707,0.2758356,295.3896,117.6555,137.6882,False
3,2.111114,0.09948917,-0.1399134,-0.03209123,-1.291102,1.470037,-1.4957,0.5515059,1.440741,0.3826175,-0.7654761,0.0233517,100,11.2,-0.7478436,0.2639189,0.05663502,-0.1749697,-0.8725099,3.125833,0.7122568,1.472471,0.2865896,-0.5855142,0.3498077,0.2510183,-1.005329,-0.01417654,0.05131618,0.846563,1.457765,0.1509128,0.255569,1.57822,0.2752895,295.0928,118.2566,137.0657,False
3,2.122225,0.09524769,-0.1420324,-0.02568707,-1.289672,1.469786,-1.49666,0.5485789,1.441277,0.3824053,-0.7647927,0.06217242,100,19.7,-0.6950235,0.3035884,0.01900113,-0.1737883,-0.8982664,-3.125643,0.7093477,1.472999,0.2864177,-0.5706304,0.3817788,0.2371657,-1.002623,-0.007932358,0.05366509,0.845174,1.458246,0.1516259,0.2515469,1.577869,0.274791,294.9479,119.1565,136.0573,False
3,2.133336,0.09199281,-0.1142182,-0.001325311,-1.289274,1.470627,-1.497806,0.5458601,1.441595,0.3821149,-0.7632012,0.1449463,100,19.7,-0.6408941,0.2388142,-0.01059966,-0.1727822,-0.9022468,-3.11633,0.7066784,1.473319,0.2864077,-0.5264802,0.4454706,0.2913788,-0.9972532,0.000251935,0.05360038,0.8436689,1.458795,0.1523962,0.2478546,1.577549,0.2744871,294.8848,119.9783,135.1876,False
3,2.144447,0.104755,-0.09485976,0.02624667,-1.288688,1.471828,-1.49977,0.5429751,1.441797,0.3814249,-0.7642362,-0.0959232,100,19.7,-0.6101577,0.1739876,-0.03570642,-0.1715758,-0.9012092,-3.111571,0.7040658,1.473623,0.2863691,-0.4974183,0.4591555,0.3306549,-0.991872,0.00631542,0.05472716,0.8421856,1.459378,0.1530111,0.2446975,1.577155,0.2742175,294.8263,120.6543,134.6001,False
3,2.155558,0.115265,-0.03817876,0.06108862,-1.290092,1.473971,-1.502079,0.5402484,1.441822,0.3811667,-0.7642612,-0.001344536,100,19.7,-0.5867081,0.06968117,-0.04920283,-0.1705169,-0.8851929,-3.121671,0.7016205,1.473872,0.2863231,-0.4515645,0.4206788,0.3472865,-0.9871284,0.01019871,0.05601081,0.8407327,1.459887,0.1534579,0.241812,1.576952,0.2739018,294.7414,120.8788,134.4053,False
3,2.166669,0.1163008,-0.03503493,0.05147857,-1.289628,1.474082,-1.503346,0.5375814,1.442004,0.3807173,-0.7649142,-0.05981882,100,32,-0.60386,-0.008040965,-0.06860171,-0.1690719,-0.8689333,-3.129679,0.6990305,1.474166,0.2861848,-0.4220293,0.361057,0.3170996,-0.9845259,0.01257665,0.05847823,0.8394359,1.460398,0.1538146,0.2391541,1.576927,0.2735077,294.6696,120.704,134.6228,False
3,2.17778,0.1301928,-0.05855051,0.02707712,-1.288256,1.473484,-1.505089,0.5348533,1.442245,0.3804269,-0.7649792,-0.005466369,100,32,-0.6006312,0.02175719,-0.06103909,-0.1686239,-0.8755084,-3.116594,0.6963567,1.474452,0.2859571,-0.4116164,0.3259581,0.2902992,-0.9819826,0.01540625,0.06116802,0.8381087,1.460799,0.154242,0.2365941,1.576997,0.2729399,294.7031,120.3256,135.0427,False
3,2.188891,0.1441428,-0.1045136,-0.01105055,-1.285522,1.471891,-1.506747,0.5323349,1.44226,0.3802621,-0.7643996,0.05287858,100,32,-0.5875754,0.07700837,-0.02575741,-0.1695677,-0.8914575,-3.094725,0.6936598,1.474791,0.2857566,-0.4152856,0.289907,0.2273763,-0.9812784,0.01786209,0.06449271,0.8367602,1.461074,0.1547832,0.2341056,1.577012,0.272243,294.7701,119.8894,135.3867,False
3,2.200002,0.1409728,-0.116293,-0.02057169,-1.283837,1.471181,-1.508022,0.5297949,1.442364,0.3800168,-0.7649211,-0.04820096,100,32,-0.5394751,0.1387502,-0.000392735,-0.1706298,-0.9148126,-3.067227,0.69101,1.47501,0.2856431,-0.4347428,0.2836612,0.1870069,-0.9804001,0.02131261,0.06813964,0.8353256,1.461422,0.1553895,0.2315257,1.57697,0.2714877,294.9107,119.885,135.2642,False
3,2.211113,0.1249742,-0.09484954,0.01769462,-1.283411,1.472774,-1.509141,0.5276583,1.442358,0.3796847,-0.7650809,-0.01418411,100,32,-0.4864544,0.2453986,-0.01001497,-0.1707044,-0.9521757,-3.026734,0.6887786,1.475305,0.2855697,-0.3961729,0.3549332,0.1997476,-0.977215,0.02887905,0.06706985,0.8338828,1.461766,0.1561062,0.2288379,1.576776,0.2708344,295.1301,120.1707,134.8144,False
3,2.222224,0.1153297,-0.04872573,0.0845812,-1.284086,1.475943,-1.511031,0.5255305,1.442297,0.3793466,-0.764357,0.06619185,100,42.7,-0.4198461,0.2441427,0.04789349,-0.1731204,-0.9648569,-3.011464,0.6867659,1.475411,0.2856278,-0.3522688,0.3718221,0.2282624,-0.9733689,0.03419086,0.06653535,0.8323903,1.462322,0.1567655,0.2261024,1.576285,0.2704396,295.3112,120.5593,134.2929,False
3,2.233335,0.08642044,0.002417699,0.105666,-1.285668,1.478009,-1.511643,0.5234807,1.442292,0.3789513,-0.7634282,0.08427521,100,42.7,-0.4112936,0.1387458,0.03560302,-0.1730266,-0.9546716,-3.017188,0.6850432,1.475492,0.2858019,-0.2829679,0.3354318,0.245806,-0.9698359,0.03704723,0.06567675,0.8310091,1.462671,0.1572232,0.2233129,1.575566,0.270305,295.205,120.8659,133.9716,False
3,2.244446,0.06482777,0.09192307,0.124407,-1.289414,1.480174,-1.51226,0.5214326,1.442199,0.3784685,-0.7636876,-0.02436907,100,42.7,-0.4202758,0.0484212,-0.02122492,-0.170176,-0.9393217,-3.026604,0.68301,1.475643,0.2859638,-0.2342606,0.2693698,0.2186545,-0.9684132,0.03781995,0.06643761,0.829722,1.462978,0.1574621,0.2206908,1.574664,0.2702557,294.7921,121.0484,133.9342,False
3,2.255557,0.06468096,0.1388566,0.13588,-1.292427,1.482303,-1.513536,0.5195349,1.442112,0.3780007,-0.7628406,0.07780393,100,42.7,-0.4012975,-0.02065575,-0.05156277,-0.1681696,-0.9245102,-3.037329,0.6814545,1.47593,0.2861321,-0.1909213,0.2076022,0.1841011,-0.9674614,0.03810131,0.06700194,0.828539,1.463259,0.1577404,0.2182641,1.573743,0.2700464,294.3134,121.1237,134.0356,False
3,2.266668,0.09552924,0.1442026,0.1187639,-1.293946,1.48329,-1.516012,0.5176928,1.441991,0.3778491,-0.762838,-0.0004087732,100,50.3,-0.3765236,-0.06012222,-0.02855867,-0.1688945,-0.9159426,-3.04226,0.6797554,1.475737,0.2850285,-0.1815486,0.177821,0.1594444,-0.966442,0.03936405,0.06813884,0.8273467,1.463617,0.1581941,0.215974,1.57306,0.2695721,293.8878,121.23,133.9753,False
3,2.277779,0.09877492,0.1174464,0.09225969,-1.29438,1.483334,-1.517212,0.5158776,1.441869,0.3777394,-0.7636417,-0.07335931,100,50.3,-0.4088129,0.02302587,-0.0502182,-0.167875,-0.9338422,-3.019039,0.6779395,1.475772,0.284894,-0.179627,0.1523185,0.1348581,-0.9657549,0.04020947,0.06958893,0.8261809,1.463925,0.1586041,0.2138758,1.57277,0.2688808,293.563,121.1138,133.9777,False
3,2.28889,0.09563802,0.1090071,0.1104197,-1.295205,1.485333,-1.518655,0.5141033,1.441673,0.3774736,-0.7652695,-0.1481184,100,50.3,-0.3798371,0.118774,-0.01276585,-0.1695422,-0.9610331,-2.988677,0.6761858,1.476117,0.2848175,-0.1635876,0.1927748,0.1327347,-0.9640211,0.04448797,0.06847733,0.8250281,1.464345,0.1591237,0.2120913,1.572778,0.2680752,293.4837,120.8357,134.0627,False
3,2.300001,0.08078057,0.1015995,0.1296567,-1.296044,1.487586,-1.519664,0.5125594,1.441467,0.3772666,-0.7643523,0.08499273,100,50.3,-0.2998589,0.1954965,0.005987719,-0.171172,-0.9882959,-2.961401,0.674605,1.476186,0.284904,-0.1356728,0.2001022,0.1623994,-0.9610032,0.04733116,0.0673873,0.8238719,1.464636,0.1595054,0.2105849,1.572863,0.2673403,293.7172,120.4839,134.159,False
3,2.311112,0.06375249,0.0983778,0.1360983,-1.296935,1.489452,-1.520247,0.5112208,1.441172,0.3770437,-0.7638809,0.04217228,100,50.3,-0.2639857,0.1712286,-0.03283185,-0.169482,-0.9942837,-2.95375,0.67321,1.476188,0.2850327,-0.1110925,0.1850987,0.1781696,-0.958444,0.04890549,0.06697371,0.8226515,1.464896,0.1597524,0.2091741,1.572916,0.2668063,293.9745,120.1083,134.3317,False
3,2.322223,0.07536741,0.1369037,0.1603801,-1.299636,1.492189,-1.522149,0.5098635,1.44077,0.3769593,-0.7633541,0.04791198,96.5,54.1,-0.1864,0.1043567,-0.06159389,-0.1676492,-0.9888431,-2.959582,0.6724336,1.476294,0.2854593,-0.07392839,0.1466957,0.1703489,-0.9569521,0.04916315,0.0665974,0.8216022,1.465106,0.1598985,0.207805,1.572846,0.2664198,294.0456,119.6072,134.7798,False
3,2.333334,0.09978729,0.1658198,0.1729738,-1.302304,1.494764,-1.524741,0.5085108,1.440411,0.3767726,-0.7630543,0.02707695,96.5,54.1,-0.157608,0.04263934,-0.06750256,-0.16639,-0.9806137,-2.96681,0.6712633,1.476339,0.2856388,-0.05596168,0.1179403,0.1562992,-0.955662,0.04952374,0.06641604,0.8205955,1.465317,0.1600757,0.2065079,1.57259,0.2660698,293.9677,119.2471,135.1828,False
3,2.344445,0.1391394,0.1862127,0.1760092,-1.304831,1.497058,-1.52822,0.5072936,1.439915,0.3767006,-0.7641845,-0.1035007,96.5,54.1,-0.1568115,-0.02642801,-0.1072385,-0.1636417,-0.9663437,-2.979388,0.6702155,1.475993,0.2851973,-0.04229255,0.08920974,0.1369471,-0.9548604,0.0495794,0.0664954,0.8195546,1.465633,0.1602972,0.2053103,1.572175,0.2656867,293.8208,119.0518,135.3867,False
3,2.355556,0.1647541,0.1713726,0.1728504,-1.306201,1.499019,-1.531434,0.5062311,1.439421,0.3766432,-0.7650409,-0.07742409,96.5,54.1,-0.1632199,0.03744453,-0.09941646,-0.1631889,-0.9823549,-2.961543,0.6691395,1.475985,0.2851701,-0.04140401,0.06156349,0.1176887,-0.9542782,0.04909977,0.06719795,0.8187112,1.465802,0.1604242,0.2041675,1.571663,0.2652738,293.6551,118.6747,135.6646,False
3,2.366668,0.1702488,0.1191373,0.1624679,-1.305779,1.500628,-1.533794,0.5053017,1.438957,0.3764992,-0.7659613,-0.08363514,96.5,54.1,-0.1579051,0.1013401,-0.09064885,-0.1632305,-1.005432,-2.93713,0.6680417,1.476212,0.2853904,-0.03506309,0.05517716,0.1101762,-0.9531783,0.04956356,0.06699394,0.8178583,1.466012,0.1605127,0.2030075,1.571039,0.264851,293.5341,118.2327,135.973,False
3,2.377779,0.1799617,0.07755286,0.1488211,-1.305217,1.501851,-1.536443,0.5043574,1.438506,0.3764095,-0.7656791,0.02629203,76.9,53.4,-0.1507404,0.145138,-0.113951,-0.1618914,-1.028059,-2.91341,0.6671091,1.476047,0.2853715,-0.03187813,0.05304402,0.1090836,-0.9519799,0.05007222,0.06692977,0.8170458,1.466174,0.1606753,0.2018541,1.570163,0.2644889,293.4726,117.8594,136.2021,False
3,2.38889,0.1971716,0.02211247,0.1288421,-1.303616,1.50255,-1.539424,0.5036507,1.437936,0.3765256,-0.7646905,0.09000469,76.9,53.4,-0.1487021,0.149446,-0.1235346,-0.1605492,-1.039502,-2.900565,0.6662831,1.475656,0.2850344,-0.02225847,0.05407717,0.1122201,-0.9505413,0.05067676,0.06637876,0.8162664,1.466288,0.16082,0.2006823,1.568969,0.2642072,293.3909,117.7508,136.2288,False
3,2.400001,0.1790896,0.004893783,0.1076536,-1.30322,1.503061,-1.540902,0.5028856,1.437545,0.3766315,-0.7648476,-0.01523603,76.9,53.4,-0.1112816,0.1228109,-0.11445,-0.1596927,-1.042894,-2.897339,0.6654414,1.475791,0.2858033,-0.004040927,0.06252968,0.1259705,-0.948578,0.05177278,0.06513453,0.8155258,1.46639,0.1609395,0.1994561,1.567512,0.2639481,293.2398,118.0208,135.9523,False
3,2.411112,0.1684449,0.0005558617,0.1002384,-1.303068,1.503985,-1.542708,0.5020633,1.437074,0.3766568,-0.7652343,-0.03522647,76.9,53.4,-0.07449746,0.05284737,-0.1748032,-0.1554583,-1.038787,-2.901656,0.6647567,1.475591,0.28598,-0.0008260757,0.06358393,0.1280859,-0.9469855,0.0525463,0.06456328,0.8147846,1.466426,0.1611106,0.1981964,1.565865,0.2637036,293.0629,118.4962,135.445,False
3,2.422223,0.1630615,0.007892326,0.08103679,-1.303389,1.504319,-1.544465,0.5015217,1.436627,0.3768291,-0.763728,0.1379365,52.8,48.4,-0.051291,0.02530614,-0.2049949,-0.1519056,-1.037858,-2.90308,0.6640677,1.475348,0.2858932,0.005495086,0.06573475,0.1173961,-0.9460188,0.05350237,0.06380854,0.8141377,1.46647,0.1611414,0.1969737,1.564046,0.2635328,292.8832,119.0884,134.7565,False
3,2.433334,0.1533831,0.0312678,0.07560503,-1.30456,1.505071,-1.546065,0.5009256,1.436111,0.3770678,-0.7637552,-0.003708737,52.8,48.4,-0.02012026,0.0337346,-0.1743557,-0.1514875,-1.044909,-2.896788,0.6635146,1.475058,0.2861364,0.01710004,0.06362145,0.1013332,-0.9453838,0.05414033,0.06285539,0.8135245,1.466495,0.1611083,0.1968121,1.563338,0.2635142,292.7924,119.1548,134.5744,False
3,2.444445,0.143748,0.04401109,0.07449207,-1.305422,1.506014,-1.547598,0.5003183,1.435653,0.3772163,-0.7639107,-0.01402745,52.8,48.4,-0.0005960464,0.05169602,-0.1382385,-0.1516244,-1.052611,-2.890055,0.6630021,1.474933,0.2860103,0.02449208,0.04550756,0.09590659,-0.9444762,0.05382914,0.06251451,0.8129297,1.466561,0.1611643,0.1962352,1.56303,0.2635554,293.1624,118.581,135.1497,False
3,2.455556,0.129909,0.03644922,0.06390032,-1.305572,1.506368,-1.548648,0.5001076,1.435359,0.3773377,-0.7636827,0.02100808,52.8,48.4,0.01351242,0.06010777,-0.1106382,-0.1515839,-1.059126,-2.884269,0.6626558,1.474786,0.2860708,0.0276394,0.04232399,0.08948463,-0.9436901,0.05422116,0.06186869,0.81238,1.466578,0.1611569,0.1958916,1.562868,0.2637033,293.2787,118.0492,135.6109,False
3,2.466667,0.1288813,0.02147309,0.05332208,-1.305206,1.506543,-1.550131,0.4997523,1.435005,0.3774185,-0.7635746,0.009697234,52.8,48.4,0.0158664,0.03870519,-0.09264607,-0.1510614,-1.056811,-2.886993,0.6624998,1.474731,0.2863059,0.04246279,0.01780981,0.08185242,-0.9431457,0.05325337,0.06144552,0.8120122,1.466617,0.16119,0.1955372,1.562725,0.2639233,293.3401,117.3579,136.2134,False
3,2.477778,0.1332201,-0.008434394,0.03536162,-1.304055,1.506252,-1.551691,0.4995173,1.434789,0.3775022,-0.763295,0.02554513,31.7,41.6,0.02213372,0.01322048,-0.1088225,-0.1489676,-1.055028,-2.889119,0.6621412,1.474744,0.2867246,0.04663546,0.003980413,0.07219794,-0.9427255,0.05265189,0.06112647,0.8115432,1.46664,0.1611722,0.1952761,1.562589,0.2641289,293.3755,116.6679,136.8418,False
3,2.488889,0.1257798,-0.0181015,0.02477454,-1.303563,1.50625,-1.552835,0.4993235,1.434504,0.3776937,-0.7638068,-0.04693756,31.7,41.6,0.02419809,0.01752418,-0.1152118,-0.1476552,-1.060988,-2.883616,0.6616718,1.474637,0.2868147,0.0497665,-0.004532881,0.06362754,-0.9424016,0.05205628,0.06074511,0.8111653,1.46666,0.1611519,0.1952816,1.562458,0.2642504,293.3695,116.1939,137.2565,False
3,2.5,0.1087609,-0.02777743,0.0195254,-1.302914,1.506262,-1.553435,0.4990295,1.434261,0.3777981,-0.7640982,-0.02622251,31.7,41.6,0.03913767,0.03669376,-0.1099464,-0.1469064,-1.070165,-2.875499,0.6613194,1.474848,0.2873259,0.05938747,-0.0002947822,0.06677046,-0.9415265,0.05228624,0.05956559,0.8107693,1.466773,0.1611595,0.1952588,1.562275,0.2642606,293.5936,115.8932,137.5253,False
3,2.511111,0.09168625,-0.02147315,0.01419852,-1.30294,1.506326,-1.553884,0.4988471,1.434029,0.3780234,-0.7636455,0.04160942,31.7,41.6,0.05942206,0.02606788,-0.1069949,-0.1459348,-1.0727,-2.874304,0.6611825,1.474796,0.2874269,0.06468611,-0.005623259,0.06458917,-0.9408879,0.05197545,0.05891072,0.8103955,1.466802,0.161093,0.195393,1.562077,0.264383,293.7574,115.3706,137.9596,False
3,2.522222,0.08312012,-0.0108577,0.01309255,-1.303173,1.506493,-1.554547,0.498672,1.433816,0.3781447,-0.7630899,0.05042321,15.1,33.3,0.07337001,0.02391163,-0.09647651,-0.1454991,-1.075354,-2.872822,0.6609217,1.474729,0.2874393,0.06567428,-0.01625273,0.05603223,-0.9405896,0.0513255,0.05858502,0.8100475,1.466852,0.1610017,0.1954197,1.561881,0.2643202,293.9084,115.3823,137.8549,False
3,2.533333,0.06811496,0.01465589,0.01298236,-1.304185,1.506637,-1.554814,0.4985975,1.433702,0.3782392,-0.7629669,0.01091722,15.1,33.3,0.06721422,0.01314402,-0.07409395,-0.1453442,-1.074008,-2.874749,0.6608192,1.474707,0.2875135,0.06128732,-0.02685396,0.04005239,-0.9407164,0.05052243,0.05851125,0.8097527,1.466893,0.1609144,0.1954156,1.561736,0.2642436,294.0366,115.3774,137.7844,False
3,2.544444,0.06062532,0.02634847,0.0140021,-1.304722,1.506902,-1.555474,0.4984972,1.433481,0.3782995,-0.7632609,-0.02683187,15.1,33.3,0.06737605,0.02051354,-0.05806604,-0.1454736,-1.075956,-2.873758,0.6607696,1.474018,0.2869816,0.06659875,-0.02899166,0.0389492,-0.9402578,0.0500344,0.05792828,0.8094829,1.466853,0.1608074,0.1953962,1.561648,0.2642153,294.1104,115.2646,137.812,False
3,2.555555,0.04462292,0.02944845,0.006553736,-1.305165,1.506725,-1.555406,0.4984131,1.433378,0.3783743,-0.7630148,0.02282393,15.1,33.3,0.06522137,0.03010298,-0.05906486,-0.1449607,-1.081668,-2.868749,0.660647,1.473923,0.2870054,0.06449503,-0.03006516,0.04322166,-0.9396617,0.04951682,0.05760284,0.8092436,1.466878,0.1607318,0.1953629,1.561603,0.2642369,294.1317,115.0199,137.9797,False
3,2.566666,0.03611999,0.02301098,0.00447549,-1.305096,1.506773,-1.555552,0.4983341,1.433244,0.3784609,-0.7634452,-0.03949326,15.1,33.3,0.07383949,0.02580181,-0.04851553,-0.1448323,-1.082659,-2.868723,0.660506,1.474088,0.287636,0.06879655,-0.03328309,0.04957864,-0.9388682,0.04895436,0.05697247,0.8089061,1.466839,0.1606457,0.1952239,1.561641,0.2643699,293.9207,114.5239,138.435,False
3,2.577777,0.02763279,0.01124033,0.0002891505,-1.304815,1.506632,-1.555511,0.4983022,1.433249,0.3784821,-0.7629845,0.04254482,12.5,25.9,0.07386091,0.01088785,-0.048586,-0.1442123,-1.081068,-2.871117,0.6604214,1.474051,0.2877479,0.0687615,-0.04179529,0.04635923,-0.938507,0.04803557,0.05675436,0.8087227,1.466795,0.1605525,0.1951152,1.561687,0.2646776,293.6441,113.6314,139.2167,False
3,2.588888,0.02553301,-0.002660111,-0.008155826,-1.304319,1.506247,-1.555621,0.4983129,1.433264,0.3785706,-0.7631847,-0.01865013,12.5,25.9,0.06539893,-0.02002217,-0.04863727,-0.1433974,-1.07232,-2.880405,0.6603818,1.473829,0.2872448,0.06655866,-0.04816274,0.03783511,-0.9384239,0.04703582,0.0567469,0.8084378,1.466736,0.1604595,0.1950259,1.561726,0.2649141,293.4524,112.8444,139.9102,False
3,2.599999,0.020232,-0.01121801,-0.01129869,-1.303892,1.505994,-1.555596,0.4982789,1.433314,0.3785992,-0.7631847,0.0002730005,12.5,25.9,0.05182997,-0.007390097,-0.01861577,-0.1443082,-1.074711,-2.878231,0.6603141,1.474202,0.287555,0.06326807,-0.05131409,0.02399795,-0.938718,0.04624087,0.05658205,0.8082678,1.466692,0.1603637,0.194988,1.561731,0.2650165,293.3941,112.3843,140.2842,False
3,2.61111,0.006490314,-0.04109184,-0.01112208,-1.302503,1.505868,-1.555189,0.4982713,1.433552,0.3786991,-0.7634873,-0.02763395,12.5,25.9,0.04771832,0.02766246,0.0018321,-0.1453671,-1.083151,-2.870252,0.6602986,1.474214,0.2875795,0.06215564,-0.04916292,0.01655407,-0.9387888,0.04562487,0.05631334,0.8081248,1.466609,0.1603146,0.1949345,1.561751,0.2649873,293.385,112.1449,140.5234,False
3,2.622221,0.0001606198,-0.05707356,-0.007837348,-1.30144,1.50581,-1.554989,0.4982645,1.433627,0.3788121,-0.7634303,0.005566793,12.5,25.9,0.05954912,0.04360382,0.01564495,-0.1462736,-1.0894,-2.865163,0.6602408,1.47436,0.2877209,0.06110577,-0.05236598,0.01974988,-0.9384463,0.04472739,0.05621667,0.8079709,1.466557,0.1602886,0.1948841,1.561769,0.2649401,293.3983,112.0295,140.6072,False
3,2.633332,-0.03381262,-0.08916295,-0.009779432,-1.299588,1.505709,-1.553982,0.4983717,1.433842,0.378818,-0.763083,0.0316921,19.2,18.7,0.05105154,0.02654669,0.01564841,-0.1463716,-1.087411,-2.867441,0.6603433,1.474388,0.2877917,0.06427622,-0.05875728,0.01758016,-0.9383723,0.04364229,0.05602492,0.807808,1.466525,0.1601787,0.1947985,1.561797,0.2648751,293.3782,111.9958,140.6095,False
3,2.644443,-0.04659107,-0.09241642,-0.01183663,-1.298358,1.505448,-1.552594,0.4984271,1.43404,0.3788898,-0.7633296,-0.02273736,19.2,18.7,0.05319432,0.01803015,0.01559501,-0.1465543,-1.086463,-2.869012,0.6605719,1.473919,0.2872415,0.06747654,-0.06089279,0.01862116,-0.9381262,0.0427697,0.05568537,0.8076056,1.466508,0.1601572,0.194732,1.561823,0.2647731,293.4015,112.1582,140.3797,False
3,2.655554,-0.03154632,-0.1275005,-0.008480053,-1.295719,1.505434,-1.55264,0.4985802,1.434326,0.3788424,-0.7626777,0.05990924,19.2,18.7,0.05542703,0.005209539,0.02403522,-0.1469937,-1.083211,-2.872917,0.6607191,1.473893,0.2872093,0.07167479,-0.06407235,0.01006152,-0.9383637,0.04179365,0.05531172,0.8075223,1.466461,0.1600518,0.1946715,1.561848,0.2646423,293.4156,112.2806,140.2747,False
3,2.666665,-0.01443808,-0.1466354,-0.01373822,-1.29363,1.504988,-1.55307,0.4986612,1.434414,0.3789482,-0.7624156,0.02355134,19.2,18.7,0.02878285,-0.01078586,0.01996814,-0.1470379,-1.079118,-2.876531,0.6606963,1.474194,0.2875133,0.07586137,-0.07151069,0.0004233771,-0.9387525,0.04053384,0.05505979,0.8075101,1.466423,0.1599731,0.1946458,1.561909,0.2646022,293.3973,112.2037,140.3815,False
