loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.333336,0.1359769,0.06483743,-0.04763058,-1.41379,-4.400373,-2.391845,0.4347406,1.247909,0.3349359,-0.996157,0.02924482,0,20.2,0.07039396,0.03746707,-0.1002588,-0.4958651,-3.088586,-0.7026687,0.5442691,1.418218,0.2740073,-0.03222216,-0.03974966,0.06077798,-0.633892,0.3726109,-0.1469024,0.7156461,1.482003,0.1705029,0.1550296,1.184027,0.1539035,285.3124,237.8283,0.03095271,False
1,1.344447,0.1447252,0.01802152,-0.04421669,-1.412561,-4.399592,-2.393872,0.4345561,1.247899,0.3351712,-0.9966353,-0.04391758,0,20.2,0.07031899,0.03542954,-0.1098635,-0.497266,-3.08996,-0.7020867,0.5438864,1.418205,0.2739639,-0.02488077,-0.03652037,0.04368936,-0.6339793,0.3720995,-0.1464813,0.7152821,1.482038,0.1703503,0.154714,1.183839,0.1542522,285.2656,237.8694,0.02343795,False
1,1.355558,0.1600709,-0.07244956,-0.04273051,-1.409596,-4.39699,-2.396585,0.4344607,1.247725,0.3347034,-0.9969325,-0.02675004,0,14.3,0.05418429,0.05472379,-0.1255461,-0.4996218,-3.090436,-0.7017288,0.5436252,1.41821,0.2739089,-0.02069874,-0.04933168,0.03614345,-0.6338515,0.3693923,-0.1441907,0.715153,1.482089,0.1702275,0.1545632,1.183556,0.1545805,285.2597,237.6558,0.1743006,False
1,1.366669,0.1647699,-0.1629172,-0.02951355,-1.406507,-4.393362,-2.399097,0.4342781,1.248019,0.3350413,-0.9972835,-0.03185819,0,14.3,0.04265177,0.08419915,-0.09002833,-0.5006546,-3.087067,-0.7046553,0.5434015,1.418223,0.2738204,-0.004743973,-0.06001422,0.03707828,-0.6330504,0.3681081,-0.1435585,0.7145416,1.482071,0.170048,0.154569,1.183145,0.154923,285.2987,237.3694,0.3876522,False
1,1.37778,0.1576576,-0.2365126,-0.04087596,-1.402436,-4.390089,-2.401148,0.4341044,1.248161,0.3351262,-0.9976771,-0.03578709,0,14.3,0.03547432,0.09126491,-0.04942729,-0.5008191,-3.083919,-0.707587,0.5432231,1.418286,0.2738175,0.0005779415,-0.06214763,0.03810115,-0.632505,0.367211,-0.1428538,0.7142247,1.482016,0.1700091,0.1546523,1.182558,0.1551715,285.3282,237.1114,0.75067,False
1,1.388891,0.1535525,-0.2685113,-0.04391484,-1.399376,-4.387562,-2.403197,0.4339646,1.248151,0.3349347,-0.9972857,0.03601206,0,14.3,0.01338962,0.09509727,-0.007681005,-0.5005768,-3.080168,-0.710142,0.5431263,1.418269,0.2737243,0.01753092,-0.06750978,0.02728896,-0.6327112,0.364748,-0.1415289,0.7139939,1.482217,0.1698666,0.1548949,1.181698,0.1551149,285.4078,236.6095,1.423573,False
1,1.400002,0.1515975,-0.3025135,-0.02351022,-1.396561,-4.383739,-2.405473,0.4338727,1.248244,0.3349259,-0.9967876,0.04516666,0,14.3,0.006145917,0.08843017,0.02000795,-0.5001954,-3.077508,-0.7122555,0.5430706,1.418291,0.2737546,0.02917327,-0.06750074,0.01762274,-0.6326526,0.3636602,-0.1412834,0.7137903,1.482085,0.1696241,0.1553883,1.180605,0.1547402,285.6585,235.894,2.058654,False
1,1.411114,0.1418863,-0.2780503,-0.02149172,-1.394998,-4.382246,-2.406926,0.4338329,1.248206,0.3348999,-0.9968585,-0.006812816,1,9.2,0.02313244,0.06409535,0.005805813,-0.5005395,-3.078342,-0.7123551,0.5429623,1.418262,0.2738118,0.03128646,-0.06751239,0.01119749,-0.6328374,0.3616751,-0.1404594,0.7136862,1.481974,0.1694777,0.1559564,1.179358,0.1540492,285.9804,235.0642,2.654099,False
1,1.422225,0.1075129,-0.218548,-0.01962426,-1.394608,-4.382039,-2.407006,0.4338927,1.248152,0.3349664,-0.9968872,-0.002516029,1,9.2,0.03452466,0.04753127,-0.0434337,-0.502089,-3.081144,-0.7106296,0.5429464,1.418229,0.2738726,0.03552193,-0.06111881,0.004783889,-0.633051,0.3606961,-0.1402487,0.7135815,1.481971,0.1693516,0.1565271,1.178056,0.1531311,286.3062,234.4501,2.976458,False
1,1.433336,0.07090443,-0.1366805,-0.01786646,-1.395306,-4.383159,-2.406439,0.4340946,1.248126,0.3350303,-0.9964915,0.03624287,1,9.2,0.05245152,0.03398949,-0.07245521,-0.5033635,-3.083501,-0.7097409,0.5429345,1.418201,0.2739322,0.03336361,-0.0621675,0.003738699,-0.6328177,0.3597193,-0.1394873,0.7134019,1.482008,0.1692128,0.1571751,1.176785,0.1520993,286.6254,233.969,3.122256,False
1,1.444447,0.05469058,-0.08664842,-0.009573001,-1.395959,-4.383617,-2.406395,0.4342291,1.24806,0.3351095,-0.9953836,0.1010424,1,9.2,0.06848618,0.01907155,-0.0684436,-0.503591,-3.084385,-0.7101452,0.5429598,1.418266,0.273968,0.03543462,-0.06429133,-0.003746791,-0.6331234,0.3580571,-0.1385608,0.7132565,1.482038,0.1690419,0.1577593,1.175655,0.151114,286.9205,233.6745,3.013759,False
1,1.455558,0.04261143,-0.01107269,-0.009925918,-1.397426,-4.385435,-2.406244,0.4344038,1.247965,0.3351898,-0.9950252,0.03202914,3.5,6.6,0.06964605,-0.001236841,-0.06118529,-0.5034557,-3.086014,-0.7095007,0.5429827,1.418302,0.2739973,0.03648825,-0.06321243,-0.00374365,-0.6329631,0.3573956,-0.1382737,0.7131679,1.482005,0.1688828,0.1581779,1.174829,0.1503877,287.2035,233.6625,2.64025,False
1,1.466669,0.03268537,0.05916737,-0.01451072,-1.399132,-4.387738,-2.405967,0.434521,1.248067,0.3357561,-0.9956174,-0.0541717,3.5,6.6,0.06338378,-0.03329872,-0.05184309,-0.5026557,-3.088529,-0.7076922,0.5430571,1.418381,0.2740159,0.03856522,-0.0621243,-0.0101424,-0.6331782,0.3564388,-0.1378636,0.7130864,1.482017,0.1687315,0.1583857,1.174456,0.1500788,287.3988,233.8439,2.227831,False
1,1.47778,0.02925355,0.1081444,-0.01687327,-1.400848,-4.390062,-2.405763,0.4347055,1.247954,0.3359199,-0.9959951,-0.03390427,3.5,6.6,0.06134567,-0.03660768,-0.04013985,-0.5023606,-3.089419,-0.7075005,0.5431018,1.418403,0.2740178,0.03534425,-0.06317051,-0.0111802,-0.6330984,0.3554267,-0.1370838,0.7130813,1.481937,0.1686518,0.1584024,1.174552,0.1502096,287.4091,234.0369,2.009429,False
1,1.488891,0.01737895,0.14001,-0.02447278,-1.402083,-4.392159,-2.405267,0.4348303,1.24801,0.3363125,-0.9961181,-0.01092799,3.5,6.6,0.06555318,-0.02059992,-0.04214964,-0.5030067,-3.089507,-0.7082155,0.5431428,1.418447,0.2740366,0.03423452,-0.06102521,-0.01757118,-0.6336203,0.3541418,-0.1363134,0.7131698,1.481999,0.1684666,0.1582409,1.175051,0.1507897,287.2718,234.3076,1.802976,False
1,1.500003,0.01645757,0.1146063,0.01080433,-1.403309,-4.391718,-2.405466,0.4349401,1.248036,0.3365026,-0.9963083,-0.01723695,3.5,6.6,0.07618411,-0.01099268,-0.04214105,-0.5035654,-3.089863,-0.7091095,0.5432036,1.418544,0.2741249,0.03416602,-0.06632163,-0.02504195,-0.6340177,0.3527284,-0.1354913,0.7131809,1.482024,0.1684146,0.1579227,1.175859,0.1518455,287.0339,234.6668,1.594106,False
1,1.511114,0.006914983,0.1049499,0.006601628,-1.403807,-4.39218,-2.405201,0.4349705,1.247999,0.3365364,-0.9960942,0.01979346,5.9,8.5,0.07624362,-0.02807876,-0.03803653,-0.5030935,-3.091706,-0.708245,0.5433311,1.418637,0.2741959,0.03417628,-0.06845804,-0.02506194,-0.6343809,0.3510697,-0.1347365,0.7131894,1.481794,0.1682522,0.1574499,1.176813,0.153236,286.7088,235.1091,1.49534,False
1,1.522225,0.008143801,0.06976536,-0.0006882492,-1.40337,-4.392049,-2.405346,0.4350256,1.248152,0.3366621,-0.9964313,-0.03093595,5.9,8.5,0.07422066,-0.04416149,-0.02751609,-0.5023787,-3.093275,-0.7075731,0.5434271,1.418709,0.2742519,0.0362472,-0.06630474,-0.03359994,-0.6350766,0.3498422,-0.1341397,0.7130761,1.481788,0.1682041,0.1569319,1.177776,0.1547902,286.4022,235.5982,1.478324,False
1,1.533336,0.01693005,0.01439236,-0.004695931,-1.402046,-4.39107,-2.406046,0.4350993,1.248312,0.336623,-0.9962459,0.01730843,5.9,8.5,0.07318921,-0.05270351,-0.02545625,-0.502009,-3.094858,-0.7069763,0.5435276,1.418786,0.2742643,0.03944907,-0.05991668,-0.03466952,-0.6354377,0.3490107,-0.1340348,0.7131047,1.481755,0.1680679,0.1565113,1.178598,0.1561773,286.1122,236.1227,1.528245,False
1,1.544447,0.01285305,-0.02507877,-0.01196189,-1.400654,-4.39012,-2.406215,0.4351249,1.248474,0.3367605,-0.9966081,-0.03322139,5.9,8.5,0.07003219,-0.05063824,-0.01901973,-0.5016969,-3.09555,-0.7070149,0.543649,1.41884,0.2742729,0.03406557,-0.07052701,-0.03891113,-0.6356811,0.3474597,-0.132916,0.7132198,1.481727,0.1679237,0.1561837,1.179173,0.1571432,285.9158,236.4005,1.695531,False
1,1.555558,-0.001704663,-0.1008351,-0.02330545,-1.39791,-4.387923,-2.40609,0.435174,1.248443,0.336437,-0.9971099,-0.04557119,7,10,0.04880697,-0.02103443,0.0005863626,-0.5016911,-3.093624,-0.7085521,0.5437673,1.418914,0.2742946,0.03517567,-0.06841071,-0.03251531,-0.6356742,0.3464322,-0.1324438,0.7132477,1.481785,0.1679187,0.156076,1.179467,0.1576269,285.8443,236.322,1.997338,False
1,1.566669,-0.003713772,-0.1264382,-0.02957793,-1.396138,-4.386782,-2.406231,0.4352739,1.248475,0.3363013,-0.9966508,0.04233772,7,10,0.03930823,-0.005234789,0.0178538,-0.5013827,-3.091829,-0.7102137,0.5438952,1.418989,0.2743058,0.03308711,-0.05776671,-0.03036047,-0.6361908,0.3455731,-0.1321104,0.7134245,1.481843,0.1678519,0.1562357,1.179455,0.1576149,285.8606,235.9457,2.382286,False
1,1.577781,-0.00568167,-0.1605422,-0.03047882,-1.393873,-4.384815,-2.406431,0.4352765,1.248666,0.3364501,-0.9961309,0.04719859,7,10,0.03410106,-0.01284017,0.03273639,-0.5004895,-3.091403,-0.7107825,0.5440183,1.419062,0.274327,0.0352273,-0.05349672,-0.03036209,-0.6364827,0.3450527,-0.1321498,0.7134661,1.481924,0.1679726,0.1566402,1.179053,0.1574559,285.9481,235.8852,2.383781,False
1,1.588892,0.001796301,-0.16586,-0.03579127,-1.392089,-4.38383,-2.406878,0.435372,1.248704,0.3361359,-0.9965964,-0.04291988,7,10,0.0267117,-0.01931663,0.04018782,-0.4996708,-3.09114,-0.7110656,0.5441523,1.419088,0.2743404,0.03949055,-0.04710709,-0.03251347,-0.637009,0.3443816,-0.1322441,0.7135852,1.481899,0.1679444,0.1572507,1.178586,0.1571574,285.9494,236.2534,1.945674,False
1,1.600003,0.01776607,-0.1636478,-0.03474657,-1.390671,-4.382729,-2.407837,0.4354232,1.248837,0.3362756,-0.9966326,-0.002863331,7,10,0.01921647,-0.0129095,0.03710409,-0.4995366,-3.090592,-0.7114587,0.5443008,1.419143,0.2744398,0.0352312,-0.04175428,-0.03353058,-0.637344,0.3441957,-0.132296,0.71369,1.481819,0.1679039,0.1576434,1.178223,0.156725,285.984,237.4747,0.6582016,False
1,1.611114,0.02399467,-0.1295128,-0.03065242,-1.390303,-4.382606,-2.408305,0.4356019,1.248875,0.3362155,-0.997079,-0.04077341,6.7,11.6,0.02548537,-0.008494452,0.02218368,-0.4998327,-3.090764,-0.7117274,0.5444412,1.419145,0.2745197,0.04054384,-0.03750052,-0.03676418,-0.637997,0.3434457,-0.1323037,0.7136819,1.481804,0.1678765,0.157947,1.178106,0.1561924,285.9854,237.4895,0.4573083,False
1,1.622225,0.0164031,-0.09972282,-0.02972237,-1.389918,-4.382577,-2.408308,0.4357719,1.2489,0.336133,-0.9976079,-0.04799934,6.7,11.6,0.03503454,-0.01374182,0.0156734,-0.4996016,-3.091313,-0.7119237,0.5446294,1.419158,0.2745993,0.03949732,-0.02897077,-0.03566382,-0.6383102,0.3435819,-0.1327224,0.713751,1.481763,0.1678045,0.1581842,1.178171,0.1555803,285.9684,236.7749,1.012943,False
1,1.633336,-0.008316377,-0.05401833,-0.02672992,-1.390367,-4.383404,-2.407233,0.4359997,1.248869,0.3362761,-0.9972968,0.0287752,6.7,11.6,0.04132475,-0.02209936,-0.0004325784,-0.4996719,-3.092759,-0.7112909,0.5447905,1.419193,0.2747083,0.03635608,-0.0279153,-0.02711742,-0.6383128,0.3432895,-0.1326624,0.7139623,1.481886,0.167717,0.1584919,1.178271,0.154974,285.9594,235.6561,1.896738,False
1,1.644447,-0.0191301,-0.0199715,-0.02474751,-1.390841,-4.384082,-2.406595,0.4362001,1.24894,0.3366568,-0.9967781,0.04710246,6.7,11.6,0.04444427,-0.02731059,-0.01222185,-0.4997299,-3.094203,-0.7106068,0.5449531,1.419185,0.2747777,0.03849256,-0.0321871,-0.02501414,-0.638454,0.3423773,-0.1324305,0.7140642,1.481888,0.1676447,0.1588396,1.178296,0.1544611,285.9612,234.9381,2.410659,False
1,1.655559,-0.02048945,0.04182959,-0.02078155,-1.39249,-4.386034,-2.405969,0.4364894,1.248903,0.3368187,-0.995839,0.08549374,6.7,11.6,0.0465054,-0.0197752,-0.01962293,-0.5001443,-3.094579,-0.7108507,0.5451263,1.419207,0.2748318,0.03533046,-0.03646543,-0.01861435,-0.6384194,0.3412709,-0.1317935,0.7141438,1.481742,0.1675613,0.1591593,1.178244,0.1541131,285.9894,234.6737,2.509707,False
1,1.66667,-0.0174066,0.06635305,-0.01982674,-1.393379,-4.387139,-2.405785,0.4366091,1.248958,0.337106,-0.9962497,-0.03813823,5.1,12.3,0.04547005,-0.01981413,-0.01535271,-0.4999941,-3.094826,-0.7110741,0.5452524,1.419175,0.2749095,0.03749864,-0.03754116,-0.01435918,-0.638242,0.3406921,-0.1319559,0.7140148,1.481536,0.1675215,0.1594082,1.178183,0.154021,286.0898,234.6394,2.380706,False
1,1.677781,-0.01435007,0.09512052,-0.02209718,-1.394499,-4.388891,-2.405429,0.4368736,1.248955,0.3372948,-0.9966395,-0.03518845,5.1,12.3,0.04026505,-0.02635633,-0.0004620005,-0.4992926,-3.094955,-0.7112246,0.5454531,1.419236,0.2750227,0.03644545,-0.03113924,-0.01433134,-0.6383858,0.3405887,-0.1322366,0.7140561,1.481667,0.1675971,0.1595903,1.17816,0.1541891,286.2354,234.328,2.573991,False
1,1.688892,-0.01549656,0.1131999,-0.02751252,-1.395285,-4.390553,-2.405034,0.4370633,1.2491,0.3375297,-0.9970124,-0.03380137,5.1,12.3,0.03175281,-0.03382172,-0.001530292,-0.4988756,-3.095959,-0.7104464,0.5456452,1.419237,0.2750857,0.0375292,-0.02795528,-0.01326942,-0.6385344,0.340034,-0.1322909,0.7141825,1.481744,0.1675425,0.1596571,1.17818,0.1545614,286.3595,233.9381,2.931381,False
1,1.700003,-0.01763125,0.113159,-0.03390287,-1.395677,-4.391888,-2.404526,0.4373059,1.249154,0.3377402,-0.9970034,0.00113321,5.1,12.3,0.03065704,-0.01891148,-0.00138375,-0.4991355,-3.095577,-0.7110416,0.5458753,1.419247,0.2751963,0.03649719,-0.03009716,-0.006874913,-0.6383203,0.3394689,-0.1321069,0.7143395,1.481811,0.1675458,0.1596538,1.178213,0.1550073,286.4615,233.3484,3.535573,False
1,1.711114,-0.02290464,0.1002683,-0.04875069,-1.395288,-4.392908,-2.403948,0.4375784,1.249313,0.3379591,-0.9969416,0.005577309,3.1,12.6,0.03283255,-0.01046152,0.007200669,-0.4990349,-3.094712,-0.7122614,0.5462226,1.41923,0.2752795,0.03435004,-0.03435078,-0.007937234,-0.6383815,0.3385706,-0.1316973,0.7144753,1.481808,0.1674833,0.1596522,1.178236,0.1554462,286.5684,232.7071,4.181389,False
1,1.722225,-0.03137365,0.08741849,-0.05400064,-1.395224,-4.393756,-2.40311,0.437837,1.249443,0.3383286,-0.9967749,0.01521378,3.1,12.6,0.03286592,-0.01156654,0.01145231,-0.4986849,-3.094598,-0.7127277,0.5465206,1.419211,0.275408,0.0428343,-0.03328807,-0.01224973,-0.6385691,0.3381121,-0.1319785,0.7146426,1.48177,0.1674731,0.1596439,1.178321,0.1558664,286.6243,232.5982,4.293968,False
1,1.733337,-0.04091685,0.07666865,-0.06459615,-1.394749,-4.394862,-2.402134,0.4381756,1.249614,0.3386664,-0.9966598,0.01041384,3.1,12.6,0.03495851,-0.009387452,0.007197642,-0.49876,-3.094656,-0.7130875,0.5469087,1.419229,0.2755911,0.05132267,-0.0268952,-0.01762789,-0.6390692,0.3379194,-0.1325178,0.715001,1.481835,0.1675863,0.1596675,1.17848,0.1562872,286.6361,232.6295,4.295564,False
1,1.744448,-0.04621368,0.06914293,-0.07414995,-1.394274,-4.39614,-2.401232,0.438583,1.249787,0.3388984,-0.9964041,0.02333697,3.1,12.6,0.05195253,-0.01672799,-0.001516274,-0.4986939,-3.095612,-0.7133418,0.547359,1.419234,0.2757542,0.05341489,-0.04182031,-0.01874958,-0.6391485,0.3360146,-0.1316496,0.7152112,1.481823,0.1675036,0.1597344,1.178716,0.1567476,286.6354,232.6584,4.313288,False
1,1.755559,-0.06537526,0.06363258,-0.09328695,-1.393373,-4.397674,-2.399588,0.4390467,1.250048,0.3394072,-0.9963514,0.004647494,3.1,12.6,0.06483535,-0.03170553,0.00783507,-0.4978726,-3.096442,-0.7137445,0.5477309,1.419347,0.2758825,0.05976346,-0.04713999,-0.0230691,-0.6394324,0.33499,-0.1316672,0.7154565,1.481737,0.1674318,0.1598391,1.179042,0.1572709,286.6188,232.6918,4.315515,False
1,1.76667,-0.07498689,0.06780845,-0.1018133,-1.393117,-4.399237,-2.398235,0.4394955,1.250179,0.3397374,-0.9965261,-0.01592684,2.2,10.9,0.07876664,-0.0477217,0.01503536,-0.4969262,-3.097516,-0.714067,0.5481555,1.41932,0.2761099,0.06298118,-0.04715182,-0.02201977,-0.6394932,0.3340532,-0.1319096,0.7156146,1.481553,0.1673453,0.1599782,1.179462,0.1578532,286.5924,232.5381,4.517319,False
1,1.777781,-0.09206668,0.07299361,-0.1156782,-1.392592,-4.401247,-2.396324,0.4399924,1.25048,0.3403671,-0.9959338,0.05433385,2.2,10.9,0.09261335,-0.04662744,0.01494443,-0.4965357,-3.097981,-0.7151602,0.5486764,1.419326,0.2763247,0.07358001,-0.05354468,-0.02637013,-0.6397765,0.3328794,-0.1320057,0.715864,1.481587,0.1671462,0.1601385,1.179975,0.1584961,286.5439,232.4454,4.679998,False
1,1.788892,-0.1102125,0.07925752,-0.1242192,-1.39213,-4.403178,-2.394161,0.440547,1.250803,0.3410475,-0.996264,-0.03062358,2.2,10.9,0.1139365,-0.02961159,0.02240121,-0.4963813,-3.09695,-0.718017,0.5493751,1.419289,0.2765787,0.08311429,-0.06526984,-0.03073168,-0.6401328,0.3309084,-0.1317072,0.7159648,1.481571,0.1670017,0.1603175,1.180583,0.1592381,286.4995,232.1642,4.991614,False
1,1.800003,-0.1198209,0.08024583,-0.1327149,-1.391825,-4.404919,-2.392075,0.441052,1.251791,0.3433728,-0.9959434,0.0297383,2.2,10.9,0.1459332,-0.02959917,0.02749207,-0.4957858,-3.096811,-0.7208325,0.5501122,1.419259,0.2769084,0.09479958,-0.08126814,-0.02979176,-0.6402127,0.3286461,-0.1312504,0.7162187,1.481588,0.1668491,0.1604687,1.181286,0.1600496,286.4211,232.0068,5.211717,False
