loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,4.788887,-0.4030648,-0.1915497,-0.1194475,-1.256004,-4.663899,-1.664533,0.619174,1.391118,0.3788841,-0.08162749,0.01645602,72,71.7,0.123215,-0.2816452,0.2848227,-0.1403028,-1.182761,-2.988435,0.785864,1.451355,0.2877889,-0.03897226,-0.1026472,-0.5273091,-0.9929894,-0.2004075,0.05003414,0.8806707,1.439316,0.1319554,0.273233,1.280678,0.2958316,298.4124,243.382,12.40388,True
3,4.799998,-0.3849209,-0.203263,-0.133255,-1.253156,-4.665699,-1.660339,0.6203901,1.391771,0.3788114,-0.08189061,-0.02413422,72,71.7,0.1508882,-0.2858489,0.281347,-0.1428099,-1.156591,-3.016999,0.7872273,1.451137,0.2874978,-0.03276253,-0.09938172,-0.5529134,-1.000032,-0.2012065,0.05057902,0.8816212,1.43844,0.1316445,0.273638,1.282507,0.2957895,298.3734,242.8755,12.86975,True
3,4.81111,-0.3604327,-0.2053658,-0.148197,-1.250658,-4.667784,-1.656512,0.621577,1.392475,0.3786445,-0.0823215,-0.03917084,72,71.7,0.1744849,-0.287005,0.291776,-0.146125,-1.126572,-3.050205,0.7888148,1.450146,0.2862704,-0.02844709,-0.09513937,-0.5486777,-1.006112,-0.201994,0.05102297,0.8825849,1.437553,0.131285,0.2741501,1.284349,0.2959367,298.3257,242.385,13.38256,True
3,4.822221,-0.3380846,-0.2021293,-0.1578312,-1.248247,-4.669707,-1.652903,0.6227393,1.393085,0.3784745,-0.08289302,-0.05198202,76.9,69.3,0.1746038,-0.2828437,0.3067009,-0.1495322,-1.10405,-3.074228,0.7900809,1.450549,0.2863016,-0.02812386,-0.09847756,-0.5039467,-1.01015,-0.2031511,0.05196919,0.8837333,1.436617,0.130888,0.2748159,1.286257,0.2962411,298.2356,241.9851,13.89048,True
3,4.833332,-0.3200848,-0.1807945,-0.1675613,-1.246728,-4.671936,-1.649181,0.6236613,1.393776,0.3783412,-0.08330687,-0.03749516,76.9,69.3,0.1621738,-0.2916179,0.3440474,-0.154523,-1.078327,-3.101044,0.7912948,1.450393,0.2858324,-0.005453348,-0.1412827,-0.4541781,-1.013682,-0.2065243,0.05307893,0.8845295,1.435567,0.1304331,0.2755986,1.288202,0.2966878,298.0792,241.5942,14.41601,True
3,4.844443,-0.3084031,-0.1732916,-0.1686902,-1.244852,-4.67387,-1.645441,0.6245834,1.394418,0.3782463,-0.08336972,-0.005589207,76.9,69.3,0.1317151,-0.2674702,0.3945491,-0.1606429,-1.063567,-3.116051,0.792291,1.450421,0.2856231,0.03076184,-0.2085077,-0.4397397,-1.018449,-0.2116473,0.05428215,0.8853453,1.434553,0.1299887,0.2763948,1.290128,0.2972439,297.8918,241.2417,14.9425,True
3,4.855555,-0.3062327,-0.1807152,-0.1643909,-1.242438,-4.675478,-1.641557,0.6251763,1.395107,0.3781233,-0.08319555,0.01583761,76.9,69.3,0.1060521,-0.236571,0.3885854,-0.1647341,-1.053371,-3.126395,0.7931958,1.450076,0.2853138,0.04775679,-0.25222,-0.4368078,-1.023618,-0.2163053,0.05565474,0.8859938,1.433797,0.1296556,0.2771008,1.291969,0.2978556,297.7124,240.9534,15.43106,True
3,4.866666,-0.3082134,-0.2170125,-0.1748437,-1.238451,-4.677667,-1.637259,0.6259284,1.395617,0.3779433,-0.08292338,0.02463253,92,63.7,0.1057664,-0.2097623,0.3621179,-0.1676684,-1.04506,-3.135754,0.7939942,1.449786,0.2852552,0.0490393,-0.2459155,-0.4091003,-1.027395,-0.2188604,0.05642786,0.8866727,1.433074,0.1294482,0.277613,1.293714,0.298472,297.5768,240.7728,15.8041,True
3,4.877777,-0.3080719,-0.2500656,-0.1799888,-1.234383,-4.679725,-1.633116,0.6266303,1.396038,0.377887,-0.08253722,0.03499625,92,63.7,0.09682193,-0.1967093,0.3175339,-0.1697339,-1.034559,3.136231,0.7946862,1.44943,0.2851846,0.03472948,-0.1726028,-0.3427218,-1.029052,-0.2181034,0.05617193,0.88745,1.43247,0.1294427,0.2779598,1.295374,0.2990464,297.4829,240.5449,16.21088,False
3,4.888888,-0.2964209,-0.236192,-0.1843431,-1.232077,-4.681894,-1.629475,0.6273592,1.396405,0.3779438,-0.08220752,0.02984912,92,63.7,0.09089983,-0.179274,0.2559201,-0.1707795,-1.02647,3.127546,0.7953998,1.449233,0.2852075,0.01595938,-0.0736036,-0.3092475,-1.031159,-0.2149321,0.05499454,0.887876,1.431865,0.1295493,0.2781132,1.296967,0.2995347,297.4205,240.1542,16.75974,False
3,4.9,-0.2837518,-0.2105729,-0.184499,-1.230501,-4.683911,-1.626096,0.628198,1.396888,0.3779426,-0.08225705,-0.004787495,92,63.7,0.1044273,-0.183288,0.2195426,-0.1719443,-1.014074,3.113637,0.7960545,1.449087,0.2851686,0.00221017,-0.01605627,-0.3089671,-1.034668,-0.2129856,0.05433195,0.888351,1.431392,0.1294672,0.2782404,1.298515,0.2999661,297.3497,239.5147,17.49336,False
3,4.911111,-0.2276113,-0.1345744,-0.1658191,-1.231477,-4.685272,-1.625028,0.6287949,1.397182,0.3780105,-0.08276252,-0.04617973,92,63.7,0.1116051,-0.1916122,0.1906806,-0.1734767,-1.000433,3.099004,0.7967152,1.449049,0.2851133,-0.008330762,-0.01502074,-0.2939714,-1.03746,-0.2129143,0.0547482,0.8887311,1.430937,0.1293573,0.278417,1.300031,0.3003948,297.2453,238.8942,18.15111,False
3,4.922222,-0.2032753,-0.09499052,-0.155419,-1.231482,-4.686772,-1.622995,0.6293959,1.397557,0.3780365,-0.08295214,-0.01700965,84.5,54.6,0.1042131,-0.1703818,0.2015355,-0.1762554,-0.9948241,3.092697,0.7973338,1.449007,0.2848253,-0.007171541,-0.04385577,-0.2738346,-1.040001,-0.2147257,0.0557847,0.8892375,1.43041,0.1291335,0.2787201,1.301522,0.300855,297.0979,238.5483,18.54113,False
3,4.933333,-0.1896816,-0.03302382,-0.1344736,-1.233159,-4.687719,-1.621004,0.6298323,1.397868,0.3781707,-0.08488506,-0.1767584,84.5,54.6,0.09484285,-0.122643,0.2317464,-0.1797479,-0.9971056,3.094141,0.7978987,1.449042,0.2846787,0.0129506,-0.08754495,-0.2805122,-1.043431,-0.2173842,0.05630269,0.8894857,1.430024,0.128967,0.2791541,1.302986,0.3013231,296.9434,238.4508,18.74756,False
3,4.944445,-0.1834582,0.008617651,-0.1219278,-1.234436,-4.688795,-1.618832,0.6303028,1.398275,0.3782353,-0.08391993,0.0896191,84.5,54.6,0.09600812,-0.0993028,0.2478636,-0.1830337,-0.9960771,3.092213,0.7985598,1.448985,0.2844532,0.04363456,-0.1226891,-0.3010966,-1.047797,-0.2199731,0.05611866,0.8897674,1.429784,0.1288214,0.2795865,1.304298,0.301744,296.6861,238.4534,18.88217,False
3,4.955556,-0.188981,0.05227992,-0.1200292,-1.236416,-4.690234,-1.616089,0.6307027,1.398659,0.3784177,-0.08338997,0.04728967,84.5,54.6,0.1032689,-0.1002254,0.2264856,-0.1849422,-0.9899878,3.084852,0.799019,1.449011,0.2844656,0.05660069,-0.130248,-0.2756534,-1.050196,-0.2217484,0.05590401,0.8899275,1.429577,0.1286952,0.2799597,1.305377,0.3020894,296.5111,238.4821,18.96457,False
3,4.966667,-0.2018616,0.07027213,-0.1307646,-1.237704,-4.692194,-1.61279,0.6311041,1.399182,0.3785985,-0.08302618,0.03279885,84.5,54.6,0.1115736,-0.1021992,0.2040278,-0.1865747,-0.9840524,3.077702,0.7994195,1.448951,0.284435,0.06241325,-0.1144695,-0.2149252,-1.050724,-0.2226312,0.05537751,0.8900367,1.429504,0.1285505,0.280236,1.306258,0.3023179,296.4229,238.6825,18.83554,False
3,4.977778,-0.21151,0.08191679,-0.1361427,-1.238921,-4.694028,-1.609538,0.6315224,1.399752,0.3787479,-0.08241685,0.05539358,77.5,49.9,0.1431831,-0.1200046,0.1609976,-0.1868964,-0.9736131,3.064523,0.7996842,1.449152,0.28455,0.07111531,-0.1017726,-0.1936387,-1.052289,-0.2234383,0.05471038,0.8901792,1.429319,0.1285486,0.2804618,1.307036,0.3024224,296.4212,238.924,18.6018,False
3,4.98889,-0.2211124,0.08073212,-0.1499726,-1.239525,-4.696325,-1.60602,0.6319773,1.400526,0.3789396,-0.08190818,0.0459919,77.5,49.9,0.1514457,-0.1592121,0.1297991,-0.1878626,-0.9578887,3.047504,0.8001289,1.449337,0.2845597,0.08395736,-0.08476147,-0.1894192,-1.05423,-0.2237516,0.05349811,0.8901761,1.429264,0.1285694,0.2806225,1.307846,0.3024554,296.4644,239.1857,18.26106,False
3,5.000001,-0.2317704,0.07741141,-0.1637875,-1.240154,-4.698726,-1.602337,0.6323505,1.40125,0.3791168,-0.08185811,0.004222761,77.5,49.9,0.1524567,-0.1932328,0.1189231,-0.1891308,-0.9408093,3.028989,0.8005134,1.449469,0.2845442,0.09453589,-0.06982344,-0.2033008,-1.057069,-0.2239411,0.05214443,0.8901936,1.429221,0.1285808,0.2807375,1.308851,0.3025052,296.5244,239.3574,17.97472,False
3,5.011112,-0.2626121,0.05903094,-0.1870815,-1.240238,-4.70178,-1.597382,0.6325964,1.402478,0.3792589,-0.08176011,0.008991238,77.5,49.9,0.1474222,-0.2168865,0.1390494,-0.192032,-0.9202822,3.006278,0.8010274,1.448691,0.2835014,0.100913,-0.03038284,-0.2138789,-1.059804,-0.222695,0.0501649,0.8901941,1.429316,0.1288002,0.2808445,1.31017,0.3026361,296.533,239.428,17.8173,False
3,5.022223,-0.2774144,0.03225781,-0.1996942,-1.23965,-4.704418,-1.59311,0.6328796,1.403519,0.3793936,-0.08164559,0.01041129,62.8,43.7,0.1295895,-0.2064773,0.1744214,-0.1951234,-0.9132075,2.998918,0.8010827,1.44942,0.2838895,0.09675103,-0.005898044,-0.2063169,-1.061794,-0.221828,0.04879843,0.8902862,1.429364,0.1288533,0.2809295,1.311868,0.3029135,296.4654,239.377,17.82289,False
3,5.033335,-0.2963303,-0.03079242,-0.2195549,-1.237198,-4.707534,-1.588169,0.6329986,1.404921,0.3794954,-0.08064691,0.09131441,62.8,43.7,0.1205803,-0.1973124,0.2395519,-0.2001909,-0.9072087,2.992049,0.8012049,1.449746,0.28371,0.07775246,0.0207081,-0.1879833,-1.063212,-0.2204057,0.04786872,0.8902397,1.429384,0.1289728,0.2808979,1.313952,0.3033711,296.3309,239.3027,17.91554,False
3,5.044446,-0.3173424,-0.1013238,-0.2404405,-1.233701,-4.71095,-1.58286,0.6330458,1.406417,0.3795655,-0.08120085,-0.05136367,62.8,43.7,0.1093828,-0.189208,0.2897432,-0.2050421,-0.8969689,2.980108,0.8014351,1.449759,0.2833946,0.05647545,0.02072917,-0.1835662,-1.065094,-0.2201232,0.0478594,0.8901043,1.429374,0.1290445,0.2806927,1.316491,0.3040175,296.206,239.1913,18.11929,False
3,5.055557,-0.3458223,-0.1654183,-0.2485665,-1.229893,1.569143,-1.577114,0.6330229,1.408101,0.3796053,-0.08089352,0.02868287,62.8,43.7,0.09473535,-0.1809,0.3208284,-0.209774,-0.8923989,2.975116,0.8012066,1.450192,0.2832806,0.0489608,-0.000554882,-0.1867732,-1.06732,-0.2208468,0.04794516,0.8899319,1.429443,0.1290901,0.280366,1.319433,0.3048261,295.9728,238.7986,18.67928,False
3,5.066669,-0.3764636,-0.2220674,-0.256741,-1.225758,1.565832,-1.570954,0.6328988,1.409858,0.3797419,-0.08072254,0.01545263,62.8,43.7,0.07880434,-0.1724822,0.3199112,-0.2129804,-0.8823434,2.963928,0.8012629,1.450563,0.2833321,0.05331412,-0.04537563,-0.1645661,-1.068422,-0.2232481,0.04830122,0.8896978,1.429765,0.1291835,0.2798782,1.3227,0.3057833,295.732,238.1422,19.53467,False
3,5.07778,-0.4072492,-0.2478093,-0.262948,-1.222327,1.562543,-1.564387,0.6328308,1.411469,0.3797908,-0.08034065,0.03489454,59.1,34.2,0.04684669,-0.1576265,0.3235023,-0.2168079,-0.8798432,2.962172,0.8010203,1.450916,0.2831597,0.06025913,-0.05414639,-0.08794143,-1.066818,-0.2242727,0.04784742,0.8892562,1.430059,0.1292629,0.2792586,1.326223,0.3068734,295.4926,237.3591,20.55177,False
3,5.088891,-0.4508581,-0.2629439,-0.2660092,-1.219001,1.559196,-1.556897,0.6326592,1.413135,0.3798225,-0.0801702,0.01545423,59.1,34.2,0.02555475,-0.1321082,0.329176,-0.2203963,-0.8801995,2.963061,0.8008516,1.451852,0.2837284,0.05561287,-0.03096785,-0.001541281,-1.063874,-0.2238718,0.04710866,0.8887531,1.430359,0.1294243,0.2785527,1.329955,0.3080314,295.2687,236.5918,21.59439,False
3,5.100002,-0.4828881,-0.2460414,-0.2649922,-1.216949,1.556138,-1.549547,0.6326139,1.414653,0.3798788,-0.07998005,0.01745939,59.1,34.2,0.008632481,-0.1130538,0.3486325,-0.2248912,-0.8820019,2.96571,0.8005189,1.452509,0.2838445,0.05473623,-0.01292492,0.01982492,-1.063102,-0.2234138,0.04628734,0.8885044,1.430642,0.1295178,0.2777882,1.333848,0.3091958,295.0274,235.8111,22.66729,False
3,5.111114,-0.5246641,-0.1939878,-0.2567005,-1.216718,1.553451,-1.541373,0.6323852,1.416197,0.3799222,-0.0793345,0.05908638,59.1,34.2,0.01166996,-0.1374262,0.3292794,-0.2283266,-0.8742415,2.958033,0.8002105,1.452975,0.2838759,0.0460328,0.005287845,-0.008816829,-1.064105,-0.2225762,0.04563433,0.8880308,1.430893,0.1296806,0.2770255,1.337841,0.3102795,294.7423,235.0807,23.71174,False
3,5.122225,-0.5698162,-0.1036223,-0.2507405,-1.218509,1.550808,-1.532746,0.6321766,1.417635,0.3799436,-0.07961307,-0.02572867,60.9,32.6,0.01678419,-0.1745094,0.3023724,-0.2313834,-0.8636267,2.947575,0.7997477,1.453434,0.2838869,0.03946093,0.0128397,-0.03538008,-1.065465,-0.2221192,0.04511102,0.8877243,1.431221,0.1296828,0.2762699,1.341913,0.3111925,294.464,234.405,24.68538,False
3,5.133336,-0.6224874,0.002734797,-0.2384762,-1.222073,1.548507,-1.523398,0.6318163,1.419152,0.3799942,-0.0790277,0.05405916,60.9,32.6,0.03920695,-0.1713277,0.3096462,-0.2354011,-0.8599211,2.942912,0.7993737,1.453828,0.284018,0.03620121,0.01713567,-0.04493067,-1.066278,-0.2217035,0.04462792,0.887197,1.43153,0.1297996,0.2755823,1.346047,0.3118492,294.1364,233.8441,25.49959,False
3,5.144447,-0.6793628,0.09735871,-0.2240077,-1.22612,1.546525,-1.513315,0.6313385,1.420819,0.3799627,-0.07884395,0.01656048,60.9,32.6,0.03490666,-0.1968403,0.3031477,-0.2393202,-0.8508317,2.934049,0.7990231,1.454342,0.2839665,0.04492427,0.01915541,-0.01729164,-1.065473,-0.2216689,0.04389635,0.8867213,1.431862,0.1299162,0.2748654,1.350264,0.3121558,293.7827,233.5567,25.98534,False
3,5.155559,-0.7297072,0.1611378,-0.2072481,-1.229944,1.544805,-1.502942,0.6309217,1.422651,0.3799427,-0.07838748,0.04190702,60.9,32.6,0.03493699,-0.2596614,0.2984833,-0.2434571,-0.8328288,2.916301,0.7986284,1.45473,0.2840745,0.04938652,0.03185417,0.007210112,-1.064699,-0.2209059,0.0428175,0.8862028,1.432261,0.1300986,0.2741043,1.354629,0.3120482,293.3882,233.4671,26.17801,False
3,5.16667,-0.7819647,0.1758438,-0.2008673,-1.232419,1.542863,-1.492088,0.6304284,1.424642,0.3798649,-0.07793208,0.04162922,60.9,32.6,0.0297946,-0.2917215,0.3153892,-0.2486024,-0.8204408,2.90427,0.7981933,1.455235,0.2839034,0.05054843,0.04886705,0.01684218,-1.06417,-0.219672,0.04164358,0.8856504,1.432634,0.1302581,0.2732325,1.359246,0.3115,292.98,233.4844,26.15139,False
3,5.177781,-0.8117893,0.1724804,-0.2061336,-1.234374,1.54038,-1.481179,0.6300879,1.426637,0.3797641,-0.07799067,-0.005324442,54.4,22.3,0.001261353,-0.3281117,0.3367285,-0.2541327,-0.8061972,2.891553,0.7978027,1.455642,0.2838616,0.04635994,0.07335943,0.02120565,-1.06379,-0.2178536,0.04037805,0.8850871,1.432929,0.1304243,0.2722721,1.364242,0.3105203,292.5734,233.362,26.15918,False
3,5.188892,-0.8617297,0.1423813,-0.2122928,-1.235128,1.537721,-1.469078,0.6296818,1.428854,0.379591,-0.07808761,-0.008420124,54.4,22.3,-0.005879372,-0.3336511,0.3719418,-0.2605759,-0.7975102,2.883685,0.7974062,1.456117,0.2835977,0.04401758,0.08304419,-0.008574164,-1.064765,-0.2164346,0.03936552,0.884558,1.433257,0.1306186,0.2713236,1.369706,0.3091857,292.1316,232.836,26.45796,False
3,5.200004,-0.8946508,0.1155077,-0.2280791,-1.23582,1.53456,-1.457074,0.6294042,1.431086,0.3793926,-0.07868629,-0.05433999,54.4,22.3,-0.006801784,-0.3390824,0.3878942,-0.2661931,-0.7879779,2.874618,0.7971079,1.456445,0.2834718,0.0405934,0.08314443,-0.03944315,-1.066246,-0.215316,0.03850318,0.8840452,1.433523,0.130769,0.2704155,1.375658,0.3076469,291.6272,231.772,27.20772,False
3,5.211115,-0.9572778,0.05641603,-0.2628256,-1.23491,1.530182,-1.442948,0.6292552,1.433624,0.379169,-0.07806791,0.0572806,54.4,22.3,0.002945602,-0.3498114,0.4047996,-0.2722038,-0.7785858,2.865313,0.7967583,1.456893,0.2832618,0.02968739,0.08113373,-0.07346578,-1.068229,-0.214303,0.03803873,0.8835747,1.43385,0.1309161,0.2696165,1.382038,0.3061071,291.0311,230.2691,28.36157,False
3,5.222226,-0.992326,0.02844795,-0.2828738,-1.234964,1.526095,-1.429471,0.6290587,1.436116,0.3789821,-0.07869801,-0.05781204,54.4,22.3,0.00737679,-0.3680212,0.4227623,-0.2787126,-0.7674919,2.854646,0.7964462,1.457495,0.2830663,0.01992555,0.08015437,-0.0968339,-1.070066,-0.2132594,0.03763632,0.8829662,1.434203,0.1310921,0.26888,1.38879,0.3047282,290.4364,228.5669,29.77909,False
3,5.233337,-1.015679,0.006972309,-0.2933713,-1.23493,1.522301,-1.416116,0.628891,1.438571,0.3787751,-0.07752675,0.1079646,53.8,21.2,0.02065068,-0.3715402,0.4769485,-0.2866653,-0.7602749,2.847182,0.7960936,1.457954,0.2828307,0.002919257,0.08122607,-0.09138089,-1.070863,-0.2121723,0.037684,0.8822999,1.434547,0.1312363,0.2682475,1.395839,0.3036413,289.8434,226.6822,31.46413,False
3,5.244449,-1.033728,-0.007956728,-0.2953176,-1.235507,1.519343,-1.403152,0.6288242,1.441128,0.3783729,-0.07842903,-0.08311921,53.8,21.2,0.03511238,-0.3634656,0.5396849,-0.2953637,-0.753746,2.839394,0.796096,1.457854,0.2819331,-0.009639446,0.06409436,-0.05724989,-1.070363,-0.2120558,0.03817775,0.8815575,1.434839,0.1313891,0.2676921,1.40319,0.3029479,289.3488,224.7941,33.26612,False
3,5.25556,-1.0475,-0.02290074,-0.2888228,-1.235346,1.516128,-1.389909,0.6287605,1.443882,0.3780737,-0.07902664,-0.0534602,53.8,21.2,0.05659455,-0.371,0.5575559,-0.3031295,-0.746745,2.831403,0.7959296,1.458508,0.2815585,0.009773165,0.02346063,-0.01704049,-1.06935,-0.2132345,0.037982,0.8808533,1.435145,0.1314008,0.2671979,1.410815,0.3026444,288.7827,222.8631,35.27297,False
3,5.266671,-1.062299,-0.04963105,-0.2939742,-1.234648,1.512365,-1.376305,0.6287984,1.446776,0.3779008,-0.07956833,-0.04889586,53.8,21.2,0.06632066,-0.3763896,0.5723545,-0.3109182,-0.7401782,2.824233,0.7956314,1.459445,0.2820213,0.03745848,-0.02348027,-0.008867204,-1.069316,-0.2152935,0.03762328,0.8800861,1.435458,0.1314671,0.2668156,1.418582,0.3026138,288.1356,220.895,37.51121,False
3,5.277782,-1.070747,-0.06782013,-0.3013195,-1.234071,1.508365,-1.362833,0.6288474,1.449431,0.3776243,-0.07974356,-0.01541537,52.6,16.6,0.07314301,-0.3703085,0.6224059,-0.3203277,-0.7369713,2.820397,0.795568,1.459939,0.2816689,0.07139629,-0.09062865,-0.01572355,-1.070002,-0.2190913,0.03748346,0.8794876,1.435802,0.1313467,0.2666017,1.426354,0.302632,287.4948,218.9438,39.85134,False
3,5.288894,-1.094087,-0.09250335,-0.3128637,-1.233055,1.504064,-1.348527,0.629007,1.452232,0.3774488,-0.07985914,-0.01027933,52.6,16.6,0.08729541,-0.3619676,0.6575024,-0.3295896,-0.7349092,2.817158,0.7953249,1.460632,0.2816815,0.09362061,-0.1076639,-0.03191918,-1.07096,-0.2209241,0.03668318,0.8788029,1.436024,0.1314101,0.2665128,1.434049,0.3025509,286.9888,216.8463,42.25285,False
3,5.300005,-1.114209,-0.1203313,-0.3212013,-1.231829,1.49968,-1.334194,0.6292039,1.45487,0.3771994,-0.08033852,-0.04358077,52.6,16.6,0.1054177,-0.3587528,0.6616367,-0.3378726,-0.7314934,2.812455,0.7950059,1.461189,0.2814806,0.1009033,-0.1001467,-0.05645316,-1.072403,-0.2218923,0.03589462,0.8781292,1.436165,0.1314294,0.2665313,1.441654,0.3023403,286.5948,214.5498,44.71231,False
3,5.311116,-1.136552,-0.1268314,-0.3221999,-1.231128,1.495599,-1.319605,0.6293426,1.457463,0.3769662,-0.07989749,0.04086124,52.6,16.6,0.1214339,-0.3576931,0.6657586,-0.346187,-0.7278163,2.807117,0.7948352,1.461619,0.2813222,0.1103028,-0.09262414,-0.08313279,-1.074202,-0.2226814,0.03476038,0.8774379,1.436327,0.1314869,0.2666365,1.449137,0.3020151,286.2344,212.0523,47.28345,False
3,5.322227,-1.168498,-0.1291149,-0.3221388,-1.230591,1.491642,-1.30452,0.6295915,1.46009,0.3767242,-0.08008711,-0.0175249,52.6,16.6,0.1328698,-0.3957769,0.6313391,-0.3535005,-0.7189329,2.797235,0.7947981,1.462108,0.2811418,0.1239201,-0.07442816,-0.1183347,-1.076697,-0.2228597,0.03297952,0.8767774,1.436424,0.1315792,0.2668427,1.456521,0.3016142,285.9566,209.5444,49.82136,False
3,5.333339,-1.173849,-0.122714,-0.3157753,-1.230386,1.487909,-1.290023,0.6300219,1.462703,0.3764343,-0.08000828,0.007533362,51.1,26.1,0.149849,-0.4457384,0.6180909,-0.3618629,-0.7076892,2.784557,0.7949475,1.462502,0.2810128,0.1175044,-0.07440546,-0.1214798,-1.07807,-0.2237146,0.03231267,0.8760409,1.436554,0.1315913,0.2671386,1.463828,0.301154,285.7172,206.955,52.45617,False
3,5.34445,-1.169531,-0.1333121,-0.3071845,-1.229389,1.484195,-1.275796,0.6304749,1.465365,0.3759995,-0.07971694,0.02677524,51.1,26.1,0.1573943,-0.4670687,0.6253643,-0.3709251,-0.7000441,2.775519,0.7951225,1.463033,0.2806101,0.1143109,-0.09998432,-0.1162067,-1.079268,-0.2259173,0.03214169,0.8754058,1.436658,0.131484,0.2675,1.4711,0.3006226,285.4879,204.4464,55.0241,False
3,5.355561,-1.139608,-0.1523166,-0.3007234,-1.228123,1.480394,-1.262991,0.63125,1.467993,0.3755693,-0.08045037,-0.0671327,51.1,26.1,0.1553754,-0.4980055,0.6337234,-0.3800267,-0.6913425,2.765886,0.7955866,1.463516,0.2802451,0.1335099,-0.1469226,-0.1037135,-1.080163,-0.2293686,0.03166925,0.8749034,1.4367,0.1313124,0.2680174,1.478396,0.2999933,285.2903,202.0451,57.49055,False
3,5.366673,-1.093648,-0.1883827,-0.3101721,-1.226198,1.475648,-1.250844,0.6321068,1.470594,0.3751795,-0.08100057,-0.04955099,51.1,26.1,0.2486556,-0.4992695,0.3484357,-0.3786696,-0.6744823,2.744951,0.7959967,1.463396,0.2797694,0.1673268,-0.2065609,-0.1275833,-1.082431,-0.2339235,0.03097762,0.874452,1.4367,0.1310081,0.2687761,1.485745,0.299243,285.1151,199.4428,60.15928,False
3,5.377784,-1.060563,-0.2107557,-0.3377858,-1.224781,1.470005,-1.238168,0.6329716,1.473149,0.3747597,-0.08259954,-0.1457704,48.9,47.7,0.2523992,-0.5514672,0.5195966,-0.3924115,-0.6676396,2.735943,0.7963738,1.463281,0.2795217,0.193625,-0.2395151,-0.1662277,-1.085624,-0.2380399,0.0299097,0.8740197,1.436713,0.130753,0.2697864,1.493121,0.2983582,285.002,196.468,63.19543,False
3,5.388895,-1.021033,-0.2415842,-0.3568343,-1.222785,1.464258,-1.226277,0.6340123,1.475615,0.3744798,-0.08369889,-0.09932782,48.9,47.7,0.2779468,-0.5617707,0.6257737,-0.4051392,-0.6617557,2.726111,0.7971688,1.463409,0.277957,0.2133095,-0.257441,-0.2377994,-1.090542,-0.2415997,0.02861913,0.8736913,1.436703,0.1304541,0.2711218,1.500398,0.2973971,284.9575,192.952,66.70303,False
3,5.400006,-1.001697,-0.2820914,-0.3768822,-1.220208,1.45783,-1.213512,0.6349554,1.477994,0.3740714,-0.08342032,0.02605466,48.9,47.7,0.2854552,-0.5575395,0.633195,-0.414488,-0.6559925,2.717723,0.7972538,1.462084,0.2783689,0.2152299,-0.2552264,-0.2665708,-1.09458,-0.244583,0.02753096,0.8732796,1.436665,0.130209,0.2726107,1.50745,0.2965149,285.0019,189.1854,70.37834,False
3,5.411118,-0.9726911,-0.3482482,-0.4191586,-1.216512,1.449427,-1.200737,0.6358881,1.48057,0.373781,-0.08400463,-0.05383751,48.9,47.7,0.2678177,-0.5323914,0.6867253,-0.4248616,-0.652889,2.712253,0.7975954,1.462893,0.2779715,0.1864649,-0.2327935,-0.2716159,-1.097756,-0.2464851,0.02731045,0.8729007,1.436557,0.1301017,0.2741026,1.514225,0.2958873,285.1108,185.7864,73.67318,False
3,5.422229,-0.9490497,-0.3983048,-0.4338138,-1.212714,1.441942,-1.188187,0.6368372,1.482996,0.373445,-0.08324029,0.07019534,48.9,47.7,0.2626675,-0.4218315,0.7237027,-0.4335163,-0.65995,2.716045,0.7975761,1.46375,0.2777114,0.1494689,-0.1752926,-0.2445283,-1.099388,-0.2464712,0.02688834,0.8725064,1.436319,0.1297691,0.2755824,1.520656,0.2956436,285.2932,182.7498,76.69855,False
3,5.43334,-0.9319878,-0.4035822,-0.439135,-1.210291,1.435006,-1.175952,0.6377186,1.485329,0.373152,-0.0836435,-0.03769767,45.8,50.6,0.2394516,-0.4039226,0.7506626,-0.4436198,-0.6607327,2.714911,0.7977849,1.463864,0.2772641,0.1038645,-0.1220057,-0.2280527,-1.101487,-0.24601,0.02697622,0.872041,1.43606,0.1294966,0.2768986,1.52678,0.2958247,285.5615,180.4189,79.15964,False
3,5.444451,-0.8809144,-0.3981344,-0.4605352,-1.208781,1.427653,-1.165325,0.6387075,1.487531,0.3728476,-0.08344962,0.01799772,45.8,50.6,0.2533346,-0.3901061,0.7591553,-0.4532322,-0.6606731,2.711761,0.7982155,1.464741,0.2763979,0.08672872,-0.1134164,-0.2417493,-1.104642,-0.2470521,0.02704733,0.8716903,1.435745,0.1291561,0.2780387,1.532687,0.2964946,285.9214,178.6442,81.16667,False
3,5.455563,-0.8532161,-0.4001878,-0.4690894,-1.206822,1.420392,-1.154227,0.6396861,1.489726,0.372551,-0.08337984,0.006043762,45.8,50.6,0.2910549,-0.3757821,0.6939216,-0.4596786,-0.6587169,2.705659,0.7986151,1.465356,0.2757719,0.08120167,-0.1271846,-0.2662465,-1.108391,-0.2491526,0.02719567,0.8712474,1.435585,0.1288202,0.2791281,1.538416,0.2975672,286.2007,177.2393,82.98198,False
