loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.333336,0.294337,0.1833673,0.05358583,-1.266214,1.48249,-1.508745,0.5084648,1.446888,0.378413,-0.7493613,0.01640645,36,12.1,-0.2006835,0.09324132,0.007575616,-0.1742789,-1.03973,-2.954011,0.6716872,1.48054,0.2808962,-0.1531258,0.1502436,0.09634264,-0.9211928,-0.01528401,0.06083965,0.809028,1.469616,0.1515169,0.2041264,1.573927,0.2635503,294.7444,124.8501,129.068,False
3,1.344447,0.2711315,0.1364769,0.07089672,-1.266034,1.483944,-1.511392,0.5076026,1.446779,0.378298,-0.7486907,0.06114241,36,12.1,-0.1732225,0.0669459,-0.02592434,-0.1725936,-1.038945,-2.953269,0.6707456,1.480468,0.2809999,-0.1158869,0.124588,0.09813812,-0.9200273,-0.014684,0.06062393,0.8084794,1.469689,0.1516025,0.2023885,1.573218,0.2641221,294.4012,124.6041,129.305,False
3,1.355558,0.2741898,-0.07570278,0.03364553,-1.258335,1.482304,-1.513974,0.5071564,1.44687,0.3782227,-0.747919,0.07008943,39.5,11.2,-0.1469966,0.0387544,-0.08497506,-0.1696268,-1.039303,-2.952212,0.6700079,1.480561,0.280905,-0.08848169,0.06813346,0.07327785,-0.9199986,-0.01606512,0.06154059,0.8079785,1.469815,0.1516068,0.2008971,1.572651,0.2649948,294.1356,124.2804,129.8572,False
3,1.366669,0.2703703,-0.1704928,0.04159946,-1.253287,1.482732,-1.517037,0.5064912,1.44672,0.3781497,-0.7478423,0.006601337,39.5,11.2,-0.1469499,0.05780026,-0.07095537,-0.1696892,-1.047079,-2.94239,0.6691491,1.480677,0.2810304,-0.08748085,0.06175545,0.06471859,-0.9196694,-0.01551478,0.06216058,0.8075229,1.469937,0.151659,0.1997499,1.572015,0.2658554,293.9891,124.1819,130.3866,False
3,1.37778,0.2470199,-0.1952398,0.01510362,-1.250506,1.481669,-1.518767,0.505972,1.446413,0.3780708,-0.7488186,-0.08919715,39.5,11.2,-0.1360686,0.1351709,-0.02453473,-0.1717723,-1.068821,-2.919788,0.6684767,1.480724,0.2809544,-0.07164564,0.04685406,0.04858439,-0.9196998,-0.01548948,0.06241917,0.8069922,1.47005,0.1515861,0.1988582,1.571282,0.2664407,293.9737,124.3906,130.591,False
3,1.388891,0.2395083,-0.1824739,0.01824036,-1.249139,1.481923,-1.521279,0.5052891,1.446189,0.3780665,-0.7488393,-0.001003758,39.5,11.2,-0.1071072,0.1530605,0.006308474,-0.1734879,-1.080666,-2.907717,0.6678247,1.4806,0.2810431,-0.05139284,0.03933886,0.05268587,-0.9188497,-0.01520625,0.06217176,0.8064206,1.470114,0.1516862,0.1982068,1.570244,0.266633,294.2609,125.14,130.1337,False
3,1.400002,0.2039793,-0.09296857,0.05296337,-1.251074,1.483865,-1.522969,0.5047112,1.44546,0.3783228,-0.7480031,0.076274,39.5,11.2,-0.05409086,0.1736372,-0.02161752,-0.1729723,-1.097133,-2.892696,0.6673803,1.480454,0.2812595,-0.02683458,0.02219759,0.06631392,-0.9176635,-0.01570559,0.0619169,0.8058628,1.470148,0.1516469,0.1975607,1.568946,0.2664142,294.4511,125.6262,129.6477,False
3,1.411114,0.1855929,-0.02579823,0.08032855,-1.252764,1.485813,-1.525171,0.5041127,1.444768,0.3785362,-0.7483642,-0.03358337,43.2,8.5,-0.006661311,0.1923621,-0.08041628,-0.1707827,-1.117738,-2.873413,0.6669099,1.480249,0.2813907,0.0008315593,0.002955894,0.06607024,-0.916921,-0.01656353,0.06141116,0.8052894,1.470189,0.1516848,0.196762,1.56754,0.2659307,294.454,126.0554,128.9939,False
3,1.422225,0.156378,0.08077975,0.114958,-1.257132,1.488633,-1.526813,0.5037062,1.44402,0.378731,-0.7471914,0.1077113,43.2,8.5,0.02595395,0.1939405,-0.131787,-0.1684226,-1.135501,-2.856991,0.6666176,1.480022,0.2817152,0.03166014,-0.0226763,0.06471204,-0.9163644,-0.01792121,0.06090942,0.8048213,1.47016,0.1516581,0.1958163,1.566125,0.2653584,294.3268,126.3699,128.3505,False
3,1.433336,0.1294406,0.1521609,0.1401753,-1.26091,1.491212,-1.528145,0.5033861,1.443408,0.3788497,-0.7477336,-0.05040805,43.2,8.5,0.05257718,0.19931,-0.1319467,-0.1677887,-1.15169,-2.842379,0.6663064,1.479932,0.2819262,0.04867053,-0.0301701,0.06244389,-0.9157429,-0.01877395,0.06040236,0.8043293,1.470191,0.1516309,0.1949177,1.564717,0.2648556,294.054,126.4467,127.9482,False
3,1.444447,0.11451,0.1542061,0.1369842,-1.262554,1.49278,-1.529391,0.503204,1.442837,0.3788545,-0.7471797,0.0513076,43.2,8.5,0.03968567,0.1845382,-0.1522098,-0.1660779,-1.162589,-2.831917,0.666107,1.479425,0.2816491,0.06783137,-0.04193528,0.06440635,-0.9150089,-0.01984148,0.05967931,0.8038921,1.470163,0.1516132,0.1943602,1.563639,0.2646692,294.0997,126.9617,127.4588,False
3,1.455558,0.100784,0.1231437,0.1179797,-1.262703,1.493454,-1.530306,0.5030022,1.44252,0.3787725,-0.7470934,0.007556427,45.2,5.4,0.01205207,0.1705958,-0.146795,-0.1650926,-1.173432,-2.820372,0.6657995,1.479299,0.2816856,0.07947738,-0.05153637,0.05684099,-0.9146563,-0.02118771,0.05924548,0.803448,1.470158,0.1515298,0.1943739,1.563345,0.2647966,294.0031,126.5267,127.9037,False
3,1.466669,0.08927392,0.07400524,0.1033333,-1.261922,1.494158,-1.531138,0.5028216,1.44212,0.3786221,-0.7475402,-0.04071673,45.2,5.4,-0.004835293,0.1746472,-0.1285272,-0.1647698,-1.185573,-2.808173,0.6655622,1.478852,0.2815537,0.08263575,-0.05152552,0.05148906,-0.9143341,-0.02187427,0.05869314,0.8031311,1.470137,0.1514692,0.1944572,1.563287,0.2650751,293.8638,125.6321,128.8766,False
3,1.47778,0.08089045,0.04196775,0.09604853,-1.261328,1.494973,-1.532027,0.5025966,1.441758,0.3786466,-0.7477219,-0.01609066,45.2,5.4,-0.002547041,0.182972,-0.1060972,-0.1651123,-1.199591,-2.794354,0.6653232,1.4787,0.281574,0.07943394,-0.05365396,0.05257199,-0.9137391,-0.02274925,0.05859567,0.8027066,1.470213,0.1513474,0.1945481,1.563226,0.2652928,293.79,124.8601,129.718,False
3,1.488891,0.07251761,0.0088755,0.09090139,-1.260355,1.495826,-1.532879,0.5023804,1.441586,0.3786612,-0.7478082,-0.007664766,45.2,5.4,0.001842052,0.1647597,-0.0935121,-0.1649072,-1.20864,-2.785592,0.6650957,1.478657,0.2816193,0.08475785,-0.05153529,0.05254395,-0.9131468,-0.02344301,0.05802975,0.8023013,1.470307,0.1513064,0.1946021,1.563109,0.2653337,293.8535,124.5045,130.1383,False
3,1.500003,0.06829527,-0.0007461309,0.08776075,-1.260053,1.496749,-1.533769,0.5022186,1.441279,0.3787479,-0.7479834,-0.01588362,45.2,5.4,0.01265435,0.142256,-0.0767763,-0.1645839,-1.214954,-2.779725,0.6649595,1.478767,0.2819731,0.08473152,-0.06005436,0.05145296,-0.912669,-0.02467206,0.05784519,0.8019547,1.470326,0.151243,0.1946872,1.562918,0.265212,294.0379,124.4622,130.2511,False
3,1.511114,0.05759967,0.01098579,0.1004942,-1.260487,1.498426,-1.534568,0.5021988,1.441109,0.3788438,-0.748083,-0.008883061,43.4,3.6,0.03724572,0.1209073,-0.06864139,-0.1641562,-1.219289,-2.776535,0.6649398,1.478809,0.2820306,0.08470912,-0.0600461,0.04718345,-0.9124315,-0.02563559,0.05742601,0.8018889,1.470378,0.1511867,0.1947735,1.562712,0.2650166,294.2881,124.5837,130.1882,False
3,1.522225,0.0575744,0.01739962,0.104722,-1.260856,1.499808,-1.535625,0.5020338,1.440883,0.3788693,-0.7482204,-0.01242462,43.4,3.6,0.04156774,0.1038134,-0.06242466,-0.1640726,-1.2238,-2.77246,0.6649143,1.478735,0.2820995,0.08678266,-0.06215779,0.03970563,-0.9122802,-0.02656011,0.05698126,0.8016614,1.470373,0.1510987,0.1948394,1.562537,0.2648195,294.5168,124.732,130.0915,False
3,1.533336,0.0532727,0.02369884,0.09190959,-1.261234,1.500416,-1.536258,0.501971,1.440722,0.3788402,-0.7480218,0.01833642,43.4,3.6,0.05025052,0.04517338,-0.05769874,-0.1628054,-1.214346,-2.782977,0.6649318,1.478476,0.2820685,0.08349373,-0.07277077,0.02904497,-0.9123537,-0.02803536,0.05701135,0.8014235,1.470194,0.1509643,0.1948514,1.562433,0.2647862,294.5337,124.6079,130.2455,False
3,1.544447,0.04157359,0.0161163,0.0781109,-1.261132,1.500874,-1.536426,0.5019076,1.440686,0.3788068,-0.7484457,-0.0388815,43.4,3.6,0.05033055,0.004674487,-0.05592968,-0.1618307,-1.207689,-2.790077,0.664844,1.478476,0.2820978,0.08022957,-0.07699896,0.02053205,-0.9125087,-0.02929331,0.05701455,0.8011919,1.470155,0.1508627,0.194855,1.56241,0.2648707,294.4478,124.3031,130.6082,False
3,1.555558,0.03306222,0.01176305,0.06748383,-1.261129,1.501231,-1.53664,0.5018005,1.440563,0.3788459,-0.7483957,0.004992181,39.3,4.8,0.04492379,0.006877327,-0.06117322,-0.1616129,-1.213645,-2.783992,0.6648546,1.478445,0.2819412,0.07056241,-0.07481246,0.007824336,-0.9128597,-0.03023686,0.05706382,0.8010238,1.47013,0.1507559,0.1948887,1.562374,0.2649497,294.4048,123.9634,131.0143,False
3,1.566669,0.02244851,-0.001182593,0.04518618,-1.260733,1.500926,-1.536511,0.5017473,1.440581,0.3789065,-0.7480494,0.03163931,39.3,4.8,0.04188898,0.02900373,-0.03432305,-0.1624081,-1.219262,-2.778676,0.6646862,1.478467,0.2819417,0.06845727,-0.0620166,0.006814409,-0.9127612,-0.03046883,0.0564441,0.8008161,1.470164,0.1507747,0.1948929,1.562336,0.2649938,294.3629,123.7808,131.2285,False
3,1.577781,0.01290658,-0.01517498,0.0260924,-1.260113,1.500531,-1.536222,0.5017341,1.440686,0.3789434,-0.7481906,-0.0130869,39.3,4.8,0.03990213,0.03095913,-0.01511364,-0.1630297,-1.220596,-2.777726,0.6646077,1.47845,0.2819338,0.06644825,-0.04713675,0.01965751,-0.9121295,-0.03053394,0.05582678,0.8006288,1.470138,0.1506953,0.1948918,1.562311,0.2649957,294.3549,123.7516,131.2675,False
3,1.588892,0.003398568,-0.03553413,0.011293,-1.259139,1.500169,-1.535869,0.5017563,1.440822,0.3790305,-0.7481746,0.001639259,39.3,4.8,0.04323113,0.01378268,-0.0003758711,-0.1633008,-1.216387,-2.782365,0.6646144,1.477952,0.2820551,0.06537335,-0.0503284,0.01965584,-0.9119361,-0.03137004,0.05568057,0.8004401,1.470117,0.1505935,0.1948918,1.562281,0.2649776,294.3812,123.7945,131.2116,False
3,1.600003,-0.001907416,-0.04091894,0.00493041,-1.258509,1.499936,-1.535617,0.5016683,1.440842,0.3791373,-0.7481411,0.003153461,39.3,4.8,0.05292077,0.0009204224,0.01008844,-0.163599,-1.212837,-2.786786,0.6646138,1.47794,0.2820323,0.0589106,-0.05561626,0.01009726,-0.9121844,-0.0324899,0.05582944,0.8001885,1.469961,0.1505957,0.1948745,1.562276,0.2649322,294.4102,123.8285,131.1172,False
3,1.611114,-0.006144762,-0.04843408,-0.002482685,-1.25775,1.499637,-1.535284,0.5016732,1.440928,0.379241,-0.7481698,-0.002578546,35.6,7.4,0.06688743,0.005083859,0.02386363,-0.1643282,-1.213054,-2.788053,0.6644745,1.478458,0.2826388,0.05140717,-0.05664578,0.00375405,-0.912399,-0.03332334,0.0560393,0.800025,1.469907,0.1504977,0.1948418,1.562317,0.2649225,294.3838,123.9049,131.0309,False
3,1.622225,-0.009350125,-0.04741815,-0.008877908,-1.257268,1.499272,-1.534995,0.5016696,1.441033,0.3793209,-0.7483339,-0.01492418,35.6,7.4,0.07108562,0.01367004,0.0175157,-0.1644486,-1.215703,-2.786371,0.6644184,1.478467,0.2826731,0.04498637,-0.05129017,-0.002569053,-0.9125694,-0.03389299,0.05607046,0.7998742,1.469847,0.1503792,0.1948073,1.562369,0.2649323,294.3445,123.8377,131.0478,False
3,1.633336,-0.01579343,-0.03897073,-0.01744232,-1.257137,1.498708,-1.53439,0.5017087,1.441128,0.3793876,-0.7483776,-0.003777829,35.6,7.4,0.06898235,0.01682866,0.01862653,-0.1646084,-1.214685,-2.788378,0.6644686,1.478365,0.2824299,0.0385952,-0.05340097,-0.002530017,-0.9125838,-0.03461989,0.05619776,0.7997313,1.469576,0.1501,0.1948434,1.562374,0.265002,294.3714,123.5733,131.2382,False
3,1.644447,-0.0179379,-0.03797047,-0.0280997,-1.256778,1.497969,-1.533914,0.5017876,1.441181,0.3794732,-0.7485198,-0.01295461,35.6,7.4,0.06582536,0.02315763,0.02509964,-0.1652635,-1.216392,-2.787306,0.6644637,1.478371,0.2824419,0.04287579,-0.05341851,0.0006373241,-0.9125023,-0.0353994,0.05608111,0.7994899,1.46954,0.1499753,0.1948876,1.562377,0.2650589,294.4097,123.4367,131.3379,False
3,1.655559,-0.02008576,-0.03698275,-0.04088933,-1.256397,1.496987,-1.533304,0.5019049,1.44126,0.3795218,-0.7483509,0.01561265,32.1,10.4,0.06373245,0.01035605,0.02607025,-0.1654633,-1.213272,-2.791168,0.6646332,1.477936,0.2818933,0.03646503,-0.05660264,0.0006754773,-0.9124778,-0.03635867,0.05664144,0.7994388,1.469645,0.149797,0.1948911,1.562403,0.2650976,294.4069,123.4074,131.3261,False
3,1.66667,-0.02010309,-0.03598408,-0.05367864,-1.256078,1.49587,-1.53272,0.5020303,1.441357,0.3796084,-0.748581,-0.02113015,32.1,10.4,0.05207082,0.01666195,0.03154561,-0.1660316,-1.21268,-2.792323,0.6647758,1.478021,0.2819886,0.03111676,-0.04910552,-0.005653155,-0.9127159,-0.03656427,0.05652586,0.7993109,1.469596,0.1497109,0.1948672,1.56246,0.2651386,294.3636,123.4118,131.2804,False
3,1.677781,-0.02753126,-0.04350382,-0.058962,-1.255351,1.494953,-1.531855,0.5021467,1.441581,0.3796527,-0.7486098,-0.0023995,32.1,10.4,0.05101406,0.03153553,0.03594843,-0.1668465,-1.216331,-2.789263,0.6648002,1.477976,0.2819915,0.03221464,-0.04059388,-0.003503593,-0.9126701,-0.03679343,0.05628351,0.7993284,1.469541,0.1496611,0.1948441,1.56251,0.2651961,294.3184,123.404,131.2306,False
3,1.688892,-0.02962805,-0.05097559,-0.0599875,-1.254562,1.494185,-1.531222,0.5022588,1.441697,0.3797197,-0.7487232,-0.01033196,32.1,10.4,0.05629505,0.02413802,0.02731035,-0.1666052,-1.214696,-2.791864,0.6648694,1.478255,0.2820497,0.034341,-0.0342029,-0.00457303,-0.912913,-0.03699024,0.05612159,0.7993499,1.469668,0.1496782,0.1948215,1.562562,0.265262,294.2728,123.3907,131.1764,False
3,1.700003,-0.03278886,-0.06062773,-0.06952234,-1.253603,1.492984,-1.530383,0.5023934,1.441855,0.3798215,-0.7484409,0.0259226,32.1,10.4,0.05734681,-0.0173095,0.01627695,-0.165834,-1.205854,-2.801255,0.6649942,1.478229,0.2820315,0.03004301,-0.03417736,-0.009869807,-0.9131936,-0.03746894,0.05624889,0.7993399,1.469627,0.1495607,0.1947933,1.562622,0.265334,294.2205,123.3874,131.1003,False
3,1.711114,-0.03381266,-0.06916611,-0.07160928,-1.252615,1.491997,-1.529772,0.5025998,1.441987,0.3799343,-0.7486471,-0.01906264,30.1,13.6,0.05421248,-0.01842252,0.0237471,-0.1663826,-1.205534,-2.802097,0.6649013,1.47855,0.2824271,0.02679621,-0.03841966,-0.01519657,-0.913705,-0.03826177,0.05661454,0.7993179,1.46962,0.1495149,0.1947477,1.562706,0.2653832,294.1443,123.417,131.024,False
3,1.722225,-0.03062159,-0.06916822,-0.07480785,-1.251876,1.490978,-1.529205,0.5027784,1.442131,0.3800414,-0.7486556,-0.0005256088,30.1,13.6,0.06177129,-0.005769908,0.03978287,-0.1674494,-1.205676,-2.8029,0.6649795,1.478597,0.2824466,0.02790004,-0.03097467,-0.0119856,-0.9137268,-0.03837109,0.05632772,0.7993101,1.469581,0.1494212,0.1947111,1.562772,0.2654306,294.0788,123.4266,130.9769,False
3,1.733337,-0.02845993,-0.07664592,-0.08009912,-1.25078,1.489796,-1.528612,0.5029945,1.442304,0.3801832,-0.7488511,-0.01788544,30.1,13.6,0.06175103,-0.001503818,0.03662015,-0.1675842,-1.204203,-2.805209,0.6652108,1.478543,0.28214,0.02357677,-0.03732964,-0.0194326,-0.9142131,-0.03904447,0.0565738,0.7993145,1.4694,0.1493578,0.1946922,1.562824,0.2654937,294.0366,123.4084,130.9379,False
3,1.744448,-0.02634007,-0.07450591,-0.08011167,-1.250062,1.488849,-1.528069,0.5032508,1.442395,0.3802512,-0.7489501,-0.00888892,30.1,13.6,0.05845642,-0.001395173,0.02386317,-0.1673674,-1.204252,-2.805652,0.6653098,1.478527,0.2821558,0.02357384,-0.03519478,-0.02049885,-0.9146025,-0.03945154,0.05656288,0.7993627,1.469324,0.1492774,0.1947,1.562868,0.265566,294.0101,123.3955,130.8643,False
3,1.755559,-0.02847515,-0.07454299,-0.08543641,-1.249311,1.487633,-1.527286,0.5034649,1.442481,0.3803639,-0.7489933,-0.003853833,30.1,13.6,0.05844524,-0.005662069,0.02381776,-0.1674601,-1.20231,-2.807953,0.6654968,1.478501,0.2824135,0.02679112,-0.02987696,-0.01944074,-0.914774,-0.03959908,0.05620735,0.7993364,1.469172,0.1491895,0.1947016,1.562912,0.2656509,294.0063,123.4148,130.7691,False
3,1.76667,-0.03171223,-0.06822202,-0.09611848,-1.24884,1.486093,-1.526304,0.5037454,1.442576,0.3805113,-0.7489768,0.001536075,30.5,14,0.06274001,-0.002476953,0.0280905,-0.1682601,-1.203011,-2.808192,0.6655847,1.478429,0.2823977,0.02996759,-0.03093946,-0.02266944,-0.9152672,-0.04007232,0.05597139,0.7993002,1.468985,0.1490543,0.1947011,1.562958,0.2657894,294.0325,123.5856,130.6055,False
3,1.777781,-0.03708814,-0.05978176,-0.1068077,-1.248505,1.484507,-1.525196,0.5040653,1.442582,0.3806646,-0.7488287,0.01351197,30.5,14,0.05953604,-0.00247284,0.02704975,-0.1684993,-1.202399,-2.809343,0.6657633,1.478391,0.2824233,0.03744659,-0.03096546,-0.01952528,-0.9153833,-0.04050642,0.05557485,0.799316,1.468905,0.1489336,0.1947186,1.562986,0.2659398,294.0231,123.6089,130.5448,False
3,1.788892,-0.04455076,-0.06092627,-0.1153152,-1.247835,1.482844,-1.523887,0.5043558,1.44268,0.3808579,-0.748735,0.008490088,30.5,14,0.07658997,-0.0131363,0.03000884,-0.1685573,-1.19801,-2.814662,0.6659656,1.478407,0.282542,0.04278339,-0.03630824,-0.01745421,-0.9156331,-0.04121135,0.05527258,0.7992941,1.46894,0.1488643,0.1948281,1.56301,0.2661831,294.0233,124.0465,130.1598,False
