loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,-0.0286978,0.04077111,0.04734655,-1.32997,-4.623253,-2.091786,0.1997655,1.29281,0.3539422,0.1022293,-0.05107985,-0.01288993,-1.327212,-4.489245,1.335423,-0.01430491,1.230107,0.3306129,-0.06087115,0.06326512,-0.1475023,-0.3350518,-3.134343,-0.5269243,0.3409273,1.426535,0.2797253,-0.001531914,0.1051452,0.2356045,-0.2884848,1.17016,-0.6594043,0.4728961,1.488233,0.2024703,-0.2137688,1.192072,0.2530132,272.311,221.5162,43.71075
2,1.188891,0.002945047,-0.07156958,0.01526962,-1.326199,-4.621535,-2.093014,0.1991439,1.292349,0.3538849,0.1067713,0.05529464,-0.03154272,-1.323256,-4.48757,1.333418,-0.01486865,1.229456,0.3302231,-0.06371814,0.1716191,-0.07777905,-0.3365602,-3.117199,-0.5422593,0.3401161,1.425952,0.2796066,0.00282225,0.09232404,0.2472467,-0.2864096,1.178555,-0.6676366,0.4716638,1.487877,0.2022831,-0.2141801,1.191113,0.252751,272.4681,210.3322,55.13905
2,1.200002,0.01316684,-0.1425484,0.01338696,-1.322563,-4.619743,-2.09484,0.198473,1.291964,0.3537824,0.1215764,0.1232382,-0.04620609,-1.319911,-4.485311,1.331881,-0.01545641,1.22883,0.3301642,0.004237324,0.2314641,-0.09297447,-0.3403072,-3.107615,-0.5537274,0.3393236,1.42557,0.279434,0.01544456,0.06141923,0.2385599,-0.2839446,1.183504,-0.6728088,0.4705287,1.487655,0.2022021,-0.2145121,1.190252,0.2526485,272.185,207.8868,57.719
2,1.211113,0.02082544,-0.1346432,0.02019475,-1.32157,-4.61937,-2.096645,0.1978469,1.291337,0.3536685,0.1309983,0.1191868,-0.04121786,-1.319638,-4.484256,1.331219,-0.0160161,1.22806,0.3300765,0.008471817,0.1857232,-0.1070603,-0.342124,-3.109758,-0.5519431,0.3384715,1.425017,0.2792861,0.01852593,0.06037272,0.226797,-0.2828234,1.189695,-0.6790991,0.4695796,1.487392,0.2021043,-0.2149631,1.189327,0.2524104,271.5759,215.2898,50.34653
2,1.222224,0.0002842434,-0.08494382,0.03192718,-1.322374,-4.619304,-2.097416,0.1973105,1.290736,0.3537016,0.1129542,0.06984468,-0.03598821,-1.320598,-4.483988,1.331951,-0.01654944,1.227622,0.3301504,-0.04024287,0.1301237,-0.08241804,-0.3418401,-3.112115,-0.5474301,0.3376635,1.424781,0.2791839,0.03317375,0.03482804,0.2053034,-0.281054,1.192865,-0.6829118,0.4686562,1.487044,0.2020948,-0.2155073,1.18857,0.2524376,271.3754,225.8555,39.90192
2,1.233335,-0.0460034,-0.02663385,0.04519639,-1.324559,-4.620206,-2.0976,0.1968133,1.290191,0.3540618,0.09225149,0.006278129,-0.02008126,-1.322453,-4.484163,1.334454,-0.01719716,1.227044,0.3299861,-0.04432099,0.09700502,-0.06550013,-0.3420894,-3.112911,-0.5457866,0.3368757,1.424633,0.2793534,0.03582982,0.03814903,0.1509466,-0.2814887,1.193806,-0.6842931,0.46772,1.486649,0.2019701,-0.2159542,1.188144,0.2525296,271.6244,240.7422,25.27539
2,1.244446,-0.05645835,0.02936918,0.05134171,-1.326527,-4.621109,-2.098372,0.1961206,1.289749,0.3542936,0.08240038,-0.04803853,-0.003205847,-1.324647,-4.484729,1.33592,-0.0177756,1.22669,0.3302288,-0.001495294,0.0405179,-0.04906449,-0.3419275,-3.115367,-0.5441416,0.3360857,1.424467,0.2793577,0.03032839,0.05631514,0.1308033,-0.281698,1.198975,-0.689404,0.466822,1.486467,0.2019367,-0.2164972,1.187868,0.2526835,271.9636,243.5291,22.81271
2,1.255558,-0.05512083,0.07362822,0.04424699,-1.328504,-4.622222,-2.099161,0.1955176,1.289412,0.3542988,0.0799713,-0.08594608,0.01108612,-1.326521,-4.485723,1.336866,-0.01830879,1.22614,0.3299761,0.04140716,0.01600157,-0.01965555,-0.3405469,-3.117542,-0.5446167,0.3353968,1.424467,0.2794499,0.02159753,0.06810765,0.1074804,-0.2820756,1.203691,-0.6939538,0.4660911,1.486325,0.2018263,-0.2170717,1.18771,0.2530537,272.0635,243.8871,22.66547
2,1.266669,-0.03304938,0.08606861,0.03234085,-1.329838,-4.622348,-2.100841,0.1948735,1.288943,0.354084,0.09178407,-0.1020851,0.007917644,-1.327465,-4.486291,1.336692,-0.01879382,1.22567,0.3302169,0.06142484,0.03105488,-0.04425252,-0.3422418,-3.117288,-0.5460351,0.3347693,1.424348,0.2794926,0.02247724,0.08412745,0.0861928,-0.2828783,1.20764,-0.6981099,0.4655227,1.486326,0.20169,-0.2174412,1.187619,0.2535796,271.7113,247.754,18.86738
2,1.27778,-0.01702616,0.09816582,0.02723097,-1.331137,-4.622607,-2.102268,0.1944265,1.288599,0.3540614,0.09824548,-0.1097221,0.004559048,-1.328883,-4.487025,1.336692,-0.01917365,1.225209,0.3304348,0.0601066,0.02585447,-0.07729426,-0.343944,-3.120463,-0.5435778,0.3340938,1.424222,0.2794309,0.03287566,0.05220129,0.0657724,-0.2824922,1.206734,-0.6979479,0.4649602,1.486253,0.2015607,-0.2178994,1.187361,0.2537718,271.2867,256.3639,10.27744
2,1.288891,-0.005116353,0.1236944,0.01787248,-1.332769,-4.623606,-2.102818,0.1942633,1.288186,0.35379,0.08667624,-0.1273475,0.01832433,-1.330673,-4.488221,1.336839,-0.01946676,1.224734,0.3303671,0.02985515,0.02389222,-0.1324639,-0.3469492,-3.125555,-0.5380787,0.3336524,1.424094,0.2794538,0.03247962,0.00859255,0.03263584,-0.2822146,1.200456,-0.6923199,0.4643494,1.486421,0.2013891,-0.2183644,1.187172,0.2535754,270.9487,267.3129,359.3921
2,1.300002,-0.01218785,0.154653,0.01994589,-1.335403,-4.625313,-2.102195,0.1940791,1.287773,0.3537707,0.05187189,-0.1592177,0.03864612,-1.333119,-4.489522,1.337834,-0.01970717,1.224583,0.3306115,0.04395416,0.07273866,-0.08869248,-0.3477119,-3.118366,-0.545777,0.3331762,1.423947,0.2795613,0.02610079,-0.006315112,0.03585962,-0.2815798,1.200475,-0.6924371,0.4637746,1.486275,0.2012844,-0.2187108,1.18708,0.253838,270.8944,263.7336,3.17929
2,1.311113,-0.01799969,0.1757508,0.01056936,-1.337879,-4.626681,-2.101365,0.1937687,1.287488,0.3537552,0.02071975,-0.1780964,0.04855213,-1.335071,-4.491071,1.338857,-0.01998907,1.224279,0.3303974,0.06303969,0.08453055,-0.09731917,-0.3495985,-3.11694,-0.548535,0.3328174,1.423735,0.2796059,0.03589152,-0.004251771,0.0560007,-0.2806338,1.203372,-0.6958967,0.4631329,1.486292,0.2012053,-0.2191363,1.186901,0.2536959,270.9872,263.59,3.381155
2,1.322224,-0.02003206,0.1780389,0.00813178,-1.339454,-4.627688,-2.101476,0.1934973,1.287336,0.3537784,0.02023626,-0.1739039,0.05062061,-1.336652,-4.492051,1.339415,-0.02025643,1.224276,0.3308244,0.06767973,0.0704919,-0.05160689,-0.3489354,-3.115485,-0.5507473,0.332432,1.423965,0.2796485,0.0660108,0.02334704,0.08026775,-0.2801363,1.211116,-0.7051808,0.4625848,1.486254,0.2013087,-0.2195576,1.186785,0.2537677,271.2095,277.6321,349.1501
2,1.333336,-0.02382587,0.1991075,0.0115825,-1.341226,-4.629068,-2.102984,0.1933048,1.287309,0.3542151,0.04633201,-0.1814429,0.06079777,-1.339083,-4.493428,1.340497,-0.02047494,1.224058,0.3312476,0.04119714,0.02246638,-0.04308828,-0.3484421,-3.119591,-0.5462873,0.3320141,1.424076,0.2797396,0.06691608,0.03191021,0.06323219,-0.2805544,1.213071,-0.707779,0.462023,1.486168,0.2013299,-0.2198539,1.186649,0.253981,271.4474,285.2598,341.4021
2,1.344447,-0.03331612,0.1969194,0.002359517,-1.343294,-4.63057,-2.103695,0.1932515,1.287104,0.3542705,0.05180524,-0.1907395,0.06845468,-1.340517,-4.494805,1.341641,-0.02062872,1.223822,0.3310277,-0.01944434,-0.01812507,-0.04171894,-0.348121,-3.124032,-0.5397213,0.3318135,1.424258,0.2798686,0.04311743,0.01605436,0.02825294,-0.2813539,1.209131,-0.7037491,0.4617011,1.485979,0.2010543,-0.2200387,1.18666,0.2542124,271.6128,284.5088,342.2611
2,1.355558,-0.02743373,0.1866527,0.01002295,-1.344701,-4.631584,-2.104235,0.1930076,1.287069,0.3544159,0.04968154,-0.1816064,0.06786484,-1.342105,-4.495447,1.342144,-0.02073094,1.223669,0.3313098,-0.01295441,-0.0394676,-0.03333892,-0.3475856,-3.127248,-0.5367833,0.3315171,1.424319,0.2800591,0.03233877,0.001177114,0.01765878,-0.281241,1.206996,-0.7017925,0.4614114,1.485893,0.2010851,-0.2200878,1.186576,0.2545947,271.6023,280.2836,346.7325
2,1.366669,-0.01211506,0.1591305,0.01106969,-1.34551,-4.632355,-2.104329,0.1928045,1.286911,0.3543248,0.03991423,-0.1569449,0.06670466,-1.343006,-4.495643,1.341914,-0.02095285,1.2235,0.3315763,0.02719319,-0.06582081,-0.08276725,-0.3489966,-3.135279,-0.5310056,0.3313862,1.424291,0.2802455,0.01205111,0.000150762,0.01359231,-0.2812628,1.206536,-0.7007182,0.4611372,1.486183,0.2010579,-0.220257,1.186525,0.2548338,271.5615,273.9389,353.3446
2,1.37778,-0.009708762,0.1291731,0.001475621,-1.345723,-4.632899,-2.104654,0.1926009,1.286803,0.3544121,0.03951129,-0.1260715,0.06051396,-1.343195,-4.49613,1.34207,-0.02112943,1.2234,0.3318849,0.02813769,-0.05511912,-0.09551553,-0.3501231,-3.138184,-0.5285214,0.3310964,1.424296,0.2804229,0.03460842,0.004343668,0.03148477,-0.2807712,1.209829,-0.7049862,0.4607821,1.486393,0.2012625,-0.2204285,1.186389,0.2551466,271.5458,272.2525,355.1956
2,1.388891,-0.01499437,0.08118854,-0.01212074,-1.344742,-4.633047,-2.10517,0.1924135,1.286742,0.3543708,0.04293461,-0.07428614,0.05349432,-1.34227,-4.496305,1.342311,-0.02131274,1.223434,0.332356,0.05279789,-0.04983518,-0.07331146,-0.3499303,-3.138828,-0.5292319,0.3308709,1.424149,0.280683,0.05258171,-0.008440427,0.01955238,-0.280596,1.207754,-0.7042085,0.460571,1.486502,0.2013316,-0.2206756,1.186309,0.2555174,271.503,285.6988,341.7191
2,1.400002,-0.01567579,0.03049095,-0.01672546,-1.343286,-4.632809,-2.105497,0.1921399,1.286722,0.3545775,0.04279692,-0.02388797,0.04145547,-1.340899,-4.495848,1.342218,-0.02156076,1.223434,0.3326817,0.06872206,-0.05615948,-0.08198227,-0.3504901,-3.142621,-0.5269772,0.3305561,1.424111,0.2810085,0.04404407,0.01076116,0.01542493,-0.2810732,1.210186,-0.706669,0.4602679,1.486585,0.2014201,-0.2209376,1.186084,0.2555688,271.7626,304.8586,322.3698
2,1.411114,-0.02848224,0.002464317,-0.01630502,-1.341802,-4.631928,-2.106691,0.1920241,1.286614,0.354692,0.05969162,0.01993443,0.01683329,-1.339996,-4.495471,1.342704,-0.02175924,1.223473,0.3327909,0.07631048,-0.053017,-0.06498472,-0.3505199,-3.144083,-0.5267256,0.3302986,1.424151,0.2812538,0.03448024,0.0235557,0.01554619,-0.2814242,1.212427,-0.7088951,0.4599968,1.486651,0.2015045,-0.2211173,1.186076,0.2557389,272.1013,311.0613,316.0973
2,1.422225,-0.06668464,-0.01068881,-0.01899837,-1.34123,-4.631592,-2.10822,0.1919786,1.286516,0.3548248,0.07827459,0.02444214,0.006936135,-1.339004,-4.495358,1.3447,-0.02175856,1.223453,0.3331244,0.0696039,-0.0539169,-0.1054182,-0.3522536,-3.148512,-0.5232201,0.3301993,1.424105,0.2812898,0.0439947,0.005443338,0.01115287,-0.2810327,1.211011,-0.7083383,0.4597489,1.486743,0.2015889,-0.2212409,1.18602,0.2559517,272.3546,313.0661,313.9895
2,1.433336,-0.07725819,0.0134127,-0.02460766,-1.342346,-4.632549,-2.108913,0.1921369,1.286314,0.3547173,0.07629577,-0.00956516,0.0192543,-1.339512,-4.496291,1.34623,-0.02149224,1.223559,0.3336809,0.04192737,-0.02631442,-0.0965652,-0.3532321,-3.148561,-0.5227609,0.3300712,1.424327,0.2813592,0.05563832,-0.01374318,0.006728051,-0.2805438,1.208322,-0.7067814,0.4595783,1.486919,0.2016559,-0.2213077,1.185958,0.2557348,272.449,310.713,316.2409
2,1.444447,-0.07021132,0.06020195,-0.01433656,-1.344304,-4.633996,-2.108579,0.1923286,1.286046,0.3547244,0.05238517,-0.05648421,0.03913955,-1.341399,-4.497281,1.347207,-0.0212734,1.223581,0.3342071,0.03477903,0.04269259,-0.04083137,-0.3533674,-3.139136,-0.5318825,0.3302245,1.424131,0.281498,0.07553177,-0.0350059,-0.02441251,-0.2808479,1.202389,-0.7026274,0.4595341,1.486943,0.2017205,-0.2212703,1.186,0.2559933,272.3582,303.6407,323.4362
2,1.455558,-0.05461051,0.1088088,0.00646748,-1.347162,-4.635847,-2.106859,0.1923944,1.285754,0.3548648,0.0007478092,-0.1087064,0.05723899,-1.344206,-4.49818,1.347892,-0.02129364,1.223577,0.3345428,0.05587761,0.04710345,-0.0665442,-0.3551384,-3.139851,-0.5326067,0.330296,1.424083,0.2817297,0.08167386,-0.05947129,-0.04478041,-0.2809299,1.195304,-0.6968393,0.459622,1.486752,0.2019544,-0.2212976,1.186119,0.2563449,272.1902,289.5957,337.8493
2,1.466669,-0.03003689,0.1312462,0.01378881,-1.349361,-4.63678,-2.105104,0.1923193,1.285632,0.3550529,-0.04291797,-0.1301827,0.05891549,-1.346153,-4.498984,1.347828,-0.02142546,1.22372,0.334981,0.06910415,0.01390685,-0.01778082,-0.3536539,-3.140279,-0.5333363,0.3302858,1.424065,0.2820623,0.05953159,-0.02006596,-0.02742394,-0.2814088,1.19872,-0.6998686,0.4594117,1.48664,0.2021325,-0.2213487,1.1863,0.256873,272.1041,278.5517,349.1281
2,1.47778,-0.01946453,0.09903084,-0.01188485,-1.3492,-4.636319,-2.105279,0.192071,1.285844,0.3550363,-0.02835301,-0.08928214,0.03522816,-1.345801,-4.499869,1.347869,-0.02158698,1.223811,0.3352187,0.05755672,-0.0617759,-0.01374264,-0.3520363,-3.148075,-0.5262726,0.3303023,1.424081,0.2822461,0.07065908,0.014978,0.01409568,-0.2810535,1.206419,-0.7084717,0.4593748,1.486585,0.2022772,-0.2216217,1.186284,0.2570431,271.9436,284.2743,343.2737
2,1.488891,-0.001634958,0.05839499,-0.02946651,-1.348018,-4.635828,-2.106103,0.191947,1.286025,0.3549032,-0.006503407,-0.04323589,0.02164903,-1.344753,-4.500272,1.34727,-0.02167535,1.223901,0.3354189,0.03524063,-0.1171788,-0.02019167,-0.3511426,-3.156373,-0.5181465,0.3302973,1.42419,0.2825439,0.06952765,0.02351524,0.006666197,-0.2815078,1.206945,-0.7097037,0.4594209,1.486589,0.2024503,-0.2218635,1.186293,0.2571171,271.8808,297.1115,330.2392
2,1.500003,0.007927999,-0.01085561,-0.04367826,-1.345284,-4.634943,-2.10682,0.1918608,1.286184,0.3548386,0.01329623,0.02860988,0.009200551,-1.342175,-4.499756,1.346399,-0.02174011,1.224095,0.3355455,0.02076906,-0.1908849,0.0190337,-0.3475926,-3.165808,-0.5090358,0.3303566,1.424332,0.2827752,0.05324681,0.01295443,-0.02087448,-0.2821347,1.204179,-0.7069806,0.4594645,1.486705,0.2026694,-0.2219293,1.18627,0.2571345,272.0393,308.7323,318.5363
2,1.511114,-0.006887232,-0.04539583,-0.04683171,-1.343761,-4.634719,-2.106307,0.1919554,1.286161,0.3549371,0.004533062,0.06032322,0.008722804,-1.340383,-4.499367,1.346646,-0.02173528,1.224216,0.335206,0.005642384,-0.2099577,-0.0128867,-0.3471873,-3.175385,-0.4995891,0.3304236,1.424307,0.2829301,0.01672923,-0.02635365,-0.04404436,-0.2821816,1.195975,-0.6979842,0.4596087,1.486688,0.2027726,-0.2219922,1.186284,0.2570902,272.1856,310.6166,316.7818
2,1.522225,-0.02113914,-0.0341695,-0.0377932,-1.344201,-4.634777,-2.105475,0.1920211,1.286044,0.3548398,-0.01641309,0.03993053,0.008534269,-1.340377,-4.499497,1.347392,-0.02184179,1.224118,0.3349116,-0.022294,-0.1715741,-0.03381855,-0.3481348,-3.178608,-0.495304,0.3304502,1.424317,0.2832658,-0.01193132,-0.03912009,-0.03100153,-0.281576,1.194227,-0.6951351,0.4596018,1.486576,0.2027419,-0.2219904,1.186291,0.2572279,272.3045,310.1754,317.2897
2,1.533336,-0.02597272,0.03049913,-0.009500249,-1.346464,-4.635649,-2.104817,0.1920934,1.285896,0.3548384,-0.03011572,-0.02536225,0.01591099,-1.342706,-4.500103,1.348298,-0.02179924,1.22412,0.3350525,0.02144472,-0.04912774,0.0036263,-0.3485726,-3.166946,-0.5079479,0.3305117,1.42405,0.283397,-0.004269946,-0.04130537,-0.00977149,-0.2807888,1.194521,-0.6955734,0.4595316,1.486501,0.2027481,-0.2220806,1.186242,0.2571443,272.4521,307.6831,319.821
2,1.544447,-0.0240302,0.07777312,0.004318619,-1.348629,-4.636512,-2.10446,0.1920928,1.285745,0.3546312,-0.03506283,-0.07307734,0.02426553,-1.344879,-4.500857,1.348851,-0.02189887,1.223991,0.3347797,0.03290159,-0.004268128,-0.01865291,-0.3501258,-3.165228,-0.5102134,0.3304593,1.424035,0.2835138,0.003310777,-0.03068784,0.0008294582,-0.2805139,1.19539,-0.6967056,0.4594722,1.486454,0.2028942,-0.2222519,1.186063,0.2568684,272.6008,306.7951,320.683
2,1.555558,-0.02238079,0.1234305,0.01642085,-1.35139,-4.637623,-2.104077,0.1921344,1.285614,0.3545511,-0.03762623,-0.1184471,0.03048084,-1.347646,-4.501966,1.349676,-0.02190146,1.223982,0.3348987,0.02031152,0.03816758,0.01677201,-0.3498185,-3.159178,-0.515625,0.3304719,1.423978,0.2835982,0.01837355,0.02467488,0.008261051,-0.2817017,1.202524,-0.704094,0.4595172,1.486346,0.2031689,-0.2223781,1.185942,0.25677,272.7321,304.5723,322.8305
2,1.566669,-0.02061588,0.1307279,0.01453353,-1.352732,-4.638323,-2.104021,0.1920936,1.285616,0.3546464,-0.03207828,-0.1255956,0.0315136,-1.348864,-4.502687,1.350099,-0.02194226,1.223777,0.3344471,0.003352597,0.03277297,0.02647411,-0.3492453,-3.157743,-0.5164479,0.3306449,1.423979,0.2836769,0.01513957,0.03853963,0.00192791,-0.2824272,1.20401,-0.7056474,0.4597451,1.48631,0.2033765,-0.2224211,1.186002,0.2571352,272.8441,305.0001,322.2881
2,1.577781,-0.01291448,0.09742619,0.008942366,-1.352646,-4.638277,-2.103995,0.1921088,1.285602,0.3544571,-0.02346786,-0.0909372,0.02297809,-1.348881,-4.502769,1.350011,-0.02192631,1.22379,0.3344257,-0.05194142,-0.02165864,0.02668365,-0.3479409,-3.16288,-0.5092009,0.3308543,1.423873,0.2838521,-0.01063352,0.04822386,-0.01909444,-0.2837428,1.204638,-0.7051518,0.4599047,1.486169,0.2036097,-0.2224728,1.185823,0.2570347,272.8422,308.399,318.848
2,1.588892,-0.01327156,0.06280115,-0.002576515,-1.351676,-4.638083,-2.103767,0.1920703,1.285509,0.3542199,-0.02005735,-0.0470558,0.01608778,-1.348189,-4.502788,1.350022,-0.02202085,1.223761,0.3340313,-0.06031023,-0.02707433,0.04483838,-0.3467798,-3.162345,-0.5088515,0.3310255,1.423749,0.2839749,-0.02456121,0.0386677,-0.02537275,-0.2842195,1.203358,-0.703167,0.4600042,1.486057,0.203824,-0.222414,1.185885,0.2573414,272.7603,310.2173,317.1425
2,1.600003,-0.02413088,-0.03042186,-0.02496716,-1.348684,-4.636802,-2.103187,0.1920331,1.285519,0.3540471,-0.0256922,0.03710072,-0.002213394,-1.344569,-4.501747,1.349963,-0.02207401,1.2239,0.3338923,-0.06684738,-0.03021121,0.02569871,-0.3468256,-3.163959,-0.5064238,0.3311425,1.42364,0.284018,-0.01679074,0.03645496,0.006516799,-0.2834157,1.207077,-0.7067609,0.4599916,1.485972,0.2038932,-0.2222873,1.185864,0.2572941,272.6243,309.1965,318.3686
2,1.611114,0.01064522,-0.09723316,-0.03643049,-1.346328,-4.635802,-2.102268,0.1920776,1.285518,0.3539643,-0.0374502,0.08904493,-0.01056496,-1.341607,-4.500702,1.348082,-0.0220716,1.223846,0.333709,-0.06908503,-0.04293161,0.00861552,-0.3468565,-3.167203,-0.5025989,0.3311751,1.423592,0.2840934,-0.008082464,0.05877854,0.02139549,-0.2837268,1.212594,-0.712297,0.4599511,1.485882,0.2040658,-0.2221984,1.186012,0.2576123,272.6284,307.8282,319.7627
2,1.622225,0.0361063,-0.1044315,-0.02906785,-1.34466,-4.635118,-2.099913,0.1921435,1.285482,0.353878,-0.07536357,0.1119644,-0.01317912,-1.340902,-4.500074,1.346445,-0.02203891,1.223728,0.3335135,-0.04252855,-0.05028838,-0.003337935,-0.3467564,-3.169417,-0.5010194,0.3313591,1.423423,0.2842956,-0.004808411,0.07474501,0.02672236,-0.2843936,1.217508,-0.7170758,0.4599916,1.485636,0.2040951,-0.2220712,1.186067,0.257552,272.7013,309.9918,317.5222
2,1.633336,-0.01694707,-0.08953486,-0.02838076,-1.344158,-4.634969,-2.102261,0.1921924,1.285225,0.3538187,-0.006500815,0.09647791,-0.01447622,-1.340054,-4.500049,1.348296,-0.02195239,1.223552,0.3335602,-0.04051321,-0.06619422,-0.02153005,-0.3468767,-3.173992,-0.4962505,0.3314507,1.423377,0.2844379,-0.01648733,0.086476,0.02899678,-0.2849503,1.221636,-0.720417,0.4602139,1.485569,0.2042336,-0.2219372,1.186078,0.2574905,272.6952,311.7092,315.8042
2,1.644447,-0.007251181,-0.03514763,0.01034799,-1.345803,-4.635558,-2.102405,0.1925137,1.284844,0.3538656,-0.004492456,0.0349857,-0.004140243,-1.342086,-4.499588,1.348271,-0.02169469,1.223093,0.3334332,-0.04899462,-0.08538526,-0.02154277,-0.3462898,-3.178337,-0.4914158,0.3316274,1.423332,0.2845249,-0.0283368,0.0843927,0.016319,-0.2858041,1.223216,-0.7212671,0.4604692,1.485498,0.2043447,-0.2213157,1.186544,0.2579722,272.5331,312.3263,315.3625
2,1.655559,-0.008854501,0.0320346,0.03363569,-1.348629,-4.636327,-2.10216,0.1928878,1.284363,0.3538129,-0.01306861,-0.03953412,0.001438265,-1.344881,-4.499994,1.348881,-0.02132875,1.222729,0.3334734,-0.06519146,-0.04593144,-0.03936743,-0.3475281,-3.178065,-0.4903375,0.331852,1.423147,0.2845707,-0.0392492,0.04504037,-0.002827037,-0.2857577,1.220256,-0.7176005,0.4606555,1.485555,0.2044523,-0.220893,1.186716,0.2580745,272.3698,313.4661,314.4138
2,1.66667,-0.01363816,0.09357367,0.03568048,-1.350794,-4.636894,-2.10169,0.1933055,1.283966,0.3537915,-0.02289398,-0.0829584,0.007382302,-1.347432,-4.501142,1.349735,-0.02089268,1.222334,0.3334813,-0.05464645,0.02119708,-0.03703736,-0.3489252,-3.171685,-0.4961309,0.3321356,1.423106,0.2846737,-0.02857548,0.02583732,0.002348198,-0.2854078,1.219866,-0.7172268,0.46078,1.485583,0.2045662,-0.2203031,1.187089,0.2587054,272.0457,314.7455,313.4177
2,1.677781,-0.01418965,0.1328641,0.04092626,-1.354188,-4.638314,-2.101433,0.1938702,1.283386,0.3537207,-0.02590349,-0.1413301,0.02157611,-1.350074,-4.502106,1.350473,-0.02043623,1.221922,0.3335278,-0.02299473,0.08632915,-0.06045582,-0.3515623,-3.165557,-0.5026855,0.332403,1.42303,0.2847581,0.002544042,0.02574119,0.02441329,-0.2847761,1.22348,-0.7217923,0.4609531,1.485658,0.2046547,-0.2196225,1.187492,0.2592289,271.7584,312.7184,315.7941
2,1.688892,-0.01265661,0.2226274,0.07014583,-1.359227,-4.640169,-2.101281,0.1944167,1.283023,0.3541858,-0.03065013,-0.2280228,0.03579684,-1.355426,-4.503415,1.351512,-0.01991194,1.221424,0.3335145,-0.02964874,0.08220609,-0.09557778,-0.3538302,-3.166832,-0.5009379,0.3326081,1.422928,0.2849309,0.0186066,0.02889127,0.03171486,-0.2846035,1.22594,-0.7249005,0.4611899,1.485809,0.2047942,-0.2188139,1.188097,0.260404,271.6124,315.0947,313.7743
2,1.700003,-0.1275322,0.2932323,0.08068401,-1.364063,-4.642227,-2.106273,0.1950736,1.282543,0.354244,0.08800808,-0.3000106,0.04881628,-1.360167,-4.505507,1.357764,-0.0191147,1.221019,0.3337359,-0.03941032,0.08227658,-0.1178726,-0.3559954,-3.167584,-0.4994218,0.3328871,1.423038,0.2851291,0.01834047,0.01723401,0.007183809,-0.2851388,1.22387,-0.7230735,0.4615678,1.485955,0.2050693,-0.2179455,1.188326,0.2610062,271.5799,328.0355,301.2159
2,1.711114,-0.1694781,0.3235188,0.09002791,-1.368331,-4.644366,-2.109575,0.1959187,1.282232,0.3549385,0.133119,-0.3430095,0.0692499,-1.364074,-4.506886,1.361998,-0.01826331,1.220794,0.3347483,-0.01709956,0.04403191,-0.1352555,-0.3574324,-3.172238,-0.4956052,0.3331741,1.423232,0.2854676,0.01169838,0.006651327,-0.01619759,-0.2855862,1.22176,-0.7209747,0.4619173,1.486047,0.2052958,-0.2169809,1.188771,0.2620134,271.7012,339.5345,290.0882
2,1.722225,-0.1334216,0.3643204,0.1155283,-1.372668,-4.646822,-2.110593,0.1967621,1.281737,0.3551295,0.1200849,-0.3668083,0.08794972,-1.369813,-4.50804,1.363208,-0.01725468,1.220327,0.335237,-0.001242116,0.0068768,-0.1600329,-0.3591651,-3.17867,-0.4900997,0.3335739,1.423408,0.2856658,-0.007714571,-0.008185758,-0.03734155,-0.2860544,1.217564,-0.7162018,0.4623408,1.486295,0.2053325,-0.2157328,1.189143,0.2628207,272.1329,347.0437,283.0209
2,1.733337,-0.1977118,0.377627,0.0966188,-1.376268,-4.64892,-2.113505,0.1976141,1.281508,0.3558679,0.1601312,-0.3744651,0.09966835,-1.373181,-4.51011,1.367922,-0.01623705,1.220037,0.3359828,0.01012439,0.002829477,-0.2070125,-0.362534,-3.183751,-0.4858719,0.3340939,1.42371,0.2859609,-0.009895157,-0.02415594,-0.04055977,-0.285983,1.214074,-0.7128129,0.4626672,1.486523,0.205446,-0.214553,1.189525,0.2639585,272.5178,351.9383,278.44
2,1.744448,-0.2302842,0.3629643,0.06845,-1.379231,-4.651762,-2.117415,0.1987695,1.281091,0.3566,0.2097892,-0.3687142,0.1274878,-1.375735,-4.512267,1.372306,-0.01507443,1.219831,0.337451,-0.01049395,0.006186917,-0.2547808,-0.3665442,-3.188776,-0.4803757,0.3346119,1.42405,0.2861159,-0.006876409,-0.05182616,-0.05450948,-0.2859212,1.207338,-0.7064834,0.4631351,1.486805,0.2054262,-0.2131388,1.190058,0.2653863,272.6349,354.3689,276.4207
2,1.755559,-0.2501843,0.3392389,0.0483402,-1.38039,-4.654895,-2.121834,0.1999288,1.280641,0.3570735,0.2673874,-0.3264694,0.1586939,-1.377701,-4.514108,1.376408,-0.01392445,1.219396,0.3383446,-0.04269171,-0.001194619,-0.2875839,-0.3701608,-3.194818,-0.4732507,0.3350657,1.424435,0.2861431,-0.00816717,-0.07201889,-0.07265129,-0.2860965,1.200355,-0.6994782,0.4637274,1.487043,0.2054803,-0.2114749,1.190805,0.2671421,272.399,354.457,276.9087
