loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.188891,-0.008233551,0.1818843,-0.07265523,-1.402163,-4.323076,-2.40227,0.4434546,1.33014,0.3476031,-0.02124288,-0.1171419,0.1699345,-1.438898,-4.176582,1.219218,0.2634694,1.226605,0.2773523,0.05626433,-0.08533521,-0.04962679,-0.3486115,-3.948179,0.08008205,0.580899,1.509985,0.3215182,0.01414807,0.04270764,-0.01192568,-0.6782293,0.3865167,-0.0100758,0.706466,1.540487,0.1965768,0.1032189,1.175735,0.151052,276.4229,238.4325,16.47774
1,1.200002,-0.003495473,0.1388206,-0.08087637,-1.401536,-4.323803,-2.402234,0.4436298,1.330114,0.3477407,-0.01259218,-0.07943153,0.1472131,-1.438064,-4.177348,1.219105,0.2635641,1.226698,0.2778554,0.07127876,-0.1013117,-0.04020514,-0.3488368,-3.952239,0.08263256,0.5809575,1.509984,0.3215086,0.0162501,0.03737459,-0.01301463,-0.6784232,0.3868679,-0.01059698,0.7065523,1.540499,0.1965225,0.1030428,1.176096,0.1515384,275.9958,239.0417,15.77482
1,1.211113,-0.009474043,0.1145268,-0.0907154,-1.401025,-4.324785,-2.402003,0.4437835,1.329873,0.3473699,-0.01224394,-0.05487506,0.13618,-1.437326,-4.17853,1.219511,0.2635413,1.226976,0.2787061,0.06929373,-0.09071951,-0.01991787,-0.3484049,-3.954245,0.08381021,0.5810744,1.510032,0.3214147,0.02467348,0.02030301,-0.0173657,-0.6787625,0.3862152,-0.01064785,0.7065712,1.540475,0.1964188,0.1027445,1.176356,0.1519997,275.8487,239.3485,15.35646
1,1.222224,-0.02371306,0.1034237,-0.1041377,-1.400339,-4.326155,-2.40101,0.4440761,1.329789,0.3475151,-0.02446186,-0.03569414,0.1365518,-1.436568,-4.180201,1.220396,0.26359,1.227222,0.2793505,0.05242967,-0.03544341,0.0133993,-0.3470658,-3.950259,0.08011507,0.5811536,1.50997,0.3213701,0.02363941,0.01178339,-0.009907766,-0.6785969,0.3861309,-0.0107898,0.7066118,1.540553,0.1964345,0.1025112,1.176578,0.1524841,275.7448,239.5692,14.97789
1,1.233335,-0.03017588,0.1083095,-0.09769052,-1.400879,-4.328341,-2.400038,0.4442834,1.3298,0.3480265,-0.03360426,-0.04709017,0.1424549,-1.436792,-4.181807,1.221266,0.2636017,1.227189,0.2795811,0.03344108,0.02302234,0.04780748,-0.3452288,-3.944191,0.07468276,0.5813179,1.509963,0.3213096,0.0237208,0.005371697,0.002865028,-0.6781617,0.3857717,-0.01072322,0.7067407,1.540442,0.196517,0.102386,1.176731,0.1528087,275.762,240.2284,14.11316
1,1.244446,-0.03445822,0.1139304,-0.07989816,-1.401128,-4.330254,-2.399106,0.4444576,1.329704,0.3482695,-0.04081754,-0.05164862,0.1456221,-1.437577,-4.183052,1.222069,0.2635908,1.227114,0.2794704,0.02072233,0.03255273,0.05859119,-0.3442466,-3.943191,0.07398208,0.5815488,1.509929,0.3213553,0.03431308,-0.003181878,-0.001500559,-0.6784227,0.3852617,-0.01119992,0.7068836,1.540397,0.1965678,0.1025555,1.176956,0.1534493,275.9108,239.9274,14.41669
1,1.255558,-0.0349177,0.08967807,-0.06046849,-1.401344,-4.331259,-2.398676,0.4445844,1.329733,0.3488212,-0.03790635,-0.04546049,0.1310192,-1.437642,-4.183135,1.222524,0.2636213,1.22721,0.2799816,0.002685495,0.005881594,0.06292018,-0.3434583,-3.945899,0.07717121,0.581807,1.509869,0.3214614,0.04371593,-0.003193472,-0.02395095,-0.6794763,0.38512,-0.01192856,0.7071859,1.540302,0.1967266,0.1026229,1.177015,0.1537351,276.1223,239.0503,15.34573
1,1.266669,-0.02754169,0.05309467,-0.05899928,-1.400186,-4.331111,-2.398584,0.4445683,1.329973,0.3497736,-0.02721597,-0.008174933,0.1058763,-1.436736,-4.182987,1.22245,0.2636689,1.227138,0.2800484,0.01541239,-0.03454029,0.04778786,-0.3436649,-3.95131,0.08158274,0.5821359,1.509742,0.3216758,0.04795296,0.003187649,-0.03037188,-0.6800067,0.3854885,-0.0129435,0.7074588,1.540245,0.1967747,0.1025944,1.177055,0.1539895,276.1316,239.3508,14.91146
1,1.27778,-0.01837378,0.009416474,-0.07857931,-1.39824,-4.330224,-2.398662,0.4446119,1.329977,0.3499942,-0.01485047,0.04065563,0.0754666,-1.43471,-4.182943,1.222054,0.2636598,1.227173,0.2805643,0.03232855,-0.06321737,0.02626471,-0.3442791,-3.956249,0.08526829,0.5823954,1.509581,0.321842,0.05219302,0.009569842,-0.03572664,-0.6805953,0.3859821,-0.01403859,0.7076809,1.540195,0.1969116,0.1023385,1.176946,0.1542489,275.8949,240.9051,13.01983
1,1.288891,-0.01374029,0.0005870573,-0.08843394,-1.397309,-4.330168,-2.398909,0.4447238,1.330015,0.3502271,-0.003428623,0.05337203,0.06373384,-1.433608,-4.183685,1.222038,0.2637092,1.227125,0.2809706,0.04389793,-0.09722167,0.001572359,-0.3453577,-3.962577,0.0903568,0.5825537,1.509371,0.3220997,0.05545627,0.02020802,-0.03254344,-0.6807844,0.3868835,-0.01546205,0.7079078,1.540197,0.1971195,0.1021285,1.176976,0.1545748,275.6823,241.5882,12.05744
1,1.300002,-0.01047227,0.01391214,-0.09565315,-1.397056,-4.331009,-2.398721,0.4449061,1.329871,0.3503709,-0.003313485,0.03953675,0.06765386,-1.432996,-4.18505,1.22217,0.2637635,1.227108,0.2814457,0.0490962,-0.1024896,-0.01552914,-0.3461539,-3.966004,0.09290145,0.5827876,1.509223,0.3223906,0.05653505,0.02872885,-0.03467336,-0.6812499,0.3878376,-0.01687006,0.7080934,1.540162,0.1972775,0.1019951,1.177005,0.1549867,275.5443,240.2195,13.3051
1,1.311113,-0.01332778,0.03846145,-0.08802202,-1.397731,-4.33272,-2.398059,0.4452101,1.329844,0.3507314,-0.0110935,0.007952191,0.07961704,-1.433329,-4.186603,1.222744,0.2639293,1.226898,0.2812524,0.05227261,-0.1003455,-0.0176719,-0.3463782,-3.96875,0.09478696,0.5830268,1.509173,0.3226421,0.05435372,0.0330089,-0.04210981,-0.6820031,0.3886581,-0.01796222,0.7082213,1.54026,0.1975555,0.1020367,1.177248,0.1554314,275.5544,237.925,15.65553
1,1.322224,-0.01523529,0.06797723,-0.06299321,-1.398597,-4.334503,-2.397425,0.445573,1.329824,0.3513823,-0.01687652,-0.02403496,0.08916427,-1.434583,-4.187768,1.223315,0.2641542,1.226855,0.2817914,0.05112755,-0.0928653,-0.02616538,-0.3469726,-3.970793,0.0962011,0.5832601,1.509072,0.3228524,0.05432092,0.04473771,-0.05168831,-0.6829804,0.3900699,-0.01971245,0.7084193,1.540187,0.197711,0.1020928,1.177302,0.1556119,275.6207,237.1505,16.48058
1,1.333336,-0.01743386,0.1037949,-0.03810775,-1.400242,-4.336367,-2.396899,0.4458848,1.329602,0.3516188,-0.02402499,-0.06469907,0.09385137,-1.436307,-4.189335,1.224082,0.2643616,1.226784,0.2821558,0.04363825,-0.0864742,-0.02927935,-0.3474296,-3.972824,0.09785945,0.5834508,1.509009,0.3230331,0.04889554,0.04476184,-0.06336443,-0.6841128,0.3906084,-0.02045388,0.7086186,1.540165,0.1978986,0.1021676,1.177509,0.1563807,275.6698,236.7542,16.8948
1,1.344447,-0.02058504,0.1345987,-0.01723437,-1.402292,-4.338196,-2.396218,0.4461507,1.329306,0.3515241,-0.03348576,-0.1061754,0.09432413,-1.438079,-4.19094,1.224946,0.2645278,1.226714,0.2824783,0.0373544,-0.07693709,-0.0142891,-0.347126,-3.974447,0.09917852,0.5835921,1.508973,0.3232408,0.0489494,0.05115083,-0.06015829,-0.6846044,0.3918378,-0.02201555,0.708854,1.540174,0.1980755,0.1023417,1.177734,0.1572006,275.8118,236.1382,17.66937
1,1.355558,-0.02196834,0.1420131,-0.00576558,-1.40371,-4.339598,-2.395678,0.4463424,1.32914,0.3517575,-0.03747672,-0.117814,0.09011313,-1.439485,-4.192093,1.225649,0.2646545,1.226658,0.2828603,0.03316534,-0.08548702,-0.006822705,-0.3470685,-3.978099,0.1024049,0.5837959,1.508914,0.3234231,0.04363204,0.05116919,-0.05904857,-0.685209,0.3926716,-0.0229908,0.709027,1.540175,0.1982887,0.1025003,1.177704,0.1574978,275.8852,236.7856,17.16851
1,1.366669,-0.01890305,0.1273678,0.001896765,-1.404525,-4.340181,-2.395424,0.4464213,1.329181,0.3523655,-0.03308504,-0.1086573,0.07248703,-1.440135,-4.192551,1.225956,0.2647477,1.226629,0.2831061,0.01932582,-0.1036131,-0.008888591,-0.347371,-3.983459,0.1076671,0.5840923,1.508931,0.3236229,0.03395279,0.05228841,-0.06961436,-0.6862726,0.3937486,-0.0238044,0.7092447,1.540166,0.198478,0.1026245,1.17752,0.1577147,275.7797,240.5856,13.28086
1,1.37778,-0.01238646,0.1000276,-0.008534238,-1.404341,-4.340371,-2.395483,0.4465946,1.329162,0.3525951,-0.02228882,-0.07900541,0.06008262,-1.439955,-4.192987,1.225917,0.264895,1.226636,0.2834992,0.01089276,-0.1004632,0.002906501,-0.3470461,-3.986599,0.1107979,0.584314,1.508901,0.3237822,0.03180372,0.04483799,-0.06853958,-0.6870295,0.3941493,-0.02440867,0.7093894,1.540147,0.1986408,0.1026777,1.177178,0.1578158,275.6688,245.5736,8.095787
1,1.388891,-0.007891804,0.07849415,-0.01325593,-1.403934,-4.340381,-2.395858,0.4466422,1.32935,0.3533189,-0.006299953,-0.05054622,0.04906281,-1.439875,-4.193286,1.225727,0.2648832,1.226446,0.2832584,0.01193993,-0.1047161,-0.0003122687,-0.3473199,-3.990366,0.1141093,0.5844703,1.508812,0.3240693,0.02975697,0.03950361,-0.05574348,-0.6871872,0.3945379,-0.0249714,0.7094697,1.5401,0.1988814,0.1026212,1.176989,0.1582184,275.6765,248.6641,4.852232
1,1.400002,7.134583E-05,0.06814007,-0.03254045,-1.403612,-4.341002,-2.395569,0.4467332,1.329248,0.3534827,-0.008249108,-0.03521043,0.05177927,-1.439364,-4.194295,1.225529,0.2648628,1.22639,0.2836523,0.009668328,-0.1014745,-0.01733018,-0.3482504,-3.993203,0.1167122,0.5845829,1.508679,0.3241858,0.0182099,0.032065,-0.03221977,-0.686809,0.3948112,-0.02505395,0.7095441,1.540163,0.199127,0.1024315,1.176619,0.158465,275.7858,250.5777,2.735264
1,1.411114,0.01080467,0.08296902,-0.02923953,-1.404494,-4.34247,-2.395656,0.4466411,1.329293,0.3536286,-0.002469995,-0.05491985,0.06201436,-1.440293,-4.195564,1.225365,0.2647571,1.22618,0.283462,-0.01808735,-0.07594688,-0.01916878,-0.3485987,-3.993358,0.1180515,0.5845046,1.508599,0.324501,0.01617055,0.03311736,-0.02155306,-0.6867733,0.3952591,-0.02549631,0.7097405,1.540145,0.199327,0.1021838,1.176264,0.1585938,275.9647,248.8695,4.393501
1,1.422225,0.01502865,0.08089808,-0.02674485,-1.405141,-4.343338,-2.396161,0.4466262,1.329269,0.3536255,0.008125053,-0.06328578,0.06075054,-1.440746,-4.196321,1.225284,0.2647759,1.226032,0.2838664,-0.009576026,-0.05996073,-0.01705473,-0.348635,-3.9939,0.1184199,0.5846016,1.508426,0.3247478,0.02262269,0.03948472,-0.01733942,-0.686874,0.3963716,-0.0268942,0.7098227,1.540094,0.199522,0.1021259,1.176117,0.1589279,276.1132,246.5061,6.867223
1,1.433336,0.02918625,0.05599128,-0.02611761,-1.404918,-4.343213,-2.396932,0.4465043,1.329296,0.3537698,0.0237232,-0.04418207,0.0439245,-1.440533,-4.19638,1.224435,0.2647222,1.225922,0.2841527,0.01277154,-0.03223642,-0.01502374,-0.3486861,-3.992237,0.1159431,0.5845387,1.508328,0.3248439,0.01297634,0.04911724,-0.02789383,-0.6875036,0.3976885,-0.02768596,0.7099525,1.540098,0.1997025,0.1021703,1.176072,0.1593895,276.0183,244.7937,8.751484
1,1.444447,0.03856365,0.02532542,-0.0225539,-1.40405,-4.342839,-2.397743,0.4464734,1.329178,0.3537302,0.03864197,-0.01523934,0.02911575,-1.440094,-4.196207,1.223702,0.2647647,1.225917,0.284616,0.01714933,0.0007294081,0.005275679,-0.3479122,-3.98982,0.1133082,0.5845619,1.508146,0.3249424,0.0002564415,0.0555545,-0.02352208,-0.6877081,0.3990967,-0.02836373,0.7100067,1.540078,0.1998944,0.1020859,1.175875,0.1593861,275.8959,245.6311,7.889654
1,1.455558,0.03020007,0.01304995,-0.01347222,-1.403787,-4.342321,-2.397784,0.446415,1.32902,0.3539214,0.02837263,-0.003348518,0.01259912,-1.439942,-4.195683,1.223487,0.264666,1.225886,0.2847941,0.003466252,0.06985825,0.03860944,-0.3460985,-3.981751,0.1061368,0.584485,1.507989,0.3249388,0.002689749,0.06402729,0.008430868,-0.6865501,0.4005515,-0.02961675,0.7100811,1.540091,0.2000883,0.1020095,1.17587,0.159534,275.8094,245.8619,7.677094
1,1.466669,0.01173763,0.01455138,-0.003962422,-1.404437,-4.342611,-2.397248,0.4463803,1.328697,0.3540437,0.01299621,-0.01224603,0.01038129,-1.440322,-4.195741,1.224084,0.2645267,1.225773,0.2849541,-0.01360337,0.1177523,0.044209,-0.3452149,-3.973862,0.09945761,0.5844501,1.507801,0.3250127,-0.001492564,0.05337129,0.0223048,-0.6858215,0.4009396,-0.02984045,0.7101184,1.540046,0.200315,0.1018954,1.175904,0.1598069,275.7794,245.7609,7.825241
1,1.47778,-0.008220134,0.02969154,0.00584904,-1.40519,-4.343096,-2.396182,0.4461839,1.328492,0.3542366,-0.01361453,-0.0245721,0.01233438,-1.441067,-4.196094,1.225053,0.2642361,1.225767,0.2851739,-0.06690207,0.1602769,0.04795485,-0.3442471,-3.964445,0.09316483,0.5843697,1.507577,0.3250208,-0.003571831,0.05763527,0.02658849,-0.6854029,0.4022233,-0.03073048,0.7101709,1.540018,0.2005479,0.1016381,1.175871,0.1596781,275.5654,247.4882,6.056152
1,1.488891,-0.01863633,0.02586772,0.002572552,-1.405392,-4.343168,-2.395489,0.4458753,1.32836,0.3542264,-0.02791541,-0.01918904,0.009507952,-1.441083,-4.196282,1.225468,0.2638517,1.225711,0.2849658,-0.08293748,0.1709215,0.04278692,-0.3438141,-3.958365,0.08890165,0.5841992,1.507372,0.3250952,-0.003580771,0.07042557,0.01914898,-0.6855083,0.4040913,-0.03224449,0.7102191,1.539959,0.2008679,0.1014064,1.175944,0.1600238,275.3873,249.7223,3.656688
1,1.500003,-0.02825671,-0.0100301,0.005813589,-1.404493,-4.342616,-2.395214,0.4456454,1.328387,0.3544335,-0.02688774,0.009762512,0.002105644,-1.44028,-4.195158,1.225791,0.2635644,1.225868,0.2851825,-0.05109196,0.1422606,0.02327301,-0.3441678,-3.956443,0.08658789,0.5841337,1.50725,0.3252616,-0.002569854,0.08002162,0.008498231,-0.6858194,0.4060135,-0.03374491,0.7102721,1.539931,0.2011449,0.1011714,1.176087,0.159867,275.3052,250.8625,2.272148
1,1.511114,-0.03545482,-0.06923574,-0.005162448,-1.402472,-4.341077,-2.394714,0.4453428,1.328793,0.3551555,-0.0284962,0.06474392,-0.01442134,-1.438179,-4.193356,1.225719,0.2633055,1.225991,0.2849488,-0.01189799,0.04763091,-0.0220563,-0.3461508,-3.964517,0.09274378,0.5839761,1.507235,0.3255529,-0.01648329,0.08221151,0.001160434,-0.6861006,0.4075678,-0.03414652,0.7102154,1.540044,0.2014289,0.1010586,1.176329,0.159599,275.4293,248.076,5.012506
1,1.522225,-0.04259508,-0.1406737,-0.02298634,-1.399112,-4.338857,-2.394435,0.445035,1.329114,0.3553185,-0.02281932,0.1396621,-0.03525605,-1.435061,-4.191071,1.225608,0.2631233,1.226172,0.284976,-0.01321772,0.005129695,-0.06158231,-0.3480475,-3.967201,0.09561414,0.5837735,1.50725,0.3257072,-0.02391741,0.08010572,0.004417095,-0.685952,0.408883,-0.03472096,0.7102302,1.540061,0.2017052,0.1009541,1.176636,0.1594398,275.4596,244.1577,8.868587
1,1.533336,-0.04239201,-0.1940891,-0.04665712,-1.395182,-4.335817,-2.394341,0.4447398,1.329387,0.3554528,-0.01518148,0.2148748,-0.0637543,-1.431494,-4.188975,1.225191,0.2628629,1.226424,0.2851069,-0.01847875,-0.004484147,-0.05517563,-0.3484906,-3.968155,0.09689592,0.5836995,1.507208,0.3258793,-0.01858255,0.07262447,0.008625079,-0.6857389,0.4098246,-0.03538942,0.7101616,1.540098,0.2019482,0.1007742,1.177048,0.1595771,275.3767,239.5171,13.25282
1,1.544447,-0.03787522,-0.2530629,-0.07709775,-1.391853,-4.333339,-2.394706,0.4445642,1.329638,0.3553905,8.447096E-06,0.2543164,-0.0794599,-1.427155,-4.18676,1.22435,0.2627098,1.226631,0.2851477,-0.01829156,-0.00348584,-0.03173145,-0.3478344,-3.967907,0.09684984,0.5837579,1.507315,0.326159,-0.01536471,0.06621259,0.01391495,-0.6854731,0.4106139,-0.03597371,0.7102611,1.540148,0.2021997,0.1006451,1.177423,0.1596629,275.354,233.3199,19.1948
1,1.555558,-0.02467807,-0.2731889,-0.08470554,-1.388454,-4.330858,-2.395144,0.4444163,1.329851,0.3554311,0.01212308,0.279187,-0.08685887,-1.423862,-4.184766,1.223341,0.2625817,1.226841,0.2852259,-0.03190314,0.01025077,0.0003774984,-0.3467734,-3.966592,0.09640883,0.5837191,1.50738,0.3262691,-0.01546719,0.05770016,0.00538327,-0.6856772,0.4111692,-0.03621579,0.7102168,1.540185,0.20244,0.1004897,1.177906,0.15966,275.4755,226.1309,26.3004
1,1.566669,-0.02460223,-0.2569231,-0.08294854,-1.386679,-4.329549,-2.395097,0.4442763,1.330078,0.3559701,0.01209561,0.2645302,-0.08005829,-1.421983,-4.183687,1.223132,0.2624465,1.226824,0.2848396,-0.03814008,0.02935163,0.02391614,-0.3457593,-3.963926,0.09462558,0.5836325,1.507304,0.3264697,-0.009096399,0.05127681,0.006397938,-0.6854764,0.4116733,-0.03658704,0.71017,1.540246,0.2025974,0.1004145,1.178296,0.1596394,275.5668,221.2803,31.08315
1,1.577781,-0.03080934,-0.2131369,-0.06458823,-1.386071,-4.329547,-2.394482,0.4442766,1.330089,0.3560917,-0.002460079,0.2147126,-0.05627997,-1.421247,-4.183091,1.223484,0.2624038,1.226987,0.2849319,-0.02854315,0.04639816,0.02814933,-0.3451734,-3.960687,0.09157572,0.58362,1.507308,0.3266521,-0.004843425,0.04167004,0.009547113,-0.6852654,0.4119259,-0.03687359,0.7101198,1.540291,0.2028234,0.1003086,1.178634,0.1594025,275.5283,218.3615,33.87976
1,1.588892,-0.04336674,-0.1421125,-0.03348193,-1.386976,-4.330072,-2.393677,0.4442329,1.330192,0.3569043,-0.021132,0.1451017,-0.03595411,-1.422181,-4.183156,1.224461,0.2622681,1.227069,0.2847905,-0.02017952,0.02730599,0.004588592,-0.3460682,-3.961486,0.09216934,0.5835048,1.50722,0.3269045,-0.01125978,0.03850193,0.007465228,-0.6852654,0.4125406,-0.03708159,0.7101196,1.540354,0.2030082,0.1003397,1.178921,0.1592075,275.2699,219.881,32.09942
1,1.600003,-0.05055553,-0.0651593,0.0008957386,-1.388569,-4.330701,-2.392696,0.4441883,1.330088,0.3573353,-0.04160018,0.07168767,-0.02067261,-1.423986,-4.183692,1.22559,0.2621899,1.227079,0.2848074,-0.02034492,-0.006705901,-0.02214133,-0.3472933,-3.964623,0.0953915,0.5834913,1.507215,0.3270879,-0.004934873,0.0246388,0.005264951,-0.6852995,0.412434,-0.03714976,0.7100605,1.540344,0.2031493,0.1002061,1.179017,0.1587674,275.0482,223.7014,27.95359
1,1.611114,-0.05409151,0.006545881,0.03474725,-1.391051,-4.331545,-2.391787,0.4442661,1.329898,0.3575201,-0.05701627,-0.002896115,-0.01498037,-1.426549,-4.184482,1.226826,0.2622276,1.227059,0.2848525,-0.01396907,-0.04075791,-0.03080959,-0.3479559,-3.968762,0.09921873,0.5834223,1.50725,0.3273201,-0.004960608,0.01397696,0.006322341,-0.6851179,0.4119484,-0.03680169,0.7100295,1.540335,0.2033453,0.10015,1.17925,0.1587504,274.941,226.2385,25.20702
1,1.622225,-0.05715657,0.06630443,0.05222064,-1.393423,-4.332402,-2.391125,0.4442976,1.329659,0.357465,-0.0652287,-0.06550483,-0.007972745,-1.428751,-4.185578,1.228182,0.2622339,1.227234,0.2853377,-0.005354568,-0.06526618,-0.02455864,-0.3481444,-3.972887,0.1027959,0.5833633,1.507257,0.3274813,-0.008200379,0.01186655,0.002086644,-0.685234,0.4121713,-0.03677719,0.7099626,1.540321,0.2034659,0.1000985,1.179369,0.1586118,274.868,229.3557,21.96586
1,1.633336,-0.05298581,0.1008857,0.06412993,-1.395396,-4.333427,-2.390516,0.444371,1.329472,0.3575737,-0.06551889,-0.09683996,0.001889355,-1.430957,-4.186506,1.229123,0.2622578,1.227194,0.2853959,-0.003098588,-0.0631784,-0.008590741,-0.3477902,-3.974879,0.1046343,0.5832951,1.50727,0.327631,-0.008167446,0.009724491,0.006344722,-0.6850274,0.4121079,-0.03669703,0.7097826,1.540293,0.2036066,0.1000739,1.179322,0.1585122,274.8278,232.687,18.6261
1,1.644447,-0.04687261,0.1368177,0.0841578,-1.39804,-4.334901,-2.390188,0.4443124,1.329239,0.3572724,-0.06341924,-0.1408636,0.01609531,-1.433719,-4.187458,1.230053,0.2622958,1.227183,0.2855232,-0.003071636,-0.04721762,-0.002147604,-0.3475058,-3.974701,0.1045522,0.5832245,1.507397,0.3277421,-0.01126529,0.01292362,0.01702742,-0.6844958,0.4126685,-0.03685735,0.7096307,1.540345,0.2038462,0.1001504,1.179272,0.1582413,274.8653,234.2196,17.28189
1,1.655559,-0.0313221,0.1324639,0.09621326,-1.400134,-4.335512,-2.389927,0.4441349,1.329113,0.3572845,-0.05780616,-0.1525751,0.009763606,-1.435726,-4.187478,1.2302,0.2622152,1.227038,0.2854183,-0.02336992,-0.03657924,-0.007280385,-0.3477417,-3.974761,0.1055049,0.5830756,1.507383,0.3278024,-0.01115803,0.01290875,0.02981052,-0.6837543,0.4129325,-0.0369455,0.7094766,1.540346,0.2039895,0.1002234,1.179102,0.1582139,274.84,235.2439,16.5845
1,1.66667,-0.01678059,0.1123331,0.09471069,-1.400783,-4.334848,-2.390746,0.4438554,1.329185,0.3571556,-0.03024778,-0.1257733,-0.009912074,-1.436713,-4.187155,1.230015,0.262096,1.226889,0.2852428,-0.04381732,-0.0333411,-0.03267399,-0.3490094,-3.975371,0.1072109,0.5829995,1.507265,0.3279583,-0.01218758,0.01290447,0.03301168,-0.6833628,0.4130605,-0.03700276,0.7094034,1.540375,0.2041504,0.1002204,1.178852,0.1580506,274.7358,237.2599,14.7134
1,1.677781,0.006251362,0.05871008,0.07559564,-1.400479,-4.334093,-2.39157,0.4436503,1.329214,0.3571379,-0.005935301,-0.08507536,-0.02111795,-1.436207,-4.186169,1.22887,0.2619714,1.226823,0.2851396,-0.07591372,-0.02056168,-0.04729353,-0.3500549,-3.974383,0.1082442,0.5828403,1.507171,0.32798,-0.01434641,0.007586993,0.03195827,-0.6830257,0.4129122,-0.03664323,0.7092912,1.540364,0.2042792,0.1002378,1.178586,0.1581307,274.6761,238.7568,13.40422
1,1.688892,0.01863583,-0.01588369,0.03759353,-1.397117,-4.331524,-2.392433,0.4433766,1.329517,0.3573642,0.02023532,0.02568198,-0.04522206,-1.433819,-4.184745,1.227726,0.2618133,1.226831,0.2850318,-0.08771248,-0.00670705,-0.05461668,-0.3507985,-3.972868,0.1081305,0.5827269,1.507144,0.3280652,-0.01225518,0.008643383,0.02661705,-0.682892,0.4129508,-0.03664403,0.7092085,1.540371,0.2044144,0.1001743,1.178421,0.1579351,274.7162,239.2034,13.0829
1,1.700003,0.01356196,-0.0811885,-0.007345121,-1.3955,-4.330317,-2.392593,0.4433137,1.329686,0.3574779,0.02231044,0.06911078,-0.04850412,-1.430751,-4.183578,1.227184,0.2617914,1.226959,0.2851832,-0.09092522,0.005006462,-0.05455709,-0.3513913,-3.971266,0.1077637,0.5826045,1.507139,0.3280771,-0.01976289,0.011875,0.01922647,-0.682957,0.4133398,-0.03645894,0.7090784,1.540385,0.204556,0.1001177,1.178231,0.1581056,274.8174,238.7373,13.60902
1,1.711114,0.008340979,-0.1048892,-0.02296726,-1.393562,-4.32931,-2.39276,0.4432508,1.329661,0.3575401,0.0235331,0.09853367,-0.04402176,-1.428845,-4.182617,1.226821,0.261745,1.226946,0.2852855,-0.0726608,0.00497964,-0.03553035,-0.3510755,-3.971239,0.107793,0.5824752,1.507153,0.3280954,-0.02930534,0.02468712,0.01932527,-0.6826934,0.4144033,-0.03659716,0.7090071,1.540394,0.2047453,0.1000969,1.178208,0.1583191,274.904,238.2237,14.10712
1,1.722225,0.002854193,-0.09546358,-0.02500051,-1.392818,-4.329363,-2.392677,0.4433452,1.329563,0.3578837,0.02206835,0.09424163,-0.02571321,-1.42822,-4.182278,1.226885,0.2616873,1.226822,0.28566,-0.05130307,0.01031798,-0.02822635,-0.3511,-3.970293,0.1067462,0.5822812,1.507109,0.3282521,-0.03454644,0.0364111,0.02471018,-0.682223,0.4154788,-0.0368704,0.7088964,1.540414,0.204926,0.1001026,1.178298,0.1585997,274.9689,237.7699,14.5975
1,1.733337,0.006071754,-0.06643529,-0.0161307,-1.392915,-4.329545,-2.392547,0.4433261,1.329433,0.358098,0.01386256,0.06743782,-0.01632643,-1.428464,-4.18238,1.226767,0.2616595,1.22669,0.2859225,-0.03428835,0.01887145,-0.03046949,-0.35146,-3.968681,0.1049917,0.5821147,1.507067,0.3283222,-0.03562695,0.03961455,0.02152699,-0.6821042,0.4163595,-0.03712873,0.7087499,1.54044,0.2050414,0.100059,1.178126,0.1586635,274.8615,239.0307,13.2761
1,1.744448,0.01255368,-0.01044791,0.005278937,-1.394472,-4.330701,-2.392724,0.4434162,1.329315,0.3583808,0.01195579,0.01016602,0.001800726,-1.43023,-4.183141,1.226855,0.2616452,1.226463,0.2864833,-0.002454981,0.04665285,-0.04129719,-0.3521498,-3.963812,0.09931087,0.5818677,1.507033,0.3284345,-0.03454305,0.0385447,0.02470729,-0.6818257,0.4169944,-0.03721741,0.7087284,1.540472,0.2051094,0.1000653,1.177962,0.1586974,274.6885,241.6408,10.4411
1,1.755559,0.02024863,0.02294956,0.02263449,-1.395676,-4.331546,-2.39318,0.4434681,1.329185,0.3586981,0.01765964,-0.02408206,0.01026764,-1.43186,-4.18365,1.226696,0.2617053,1.226275,0.2868497,0.01971443,0.06698766,-0.0627241,-0.3534563,-3.959216,0.09394407,0.5817662,1.506967,0.3284786,-0.02713041,0.0140098,0.02994283,-0.6812851,0.4158415,-0.0362861,0.7086009,1.54048,0.2051764,0.1000809,1.177854,0.1589002,274.7163,241.8483,10.13164
1,1.76667,0.02686478,0.05145752,0.03360522,-1.396993,-4.332478,-2.393412,0.4434676,1.329036,0.3591797,0.01736733,-0.05502612,0.01870166,-1.433421,-4.18425,1.226526,0.2617273,1.226066,0.2873292,0.003689773,0.0680352,-0.06685684,-0.3542835,-3.957227,0.09283034,0.5817057,1.507008,0.3285854,-0.02300292,-0.004108079,0.02243314,-0.6811966,0.4147599,-0.03526345,0.708501,1.540474,0.2052402,0.1001036,1.177714,0.1589546,274.8521,239.4807,12.55701
