loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.17778,0.05242602,-0.1296864,-0.1305702,-1.333268,-4.284129,-2.459405,0.4349042,1.32628,0.3628449,0.07724122,0.16838,-0.003921673,-1.363157,-4.136299,1.297791,0.2569038,1.227025,0.2905655,0.02058844,-0.08441944,0.01433562,-0.3702241,-3.913017,0.08592796,0.5681049,1.508085,0.3264153,0.03552169,0.002066534,0.01234533,-0.6843466,0.4899212,-0.01155066,0.7079708,1.539866,0.2126346,0.1002877,1.184935,0.1555934,273.2511,260.8813,345.9979
1,1.188891,0.04780657,-0.1213296,-0.1456025,-1.331354,-4.284341,-2.459454,0.4348042,1.32633,0.3627784,0.06982102,0.169415,0.008298025,-1.360982,-4.136888,1.297288,0.2566681,1.227131,0.2909496,0.02363763,-0.08114423,-0.001660414,-0.3709213,-3.914779,0.08724462,0.5680303,1.508024,0.3264625,0.02814726,0.01167912,0.01775409,-0.6839866,0.490855,-0.01235733,0.7079376,1.539878,0.2127016,0.0998562,1.185011,0.1554796,273.2437,258.5201,348.2079
1,1.200002,0.0361698,-0.06067544,-0.1352434,-1.33188,-4.286609,-2.458896,0.4347827,1.326249,0.3628535,0.04831698,0.1021924,0.05232463,-1.360904,-4.138774,1.297735,0.2564159,1.22724,0.2913916,0.0009973738,-0.05658198,-0.02693087,-0.3721139,-3.914291,0.08752958,0.5678008,1.507982,0.3264802,0.01966076,0.007422179,0.02314438,-0.6835866,0.4903694,-0.01197144,0.7080743,1.539817,0.2127719,0.09922478,1.185047,0.1557406,273.4839,258.928,347.4042
1,1.211113,0.0264629,0.04031095,-0.09649601,-1.333429,-4.28916,-2.458319,0.4348549,1.326199,0.3627541,0.03144393,0.03136745,0.08384144,-1.363415,-4.141808,1.298818,0.2563121,1.227327,0.2919388,-0.01835513,-0.02566941,-0.03941292,-0.3728569,-3.911961,0.08626485,0.567683,1.507982,0.3264492,0.01424411,0.006389453,0.01360311,-0.6837815,0.4903466,-0.01193203,0.708177,1.539816,0.2128408,0.0989235,1.185174,0.1559372,273.7608,258.1385,348.0588
1,1.222224,0.01810687,0.1219479,-0.041753,-1.336723,-4.292308,-2.457584,0.4349833,1.326058,0.3629935,0.01165598,-0.05912317,0.1104235,-1.366963,-4.144322,1.300007,0.2563506,1.22732,0.2923236,-0.03756717,0.03815279,-0.02725005,-0.3724974,-3.905171,0.08098646,0.5675827,1.508036,0.3264794,0.007752294,0.01070572,0.0008870708,-0.6841709,0.4910217,-0.01230247,0.7082086,1.539843,0.2130003,0.09878353,1.185474,0.1564248,273.9641,255.5007,350.9455
1,1.233335,0.004554288,0.1607679,-0.002438337,-1.339432,-4.294049,-2.457112,0.4351237,1.325888,0.3631868,-0.006091807,-0.1133328,0.1106552,-1.369477,-4.145887,1.301038,0.2564432,1.227207,0.2922542,-0.05769079,0.06890876,-0.005636305,-0.3717006,-3.900333,0.07778721,0.5675789,1.508098,0.3264658,0.002313488,0.007537268,-0.01079115,-0.6846806,0.4907121,-0.01194854,0.7081692,1.539783,0.2131805,0.09876109,1.185851,0.1572511,273.9733,252.1556,354.7327
1,1.244446,-0.01070189,0.1652155,0.01309061,-1.341327,-4.295892,-2.45596,0.4353338,1.325719,0.3634059,-0.02721909,-0.1319324,0.1124473,-1.371122,-4.147054,1.302194,0.2565376,1.227236,0.2925892,-0.07455835,0.08793307,0.02015705,-0.370541,-3.896428,0.0755371,0.5675982,1.508156,0.3265584,-0.004084441,0.01076583,-0.01285949,-0.6848942,0.4912058,-0.01209528,0.7081538,1.539863,0.2133975,0.09873281,1.186211,0.1579508,273.9247,248.8685,358.4479
1,1.255558,-0.03222279,0.1553144,0.002827473,-1.342156,-4.296729,-2.454871,0.4355658,1.325641,0.3637187,-0.04734806,-0.1228091,0.1011851,-1.371425,-4.148347,1.303462,0.2565978,1.227281,0.2925155,-0.0776199,0.07934183,0.03399426,-0.3696191,-3.895013,0.07524575,0.5678031,1.508068,0.3267901,0.007634977,-0.002076169,-0.007664514,-0.6848415,0.4903021,-0.01181005,0.708056,1.539976,0.2135262,0.09869537,1.186486,0.158336,273.7709,245.7376,2.123982
1,1.266669,-0.04629335,0.137299,-0.01100967,-1.342325,-4.297831,-2.453753,0.4357002,1.325474,0.3636494,-0.05905266,-0.1001886,0.1001715,-1.371405,-4.149434,1.304527,0.2565858,1.227473,0.2930608,-0.06915823,0.05278738,0.01995873,-0.3699264,-3.895961,0.07652593,0.5678822,1.50806,0.3269691,0.02039374,-0.01597551,-0.004612788,-0.6848537,0.4892512,-0.01157543,0.7081286,1.540065,0.2135875,0.09863839,1.186997,0.1595394,273.7524,245.0241,3.238282
1,1.27778,-0.06213521,0.1422355,-0.02601659,-1.342584,-4.29953,-2.452137,0.4358985,1.325285,0.3639965,-0.07311852,-0.08636166,0.1101209,-1.371637,-4.151274,1.306227,0.2565215,1.227659,0.2936552,-0.0435749,0.01878117,0.01319864,-0.3701032,-3.898582,0.07858296,0.5679709,1.507895,0.3273203,0.0343432,-0.01710803,0.006979161,-0.6843653,0.4888911,-0.01217171,0.7080394,1.540091,0.2137053,0.098248,1.18719,0.1603597,273.8464,244.5066,4.075632
1,1.288891,-0.07356164,0.1588272,-0.03067684,-1.343863,-4.301908,-2.450615,0.4358366,1.325145,0.3640192,-0.08778955,-0.09861591,0.126545,-1.372632,-4.153389,1.307973,0.2563122,1.228028,0.2948136,-0.008569393,0.00935899,-0.006317622,-0.3708132,-3.898554,0.07753607,0.5680211,1.507703,0.3276391,0.03882698,-0.009700354,0.02932781,-0.6831967,0.4893256,-0.01302632,0.7080073,1.540125,0.2138448,0.09798586,1.187548,0.1617439,274.0659,242.598,6.297983
1,1.300002,-0.08125501,0.1809848,-0.03641653,-1.345337,-4.304531,-2.449057,0.4357862,1.325133,0.3644497,-0.09352074,-0.1160771,0.1432018,-1.373683,-4.155974,1.3099,0.2560401,1.228279,0.2955267,0.05188417,-0.01059144,-0.04314262,-0.3726833,-3.900383,0.07648466,0.5681296,1.507501,0.3280942,0.07835411,-0.008791946,0.04068952,-0.6823525,0.4892165,-0.01523674,0.708241,1.539994,0.2140622,0.09742612,1.187628,0.1626898,274.5969,240.291,8.847205
1,1.311113,-0.0714563,0.2006595,-0.04684031,-1.346831,-4.306515,-2.448078,0.4357109,1.325303,0.3649256,-0.08983321,-0.1285279,0.1454264,-1.374656,-4.158761,1.311077,0.2557765,1.228479,0.2959387,0.09010219,-0.06045119,-0.07138782,-0.3745928,-3.906221,0.079714,0.5682617,1.507504,0.3285251,0.09101512,-0.01094258,0.02779239,-0.6824979,0.4888452,-0.01632012,0.708334,1.53996,0.2142992,0.09685549,1.187758,0.164017,275.2985,237.0458,12.19198
1,1.322224,-0.05372061,0.2274241,-0.06117254,-1.348853,-4.309783,-2.447456,0.4358223,1.32553,0.3653135,-0.07438882,-0.1570452,0.1693151,-1.375843,-4.1622,1.312005,0.2556654,1.228825,0.296891,0.1018938,-0.120053,-0.07813968,-0.3758732,-3.914932,0.08636525,0.5685284,1.50757,0.3288701,0.08641759,-0.02364603,-0.005216354,-0.6837517,0.4878905,-0.01634355,0.7085584,1.539936,0.2143993,0.09639538,1.18786,0.1653627,276.3188,232.894,16.39408
1,1.333336,-0.03101876,0.2426044,-0.07902458,-1.349799,-4.313482,-2.447663,0.4360402,1.325996,0.3658872,-0.03729578,-0.1622506,0.2026487,-1.376634,-4.165587,1.312396,0.2556618,1.228969,0.2975106,0.09570095,-0.1382582,-0.06005196,-0.3759643,-3.920527,0.09072271,0.5688344,1.507679,0.3291643,0.07776392,-0.03426057,-0.01581501,-0.6843099,0.4864835,-0.01576272,0.7086693,1.539907,0.2145388,0.09613093,1.187844,0.1662112,277.215,229.6997,19.77403
1,1.344447,0.02036699,0.244976,-0.09630647,-1.350527,-4.316457,-2.448405,0.4363191,1.326374,0.3662307,-0.00196882,-0.1573717,0.2120359,-1.377316,-4.168939,1.311196,0.255979,1.229124,0.2985213,0.0591654,-0.136597,0.0286903,-0.3726583,-3.925124,0.0956405,0.5693265,1.508117,0.3293586,0.07124925,-0.0629888,-0.0190043,-0.6845693,0.4839396,-0.01434778,0.7088447,1.539952,0.2147217,0.09611208,1.188098,0.1679013,277.833,225.9216,23.8559
1,1.355558,0.07957179,0.2034312,-0.116385,-1.349327,-4.318059,-2.450736,0.436763,1.326939,0.3671796,0.06407885,-0.1104188,0.2008509,-1.376691,-4.170807,1.308622,0.256583,1.228918,0.298687,-0.01347348,-0.1531597,0.1261797,-0.3682454,-3.932236,0.1048548,0.5698681,1.508617,0.3294761,0.07118861,-0.07258217,-0.02221587,-0.6848686,0.4818545,-0.01352007,0.7090526,1.539975,0.21492,0.09657994,1.188617,0.1698444,277.6413,222.9322,27.17107
1,1.366669,0.08467364,0.1068659,-0.1314676,-1.345586,-4.31759,-2.451988,0.4375767,1.327016,0.3676245,0.09313816,-0.005934685,0.1626178,-1.373946,-4.170362,1.307,0.2570912,1.229006,0.2995989,-0.08091062,-0.1664619,0.2108517,-0.3638086,-3.940161,0.1153484,0.5703765,1.508962,0.3295817,0.06030162,-0.07676499,-0.04662787,-0.6861544,0.4803649,-0.01268224,0.709276,1.540013,0.2150671,0.09702352,1.18909,0.1715413,277.3891,220.8398,29.61732
1,1.37778,0.06489266,0.004107324,-0.160864,-1.341785,-4.317054,-2.45247,0.4385273,1.326855,0.3685205,0.09062289,0.07940774,0.1303679,-1.369619,-4.169254,1.306175,0.2581511,1.228573,0.2999845,-0.09461384,-0.1623105,0.2290975,-0.3608349,-3.945893,0.1222284,0.5708196,1.509189,0.3296866,0.04634021,-0.08202638,-0.05716569,-0.6871344,0.4786457,-0.01136531,0.7094389,1.540059,0.2151885,0.09836839,1.190084,0.1731531,276.6895,220.0066,31.06017
1,1.388891,0.02290788,-0.05857142,-0.1683979,-1.336937,-4.315633,-2.45067,0.4397151,1.326315,0.3702824,0.03646598,0.1893954,0.09104881,-1.366466,-4.168357,1.306615,0.2588351,1.228507,0.3009231,-0.09082392,-0.1631196,0.1736588,-0.3612764,-3.950681,0.1274235,0.5711598,1.509207,0.3299057,0.04526873,-0.08948261,-0.05504071,-0.6876154,0.4767117,-0.01037141,0.7096031,1.540082,0.2152758,0.09926219,1.191088,0.1754908,276.5253,219.2495,32.2356
1,1.400002,-0.4817833,-0.142334,-0.275599,-1.331398,-4.314681,-2.460517,0.4407287,1.325714,0.3714688,0.2853631,0.2371526,0.06633901,-1.35588,-4.167802,1.32566,0.2606896,1.229013,0.3030226,-0.09196079,-0.148698,0.04375985,-0.3654155,-3.952555,0.1302416,0.5714163,1.509129,0.3301094,0.05905652,-0.1076385,-0.05519674,-0.6882088,0.4738379,-0.00931334,0.7097153,1.540096,0.215286,0.100633,1.192167,0.177663,276.2122,218.9279,32.78289
1,1.411114,-0.6979812,-0.09882045,-0.3291423,-1.328882,-4.315279,-2.47483,0.4419263,1.325037,0.3725965,0.5381436,0.1969986,0.06509103,-1.349832,-4.170835,1.340119,0.2619743,1.228497,0.3047435,-0.07561818,-0.1312787,-0.03406577,-0.3682736,-3.954084,0.1319636,0.5716485,1.508997,0.3304286,0.06985123,-0.1108972,-0.03824824,-0.687952,0.471826,-0.008892561,0.7098492,1.540086,0.2153337,0.1016957,1.193168,0.1793593,276.1319,217.8671,33.9705
1,1.422225,-0.6854273,0.02245662,-0.23315,-1.323768,-4.31801,-2.485143,0.4438578,1.324114,0.3743651,0.6589753,0.2155572,0.1258131,-1.351606,-4.173518,1.348356,0.2641285,1.227703,0.307266,0.0100475,-0.1084245,-0.1018124,-0.3719525,-3.953774,0.128469,0.5717351,1.508668,0.3307939,0.0657667,-0.08426087,-0.02857615,-0.6879552,0.4719144,-0.009571667,0.7098991,1.54006,0.2154031,0.103969,1.195077,0.181789,276.2838,218.5426,33.33324
1,1.433336,-0.7179508,0.07231355,-0.1892569,-1.32108,-4.320484,-2.491947,0.4453968,1.323192,0.3759716,0.6889598,0.1866741,0.1572549,-1.351546,-4.175292,1.356585,0.2659927,1.227596,0.3096156,0.175481,-0.03212148,-0.1721271,-0.3755739,-3.946395,0.113763,0.5718383,1.50841,0.3311915,0.05849158,-0.05336341,-0.01993918,-0.687993,0.4725338,-0.01045823,0.7099856,1.540052,0.2155182,0.1054825,1.196047,0.1838591,275.904,218.9589,32.75886
1,1.444447,-0.8296733,0.158525,-0.1970657,-1.322937,-4.325889,-2.499493,0.4477627,1.321547,0.3783588,0.7029344,0.06133252,0.2197353,-1.350194,-4.180232,1.370883,0.2684284,1.226906,0.3126609,0.3502604,0.09965672,-0.2561335,-0.3807298,-3.92945,0.08808059,0.5719532,1.508076,0.3317263,0.05238874,-0.02461027,0.001473244,-0.6872426,0.4738484,-0.01184601,0.7099942,1.540092,0.2156787,0.1075995,1.197044,0.1866814,274.9514,217.063,34.1204
1,1.455558,-0.8554232,0.2704292,-0.162678,-1.326859,-4.332653,-2.505411,0.4506703,1.319872,0.3810494,0.6814519,-0.07962972,0.3019384,-1.35134,-4.185992,1.382861,0.2708046,1.225721,0.3156917,0.4699252,0.133272,-0.3315762,-0.3864556,-3.920838,0.07124462,0.5722507,1.507919,0.3323236,0.07999265,-0.02682398,-0.008362343,-0.6875312,0.4730416,-0.01302046,0.710243,1.540085,0.2157223,0.1106212,1.198861,0.1906137,274.838,207.264,43.88643
1,1.466669,-0.8589643,0.3611004,-0.09365621,-1.326828,-4.337696,-2.512819,0.4530247,1.318366,0.382669,0.7007611,-0.1127063,0.346916,-1.354432,-4.190498,1.393813,0.2736716,1.224588,0.3186347,0.4806727,0.06194544,-0.3383681,-0.3901909,-3.925202,0.07010851,0.5727022,1.507827,0.3329608,0.09580864,-0.0428348,-0.02132069,-0.6882503,0.471312,-0.01331048,0.7104658,1.54006,0.2159138,0.1132802,1.200237,0.1939295,275.0711,200.3987,50.74302
