loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.1020246,-0.04068875,-0.006095281,-1.270955,-4.581239,-2.064926,0.1946362,1.289012,0.3642697,-0.03779011,0.02777941,-0.03133963,-1.261269,-4.456705,1.359378,-0.02097094,1.23156,0.3305869,-0.08360608,-0.09716886,-0.07212324,-0.3266649,-2.971293,-0.6876705,0.34008,1.413501,0.2886219,0.0371169,0.2854408,-0.04907464,-0.2451978,1.26617,-0.8018586,0.4608983,1.47209,0.2075894,-0.2154511,1.191139,0.2582362,272.0849,335.5358,292.2362
2,1.188891,0.09984912,-0.06076569,-0.009541927,-1.269759,-4.580767,-2.066392,0.1940305,1.288392,0.3641276,0.00465566,0.05073591,-0.02733656,-1.260087,-4.456177,1.358044,-0.02156946,1.230706,0.3304036,-0.0791835,-0.1004071,-0.04658612,-0.3256034,-2.972931,-0.6853243,0.3393528,1.413039,0.2887628,0.06726871,0.3353738,-0.02576695,-0.2488495,1.283094,-0.8200603,0.4600427,1.471722,0.2075715,-0.2163494,1.190011,0.2575083,272.2891,344.986,282.429
2,1.200002,0.1350822,-0.03145991,0.01213715,-1.269745,-4.579616,-2.069012,0.1934854,1.28772,0.3641269,0.05391899,0.03582758,-0.04587206,-1.261496,-4.455709,1.355324,-0.0219166,1.229294,0.3302011,-0.03127852,-0.06527104,-0.0532296,-0.3265115,-2.973441,-0.6859546,0.3386437,1.412539,0.288687,0.06854612,0.2606886,0.04121768,-0.247316,1.291726,-0.8291464,0.459286,1.471361,0.207463,-0.216886,1.18904,0.2572304,272.7964,358.6663,268.4771
2,1.211113,0.1380591,-0.0090702,0.02521688,-1.271417,-4.579497,-2.07012,0.1930712,1.286823,0.3641081,0.06269858,-0.009562043,-0.04364044,-1.262647,-4.45539,1.353711,-0.02239648,1.228319,0.3300169,-0.03052901,-0.06944255,-0.1022553,-0.3281957,-2.981582,-0.6778696,0.3379176,1.411917,0.2887187,0.06837861,0.1839682,0.05388504,-0.2461986,1.293301,-0.8314447,0.4585494,1.471083,0.2074444,-0.2173686,1.188077,0.2567492,272.9245,2.359555,264.8322
2,1.222224,0.06708876,0.09919123,0.06085016,-1.275727,-4.579919,-2.071178,0.1928957,1.285673,0.3642058,0.06285369,-0.1029189,-0.04129191,-1.267701,-4.456385,1.356396,-0.02253398,1.227139,0.3295474,-0.07673699,-0.02459463,-0.1668808,-0.3319588,-2.987934,-0.6691839,0.3371454,1.411683,0.2886665,0.06487095,0.110482,0.04420613,-0.2450758,1.289182,-0.8280255,0.4578316,1.470969,0.2073159,-0.2174903,1.187413,0.2569473,272.6662,1.977039,265.4276
2,1.233335,0.05184855,0.1503609,0.07873164,-1.279866,-4.581157,-2.070663,0.1926591,1.284704,0.3641722,0.03615734,-0.1712617,-0.0209373,-1.271192,-4.456836,1.356996,-0.02288052,1.226121,0.3296008,-0.05110851,0.03078663,-0.1616259,-0.3346645,-2.985504,-0.6717787,0.3365326,1.411158,0.288697,0.06154942,0.08600073,0.03779949,-0.2449799,1.289896,-0.8292801,0.4571345,1.47084,0.2072439,-0.2178757,1.186622,0.2565455,272.405,359.9084,267.6744
2,1.244446,0.06637314,0.2249394,0.1005292,-1.284624,-4.58407,-2.070561,0.1924254,1.283971,0.3644044,0.03316526,-0.2414945,0.02432854,-1.276608,-4.45784,1.3568,-0.02311623,1.225133,0.3298619,0.01609428,0.08824459,-0.1502418,-0.3372446,-2.982067,-0.6773683,0.3359631,1.410808,0.2888572,0.03162156,0.06159852,0.03583338,-0.2448878,1.290473,-0.8291161,0.4565728,1.47076,0.207191,-0.2182058,1.185718,0.2566792,272.3051,356.137,271.4922
2,1.255558,0.07413171,0.234599,0.1025364,-1.287626,-4.585235,-2.071475,0.1920534,1.283243,0.3642712,0.04355709,-0.2627105,0.03189798,-1.279576,-4.45817,1.356085,-0.02345625,1.224263,0.3300018,0.05159822,0.1041136,-0.09610584,-0.337749,-2.97687,-0.6838963,0.3354391,1.410437,0.288882,0.0103656,0.06485495,0.04130765,-0.2451584,1.29488,-0.8328512,0.4560418,1.470518,0.2072108,-0.2186723,1.18469,0.2567026,272.0322,349.3173,278.4059
2,1.266669,0.07350794,0.2099635,0.09517674,-1.289873,-4.586031,-2.072022,0.1916091,1.282661,0.3643577,0.04364794,-0.2515782,0.03144285,-1.281389,-4.458243,1.355537,-0.02390102,1.223518,0.3300624,0.04316843,0.07638642,-0.07905856,-0.3378966,-2.977968,-0.682929,0.334853,1.410213,0.2890732,0.0125105,0.08404034,0.03492926,-0.2463083,1.300003,-0.8379809,0.4554684,1.470331,0.2074366,-0.2189982,1.183919,0.2570056,271.644,337.6009,290.3905
2,1.27778,0.09183433,0.1548205,0.0511423,-1.288366,-4.585292,-2.074075,0.1911906,1.282416,0.3639557,0.08023478,-0.1578945,0.01543229,-1.28084,-4.45894,1.354035,-0.02426568,1.222754,0.3297579,0.01657146,0.009263419,-0.06941784,-0.3367791,-2.984118,-0.676354,0.3344499,1.410034,0.2890725,0.01354791,0.107492,0.02003706,-0.2479973,1.304033,-0.8420942,0.4550302,1.470232,0.2075021,-0.2194286,1.18298,0.2572278,271.6174,334.8492,293.0366
2,1.288891,0.1080225,0.101982,0.01779573,-1.288545,-4.585227,-2.075507,0.1908139,1.28201,0.363941,0.09136291,-0.1262853,0.008350294,-1.279971,-4.459411,1.352281,-0.02457646,1.222048,0.3298264,0.01769032,0.006056673,-0.06090613,-0.3371226,-2.984792,-0.6759604,0.3339483,1.409912,0.2891173,-0.003546208,0.1150219,0.009514641,-0.2492767,1.307312,-0.8446106,0.4545526,1.470067,0.2075086,-0.2198966,1.18186,0.2572058,271.9041,339.2623,288.3531
2,1.300002,0.1258139,0.03417105,-0.002331365,-1.284993,-4.585032,-2.077859,0.1905173,1.281765,0.3637609,0.1257648,-0.0264721,0.01636055,-1.278166,-4.459059,1.349826,-0.02486673,1.221358,0.3299608,0.01202359,0.02321505,-0.1151765,-0.3404228,-2.987601,-0.6733116,0.3334248,1.409672,0.2890518,-0.03337646,0.1044648,0.01396842,-0.2496548,1.310596,-0.8463765,0.4541102,1.469923,0.2074251,-0.2199377,1.180935,0.2575412,272.1216,336.1303,291.5663
2,1.311113,0.1184328,0.005775284,-0.006360045,-1.284662,-4.585503,-2.078707,0.1901394,1.281285,0.3638303,0.1193601,-0.009791434,0.02342974,-1.277344,-4.458721,1.348577,-0.02513349,1.220748,0.3300288,0.005636051,0.0210899,-0.1140811,-0.3415435,-2.989698,-0.67114,0.3327979,1.409403,0.2890868,-0.03987506,0.03521796,0.03202261,-0.2475014,1.308952,-0.8441094,0.4535192,1.469861,0.2072349,-0.2201888,1.179886,0.2574798,272.2297,333.1713,294.7505
2,1.322224,0.1075102,-0.01149713,0.001507195,-1.284255,-4.585382,-2.079454,0.1898268,1.280952,0.3639371,0.1073621,-0.0007114485,0.0166582,-1.277184,-4.457955,1.347491,-0.02539492,1.220324,0.3305817,0.02276524,0.06581452,-0.104517,-0.3435946,-2.985295,-0.6762093,0.3323115,1.409001,0.2889709,-0.02403453,-0.00105162,0.02973284,-0.246442,1.306776,-0.8422303,0.4529601,1.469725,0.2071378,-0.2203479,1.178825,0.2579013,272.3465,332.629,295.6789
2,1.333336,0.1101993,0.01171118,-0.01083818,-1.284738,-4.585462,-2.080826,0.1893777,1.280594,0.3638337,0.1070397,-0.01181564,0.01372396,-1.277948,-4.458868,1.346478,-0.02577198,1.219788,0.3307977,0.02063324,0.05196952,-0.103466,-0.3446189,-2.987375,-0.6743752,0.331758,1.408775,0.2889071,-0.01542907,-0.01495048,0.04777341,-0.2452111,1.309211,-0.8447915,0.4522696,1.469495,0.2071116,-0.2206373,1.178153,0.2588431,272.205,322.6657,306.0565
2,1.344447,0.1047796,0.005736239,-0.03758362,-1.284658,-4.585426,-2.081876,0.1888846,1.280335,0.3637259,0.1030471,-0.008211412,0.009399813,-1.277349,-4.459928,1.345717,-0.02627397,1.219294,0.3308663,0.03496262,0.07527413,-0.03000647,-0.3440511,-2.97967,-0.6824622,0.331252,1.408594,0.2888439,-0.01079693,0.03399301,0.07871788,-0.2454939,1.321011,-0.8561509,0.4517199,1.469265,0.2070978,-0.2209444,1.177551,0.2595752,272.1379,306.7562,322.4705
2,1.355558,0.1105417,-0.01059397,-0.05795274,-1.283324,-4.58563,-2.083385,0.1883477,1.280258,0.3634148,0.1157592,0.01656248,0.0159752,-1.276271,-4.460709,1.344443,-0.02673191,1.218693,0.330694,0.0394586,0.05283281,0.008278985,-0.3429374,-2.977333,-0.6852998,0.3308707,1.40845,0.2887142,-0.008460164,0.06059464,0.09578962,-0.2456436,1.330462,-0.8652898,0.45128,1.469114,0.2071073,-0.221258,1.176701,0.2599648,272.1993,313.8296,315.581
2,1.366669,0.1325163,-0.05193154,-0.0704706,-1.281571,-4.585318,-2.085413,0.1878715,1.280121,0.3632891,0.1341423,0.04701141,0.01115967,-1.27422,-4.460728,1.341949,-0.02714279,1.218138,0.3306248,0.02358089,0.06453554,0.02331689,-0.3431504,-2.973532,-0.6886213,0.330384,1.40835,0.2886312,-0.00734435,0.08083791,0.09368613,-0.246246,1.337889,-0.8724127,0.4508263,1.468954,0.2070737,-0.2214006,1.176036,0.260459,272.2802,323.7978,305.8695
2,1.37778,0.1505533,-0.08587052,-0.07326473,-1.278813,-4.584011,-2.086568,0.1875363,1.279862,0.3631892,0.1243518,0.09759239,-0.006108569,-1.2723,-4.460358,1.339291,-0.02733156,1.217801,0.3309646,0.03437981,0.09964814,0.04355346,-0.343764,-2.966033,-0.6963983,0.3299156,1.408345,0.2885637,-0.01399017,0.06171813,0.06599575,-0.2463909,1.336398,-0.8705834,0.4505963,1.468998,0.2069812,-0.2211857,1.175613,0.2608723,272.485,331.835,298.2235
2,1.388891,0.1356412,-0.1153226,-0.05809656,-1.276994,-4.583141,-2.086895,0.1872846,1.279601,0.3631923,0.1014482,0.1150562,-0.01485449,-1.270356,-4.459127,1.337616,-0.02743652,1.217403,0.3308389,0.04369884,0.1263619,-0.0001365244,-0.3464368,-2.963568,-0.6995051,0.3295637,1.408205,0.2884874,-0.01645538,0.01702353,0.03931284,-0.2456452,1.331591,-0.8656363,0.450296,1.468989,0.2068226,-0.22103,1.175348,0.2612192,272.7482,333.9604,296.3169
2,1.400002,0.1356412,-0.1153226,-0.05809656,-1.276994,-4.583141,-2.086895,0.1872846,1.279601,0.3631923,0.1014482,0.1150562,-0.01485449,-1.270356,-4.459127,1.337616,-0.02743652,1.217403,0.3308389,0.04369884,0.1263619,-0.0001365244,-0.3464368,-2.963568,-0.6995051,0.3295637,1.408205,0.2884874,-0.01645538,0.01702353,0.03931284,-0.2456452,1.331591,-0.8656363,0.450296,1.468989,0.2068226,-0.22103,1.175348,0.2612192,272.7482,333.9604,296.3169
2,1.411114,0.0662154,-0.01956564,-0.01256301,-1.278606,-4.583577,-2.087885,0.1874385,1.278517,0.3635855,0.07491115,0.03160847,-0.008774379,-1.27265,-4.459279,1.338868,-0.02731386,1.216496,0.3318079,0.03581944,0.1520624,-0.0682217,-0.3519304,-2.960231,-0.70314,0.3288714,1.407997,0.288429,-0.02532563,-0.0820124,0.03602342,-0.2417735,1.322134,-0.8557485,0.4495383,1.468913,0.2064812,-0.2207858,1.17445,0.2611473,273.2404,334.6816,295.3947
2,1.422225,0.0662154,-0.01956564,-0.01256301,-1.278606,-4.583577,-2.087885,0.1874385,1.278517,0.3635855,0.07491115,0.03160847,-0.008774379,-1.27265,-4.459279,1.338868,-0.02731386,1.216496,0.3318079,0.03581944,0.1520624,-0.0682217,-0.3519304,-2.960231,-0.70314,0.3288714,1.407997,0.288429,-0.02532563,-0.0820124,0.03602342,-0.2417735,1.322134,-0.8557485,0.4495383,1.468913,0.2064812,-0.2207858,1.17445,0.2611473,273.2404,334.6816,295.3947
2,1.433336,0.06666732,0.09333442,0.05424191,-1.285233,-4.587273,-2.089133,0.1872452,1.277704,0.3640079,0.07051174,-0.1261337,0.03564224,-1.279088,-4.459348,1.337999,-0.02747148,1.21531,0.3324137,0.009227067,0.09667414,-0.0585683,-0.3531043,-2.962662,-0.6999512,0.3283308,1.407906,0.2885594,-0.009483922,-0.120414,0.0347865,-0.2384925,1.312897,-0.8468961,0.448763,1.469004,0.2062249,-0.2207521,1.173891,0.262092,272.7285,335.0409,294.9813
2,1.444447,0.04993428,0.09325628,0.04372472,-1.285349,-4.587656,-2.091905,0.1870267,1.277391,0.3640776,0.1189943,-0.1053585,0.03241259,-1.280041,-4.459843,1.338263,-0.02763864,1.214708,0.3325648,0.05484416,0.04023838,-0.08452658,-0.3536433,-2.968546,-0.696667,0.3279368,1.40776,0.2885554,-0.01259799,-0.1001644,0.0369705,-0.2378352,1.313407,-0.8471649,0.4483321,1.468986,0.2062552,-0.220934,1.17346,0.2623285,272.607,342.7068,287.0943
2,1.455558,0.03418253,0.03572621,0.02201184,-1.284225,-4.58727,-2.094248,0.1868082,1.277001,0.3639164,0.1405837,-0.06589149,0.02201442,-1.278273,-4.459354,1.33813,-0.02780584,1.214461,0.3331845,0.03244009,-0.02259762,-0.08449354,-0.3529823,-2.975362,-0.6897931,0.3273741,1.407749,0.2885475,-0.02825792,-0.02663008,0.04784261,-0.2387492,1.321282,-0.8539498,0.4479217,1.468923,0.2062657,-0.2211612,1.173324,0.2624765,272.2091,345.4697,284.2922
2,1.466669,0.03430283,-0.03982162,-0.008894757,-1.281063,-4.586207,-2.095376,0.186595,1.276791,0.3638999,0.1328539,0.0173195,0.007495452,-1.275135,-4.458675,1.337124,-0.02799824,1.214097,0.3331933,0.01538871,-0.008737072,-0.08649085,-0.35399,-2.976439,-0.688384,0.326927,1.407556,0.2885244,-0.02698845,0.01490659,0.05748425,-0.2393963,1.328829,-0.8610109,0.4475462,1.468936,0.2063498,-0.2212865,1.173088,0.2627779,272.0463,347.9158,281.7179
2,1.47778,0.02288648,-0.07240511,-0.01894099,-1.278551,-4.585622,-2.096665,0.1861895,1.276638,0.363652,0.1312663,0.06738265,0.0072906,-1.27339,-4.458093,1.336744,-0.02820072,1.213896,0.3333225,0.02138893,0.05849946,-0.1535235,-0.3590719,-2.976615,-0.6888013,0.3265784,1.407294,0.2884474,-0.02279928,0.02662916,0.04042329,-0.2398778,1.329565,-0.8617675,0.4473069,1.468892,0.2064321,-0.2214095,1.173,0.263056,272.0567,354.1009,275.4243
2,1.488891,0.01459104,-0.07791285,-0.02304252,-1.277694,-4.585298,-2.097869,0.1859181,1.276423,0.3635626,0.125239,0.07211859,0.002554243,-1.272277,-4.457846,1.336666,-0.02836776,1.213523,0.3333051,0.04088098,0.1393763,-0.109826,-0.3616717,-2.966981,-0.6989157,0.3262021,1.407099,0.2884126,-0.02630223,0.02564507,-0.004291378,-0.2409117,1.325242,-0.8572183,0.447001,1.468745,0.206424,-0.2215167,1.17282,0.2631823,272.1194,359.5614,269.9697
2,1.500003,-0.0323324,-0.05298232,-0.006539427,-1.277806,-4.585326,-2.099033,0.1857139,1.27604,0.3636408,0.1191844,0.04835005,0.0009051319,-1.272696,-4.457618,1.338639,-0.02857557,1.213265,0.3331461,0.07416597,0.1605981,-0.07058597,-0.3627545,-2.960816,-0.7065665,0.3259083,1.406868,0.2884147,-0.03384227,0.02995612,-0.0180859,-0.2417362,1.324439,-0.8557969,0.4467622,1.468579,0.2064993,-0.221631,1.172755,0.2629954,272.4728,1.114971,268.4164
2,1.511114,-0.05064155,-0.02857978,0.00477889,-1.278075,-4.585339,-2.099626,0.185523,1.275653,0.3639207,0.1020585,0.03064877,0.0003398005,-1.273278,-4.457411,1.339735,-0.02866414,1.213097,0.3338428,0.07637461,0.1424643,-0.05784874,-0.3635812,-2.959604,-0.7086235,0.325649,1.406722,0.2883906,-0.03903393,0.03739745,-0.002064445,-0.2418225,1.327501,-0.8581672,0.4464552,1.468382,0.2065122,-0.2218295,1.172639,0.2629109,272.6182,0.7605872,268.6744
2,1.522225,-0.0800726,0.02611841,0.01148693,-1.279963,-4.585845,-2.099482,0.1854076,1.275139,0.3639433,0.07265148,-0.01872104,0.002862537,-1.275046,-4.458313,1.342114,-0.02883747,1.212806,0.3338258,0.04115709,0.09562214,-0.06409732,-0.3639279,-2.962175,-0.7054633,0.3254104,1.406455,0.2884178,-0.02707349,0.03410896,0.03513993,-0.2409378,1.334063,-0.8645681,0.4460853,1.468192,0.2064455,-0.2221134,1.172545,0.2628466,272.5986,355.2659,274.0988
2,1.533336,-0.07077745,0.06937131,0.02119732,-1.282696,-4.587088,-2.098311,0.1852767,1.274776,0.3638639,0.02638138,-0.07708207,0.01653212,-1.277061,-4.459006,1.342977,-0.02913478,1.212456,0.3335004,-0.002605684,0.04985743,-0.07455321,-0.3643247,-2.966251,-0.7002692,0.3251727,1.40635,0.2884548,0.0008196756,-0.0001422875,0.07963051,-0.2386437,1.337937,-0.8692662,0.4457245,1.467938,0.2062986,-0.2224481,1.172424,0.2624242,272.649,353.98,275.262
2,1.544447,-0.0430669,0.08330897,0.03001989,-1.283955,-4.587359,-2.098236,0.1850058,1.274574,0.3638141,0.01771035,-0.08566803,0.01222267,-1.278605,-4.459249,1.342792,-0.02936777,1.212107,0.3334131,-0.008724526,0.06576663,-0.03293864,-0.3643769,-2.961758,-0.7040839,0.3248836,1.406278,0.2886033,0.02317246,-0.03432706,0.09327279,-0.2365207,1.338763,-0.8710763,0.4453982,1.467712,0.2062156,-0.2227648,1.172238,0.2622512,272.8934,355.447,273.4714
2,1.555558,-0.0525116,0.08275902,0.03477177,-1.284443,-4.58706,-2.099824,0.1849065,1.274356,0.36396,0.04576903,-0.08208492,0.002390666,-1.279359,-4.459244,1.343723,-0.02939352,1.212022,0.3339067,0.01589407,0.06466021,-0.01498054,-0.3645292,-2.959138,-0.7076812,0.3246579,1.406084,0.2886746,0.02529112,-0.05244979,0.09962267,-0.2348951,1.339928,-0.8725743,0.4450556,1.467605,0.2062006,-0.2229369,1.172169,0.2622111,272.9913,353.8759,274.8276
2,1.566669,-0.05725151,0.07428613,0.04101303,-1.285407,-4.587299,-2.100238,0.1847512,1.274083,0.3639538,0.04216496,-0.0850668,0.002654428,-1.280077,-4.458982,1.344539,-0.02957782,1.211777,0.333797,-0.002299473,0.05617104,-0.02766626,-0.3653665,-2.959755,-0.7064708,0.3244374,1.40594,0.2888305,0.02720602,-0.06519756,0.075088,-0.2340695,1.336974,-0.8699951,0.4448178,1.46745,0.2062433,-0.223043,1.172023,0.2618908,272.929,351.87,276.7975
2,1.577781,-0.04144153,0.03739598,0.06233703,-1.28519,-4.586512,-2.099371,0.1844887,1.273893,0.3638074,0.009362109,-0.05034802,-0.01204983,-1.280111,-4.457141,1.343987,-0.02981201,1.211583,0.3337536,-0.01609215,0.05616827,-0.01905226,-0.3657468,-2.95803,-0.7075065,0.3242508,1.405782,0.2888887,0.03551024,-0.0534523,0.03882759,-0.2344626,1.333803,-0.867464,0.4446724,1.467383,0.2063789,-0.2230808,1.17189,0.261678,272.8973,352.6555,276.0139
2,1.588892,-0.02527039,-0.02282573,0.05944857,-1.284025,-4.585268,-2.099731,0.1843756,1.27372,0.3636808,0.009846355,-0.006097322,-0.03126366,-1.278537,-4.455541,1.343089,-0.02985904,1.211302,0.3335009,0.0009676814,0.02846267,-0.01494831,-0.3654017,-2.958924,-0.7073231,0.3241424,1.40564,0.2890277,0.02284712,-0.001199791,0.03154023,-0.2356077,1.339221,-0.8725309,0.4445613,1.467304,0.2065716,-0.223018,1.171745,0.2612791,273.0323,358.2376,270.3469
2,1.600003,-0.02917249,-0.06011711,0.05957016,-1.281529,-4.582699,-2.10129,0.184264,1.273601,0.3636167,0.03264677,0.05769154,-0.06814566,-1.277224,-4.453871,1.342891,-0.02994171,1.211058,0.3332157,0.0221561,0.008246632,-0.03216144,-0.3657665,-2.961644,-0.7057377,0.3240219,1.40543,0.2890856,0.009159848,0.03292962,0.03914956,-0.2362964,1.345981,-0.8786733,0.4444002,1.467207,0.2066917,-0.2229162,1.171781,0.2611373,272.9498,0.7366841,267.8535
2,1.611114,-0.07160845,-0.1093617,0.04243414,-1.280042,-4.581125,-2.102715,0.1842454,1.273444,0.3640029,0.05052137,0.08518042,-0.08079404,-1.274566,-4.45238,1.344436,-0.0299401,1.210956,0.3331113,0.01571,0.01786156,-0.04169065,-0.3667807,-2.961527,-0.7057907,0.3238998,1.405284,0.2892084,0.0143944,0.02334113,0.02950548,-0.236233,1.345322,-0.8784966,0.4443043,1.467127,0.2068112,-0.2229233,1.171736,0.2607216,272.833,2.095635,266.489
2,1.622225,-0.09153311,-0.1248251,0.02219139,-1.278047,-4.580114,-2.103646,0.1843009,1.273188,0.3638794,0.05670071,0.1085935,-0.07412879,-1.272472,-4.451683,1.345755,-0.02990127,1.210709,0.3329461,-0.02482009,-0.002345901,-0.04785787,-0.3668781,-2.964024,-0.701784,0.3237464,1.405172,0.289206,0.01320462,-0.004345138,0.02520861,-0.2354202,1.342852,-0.8761771,0.444215,1.467068,0.2068644,-0.2228768,1.171777,0.2605187,272.7971,3.308167,265.085
2,1.633336,-0.07917301,-0.09101154,0.02867828,-1.278605,-4.580407,-2.10391,0.184155,1.272631,0.3633339,0.0506626,0.06996448,-0.05062236,-1.273116,-4.451144,1.345907,-0.02994329,1.210786,0.3336837,-0.05799273,-0.02998225,-0.06900722,-0.3673069,-2.969654,-0.6947727,0.3234761,1.405085,0.2892134,-0.000656385,-0.03840706,0.03910944,-0.2336018,1.342407,-0.8753344,0.4439483,1.466924,0.2068541,-0.2231249,1.171838,0.2603891,273.0775,5.24962,262.7824
2,1.644447,-0.08146557,0.009534977,0.05112392,-1.28114,-4.58155,-2.104683,0.1840869,1.27219,0.3632505,0.05570538,-0.01032415,-0.02507884,-1.276609,-4.451951,1.34755,-0.03003451,1.210328,0.3336835,-0.02468224,0.02532808,-0.02863779,-0.3678454,-2.963077,-0.70174,0.3232488,1.40502,0.2891955,0.000193635,-0.07247682,0.02520468,-0.2322596,1.336411,-0.8694504,0.443812,1.466865,0.2067711,-0.2232339,1.171771,0.2600252,273.5147,8.068289,259.6587
2,1.655559,-0.1024804,0.08963417,0.09541832,-1.284678,-4.582941,-2.105597,0.1838873,1.271625,0.362818,0.05946743,-0.09923916,0.001853336,-1.280591,-4.451595,1.349675,-0.03007787,1.210276,0.3342259,-0.01409739,0.04345712,-0.04039506,-0.3692739,-2.962061,-0.7029145,0.3229605,1.405032,0.2891116,6.129965E-05,-0.09377321,0.01664797,-0.2309728,1.330491,-0.8637068,0.4436227,1.466895,0.2067242,-0.223435,1.171868,0.2595811,273.9487,8.2366,259.2426
2,1.66667,-0.1281278,0.1249566,0.1200712,-1.288126,-4.583908,-2.106032,0.1837656,1.27136,0.3632302,0.04684056,-0.1582954,0.009099178,-1.28359,-4.45117,1.35222,-0.03018644,1.210082,0.3340421,-0.02151867,0.04771494,-0.03501233,-0.3698609,-2.961291,-0.7031004,0.3226967,1.404904,0.2890601,-0.02645376,-0.05959035,0.0168806,-0.2313637,1.333172,-0.8651382,0.4435665,1.466694,0.2068217,-0.2233167,1.171891,0.2594832,273.7172,5.883128,261.6159
2,1.677781,-0.1281278,0.1249566,0.1200712,-1.288126,-4.583908,-2.106032,0.1837656,1.27136,0.3632302,0.04684056,-0.1582954,0.009099178,-1.28359,-4.45117,1.35222,-0.03018644,1.210082,0.3340421,-0.02151867,0.04771494,-0.03501233,-0.3698609,-2.961291,-0.7031004,0.3226967,1.404904,0.2890601,-0.02645376,-0.05959035,0.0168806,-0.2313637,1.333172,-0.8651382,0.4435665,1.466694,0.2068217,-0.2233167,1.171891,0.2594832,273.7172,5.883128,261.6159
2,1.688892,-0.1609507,0.099629,0.1162812,-1.289417,-4.583842,-2.105775,0.1836528,1.270995,0.3629944,0.02512177,-0.1488797,0.0006769896,-1.283945,-4.450217,1.354928,-0.030301,1.210132,0.3340192,-0.007615633,0.1158807,-0.03178077,-0.372311,-2.954218,-0.7100171,0.3225411,1.404657,0.2890146,-0.03408542,-0.06912409,-0.003318146,-0.2309099,1.327603,-0.8590468,0.443391,1.466633,0.2067707,-0.2234731,1.171811,0.2586222,272.9488,0.1275214,267.4706
2,1.700003,-0.02257827,-0.1035701,0.03009085,-1.282291,-4.578555,-2.105639,0.1830151,1.271612,0.3632538,0.0001327042,0.08221684,-0.07486954,-1.27683,-4.447323,1.350223,-0.03075215,1.21009,0.3332551,0.02032173,0.10088,0.006368048,-0.3729363,-2.947721,-0.717523,0.3222388,1.4045,0.2887161,-0.02510257,-0.02341304,0.04143932,-0.2301584,1.336305,-0.8673098,0.4431382,1.466492,0.2065771,-0.223973,1.171303,0.2577452,272.4765,358.4047,268.5952
2,1.711114,-0.003797727,-0.1764069,0.001076899,-1.27778,-4.574932,-2.107032,0.1826787,1.272144,0.3630812,0.02067171,0.1838794,-0.1209393,-1.272986,-4.445812,1.348808,-0.03095952,1.209993,0.3323586,-0.01914217,0.08386545,0.001262512,-0.3733613,-2.947349,-0.7162034,0.3221608,1.404497,0.2885482,-0.03251114,-0.02873557,0.05106367,-0.2291682,1.336884,-0.8672539,0.4431435,1.466491,0.2064903,-0.2242617,1.170773,0.2571156,271.9774,356.7452,270.0214
2,1.722225,0.03229408,-0.2784937,-0.03472702,-1.273216,-4.571761,-2.109124,0.1823584,1.272653,0.3626773,0.05424336,0.2488365,-0.1394342,-1.266869,-4.443445,1.345841,-0.03117743,1.210191,0.3318601,-0.07853573,0.1030053,0.04109253,-0.3732953,-2.940346,-0.7197816,0.3221569,1.404718,0.28847,-0.02823349,-0.02875477,0.05423658,-0.2284497,1.338615,-0.8686627,0.4431563,1.466557,0.2064753,-0.224225,1.170287,0.2573734,271.058,343.8634,282.9881
2,1.733337,0.05709378,-0.3144103,-0.04772352,-1.269475,-4.569458,-2.111045,0.1823141,1.273196,0.3630445,0.0796762,0.2851424,-0.1422279,-1.263007,-4.441752,1.34363,-0.03130445,1.210188,0.3312888,-0.07634397,0.1093811,0.0496136,-0.373641,-2.935976,-0.723294,0.3222441,1.40478,0.2883663,-0.02293034,-0.03517105,0.05418593,-0.2275724,1.338364,-0.8683085,0.4432236,1.466581,0.206507,-0.2243137,1.169697,0.2568187,270.5359,299.094,327.8528
2,1.744448,0.1589805,-0.3444952,-0.05149337,-1.264945,-4.567226,-2.111001,0.1821978,1.273632,0.3627276,0.05315579,0.3225766,-0.1326815,-1.259143,-4.439628,1.337485,-0.03140992,1.210203,0.3309195,-0.0751584,0.1178709,0.06773145,-0.3736863,-2.930243,-0.7278488,0.3223418,1.404973,0.288352,-0.01871079,-0.03091271,0.04564343,-0.2272262,1.338535,-0.8684595,0.4432954,1.466654,0.2065182,-0.2241278,1.168939,0.2569189,270.6432,260.0952,6.881582
2,1.755559,0.2367388,-0.346558,-0.03291944,-1.262279,-4.566039,-2.107596,0.1821636,1.27385,0.362592,-0.03282829,0.3215829,-0.1047757,-1.256904,-4.437265,1.33134,-0.03141519,1.210227,0.3306596,-0.07618847,0.1104039,0.07411313,-0.373601,-2.9265,-0.7304358,0.3223721,1.405051,0.2883749,-0.03058378,-0.01271717,0.01486219,-0.228218,1.336968,-0.8661327,0.4434336,1.466701,0.2067621,-0.2241729,1.168296,0.2565156,270.8603,254.2235,12.65047
