loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.188891,-0.004144972,0.1003095,-0.03846895,-1.387822,-4.340101,-2.401431,0.4451235,1.329602,0.3543005,-0.01323054,-0.05302762,0.09042387,-1.41838,-4.192375,1.290176,0.2618406,1.23233,0.282304,0.1084508,0.02769437,-0.03382301,-0.3488794,-4.096171,0.254714,0.5849703,1.508847,0.32142,0.06987736,-0.03214016,0.03419024,-0.7419626,0.4528848,0.005445365,0.7199584,1.536476,0.204221,0.1003345,1.193862,0.157776,272.2809,240.2643,11.4801
1,1.200002,0.0004736278,0.1390186,-0.01430017,-1.390341,-4.342429,-2.401102,0.445168,1.329571,0.3543093,-0.01775561,-0.1047348,0.1027178,-1.420777,-4.194131,1.290685,0.2618232,1.232281,0.2824454,0.1041648,-0.04147235,-0.0522062,-0.3506914,-4.10337,0.2605482,0.5850567,1.508829,0.3215091,0.08044995,-0.04920463,0.0287175,-0.7420781,0.4510183,0.005475459,0.7199709,1.536592,0.2042842,0.1002387,1.193921,0.1577844,272.4832,236.082,15.60568
1,1.211113,0.007729076,0.1331461,-0.009259332,-1.390905,-4.343038,-2.401526,0.4451161,1.329592,0.354085,-0.004450817,-0.1015549,0.08908278,-1.421509,-4.194956,1.290528,0.2618237,1.232099,0.282124,0.07988584,-0.09377992,-0.03626072,-0.3510952,-4.110739,0.2673643,0.5851241,1.508804,0.3214951,0.07495914,-0.05343864,0.01169872,-0.7427951,0.44967,0.005787049,0.7199957,1.536658,0.2042348,0.1002045,1.193844,0.1578176,272.4691,235.2279,16.41208
1,1.222224,0.01387899,0.06446786,-0.01623813,-1.389777,-4.342582,-2.401976,0.4450901,1.329678,0.3540516,0.008575988,-0.04985241,0.06312919,-1.420282,-4.194035,1.289782,0.2618424,1.232185,0.2820339,0.07157774,-0.1098792,-0.01282923,-0.3509695,-4.116206,0.2720025,0.5852577,1.50882,0.3214166,0.07059555,-0.04488476,-0.00102913,-0.7432254,0.4493371,0.0053937,0.7199725,1.536691,0.2041528,0.1002552,1.193821,0.1577885,272.404,233.2765,18.43973
1,1.233335,0.0066072,0.01430242,-0.03008662,-1.388367,-4.341712,-2.402015,0.4450214,1.32969,0.3536937,0.00900914,-0.00309746,0.03663027,-1.418794,-4.193465,1.289533,0.2617944,1.232245,0.2818234,0.05998047,-0.09931928,0.004360236,-0.3504773,-4.118285,0.2735812,0.5852283,1.508813,0.3213398,0.05578125,-0.03101729,0.006591452,-0.7428946,0.449526,0.005155614,0.7199624,1.536696,0.2040503,0.1002439,1.193865,0.1579455,272.4027,231.286,20.50087
1,1.244446,-0.00107081,-0.03968995,-0.04389352,-1.386215,-4.339867,-2.402016,0.4450722,1.329755,0.3535395,0.007453434,0.05268212,0.001952401,-1.416538,-4.192334,1.289265,0.2618596,1.232336,0.2816854,0.03973565,-0.05359139,0.0143135,-0.3497029,-4.115865,0.2715559,0.5852943,1.50884,0.3211987,0.0451834,-0.02354211,0.01203426,-0.7424946,0.4496831,0.005035771,0.7199695,1.536581,0.2037833,0.1002982,1.193803,0.1579318,272.2718,232.2542,19.49827
1,1.255558,-0.004267258,-0.06462423,-0.04625199,-1.384768,-4.339108,-2.40202,0.4451923,1.329739,0.3533952,0.009366686,0.08025857,-0.008461343,-1.415325,-4.191704,1.289061,0.2619377,1.232299,0.2812409,0.009824831,-0.01954298,0.01151159,-0.3494291,-4.113406,0.2700981,0.5852745,1.508872,0.3211226,0.0430561,-0.01394202,0.007791801,-0.7428137,0.4498421,0.004160657,0.7199789,1.536611,0.2039237,0.1004948,1.193824,0.1578458,272.1806,239.1874,12.54621
1,1.266669,-0.01116261,-0.07791805,-0.03201745,-1.38377,-4.338314,-2.401858,0.445322,1.329692,0.3533664,0.003858231,0.08683456,-0.01724072,-1.414514,-4.190603,1.289092,0.262067,1.232319,0.2811294,0.005442847,0.00712397,0.002075676,-0.3495148,-4.110578,0.2674607,0.5852988,1.508852,0.3210559,0.0312415,-0.005373042,-0.00380127,-0.7432281,0.4501972,0.003995008,0.7200859,1.536603,0.2039051,0.1008679,1.19382,0.1577581,272.2451,245.7249,6.141274
1,1.27778,-0.04219076,-0.08037063,-0.0003222935,-1.383965,-4.337264,-2.400656,0.4456238,1.329403,0.3535829,-0.02706131,0.07552892,-0.03724126,-1.414564,-4.189112,1.290239,0.2623374,1.232317,0.280997,0.02449629,0.02637755,-0.008640185,-0.3496768,-4.107961,0.2641041,0.5853627,1.508882,0.3210423,0.02263833,-0.008544877,-0.01225432,-0.7437304,0.4497027,0.004304201,0.720178,1.536702,0.2038283,0.1012076,1.193778,0.1575163,272.3238,250.0992,1.859023
1,1.288891,-0.05429015,-0.07224819,0.01022148,-1.38421,-4.336745,-2.39965,0.4457748,1.329314,0.3538985,-0.04472021,0.05881878,-0.04108357,-1.414403,-4.188448,1.290905,0.2624819,1.232242,0.2807407,0.0360343,0.02756445,-0.03109894,-0.3506606,-4.106195,0.2616601,0.5854298,1.508838,0.3210046,0.01934043,-0.007453136,-0.02287474,-0.744377,0.4496714,0.00427677,0.7202695,1.536685,0.2038009,0.1012762,1.19362,0.1568343,272.3041,253.8876,357.9544
1,1.300002,-0.05504531,-0.02294916,0.01968688,-1.385482,-4.337174,-2.398984,0.4460167,1.329067,0.3539059,-0.04995735,0.01646694,-0.02842578,-1.415569,-4.1891,1.291888,0.2626606,1.232036,0.2807734,0.02322249,0.009465522,-0.03853989,-0.3515692,-4.107202,0.2628079,0.5855049,1.508843,0.3211176,0.02575037,-0.004280947,-0.02293939,-0.7447583,0.4495582,0.003665841,0.7202683,1.536651,0.2037621,0.1012813,1.193539,0.1565444,272.2559,256.2773,355.2824
1,1.311113,-0.03565237,0.0347682,0.03846976,-1.388262,-4.33908,-2.39924,0.4461281,1.328819,0.3536458,-0.03675398,-0.06135134,0.002758936,-1.418035,-4.19015,1.292089,0.2627642,1.231974,0.2811129,0.01920725,-0.01728504,-0.01413127,-0.3512049,-4.110664,0.2659662,0.5856054,1.508794,0.3212097,0.03118652,-0.002180271,-0.01126537,-0.7444457,0.4496681,0.003115099,0.720259,1.536676,0.2037432,0.1012402,1.193523,0.1562796,272.2083,254.2836,357.1166
1,1.322224,-0.008061257,0.1063726,0.05737067,-1.391117,-4.341131,-2.399791,0.4462233,1.328627,0.3535249,-0.01767909,-0.1212348,0.02930288,-1.421647,-4.192187,1.29206,0.2628673,1.231671,0.2811065,0.009793926,-0.06316204,-0.002543157,-0.3514531,-4.117197,0.2722925,0.5857292,1.508702,0.3212428,0.02918295,-6.682053E-05,-0.0006080181,-0.7443849,0.4496846,0.002551841,0.7203438,1.536678,0.2038977,0.1011616,1.193537,0.1560531,272.1399,246.524,4.744187
1,1.333336,0.006417914,0.13062,0.06558039,-1.392708,-4.342091,-2.400078,0.446218,1.328602,0.3534684,-0.01012197,-0.135294,0.03502882,-1.423826,-4.193109,1.291904,0.2629426,1.231427,0.2808492,-0.01144935,-0.08026822,0.001809075,-0.3517668,-4.121276,0.2769861,0.5857713,1.508655,0.3212936,0.02807336,0.001008749,-0.005922678,-0.7446443,0.4497235,0.002210157,0.7204434,1.5366,0.2039199,0.1011068,1.19347,0.155438,272.0995,241.6659,9.529692
1,1.344447,0.01102695,0.1074395,0.06430258,-1.393678,-4.34215,-2.400137,0.4462309,1.328492,0.35339,-0.009257469,-0.1218863,0.02240347,-1.42467,-4.192984,1.291711,0.2629896,1.231335,0.280659,-0.02525531,-0.09947312,0.002898213,-0.3521967,-4.126362,0.2825401,0.5858193,1.508608,0.3213372,0.02587812,0.005277786,-0.01442415,-0.7452744,0.4497974,0.001843174,0.7204254,1.536538,0.2039254,0.101191,1.193462,0.1551815,272.1106,236.5478,14.6519
1,1.355558,-0.002061065,0.04311771,0.05395889,-1.392179,-4.340397,-2.400035,0.4462325,1.328299,0.353143,-0.008869234,-0.04726535,-0.01062715,-1.423642,-4.191345,1.291776,0.2630419,1.23143,0.2806592,-0.009355433,-0.08663005,-0.003561087,-0.3525258,-4.127348,0.283085,0.5857329,1.508479,0.3213284,0.01540749,0.02339061,-0.001520292,-0.7450017,0.4511551,0.0007129282,0.7203842,1.53653,0.2039862,0.1014233,1.193475,0.1549567,272.0474,238.218,13.03293
1,1.366669,-0.01308855,-0.01209622,0.02917569,-1.391039,-4.339004,-2.400046,0.4462186,1.328193,0.3530095,-0.009623203,0.005325165,-0.03439898,-1.422035,-4.190208,1.291823,0.2631211,1.231526,0.2807038,-0.004273877,-0.06200616,-0.02906019,-0.3536401,-4.125994,0.2816495,0.5856895,1.50844,0.3212581,0.01234939,0.02657079,0.01343338,-0.7442704,0.4518125,0.0003432815,0.720247,1.536667,0.2040012,0.1016343,1.193302,0.1546081,271.9341,243.8193,7.458328
1,1.37778,-0.01245101,-0.03403745,0.01728396,-1.390605,-4.338257,-2.400064,0.4462977,1.328097,0.3528643,-0.007670858,0.0185128,-0.03931781,-1.421146,-4.18964,1.291663,0.2632283,1.231386,0.2802734,-0.01932283,-0.03002995,-0.03837969,-0.3540705,-4.123545,0.280139,0.5856174,1.508371,0.3212044,0.01016201,0.02978122,0.007075736,-0.7443306,0.4523962,-9.2678E-05,0.7202342,1.536527,0.2038381,0.1017782,1.193183,0.1544978,271.8891,249.7128,1.617878
1,1.388891,-0.00673217,-0.02911299,0.01411508,-1.390752,-4.337748,-2.4004,0.4464032,1.328039,0.3529625,-0.0002698866,0.01768805,-0.04085585,-1.421256,-4.189616,1.291585,0.2633531,1.231183,0.2800899,-0.03006597,-0.001262214,-0.04349546,-0.3544747,-4.120541,0.2779863,0.5855726,1.508346,0.3210843,0.0004417449,0.02662983,-0.00562001,-0.7447945,0.4526891,8.868326E-05,0.7202803,1.536567,0.2038445,0.1019758,1.193094,0.1543641,271.8918,252.2579,359.1949
1,1.400002,-0.002292424,-0.004596817,0.0187501,-1.391158,-4.337873,-2.400535,0.4465698,1.327887,0.3528636,0.001981648,0.003523808,-0.03064548,-1.422029,-4.189974,1.29163,0.2635353,1.231049,0.2799945,-0.03751811,0.02745457,-0.03584924,-0.3542457,-4.117112,0.2754513,0.5855436,1.508367,0.3210731,-0.0006862157,0.02344729,-0.01415422,-0.7454752,0.4528233,-0.0003107909,0.7203076,1.536595,0.2039783,0.1021083,1.192994,0.1543693,271.893,253.1961,358.3998
1,1.411114,0.0001142846,0.03510656,0.02829177,-1.392922,-4.338967,-2.400343,0.4468088,1.327731,0.3526657,-0.003357431,-0.0397515,-0.009700218,-1.423705,-4.190875,1.292027,0.2636549,1.23073,0.2799497,-0.0416336,0.053975,-0.01119753,-0.3531367,-4.113239,0.2724685,0.5855523,1.508416,0.3209805,-0.0006295592,0.02130631,-0.006698748,-0.745268,0.4531379,-0.0003981426,0.7202095,1.536649,0.2039862,0.1022678,1.192819,0.154159,271.919,251.0081,0.826125
1,1.422225,0.00422766,0.06955653,0.03948356,-1.394577,-4.340447,-2.400404,0.4470169,1.327517,0.3526669,-0.001816789,-0.07303895,0.01425549,-1.425576,-4.191794,1.292284,0.2638285,1.230532,0.2800364,-0.03938641,0.04326979,0.001526864,-0.3525881,-4.113443,0.2730462,0.5856534,1.508466,0.3209884,0.0005151629,0.01383902,0.002862414,-0.7449299,0.4531808,-0.0005640575,0.7202106,1.536609,0.2038605,0.1024175,1.192723,0.1542891,271.9774,251.1031,0.9311535
1,1.433336,0.002044852,0.09598859,0.03909281,-1.39603,-4.341609,-2.400487,0.4472524,1.327333,0.3525753,-0.002962803,-0.09537502,0.02889608,-1.426977,-4.192861,1.292822,0.2640634,1.230485,0.2806427,-0.03619196,0.03795614,0.0004130621,-0.3526164,-4.112744,0.2727114,0.5856797,1.508501,0.3210087,0.003765183,0.01063302,0.009221563,-0.7445916,0.4533957,-0.0008836368,0.7201982,1.536671,0.2038255,0.102474,1.192573,0.1546608,272.0082,253.9563,358.128
1,1.444447,-0.002306013,0.110113,0.03059227,-1.397243,-4.343162,-2.400312,0.4474766,1.327106,0.3527408,-0.003433715,-0.1061874,0.04746309,-1.428101,-4.194099,1.293373,0.2642418,1.230333,0.280859,-0.03936419,0.01984532,-0.0007083146,-0.3527485,-4.113824,0.274279,0.5857431,1.508485,0.3210549,0.02080576,-0.01604517,0.01541053,-0.7441282,0.4518615,-0.0004538026,0.7201605,1.536674,0.203804,0.102522,1.19244,0.1548988,272.0631,255.6582,356.4485
1,1.455558,-0.05549351,0.1249671,0.01734602,-1.397301,-4.344395,-2.405415,0.4474195,1.327212,0.3527687,0.1273045,-0.1042257,0.06017482,-1.428681,-4.195625,1.296031,0.2645697,1.230497,0.2815795,-0.04260057,-0.01951334,-0.01470848,-0.3538127,-4.11771,0.2785491,0.5858321,1.508358,0.3210435,0.02181585,-0.02243356,0.008985817,-0.7444238,0.4510742,-0.0004135889,0.7201993,1.536727,0.2039022,0.1025932,1.192381,0.1553161,272.125,257.0726,355.0365
1,1.466669,-0.2422155,0.1155836,-0.04423875,-1.397239,-4.343864,-2.415782,0.4474395,1.327191,0.3532162,0.3243091,-0.1058936,0.03598026,-1.426004,-4.19772,1.305256,0.2648933,1.230248,0.2821798,-0.01807863,-0.03437852,-0.01603864,-0.3543458,-4.119987,0.2800396,0.5859071,1.5083,0.3210778,0.01003983,-0.01813302,0.002716841,-0.7445613,0.4510945,-1.890844E-05,0.7201134,1.536762,0.2038999,0.1027314,1.192545,0.15604,272.2063,255.6069,356.6258
1,1.47778,-0.1104419,0.08208498,-0.008887082,-1.394977,-4.344426,-2.416674,0.4478867,1.327031,0.3535798,0.2274257,0.003171042,0.05144623,-1.42708,-4.197753,1.304128,0.2652438,1.229934,0.2826068,0.01399147,-0.05673556,-0.006808,-0.3544209,-4.12379,0.2823901,0.5858217,1.508096,0.3211222,0.0112197,-0.0149685,0.01336246,-0.7440829,0.4507901,-3.408846E-05,0.719968,1.536815,0.2039967,0.1030953,1.193076,0.1569098,272.3694,251.275,1.32327
1,1.488891,-0.1031246,0.03030428,-0.02685673,-1.392604,-4.344342,-2.414438,0.4482092,1.326662,0.35425,0.177057,0.0327471,0.0478763,-1.425601,-4.19632,1.302254,0.2654652,1.229953,0.2828474,0.01148785,-0.04269404,-0.05040272,-0.3563416,-4.122136,0.2809017,0.5857823,1.508054,0.3211153,0.005954391,0.00101441,0.01662228,-0.7439849,0.4515396,-0.0004269047,0.7198524,1.536982,0.2039852,0.1033356,1.193371,0.1577757,272.1345,249.8763,2.952389
