loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,-0.03863455,0.197685,0.1283882,-1.311187,-4.609736,-2.074807,0.1892121,1.28471,0.3544195,0.05305023,-0.2224599,0.009179097,-1.306748,-4.485438,1.350371,-0.02617231,1.225174,0.3271277,-0.02076223,0.0704403,-0.0529271,-0.3244513,-3.074035,-0.5708885,0.3317966,1.414173,0.2812147,-0.05216902,0.2023288,0.1540901,-0.2797267,1.27498,-0.7751194,0.4599619,1.476535,0.2024989,-0.2234291,1.189597,0.2592097,274.6724,249.0549,19.33196
2,1.188891,-0.1058834,0.2043443,0.1047608,-1.314102,-4.610456,-2.078335,0.1887754,1.283679,0.3542316,0.1109002,-0.2423903,0.01022901,-1.308641,-4.486493,1.354382,-0.02673134,1.224179,0.3271265,0.002195403,0.07496422,-0.1095677,-0.3275358,-3.077116,-0.5687582,0.3308753,1.413631,0.2811608,-0.0479164,0.1842001,0.1582624,-0.2795099,1.282868,-0.7824535,0.4588452,1.476151,0.2027864,-0.2240542,1.189277,0.259273,274.7902,240.9199,27.66806
2,1.200002,-0.06466427,0.2140148,0.07846949,-1.316164,-4.611613,-2.077006,0.1883265,1.282757,0.3540623,0.05788114,-0.2319693,0.02671409,-1.31088,-4.487986,1.35422,-0.02713522,1.223237,0.3272302,-0.01265982,0.09831765,-0.09656453,-0.3290431,-3.073281,-0.5716009,0.3300114,1.413022,0.2812662,-0.04033868,0.1841404,0.1731038,-0.2791568,1.293766,-0.7926033,0.4578988,1.475854,0.2027247,-0.2245496,1.188865,0.2590545,274.7435,239.8021,28.61425
2,1.211113,-0.06272785,0.194423,0.08569401,-1.317466,-4.612593,-2.078305,0.1877392,1.281988,0.3540087,0.07424727,-0.2108305,0.03475557,-1.312652,-4.487708,1.354978,-0.02767211,1.222429,0.3272197,0.007744581,0.1408467,-0.06672963,-0.3303763,-3.064701,-0.58049,0.3292288,1.412567,0.2811394,-0.02566002,0.1308573,0.16219,-0.2781294,1.295784,-0.7950268,0.4572478,1.475289,0.2027507,-0.2251852,1.188348,0.2585821,274.4341,242.7987,25.32976
2,1.222224,-0.09942074,0.1440541,0.07678644,-1.317292,-4.612409,-2.081057,0.1872533,1.281559,0.3542988,0.1121622,-0.1591014,0.02005643,-1.312454,-4.487083,1.357175,-0.02799591,1.221987,0.327358,0.03552409,0.1908914,-0.04545225,-0.3324616,-3.054591,-0.5914316,0.328602,1.412189,0.2812145,-0.01245394,0.0360964,0.1181885,-0.2764958,1.286868,-0.7871622,0.4566535,1.475,0.2026017,-0.2258558,1.187439,0.2571375,273.5045,260.0637,7.412711
2,1.233335,-0.09485715,0.1227839,0.08077358,-1.318222,-4.612308,-2.082021,0.1868418,1.280912,0.3546929,0.1035125,-0.1385982,0.008174874,-1.313455,-4.486566,1.358022,-0.02834305,1.221451,0.3273742,0.05176611,0.2035644,-0.01037294,-0.3330677,-3.045687,-0.6009114,0.3281142,1.411689,0.2811766,-0.02634121,0.01695096,0.1214657,-0.2751631,1.289533,-0.7888789,0.456117,1.474723,0.2025876,-0.2265529,1.186625,0.255758,273.1533,284.7223,342.0976
2,1.244446,-0.1245404,0.1110016,0.08888628,-1.318987,-4.611681,-2.082244,0.186281,1.280096,0.3544064,0.07759549,-0.1181621,-0.009259589,-1.314506,-4.485908,1.360382,-0.02884606,1.220966,0.3272276,0.01968738,0.19399,-0.02718839,-0.3347748,-3.042631,-0.6029645,0.3275272,1.411362,0.2812696,-0.04318421,0.0329524,0.1365455,-0.2745272,1.296923,-0.7951549,0.4555261,1.474333,0.202764,-0.2272241,1.186494,0.2552108,273.4325,295.2185,331.2843
2,1.255558,-0.1905703,0.08590617,0.08555447,-1.320316,-4.610927,-2.082802,0.1858977,1.279459,0.3546121,0.06163963,-0.1126835,-0.03003804,-1.314592,-4.485291,1.36463,-0.02933362,1.220644,0.3270826,-0.007000104,0.203551,-0.03119686,-0.3368228,-3.037011,-0.607201,0.3268605,1.410947,0.2813885,-0.03361027,0.05531497,0.1269151,-0.274737,1.303566,-0.8014767,0.4551011,1.474162,0.2030094,-0.2276003,1.186461,0.254426,273.6494,290.8593,335.7402
2,1.266669,-0.2259558,0.05253315,0.08831063,-1.320477,-4.609659,-2.083477,0.1854829,1.278955,0.3545418,0.05469076,-0.08601402,-0.04892472,-1.314222,-4.484089,1.368055,-0.02974936,1.220354,0.3267462,-0.009992734,0.1757792,-0.01317159,-0.3370358,-3.033184,-0.6106375,0.3263157,1.410728,0.2815456,-0.02222645,0.05961773,0.08419251,-0.2758076,1.303416,-0.8018293,0.4546524,1.473916,0.2032909,-0.2279722,1.186476,0.2539571,273.7831,289.8029,336.8463
2,1.27778,-0.2194534,0.02923589,0.09327728,-1.320084,-4.608479,-2.084051,0.1851256,1.278612,0.3545887,0.04655526,-0.05264992,-0.06248754,-1.314174,-4.482806,1.369832,-0.03009027,1.219905,0.3265219,-0.04557472,0.08014288,-0.08677914,-0.338605,-3.04486,-0.5979782,0.3259153,1.410381,0.2817371,-0.04298083,0.04167215,0.03320314,-0.2766635,1.29927,-0.7965339,0.4541607,1.473796,0.2036161,-0.2283079,1.186336,0.2530099,273.6862,287.5153,339.3215
2,1.288891,-0.1769257,-0.005018711,0.09107473,-1.319656,-4.606611,-2.084383,0.1847821,1.278333,0.3544102,0.03239343,-0.02278289,-0.08477047,-1.313501,-4.481276,1.369888,-0.03040472,1.219537,0.3261709,-0.04951461,0.05869028,-0.05274302,-0.3381794,-3.044172,-0.5978757,0.3255302,1.410126,0.282048,-0.06310616,0.05876615,0.0376636,-0.2771722,1.303335,-0.7993451,0.4537971,1.473596,0.203938,-0.2285344,1.186228,0.2525306,273.4135,287.6874,339.2498
2,1.300002,-0.1133624,-0.01940178,0.08427941,-1.319553,-4.605595,-2.084445,0.1846173,1.278107,0.3543036,0.01905236,-0.008247048,-0.08679514,-1.313485,-4.48031,1.368536,-0.03055146,1.219383,0.3262768,-0.06027067,0.004446507,-0.07738058,-0.3386598,-3.050678,-0.5907291,0.3252622,1.409875,0.2822046,-0.05535965,0.06399464,0.06849667,-0.2763892,1.309994,-0.8055112,0.4534529,1.47368,0.2041612,-0.2285813,1.186021,0.2522436,273.1555,283.8929,343.1037
2,1.311113,-0.0744828,-0.02594484,0.06394757,-1.319414,-4.60491,-2.08488,0.1844845,1.277914,0.3541725,0.01919539,0.0007426366,-0.08095624,-1.31322,-4.480051,1.368081,-0.03061071,1.219291,0.3263214,-0.1113899,-0.08292301,-0.09541953,-0.3379285,-3.063429,-0.575744,0.3250737,1.409852,0.2822318,-0.03289164,0.07136475,0.07790183,-0.2763509,1.31558,-0.8110998,0.453177,1.473584,0.2043967,-0.2287894,1.18576,0.2516035,273.0817,277.754,349.3012
2,1.322224,-0.04576422,-0.03257622,0.03475957,-1.3193,-4.604149,-2.085389,0.1842716,1.277725,0.3539443,0.02193613,0.005312182,-0.07711437,-1.312452,-4.480233,1.367591,-0.03075781,1.21902,0.326195,-0.1505793,-0.08629297,-0.06847623,-0.3374113,-3.065158,-0.5711452,0.3250752,1.409902,0.2823045,-0.01704579,0.06067464,0.06388083,-0.2763999,1.316096,-0.8122402,0.4528974,1.473451,0.2043912,-0.2290875,1.185269,0.2513273,273.0081,275.6143,351.2648
2,1.333336,0.02063766,0.009184122,0.03596474,-1.319943,-4.604034,-2.085503,0.1840666,1.277662,0.3539081,0.01733177,-0.01021022,-0.06209688,-1.314133,-4.48055,1.36559,-0.0309245,1.2187,0.3259881,-0.1389439,-0.06174652,-0.07273577,-0.3383445,-3.06589,-0.569325,0.324981,1.409872,0.2824044,-0.01642732,0.03944424,0.02228161,-0.2769927,1.312085,-0.8080212,0.4527514,1.473618,0.2045853,-0.2294233,1.184547,0.2507507,273.0503,283.1728,343.2979
2,1.344447,0.0386478,0.06353546,0.0655563,-1.322807,-4.604932,-2.086272,0.1839353,1.277527,0.3537872,0.02713658,-0.07696027,-0.03895617,-1.317128,-4.480402,1.364899,-0.03102088,1.218404,0.3259356,-0.1209466,-0.05313572,-0.08456317,-0.3393661,-3.06869,-0.5660163,0.324809,1.409871,0.2825387,-0.04760691,0.02360008,-0.0062446,-0.2773863,1.308066,-0.8028517,0.4527029,1.473661,0.2049079,-0.2296557,1.183687,0.2505705,273.3626,285.9819,340.3022
2,1.355558,0.04423733,0.09362716,0.07185771,-1.32526,-4.605206,-2.086906,0.1837002,1.277522,0.3538537,0.02714444,-0.1147429,-0.03001261,-1.319268,-4.480536,1.364666,-0.03114119,1.218245,0.325913,-0.1153819,-0.0383331,-0.05259889,-0.3391349,-3.067725,-0.5658131,0.3245866,1.409932,0.2826748,-0.05300623,0.01616297,-0.01047345,-0.2773869,1.307235,-0.8010823,0.4526118,1.47372,0.2050858,-0.2298121,1.182879,0.2496508,273.6609,285.9401,340.3966
2,1.366669,0.0612448,0.1054261,0.09953509,-1.327288,-4.605714,-2.08767,0.1836437,1.277618,0.3538871,0.03364994,-0.1326436,-0.02073269,-1.321863,-4.47962,1.363487,-0.03114262,1.218091,0.3257957,-0.1013881,-0.02666698,-0.03242407,-0.3388441,-3.06693,-0.5658213,0.3246877,1.40991,0.2828889,-0.0392223,0.0214505,-0.0212582,-0.2780985,1.305582,-0.7997217,0.4525419,1.473756,0.20524,-0.2296224,1.182161,0.2497437,274.1317,284.3706,342.2076
2,1.37778,0.07464007,0.05253195,0.09000088,-1.327322,-4.604853,-2.088021,0.1835413,1.277613,0.3538287,0.02628538,-0.1018249,-0.03247539,-1.321279,-4.478346,1.361899,-0.03118923,1.218174,0.3260777,-0.08422803,0.01162645,-0.01003802,-0.3391312,-3.062665,-0.5694392,0.3248232,1.409909,0.2831199,-0.02877916,0.01399876,-0.04161214,-0.2788756,1.302268,-0.796442,0.4526214,1.473809,0.205478,-0.229378,1.181665,0.2499954,274.3541,279.924,347.1225
2,1.388891,0.147455,0.01043178,0.07274552,-1.325765,-4.603119,-2.08469,0.1833978,1.277588,0.3536773,-0.06044681,-0.02498555,-0.05273663,-1.320777,-4.47743,1.357535,-0.03134635,1.217945,0.325954,-0.06152327,-0.02894082,0.02157148,-0.3371743,-3.064223,-0.5680179,0.324924,1.409834,0.2834868,-0.007569492,0.02247666,-0.05669672,-0.2799771,1.300365,-0.7953911,0.4526819,1.473526,0.2055976,-0.2292918,1.1813,0.2503955,274.3691,277.5558,349.9501
2,1.400002,0.1582886,-0.0526219,0.03899264,-1.322908,-4.601343,-2.084694,0.1832956,1.277601,0.3535268,-0.04597589,0.05395317,-0.06622144,-1.318269,-4.476527,1.354661,-0.03155968,1.217923,0.3257101,-0.06921498,-0.1342076,-0.02992518,-0.3362859,-3.080212,-0.5518565,0.3250292,1.409558,0.2837412,-0.01387627,0.04380027,-0.05340316,-0.2811798,1.302543,-0.796932,0.4526644,1.473408,0.2058308,-0.2292672,1.180836,0.2508017,274.3567,277.3452,350.4512
2,1.411114,0.09050612,-0.08990371,-0.01229527,-1.321172,-4.600024,-2.085869,0.1832917,1.277523,0.3533926,-0.01193953,0.08119397,-0.07131866,-1.315369,-4.476943,1.355782,-0.03153822,1.217932,0.3257918,-0.06708737,-0.1522964,-0.03427717,-0.3355381,-3.087075,-0.5446982,0.3250041,1.409366,0.2840149,-0.03147856,0.08318024,-0.01163523,-0.2819457,1.310924,-0.8041918,0.4526311,1.473375,0.2061446,-0.2292249,1.18047,0.2509022,274.3793,277.3427,350.8341
2,1.422225,0.07764485,-0.08931846,-0.03206575,-1.32003,-4.59976,-2.08578,0.1834277,1.277395,0.3533289,-0.01545567,0.09343368,-0.05381348,-1.314149,-4.477276,1.355374,-0.03144079,1.217758,0.3259056,-0.05219706,-0.1490619,-0.03651723,-0.3352163,-3.090729,-0.5411445,0.324932,1.409306,0.2842052,-0.009891827,0.08731468,0.02014884,-0.2817219,1.317428,-0.8108865,0.4526083,1.473266,0.2061763,-0.2290376,1.180251,0.2513297,274.5517,279.5262,349.0252
2,1.433336,0.06359613,-0.02813849,-0.02703149,-1.320991,-4.601344,-2.085159,0.1836665,1.277151,0.3533485,-0.01661321,0.04639862,-0.01373083,-1.315607,-4.478177,1.35533,-0.03117022,1.217854,0.3263328,-0.03872162,-0.1488548,-0.08137427,-0.3364941,-3.098787,-0.5335041,0.325027,1.409149,0.2842727,0.003725357,0.09265571,-0.007657547,-0.2833305,1.317701,-0.81163,0.4528224,1.473241,0.206326,-0.229092,1.179737,0.2511187,274.6839,285.1984,343.4618
2,1.444447,0.05673045,0.0240643,-0.03113946,-1.323416,-4.602979,-2.084553,0.1839162,1.276853,0.3534036,-0.02312774,-0.02467131,0.01459637,-1.317087,-4.479658,1.355473,-0.03102821,1.217653,0.3266563,-0.02258831,-0.1180321,-0.05581523,-0.3361394,-3.098963,-0.5336149,0.3250968,1.409026,0.2844212,-0.01997862,0.08106937,-0.03516772,-0.2846392,1.315827,-0.8089656,0.4530898,1.473195,0.206537,-0.2291021,1.179386,0.2515619,274.7855,288.083,340.7071
2,1.455558,0.06719446,0.1033474,-0.04097311,-1.326743,-4.605052,-2.083688,0.1841371,1.276718,0.3535125,-0.03466371,-0.1033476,0.04563043,-1.32001,-4.482308,1.355168,-0.03083149,1.217422,0.3270674,3.959611E-05,-0.03190558,-0.005582646,-0.3359876,-3.089104,-0.5436471,0.3253649,1.409011,0.2844083,-0.02962658,0.06832147,-0.03617588,-0.2851974,1.315727,-0.8080337,0.4532244,1.47329,0.2066762,-0.2292288,1.17903,0.252088,274.8099,288.5859,340.1913
2,1.466669,0.08398813,0.177482,-0.04503056,-1.329658,-4.607476,-2.082906,0.1844315,1.276479,0.3536074,-0.0375222,-0.1529676,0.07488534,-1.323668,-4.485255,1.354814,-0.03058609,1.217192,0.3276346,0.009959528,0.01478322,0.04459241,-0.3350539,-3.081758,-0.5510594,0.3255795,1.409023,0.2844834,-0.03588127,0.06190959,-0.02016683,-0.2852778,1.316734,-0.8085879,0.4535073,1.47352,0.2068923,-0.2293133,1.17884,0.2527505,274.8835,286.3853,342.2988
2,1.47778,0.07235832,0.2064847,-0.05275392,-1.33198,-4.60924,-2.082787,0.1846352,1.276393,0.3539393,-0.02929708,-0.1785509,0.08864015,-1.325769,-4.487601,1.355159,-0.03017059,1.217217,0.3285255,0.01638176,0.05096698,0.05640324,-0.3350944,-3.075999,-0.5568193,0.3258066,1.409016,0.2846086,-0.03048919,0.07359856,-0.015941,-0.2862824,1.319195,-0.8106809,0.4536894,1.473491,0.2068985,-0.2292309,1.178654,0.2535364,275.0348,284.9639,343.653
2,1.488891,0.04826921,0.2092292,-0.0486815,-1.333654,-4.611174,-2.083409,0.1850781,1.276218,0.3542075,-0.001437601,-0.1808441,0.1002594,-1.327579,-4.489257,1.356037,-0.02978137,1.217054,0.329052,0.01482568,0.08101112,0.00327518,-0.3375445,-3.073648,-0.5591608,0.3260666,1.409062,0.2848377,-0.02529862,0.08107345,-0.03408315,-0.2877982,1.319618,-0.8109914,0.4540787,1.473605,0.2071533,-0.2287676,1.178667,0.2544474,275.4097,283.084,345.3737
2,1.500003,0.02687692,0.2005768,-0.01934684,-1.335257,-4.612877,-2.083655,0.1854891,1.276078,0.3545651,0.007004209,-0.1819607,0.1093381,-1.329318,-4.489531,1.356849,-0.02928361,1.216854,0.3294601,0.01570351,0.06301076,-0.02343934,-0.3386209,-3.07545,-0.5576515,0.3263426,1.409034,0.2851164,-0.02161771,0.05240713,-0.08959199,-0.2898766,1.311509,-0.8030621,0.4544514,1.473691,0.2071545,-0.2283693,1.178494,0.2550352,275.7281,280.9385,347.6101
2,1.511114,0.01653083,0.1594344,-0.001919061,-1.336233,-4.614325,-2.083172,0.1859369,1.275927,0.3548982,-0.0006588586,-0.1631317,0.108985,-1.330018,-4.489122,1.356803,-0.02884102,1.217003,0.3304372,0.03687979,-0.01245518,-0.05587644,-0.338541,-3.085169,-0.5496522,0.3267328,1.409044,0.2854028,-0.02726359,0.02584024,-0.1162241,-0.2909866,1.304424,-0.7957768,0.4548208,1.473757,0.2073274,-0.2276534,1.178422,0.2557168,276.0188,274.621,354.3799
2,1.522225,0.0199359,0.08921507,-0.02320514,-1.33382,-4.614135,-2.083441,0.1864395,1.276148,0.355238,0.01332009,-0.06867623,0.09146282,-1.328466,-4.48922,1.356331,-0.02830678,1.216978,0.3310337,0.04555871,-0.1274685,-0.06173658,-0.3367184,-3.100196,-0.5362842,0.3272365,1.409184,0.285753,-0.03760422,0.04606031,-0.08948288,-0.2920705,1.306861,-0.7975254,0.4552995,1.473627,0.2072334,-0.2269991,1.178347,0.2566502,276.0856,269.638,359.6218
2,1.533336,0.04851563,0.01426667,-0.06261822,-1.331989,-4.614345,-2.084564,0.1869158,1.276281,0.3554523,0.0423873,-0.01222704,0.08027185,-1.32574,-4.489912,1.354697,-0.02770069,1.216945,0.3316107,0.04566824,-0.1200694,-0.04679609,-0.3362795,-3.102619,-0.5344772,0.3277602,1.409215,0.2860155,-0.02325853,0.05337722,-0.03419346,-0.2916151,1.313218,-0.8036131,0.4556508,1.473627,0.2072203,-0.226509,1.178239,0.257695,275.8694,266.5276,2.692068
2,1.544447,0.07681462,-0.04222476,-0.1056457,-1.32844,-4.614155,-2.086502,0.1874847,1.276497,0.355607,0.08317757,0.06364559,0.06963636,-1.322686,-4.490907,1.352821,-0.02704856,1.21684,0.3322854,0.03824395,-0.08816363,-0.03595325,-0.336492,-3.102044,-0.5351798,0.3282551,1.409514,0.2862272,0.007660522,0.02025353,-0.02282637,-0.2912891,1.31112,-0.8030653,0.4561534,1.473833,0.2075775,-0.2259348,1.178262,0.2589207,275.5133,263.2314,5.987501
2,1.555558,0.08495364,-0.05272877,-0.1140466,-1.327056,-4.61478,-2.087757,0.1881388,1.276504,0.3561392,0.1010348,0.07888817,0.06998403,-1.321462,-4.491799,1.351641,-0.02644184,1.216826,0.3329635,0.04058968,-0.07761768,-0.008238055,-0.3356137,-3.102332,-0.5355119,0.3287597,1.409676,0.2863948,0.0104183,-0.003120445,-0.06231292,-0.2921706,1.304226,-0.796437,0.4568153,1.473927,0.2076764,-0.2254065,1.178275,0.2599556,275.4334,258.6644,10.73123
2,1.566669,0.07688141,-0.02939815,-0.1068406,-1.327403,-4.616786,-2.087626,0.1889586,1.276318,0.3566031,0.08232512,0.04127142,0.0930967,-1.321406,-4.492851,1.351274,-0.02572441,1.216788,0.3337538,0.04980033,-0.02207886,-0.04218446,-0.3378353,-3.10127,-0.5374041,0.3294109,1.409606,0.2865691,-0.009287402,-0.01998326,-0.1186467,-0.2941328,1.294812,-0.786885,0.4574555,1.474209,0.2082336,-0.2245342,1.178502,0.2612343,275.5876,251.7772,18.1491
2,1.577781,0.06011831,-0.002539326,-0.0902735,-1.328499,-4.618573,-2.087248,0.1895866,1.276241,0.3575027,0.06239883,0.00507094,0.1067837,-1.322145,-4.493585,1.351566,-0.02518299,1.2168,0.3349037,0.08380863,0.07381321,-0.0314302,-0.3399158,-3.090893,-0.5492077,0.3299277,1.409601,0.2868986,-0.001771204,-0.02428242,-0.1091286,-0.294446,1.292109,-0.7843238,0.4579319,1.474212,0.2084405,-0.2238983,1.178487,0.2618731,275.8657,247.8988,22.59073
2,1.588892,0.04514888,0.04421048,-0.07916713,-1.329771,-4.620372,-2.086682,0.1901325,1.276143,0.3580291,0.04121606,-0.03001446,0.1134732,-1.323527,-4.495195,1.352096,-0.02464142,1.216841,0.3357124,0.1253935,0.0610947,-0.02969377,-0.3402455,-3.090609,-0.5523324,0.3303834,1.40949,0.2871969,0.002854601,-0.004110668,-0.07613054,-0.2948631,1.293766,-0.7862365,0.4584772,1.474005,0.2090023,-0.2234333,1.178418,0.2629104,275.8806,247.3038,23.37267
2,1.600003,0.03623611,0.07809559,-0.08850108,-1.330505,-4.621991,-2.086629,0.1905588,1.276351,0.3588002,0.03494958,-0.04715598,0.1175566,-1.324633,-4.497428,1.352656,-0.02425179,1.216991,0.3365824,0.1679998,-0.01759629,-0.0463478,-0.3396766,-3.100962,-0.545748,0.3307423,1.409364,0.2876008,-0.003288712,0.007582676,-0.05155103,-0.2949781,1.29553,-0.7875793,0.4589407,1.474114,0.2094851,-0.2234384,1.178096,0.2637608,275.7965,249.61,20.9642
2,1.611114,0.03102537,0.0741637,-0.1145904,-1.330115,-4.623362,-2.086257,0.1910346,1.27667,0.3597,0.0280447,-0.03343158,0.1189649,-1.324105,-4.499734,1.352988,-0.02394059,1.217228,0.3373985,0.1812653,-0.08912772,-0.003053713,-0.336614,-3.107261,-0.5421759,0.3311568,1.409496,0.2879786,-0.008418288,-0.0009720428,-0.02595446,-0.2943123,1.29642,-0.7881596,0.4594142,1.474097,0.2098022,-0.2234719,1.177879,0.2645554,275.9762,251.7076,18.72329
2,1.622225,0.01804849,0.02242764,-0.1538402,-1.328125,-4.624367,-2.085881,0.1911562,1.276947,0.3599491,0.02391443,0.01356612,0.1189659,-1.321853,-4.501681,1.353485,-0.02369007,1.217718,0.3384461,0.1764082,-0.1745167,0.0360633,-0.3325862,-3.117188,-0.5345862,0.3314482,1.409488,0.2882614,-0.0170448,0.002274318,-0.03759386,-0.2950538,1.294426,-0.7856003,0.4599799,1.474174,0.2101212,-0.2237028,1.177553,0.2651041,276.1401,257.301,12.65614
2,1.633336,0.01940926,-0.003716335,-0.1607464,-1.326019,-4.625493,-2.085799,0.1915228,1.27722,0.360096,0.02913835,0.0485799,0.1201656,-1.319452,-4.502801,1.353165,-0.02344131,1.218067,0.3392282,0.1371001,-0.1341945,0.05893117,-0.3313308,-3.115165,-0.5365995,0.3319877,1.409555,0.2884116,-0.04477417,0.0460711,-0.05644041,-0.2975401,1.296275,-0.7858197,0.4607038,1.474252,0.2104793,-0.2236954,1.177072,0.2653996,276.1564,265.2473,4.154034
2,1.644447,0.0252487,-0.02294196,-0.1596736,-1.323729,-4.625679,-2.085963,0.1919415,1.277508,0.3602147,0.03130826,0.08134737,0.1043212,-1.317814,-4.503855,1.352752,-0.02303448,1.218337,0.3396671,0.08498611,-0.09068146,0.07870945,-0.3303369,-3.111174,-0.5396382,0.3324187,1.409714,0.2884467,-0.05248535,0.02161337,-0.07880017,-0.2981845,1.29036,-0.7796007,0.4614313,1.474244,0.2104135,-0.2233619,1.176931,0.2659516,276.3953,269.5138,359.6278
2,1.655559,0.0379921,-0.03291689,-0.1261086,-1.323207,-4.626308,-2.085016,0.1924613,1.277706,0.3605797,0.007920993,0.07562841,0.09437284,-1.317246,-4.503787,1.351774,-0.02252364,1.218266,0.3395045,0.03492552,-0.09822053,0.07908461,-0.3289728,-3.113877,-0.5358496,0.3328567,1.409793,0.2884195,-0.04306402,0.01415827,-0.09380683,-0.299195,1.28666,-0.7757871,0.4620194,1.474202,0.2107365,-0.2226988,1.177081,0.2668582,276.7845,267.0256,2.351373
2,1.66667,0.02881278,-0.04598418,-0.09533827,-1.322588,-4.626499,-2.08348,0.1930936,1.277754,0.3606203,-0.02271246,0.07349628,0.07919212,-1.316478,-4.503247,1.35147,-0.02183685,1.218436,0.3396144,-0.07204623,-0.03751957,0.0386583,-0.3306176,-3.111401,-0.5336208,0.3335892,1.409745,0.2883227,-0.04840017,0.03975788,-0.1075772,-0.3014272,1.285385,-0.7742989,0.4626602,1.47426,0.210861,-0.2217018,1.177489,0.2676524,277.2224,259.6264,10.43238
2,1.677781,0.005213084,-0.05873708,-0.09252807,-1.321553,-4.626192,-2.084292,0.1939203,1.277952,0.3609643,0.0006758915,0.07707723,0.05716138,-1.314926,-4.503474,1.352158,-0.02120206,1.218354,0.3396487,-0.08934055,0.0924235,0.03611562,-0.3333063,-3.096218,-0.5464215,0.3343485,1.409708,0.288425,-0.04850045,0.04511173,-0.1192819,-0.3031956,1.283703,-0.7719146,0.4632674,1.474385,0.2111738,-0.2207052,1.177964,0.2685128,277.2903,254.3414,16.22045
2,1.688892,0.02095852,-0.05190933,-0.09162335,-1.321165,-4.626659,-2.084118,0.1945776,1.278002,0.3610125,0.00024994,0.06484148,0.05462542,-1.314227,-4.504151,1.351491,-0.0204969,1.218334,0.339901,-0.02026357,0.1745787,0.03267544,-0.3357356,-3.082647,-0.5616929,0.3350735,1.409762,0.2888017,-0.04013813,0.01315466,-0.1268862,-0.3038337,1.277026,-0.7654088,0.463902,1.474615,0.2119706,-0.2201462,1.178239,0.2692272,276.9747,251.6374,19.21034
2,1.700003,0.07181152,-0.00648313,-0.08722584,-1.322626,-4.627485,-2.082472,0.194946,1.277865,0.3610599,-0.03621955,0.01863328,0.05471604,-1.315285,-4.505638,1.349454,-0.02019766,1.218042,0.3399816,0.02464762,-0.02979618,0.01018076,-0.3324509,-3.103615,-0.5437695,0.3355306,1.409854,0.2893846,-0.02624507,-0.007170953,-0.1164048,-0.3038352,1.271804,-0.7608308,0.4644322,1.47477,0.212255,-0.2198351,1.178162,0.2695053,276.3997,252.8251,17.85333
2,1.711114,0.0987539,0.04075344,-0.072924,-1.324321,-4.628299,-2.081475,0.1953573,1.278071,0.361603,-0.0518592,-0.02349714,0.05283312,-1.317202,-4.507031,1.347936,-0.01978317,1.218092,0.3403025,0.02797366,-0.1118155,0.008761644,-0.3304157,-3.113684,-0.5345968,0.3360336,1.409921,0.2898111,-0.01421161,0.03749998,-0.09511754,-0.3054976,1.276147,-0.7650484,0.464888,1.474938,0.2125227,-0.2199886,1.178026,0.2694505,275.8133,258.6244,11.31863
2,1.722225,0.04884492,0.1281654,-0.02943332,-1.32809,-4.629931,-2.081129,0.1957414,1.278106,0.3618395,-0.04869121,-0.1085207,0.05959415,-1.321333,-4.508142,1.349785,-0.01960188,1.218476,0.3402963,0.0546495,-0.1650103,0.003002215,-0.3289414,-3.122773,-0.5274404,0.3364222,1.410089,0.2903724,0.01282833,0.05650735,-0.0580422,-0.3058848,1.27976,-0.7698187,0.4653155,1.475004,0.2127144,-0.2200228,1.178106,0.2691559,276.0536,262.155,7.402085
2,1.733337,0.01115823,0.1691074,-0.0268371,-1.330675,-4.631453,-2.07993,0.19622,1.278316,0.3623538,-0.0624871,-0.1458864,0.06515694,-1.323568,-4.509927,1.351751,-0.0192073,1.21881,0.3405926,0.06970498,-0.2225351,0.009043202,-0.3265376,-3.133914,-0.5181092,0.3369639,1.410184,0.2907465,0.03088686,0.03621482,-0.05609797,-0.3060441,1.278085,-0.7691201,0.4659386,1.475073,0.2130127,-0.220144,1.178186,0.2684456,276.5002,267.52,1.604396
2,1.744448,-0.007582014,0.2135368,-0.001274303,-1.333949,-4.63262,-2.078006,0.1965552,1.278403,0.3625169,-0.09251282,-0.1814869,0.06080167,-1.32715,-4.511251,1.353225,-0.01897123,1.219157,0.3406563,0.03366721,-0.2290598,0.02955939,-0.324373,-3.140015,-0.5115317,0.3374558,1.410331,0.2909703,0.02829029,0.03204301,-0.1093497,-0.3082364,1.271114,-0.7629011,0.4665752,1.47501,0.2131433,-0.2203275,1.178287,0.2679619,276.7736,275.4019,353.0273
2,1.755559,-0.01343709,0.2144343,0.007957868,-1.336271,-4.633166,-2.076596,0.1969549,1.278611,0.3629982,-0.1045587,-0.1907193,0.04982504,-1.329178,-4.512067,1.353897,-0.01861861,1.219515,0.3409233,0.0197255,-0.1800793,0.02881144,-0.323916,-3.140071,-0.5112103,0.3381038,1.410375,0.2912757,0.01750997,0.02464322,-0.1199221,-0.3095254,1.267761,-0.7593935,0.4672657,1.475105,0.2135162,-0.2201938,1.1784,0.2676732,276.976,279.6537,348.4307
