loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.6028996,-0.04514557,-0.1400212,-0.9373975,1.435648,-1.557737,0.5167955,1.523956,0.3979626,-0.1460989,0.04601967,0.05143996,-0.8531697,-4.700728,2.102991,0.3119933,1.583721,0.356447,-0.1513129,-0.16943,0.1347551,-0.3706247,0.02319414,2.21538,0.7187126,1.549341,0.3076274,-0.04369689,0.05450763,-0.05511671,-0.9791186,-0.05395577,0.1086745,0.7658745,1.528029,0.1825197,0.1346732,1.623621,0.2655201,277.6851,142.3005,119.2042
3,1.200002,0.5818339,-0.05906075,-0.1422367,-0.9364393,1.433725,-1.556425,0.5167845,1.524536,0.3974552,-0.1090567,0.071552,0.05449497,-0.8528837,-4.701711,2.097887,0.3117351,1.58417,0.3569682,-0.1776785,-0.1557456,0.1733449,-0.3735605,0.01796648,2.222907,0.7188343,1.549467,0.3073134,-0.0578178,0.06632781,-0.08692306,-0.9809179,-0.05239303,0.1088269,0.7660958,1.528058,0.1824892,0.134003,1.62344,0.2664122,277.7089,142.0621,119.7343
3,1.211113,0.5119071,-0.05772716,-0.1314249,-0.9356287,1.431266,-1.556635,0.5166237,1.52483,0.397284,-0.04253498,0.08459166,0.06584984,-0.8526153,-4.702775,2.095131,0.3115231,1.584441,0.3570797,-0.1539713,-0.06641962,0.2256722,-0.3742892,0.006011953,2.235183,0.7187182,1.549565,0.3070278,-0.06545906,0.08557206,-0.1113139,-0.9828529,-0.05021244,0.1086415,0.7662271,1.528033,0.1823685,0.1334867,1.62299,0.2667603,276.8709,140.6921,121.166
3,1.222224,0.4333933,-0.0333716,-0.1136342,-0.9357719,1.429763,-1.555289,0.5165693,1.525194,0.3971109,-0.03858645,0.07451222,0.07503015,-0.8533258,-4.70324,2.093421,0.3112801,1.584921,0.3572714,-0.1155588,-0.01317419,0.2394523,-0.3750008,-0.003334943,2.243709,0.718586,1.549743,0.306885,-0.05351023,0.0940145,-0.0890393,-0.982896,-0.0487698,0.1079462,0.7663398,1.528113,0.1822174,0.1328487,1.6228,0.2673301,276.4617,141.571,120.5284
3,1.233335,0.4098375,0.01077572,-0.09690292,-0.9376585,1.428992,-1.552867,0.5163858,1.525421,0.3970971,-0.07645584,0.03533582,0.09269326,-0.8552667,-4.703716,2.090181,0.3108994,1.585154,0.3574979,-0.08945354,0.04354965,0.1702177,-0.3729086,-0.00657428,2.24678,0.7182713,1.549723,0.3067575,-0.05407739,0.08005018,-0.03259981,-0.9813828,-0.04843558,0.1083875,0.7663115,1.528132,0.182132,0.1321095,1.622403,0.2678823,275.7764,141.1541,120.9246
3,1.244446,0.4244661,0.04695576,-0.07689017,-0.9393954,1.428188,-1.550339,0.5163802,1.525778,0.3969057,-0.1171615,-0.01577102,0.1037349,-0.8576146,-4.70341,2.084789,0.3104694,1.585454,0.3577206,-0.1021587,0.09282594,0.05218479,-0.3700137,-0.005360677,2.247259,0.7180821,1.549768,0.306587,-0.05273243,0.06719165,0.0003829189,-0.9803298,-0.04830029,0.1088825,0.7664019,1.528206,0.1820354,0.1309957,1.622205,0.2685218,275.3383,140.5807,121.3121
3,1.255558,0.4587196,0.09888411,-0.06195644,-0.9429811,1.429083,-1.548906,0.5163035,1.525938,0.396848,-0.1307011,-0.06483455,0.1096137,-0.8612573,-4.70323,2.078762,0.3100958,1.585443,0.358017,-0.09792562,0.101545,0.03091656,-0.3675375,-0.005049353,2.2481,0.7180848,1.549924,0.3065891,-0.03664954,0.03941838,0.01828453,-0.9794851,-0.04902094,0.1091265,0.766436,1.528255,0.1818619,0.1301592,1.622021,0.2691669,275.0532,140.3187,121.4113
3,1.266669,0.4487548,0.1392429,-0.05840002,-0.9451281,1.428891,-1.548482,0.516153,1.52618,0.3965666,-0.1146129,-0.09527957,0.1141861,-0.8646123,-4.703836,2.074832,0.3097759,1.585467,0.358196,-0.08835387,0.06748624,0.02433902,-0.3681943,-0.004876115,2.248593,0.7181067,1.549933,0.3065207,-0.01989605,0.00426764,-0.003253748,-0.9805972,-0.05022283,0.1095249,0.7665917,1.528291,0.1817279,0.1290805,1.621946,0.2694554,274.9709,140.7167,120.7559
3,1.27778,0.4168521,0.1594684,-0.0558551,-0.9480433,1.428971,-1.549926,0.5160447,1.526164,0.396378,-0.06343221,-0.129282,0.1205761,-0.8674858,-4.704368,2.071878,0.3095251,1.585329,0.358438,-0.1001382,-0.009161502,0.003936023,-0.370067,0.0008098673,2.244703,0.7181763,1.550006,0.3063848,-0.01561753,0.003187805,-0.001165628,-0.9805493,-0.05026503,0.1095742,0.7667567,1.528343,0.1815729,0.1283195,1.621902,0.2699747,275.0543,141.6615,119.7772
3,1.288891,0.3478391,0.2027518,-0.02931726,-0.9506984,1.428484,-1.551846,0.5159559,1.526033,0.3961594,-0.005998816,-0.1554892,0.1320704,-0.8712063,-4.704128,2.07079,0.3092229,1.584787,0.3586848,-0.09660784,-0.05830001,0.0463622,-0.373037,0.0004171842,2.246118,0.7182224,1.550136,0.3062239,-0.02846446,0.04906692,-0.02012205,-0.981034,-0.0474771,0.1086607,0.7668063,1.528367,0.1815145,0.1279855,1.621792,0.27065,275.2165,141.2905,120.2284
3,1.300002,0.3001304,0.2316595,0.001191415,-0.9539337,1.428529,-1.553028,0.5158445,1.525826,0.3960414,0.01180482,-0.179765,0.138182,-0.8749571,-4.702997,2.068545,0.3089926,1.584378,0.3588879,-0.076374,-0.04976218,0.04519419,-0.373592,-0.0007146593,2.24719,0.7181797,1.550102,0.3060489,-0.03695059,0.06506713,-0.02000215,-0.9810206,-0.04599705,0.108576,0.7668356,1.528415,0.1814744,0.127445,1.621603,0.2707307,275.2551,140.905,120.7569
3,1.311113,0.2687503,0.2476826,0.01370494,-0.9580125,1.428903,-1.553834,0.5157508,1.525325,0.396059,0.0140255,-0.2231268,0.1489467,-0.8785588,-4.702284,2.066518,0.3088669,1.584231,0.3592076,-0.05201007,-0.02305022,0.02911924,-0.3726625,-0.0009194564,2.24716,0.7179437,1.550174,0.3059177,-0.03797734,0.0853124,-0.02101585,-0.9811171,-0.04395388,0.1079222,0.7668313,1.528462,0.1814814,0.1274359,1.621352,0.2711864,275.3736,139.4802,122.5586
3,1.322224,0.227729,0.2605162,0.03210695,-0.9611375,1.429468,-1.554715,0.5156823,1.525066,0.396117,0.01587111,-0.2389435,0.1409386,-0.8819372,-4.701435,2.065177,0.3087477,1.583969,0.3593981,-0.03295962,0.03133669,0.01745747,-0.3708036,-0.004424309,2.250139,0.7177322,1.550071,0.3058453,-0.02722266,0.08845767,-0.01046319,-0.9808454,-0.04278981,0.1072689,0.7668723,1.528512,0.181447,0.1270269,1.620992,0.2714489,275.3136,137.9125,124.2097
3,1.333336,0.1949932,0.2651755,0.04524656,-0.9640957,1.430146,-1.555795,0.5154986,1.524765,0.3961797,0.01838171,-0.2428554,0.1316535,-0.8852544,-4.700442,2.063913,0.3085093,1.583603,0.359621,-0.04377466,0.04844405,-0.00371623,-0.3694289,-0.004856807,2.25138,0.7174854,1.549982,0.3057978,-0.008912832,0.07984388,0.01278395,-0.9798835,-0.04214878,0.1064234,0.7668673,1.528559,0.1813951,0.126714,1.620705,0.2717571,275.1638,136.9002,125.2162
3,1.344447,0.1676441,0.2586939,0.04840028,-0.9664846,1.430561,-1.556097,0.5152506,1.524514,0.3962362,0.008163401,-0.2309164,0.1221552,-0.8880412,-4.699709,2.062804,0.3082132,1.583628,0.3600988,-0.06314492,0.05278717,-0.03126602,-0.3681266,-0.003449593,2.251459,0.7172239,1.549919,0.305804,0.01465711,0.06590282,0.03064799,-0.9789338,-0.04197128,0.1054428,0.7668312,1.52853,0.1813133,0.1262046,1.620382,0.2718169,275.035,137.5641,124.5228
3,1.355558,0.1605585,0.2488114,0.04140994,-0.9687962,1.430814,-1.55575,0.5149841,1.524311,0.3962729,-0.01251807,-0.2175887,0.11629,-0.89065,-4.699507,2.061461,0.307888,1.583401,0.3603337,-0.06859612,0.04325959,-0.05043628,-0.367243,-0.001093893,2.250218,0.7170186,1.54988,0.3057973,0.01907887,0.06585744,0.04765173,-0.97777,-0.04123652,0.104666,0.7668126,1.528564,0.1812711,0.1256797,1.620076,0.2720668,274.8658,136.8168,125.1291
3,1.366669,0.1847373,0.2421484,0.04257921,-0.9711483,1.430984,-1.55519,0.5148183,1.524164,0.3962612,-0.02855163,-0.2087324,0.1124102,-0.8935049,-4.698855,2.058405,0.3074934,1.58315,0.3606093,-0.06562337,0.01355004,-0.08677059,-0.3667471,0.005140567,2.24492,0.7168739,1.54982,0.3058598,0.01284882,0.06690571,0.06475793,-0.9764389,-0.04036327,0.1043429,0.7668091,1.528589,0.1812198,0.1251754,1.619743,0.2725399,274.5654,134.5783,126.9554
3,1.37778,0.1978613,0.2497552,0.04650042,-0.9743888,1.43192,-1.554917,0.5146603,1.524011,0.3961778,-0.04809555,-0.2244079,0.1092524,-0.8968871,-4.698049,2.055703,0.3071994,1.58287,0.3607936,-0.06251557,0.004011884,-0.1006736,-0.3659716,0.009216934,2.241692,0.7167245,1.549786,0.3058715,0.007535361,0.07224482,0.0648191,-0.975616,-0.03926644,0.1038337,0.7668414,1.52863,0.1811891,0.1246639,1.619395,0.2728915,274.3363,133.7767,127.531
3,1.388891,0.1757236,0.2577088,0.05391205,-0.977697,1.432947,-1.556505,0.5147797,1.523724,0.3960996,-0.02171272,-0.2425293,0.1029089,-0.9001825,-4.697318,2.054406,0.3071815,1.582525,0.3607814,-0.06134761,-0.004557736,-0.08686808,-0.3658683,0.01104626,2.24067,0.7166877,1.549883,0.3059227,0.008344412,0.06910186,0.03816909,-0.9761156,-0.03842609,0.1031922,0.7669731,1.528651,0.1812923,0.1244599,1.618793,0.272679,274.1957,136.3628,125.0538
3,1.400002,0.1655349,0.2469329,0.06335102,-0.9804358,1.433641,-1.558352,0.5147585,1.52359,0.3959463,0.00779899,-0.2462385,0.09988728,-0.9024308,-4.696469,2.052777,0.306998,1.581961,0.3608696,-0.04305749,0.008154653,-0.05924845,-0.3656313,0.009218265,2.242275,0.7165828,1.549884,0.3059096,-0.003551811,0.07769895,0.0169958,-0.9763926,-0.03698345,0.1027424,0.7669924,1.528612,0.1813431,0.1241947,1.618273,0.2728142,274.1081,137.0807,124.5754
3,1.411114,0.1740284,0.2216729,0.07242352,-0.9816374,1.434084,-1.55982,0.5147898,1.523526,0.3957703,0.02957464,-0.2141961,0.08125803,-0.9044074,-4.695055,2.050021,0.306819,1.581518,0.3609121,-0.02815384,0.01988609,-0.05931243,-0.3647146,0.009666875,2.241678,0.7166265,1.549922,0.3058698,-0.01319168,0.08093081,0.01070135,-0.9763702,-0.03577504,0.1025168,0.7670689,1.52863,0.1813691,0.123986,1.617721,0.2730513,273.9543,135.483,126.2923
3,1.422225,0.1808464,0.1698164,0.07562087,-0.9822899,1.434929,-1.561373,0.5146275,1.52322,0.3956521,0.04381082,-0.1830152,0.0574625,-0.904907,-4.693802,2.0467,0.3065962,1.581169,0.3608494,-0.02583151,0.02085673,-0.03163014,-0.3648312,0.008410796,2.243105,0.7165449,1.549842,0.3059254,-0.01351714,0.07459732,-0.02233423,-0.9775863,-0.03507996,0.1022662,0.7670946,1.528659,0.1814547,0.1237719,1.617019,0.2727443,273.7873,130.8972,130.9635
3,1.433336,0.1456463,0.1206901,0.06230883,-0.9815463,1.435523,-1.563664,0.5146036,1.523092,0.395541,0.07651294,-0.1367994,0.02575921,-0.9047434,-4.693402,2.045919,0.306529,1.580799,0.3608069,-0.01073244,0.01226128,-0.006196366,-0.36544,0.006831674,2.244178,0.7165636,1.549795,0.3059168,-0.003977628,0.07565079,-0.02774884,-0.9780161,-0.03398234,0.1013887,0.7671291,1.528665,0.1814649,0.1236095,1.616516,0.2728986,273.6689,128.6945,133.284
3,1.444447,0.1247087,0.09797263,0.0516881,-0.9816486,1.436273,-1.565522,0.5145809,1.522935,0.3954182,0.08697864,-0.117262,0.008883014,-0.9053235,-4.693236,2.045247,0.3064536,1.580455,0.3611076,-0.01396447,-0.00687968,-0.01370273,-0.3655338,0.00906327,2.242386,0.7164928,1.549618,0.3058178,0.005655037,0.07668,-0.02250678,-0.9778536,-0.03294663,0.1005266,0.7671305,1.528728,0.1813905,0.1233726,1.616007,0.2730167,273.6176,127.1467,134.8261
3,1.455558,0.115057,0.09478281,0.04328787,-0.9827358,1.436667,-1.566707,0.5145963,1.522745,0.3961394,0.08178506,-0.1087483,0.00906343,-0.9063728,-4.693044,2.044358,0.3063565,1.580109,0.3611896,-0.02464678,-0.006874813,-0.01788981,-0.3653942,0.009994578,2.242161,0.7164707,1.549538,0.3058126,0.01335223,0.05102949,0.009328127,-0.9767138,-0.03348925,0.1003918,0.7670833,1.52873,0.1814237,0.1231012,1.615615,0.2731511,273.5482,126.2191,135.7185
3,1.466669,0.132533,0.0998103,0.03866315,-0.9841962,1.437362,-1.566941,0.5145932,1.522539,0.396163,0.05410568,-0.1140156,0.01221779,-0.908139,-4.692473,2.042091,0.3063194,1.57975,0.3619611,-0.0129145,0.006960401,-0.01473755,-0.3649292,0.009740911,2.242124,0.7163616,1.549457,0.3060248,0.02739854,0.03496198,0.03366485,-0.9755468,-0.03391682,0.09981501,0.7670153,1.5287,0.1815321,0.1226625,1.615163,0.2726604,273.4408,125.7734,135.9651
3,1.47778,0.1844956,0.102071,0.05065015,-0.9864284,1.437579,-1.564593,0.514519,1.522362,0.3962555,-0.0179353,-0.1199263,0.03191108,-0.90987,-4.690981,2.037632,0.3060822,1.579479,0.3622026,-0.01513257,-0.001515131,-0.02860406,-0.3646347,0.01195054,2.240236,0.7163154,1.549494,0.3061986,0.0338478,0.03386836,0.03999379,-0.9748358,-0.0336015,0.09902858,0.7670217,1.528718,0.1815631,0.1224485,1.614785,0.2727372,273.3387,124.1422,137.3583
3,1.488891,0.1770678,0.1120561,0.06294367,-0.9880338,1.438231,-1.56481,0.5144252,1.522241,0.3963161,-0.01990607,-0.1254064,0.03268644,-0.9117146,-4.689587,2.035397,0.3061878,1.579203,0.3625441,-0.0227873,0.003897723,-0.05623103,-0.3634847,0.01505578,2.237846,0.7162957,1.549512,0.3063047,0.02523171,0.02112139,0.03258818,-0.9748554,-0.03374505,0.09905228,0.7672013,1.528888,0.1816978,0.1222789,1.614402,0.2727921,273.301,123.3771,137.9487
3,1.500003,0.08942618,0.1125202,0.07016942,-0.9888818,1.438858,-1.568259,0.5143883,1.522195,0.396688,0.04313466,-0.1284111,0.02304287,-0.9126376,-4.68866,2.037087,0.3061793,1.578856,0.3624678,-0.003617439,-0.01417698,-0.05961795,-0.3635226,0.01753425,2.234956,0.7163333,1.549564,0.3063824,0.01963044,0.02865701,0.001762847,-0.9757013,-0.03291148,0.09855188,0.7672907,1.528847,0.1816761,0.1223404,1.613964,0.2729727,273.3817,126.3313,134.9936
3,1.511114,0.08227706,0.09729078,0.07204258,-0.9889606,1.439395,-1.569905,0.5144404,1.522118,0.3967054,0.06034933,-0.106691,0.009312212,-0.9133604,-4.68761,2.035928,0.3061641,1.578542,0.3625612,0.005043298,-0.01104118,-0.0394267,-0.3636887,0.01721414,2.234902,0.7163239,1.549511,0.3063743,0.01633924,0.0308171,-0.008855106,-0.9760948,-0.03236167,0.09815906,0.7673271,1.528857,0.1817234,0.1223795,1.613707,0.2729655,273.4935,131.4961,130.042
3,1.522225,0.06795026,0.05126949,0.05802561,-0.9888301,1.439493,-1.570748,0.514394,1.522042,0.396745,0.06099637,-0.08058762,0.0005313866,-0.9123468,-4.687239,2.035054,0.3061338,1.578546,0.3622463,-0.002305688,0.01233266,-0.02119055,-0.3630991,0.01478041,2.237464,0.7163514,1.549481,0.3062818,0.02064146,0.03506424,-0.005689516,-0.9758946,-0.031704,0.09739686,0.7673028,1.528903,0.1817143,0.1222505,1.613276,0.2726278,273.5031,131.9468,129.6857
3,1.533336,0.05465673,-0.01304977,0.03246986,-0.9867821,1.439175,-1.570628,0.5143228,1.522095,0.3967226,0.05384513,-0.02040273,-0.01856739,-0.9101129,-4.687535,2.034754,0.306033,1.578431,0.362175,-0.02134024,-0.000535151,-0.001922408,-0.3638208,0.01409039,2.239063,0.7163832,1.549404,0.3062737,0.02501015,0.02543794,0.008098916,-0.9753774,-0.0318068,0.09703626,0.7672553,1.528941,0.1817908,0.1221361,1.612983,0.2725406,273.4659,128.698,132.9051
3,1.544447,0.04873146,-0.04750307,0.01198573,-0.98469,1.438693,-1.570862,0.5142521,1.522067,0.3967464,0.05253936,0.02121604,-0.03546147,-0.9082205,-4.687763,2.034445,0.3058953,1.57828,0.3619456,-0.03724845,-0.01548521,0.005599548,-0.3645521,0.01455418,2.239503,0.716353,1.549479,0.3063307,0.02299502,0.02968384,0.01877775,-0.9748139,-0.03129587,0.09651136,0.7672696,1.528976,0.1818287,0.1220237,1.612751,0.2723855,273.3813,125.6114,135.8137
3,1.555558,0.03876911,-0.06235871,-0.01002335,-0.9824327,1.438721,-1.571136,0.5141368,1.521996,0.3966973,0.05093813,0.0542305,-0.05201587,-0.9069262,-4.688723,2.034733,0.3057984,1.578104,0.3619101,-0.05636828,-0.01020402,0.01427349,-0.3648216,0.01343924,2.241915,0.7162261,1.54946,0.3063965,0.01562646,0.03288065,0.02737143,-0.974261,-0.03075139,0.09629511,0.767297,1.528985,0.1818407,0.1218843,1.612627,0.2723897,273.313,124.5512,136.7451
3,1.566669,0.03459327,-0.04922166,-0.01557815,-0.9828838,1.438802,-1.571112,0.5141096,1.521704,0.396673,0.03700441,0.03295055,-0.03871859,-0.9067584,-4.688723,2.03458,0.3057064,1.577874,0.3619287,-0.02658292,0.02285226,0.01204508,-0.3637132,0.01087781,2.243523,0.7160685,1.54938,0.3065886,0.01133185,0.02756413,0.02527039,-0.9740746,-0.03074247,0.0963276,0.7672675,1.528946,0.1818883,0.1216513,1.612366,0.2718931,273.2993,124.1989,137.0272
3,1.577781,0.02365264,0.002214259,-0.003263932,-0.9844993,1.439361,-1.571511,0.5140582,1.521417,0.3967199,0.02661111,-0.008145475,-0.01972969,-0.9086348,-4.688465,2.034854,0.3055846,1.577596,0.3620324,-0.008681197,0.03893909,-0.01572582,-0.3621915,0.01170539,2.242188,0.715899,1.549354,0.3067138,0.008170743,0.01264228,0.03272692,-0.9735106,-0.03132703,0.0967071,0.7672809,1.528952,0.181953,0.1215136,1.612149,0.2717189,273.3024,121.9269,139.2152
3,1.588892,0.02596319,0.0880112,0.03965807,-0.9897074,1.440153,-1.572271,0.5139427,1.521081,0.3970232,0.01002859,-0.1115311,0.0260052,-0.9126291,-4.686208,2.033939,0.3054603,1.577424,0.3622439,-0.0122592,0.02101184,-0.0722156,-0.3608296,0.01854932,2.236078,0.7157753,1.549403,0.3069017,0.008259315,0.03074673,0.03702195,-0.9728485,-0.03017614,0.09587087,0.7672776,1.529,0.1820893,0.1214202,1.612098,0.2716568,273.3,119.2946,141.702
3,1.600003,0.02917801,0.1677911,0.07377069,-0.9938981,1.441691,-1.573458,0.5138749,1.520805,0.3971274,0.0009173453,-0.1851447,0.04621726,-0.9166867,-4.683835,2.032751,0.3053553,1.577081,0.3622842,0.003672466,0.01466282,-0.07980059,-0.3602831,0.02061273,2.233693,0.7157028,1.549355,0.3069866,-0.008903954,0.05213002,0.01911667,-0.9731819,-0.02847865,0.09559417,0.767269,1.529006,0.1821992,0.1212685,1.611919,0.2712334,273.2816,121.2162,139.7417
3,1.611114,0.03023169,0.197046,0.07959589,-0.997488,1.442525,-1.574012,0.5137521,1.52059,0.3971484,-0.005731281,-0.2142674,0.06488539,-0.9200487,-4.682817,2.032262,0.305242,1.576847,0.3623776,0.02381311,-0.0001808517,-0.09597091,-0.3596855,0.02508165,2.228565,0.7156233,1.549345,0.3070707,-0.01319722,0.05534088,0.01490358,-0.9730994,-0.02768303,0.09543491,0.7672172,1.529042,0.1822419,0.1211237,1.611874,0.2711432,273.2401,122.0662,138.8543
3,1.622225,0.02854646,0.2218004,0.085217,-1.000437,1.443192,-1.574569,0.5136712,1.520441,0.3971992,-0.008598743,-0.2254581,0.07467013,-0.9227337,-4.681964,2.032154,0.3051043,1.576605,0.3624442,0.002558038,-0.02684596,-0.09165347,-0.3601249,0.02925456,2.225393,0.7155671,1.549328,0.3070624,-0.01109793,0.0521487,0.01274933,-0.9729907,-0.0272002,0.09522958,0.7671099,1.529029,0.182333,0.120965,1.611652,0.2711055,273.1692,120.1076,140.6613
3,1.633336,0.02758765,0.2083692,0.08053474,-1.00188,1.443567,-1.575083,0.5135541,1.520357,0.3972893,-0.006028781,-0.2010937,0.06559359,-0.9246692,-4.681264,2.031759,0.3049755,1.576445,0.3624258,-0.03449945,-0.0216613,-0.05835132,-0.3604722,0.02838903,2.22784,0.7155061,1.549357,0.3070447,-0.00575177,0.04786829,0.0158861,-0.9726594,-0.02678434,0.09487991,0.7670765,1.529069,0.1823726,0.1208208,1.611545,0.2710257,273.1134,117.2043,143.4437
3,1.644447,0.02594035,0.1604975,0.06800059,-1.002374,1.443829,-1.575593,0.5133818,1.520349,0.3974409,0.003303152,-0.1674929,0.05265021,-0.9244221,-4.680521,2.031316,0.3048023,1.576513,0.3626192,-0.0354559,-0.007872961,-0.04019866,-0.3601414,0.02745666,2.229208,0.7153893,1.549342,0.3070714,0.001641201,0.01908842,0.01682375,-0.9724985,-0.02771738,0.09520801,0.7669107,1.529155,0.1824696,0.1207211,1.611481,0.2709822,273.0617,113.9904,146.6198
3,1.655559,0.01982752,0.08525354,0.04557451,-1.000755,1.444116,-1.575673,0.5132729,1.520409,0.3974545,0.004733749,-0.1019037,0.01799282,-0.9227789,-4.680603,2.03112,0.3046905,1.576497,0.3625131,-0.03633536,0.01972478,-0.01027177,-0.3597627,0.02325446,2.233546,0.7152705,1.549387,0.3070762,-0.0004045852,-0.0001103245,0.03065298,-0.9717689,-0.02863884,0.09579657,0.7668051,1.52917,0.182559,0.1207246,1.611405,0.2708704,273.0221,108.4142,152.2
3,1.66667,-0.003318554,0.02015293,0.02200149,-0.998875,1.443595,-1.575039,0.5131042,1.520356,0.3977242,-0.0001003323,-0.03485117,-0.001812907,-0.9209115,-4.681093,2.031919,0.3046317,1.576559,0.3628371,-0.03731231,0.02287365,0.002519017,-0.3597046,0.0221579,2.234933,0.7150878,1.549399,0.3072166,0.00401745,0.01690148,0.04343037,-0.9707552,-0.02764121,0.09505967,0.7667386,1.529205,0.1826861,0.120646,1.611428,0.2708708,273.0678,106.3807,154.2434
3,1.677781,-0.01117924,-0.01855409,-0.001254852,-0.9970076,1.443401,-1.574203,0.5130588,1.520291,0.3977816,-0.00875741,0.01450448,-0.02034841,-0.9192486,-4.681942,2.032557,0.3045522,1.576506,0.3627946,-0.04171996,0.02826329,-0.01767348,-0.358707,0.02333755,2.234463,0.7148954,1.549363,0.3073051,0.006228998,0.0339323,0.04770598,-0.9699632,-0.0264842,0.09425726,0.7666614,1.529263,0.1827767,0.1206185,1.611451,0.2708936,273.1322,107.9451,152.7499
3,1.688892,-0.01527322,-0.04170722,-0.01592878,-0.9960356,1.442788,-1.573839,0.512959,1.520217,0.3979988,-0.006955053,0.03341363,-0.0222065,-0.9179437,-4.682869,2.033193,0.3046391,1.576403,0.363076,-0.008827165,0.02835395,-0.03708421,-0.3576593,0.02579738,2.231103,0.7147342,1.549226,0.3073592,0.007090479,0.02757917,0.02744595,-0.9703637,-0.02637368,0.09403968,0.7666306,1.529312,0.1828318,0.1206206,1.611584,0.2711338,273.4018,115.5641,145.2679
3,1.700003,-0.01061857,-0.04423808,-0.0213034,-0.9954715,1.442502,-1.573763,0.5129544,1.520168,0.3980713,-0.000634195,0.03954228,-0.01908822,-0.9173136,-4.683381,2.033291,0.3045992,1.576331,0.3631952,0.01141332,0.01132228,-0.03941887,-0.3578165,0.02804655,2.228205,0.7146902,1.549272,0.3074384,0.008012896,0.03826909,0.00934673,-0.9708548,-0.0253758,0.09332116,0.7666306,1.529316,0.1829081,0.1205812,1.611759,0.2712551,273.5752,119.4097,141.4594
3,1.711114,-0.003003909,-0.03212329,-0.01236357,-0.9955716,1.442286,-1.573788,0.5128472,1.520175,0.3981435,0.005219235,0.02818906,-0.007564144,-0.917435,-4.683188,2.033026,0.3044785,1.576184,0.3634365,0.02641506,0.01342358,-0.02673332,-0.3577456,0.02731884,2.228044,0.7145818,1.549323,0.3074436,0.000557512,0.04361471,0.008366304,-0.9706503,-0.02455528,0.09313314,0.7665411,1.529422,0.1828907,0.1204942,1.611784,0.2712277,273.6817,120.772,140.0879
3,1.722225,0.006510637,-0.01047553,0.00514083,-0.9961357,1.441918,-1.573904,0.512778,1.520151,0.3983252,0.00685152,0.01028618,0.004693537,-0.9181418,-4.682446,2.032284,0.3043299,1.576129,0.3635974,0.0127353,0.0175813,-0.00212303,-0.3580412,0.02507579,2.230595,0.714494,1.549325,0.3075216,-0.00245494,0.02652866,0.03179663,-0.9694822,-0.02502586,0.09350438,0.7665085,1.529465,0.1828651,0.1204136,1.611695,0.2712419,273.6974,119.4377,141.2967
3,1.733337,0.01657679,0.002553433,0.01593363,-0.9966289,1.44178,-1.574326,0.5126871,1.52028,0.3984802,0.01483764,-0.0009799656,0.01091506,-0.918585,-4.681865,2.031551,0.3042408,1.576193,0.3637972,0.01600413,0.01967955,0.00851422,-0.358095,0.02346618,2.23183,0.714408,1.549393,0.3075416,-0.004633769,0.01055654,0.03071894,-0.9691946,-0.02555024,0.09390918,0.7664013,1.52951,0.1829057,0.1202194,1.61159,0.2710844,273.6363,118.0916,142.4975
3,1.744448,0.01780085,0.005012375,0.01371098,-0.996704,1.441545,-1.574471,0.5125406,1.520364,0.3986781,0.01662619,-0.003415683,0.01351594,-0.9186825,-4.681859,2.031309,0.3040513,1.5763,0.3639402,0.007441339,0.009040864,0.001086852,-0.3582133,0.02459216,2.23094,0.7142593,1.549431,0.3076079,-0.005643219,0.006279862,0.03710613,-0.968712,-0.02570523,0.09399627,0.7663162,1.529508,0.1828923,0.1200002,1.611481,0.2710357,273.5484,118.1926,142.2701
3,1.755559,0.01947122,-0.008625465,0.002562544,-0.9960595,1.44137,-1.574607,0.5124546,1.520583,0.3987358,0.01980702,0.01035131,0.005896087,-0.9181333,-4.682205,2.031143,0.3039521,1.57642,0.3640091,-0.01494449,0.0005093971,-0.001980028,-0.3583507,0.02546435,2.231101,0.7141958,1.549562,0.3076065,-0.01216554,0.002060263,0.02437482,-0.9688745,-0.02583479,0.09443143,0.7662632,1.529552,0.1829228,0.1197405,1.611454,0.2709944,273.355,117.5955,142.6134
3,1.76667,0.02109199,-0.02977754,-0.01081741,-0.9947535,1.440742,-1.574493,0.5124629,1.520741,0.3987887,0.02428729,0.03261291,-0.002082653,-0.9169487,-4.682932,2.031013,0.3038141,1.576534,0.3639739,-0.0286962,-0.007016349,0.01087911,-0.3591528,0.02500149,2.232306,0.7141545,1.549633,0.3075912,-0.01767429,-0.002152047,0.006308695,-0.9694428,-0.02596076,0.09490468,0.7661614,1.529554,0.1830115,0.1195175,1.611306,0.2709411,273.2678,116.2341,143.7613
