loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.788892,0.0167969,0.002767656,-0.000473127,-1.200422,1.534039,-1.745359,0.476858,1.47333,0.4038908,0.01513387,0.01252334,0.02472688,-1.122714,-4.613636,2.199373,0.2797018,1.531972,0.3645012,0.02100326,-0.03791295,-0.05035332,-0.2731929,0.3905117,1.915343,0.6720615,1.546419,0.317898,0.002576848,0.03603527,-0.002379112,-0.9409257,0.05739418,0.1241981,0.744,1.527444,0.1923733,0.118249,1.602653,0.2629581,276.4446,106.3984,156.9486
3,1.800003,-0.01073505,0.006007907,-0.01076455,-1.20066,1.533559,-1.744552,0.4769054,1.473133,0.4041204,-0.001960936,0.01386823,0.02906671,-1.122581,-4.614449,2.200768,0.2799208,1.531992,0.3647645,0.03494707,-0.01557126,-0.03654763,-0.2724968,0.3898283,1.915106,0.6720368,1.546335,0.3179653,0.01128098,0.02317132,0.02201643,-0.9399148,0.05694158,0.1240935,0.7439917,1.527391,0.1923866,0.1183885,1.602702,0.2631887,276.4152,105.9378,157.4307
3,1.811115,-0.02299197,0.007169194,-0.02782614,-1.200997,1.533385,-1.743753,0.4769944,1.473048,0.4043844,-0.01990627,0.009125505,0.03239803,-1.122421,-4.615514,2.201827,0.2800468,1.531997,0.3650315,0.06166634,0.008905072,-0.02388317,-0.2717532,0.3875941,1.91563,0.6720142,1.546268,0.3180737,0.01885376,0.007126547,0.04002213,-0.9389166,0.0561437,0.1240519,0.7439317,1.527385,0.1924293,0.1184476,1.602818,0.263376,276.4565,104.4807,158.8257
3,1.822226,-0.02431835,0.0256738,-0.02919915,-1.20147,1.533179,-1.743429,0.4770375,1.472954,0.4045768,-0.02195903,0.002884099,0.03666,-1.123176,-4.616127,2.202453,0.2800875,1.531989,0.365351,0.05316143,0.01847693,-0.02059766,-0.2711956,0.3880878,1.914896,0.6719337,1.546164,0.3181589,0.005986294,0.006128381,0.03162248,-0.9388218,0.05632719,0.124331,0.7439203,1.527321,0.1925287,0.1185432,1.603079,0.2639961,276.496,103.6185,159.5865
3,1.833337,-0.02159945,0.04712658,-0.02535753,-1.202258,1.532831,-1.743136,0.4771271,1.472862,0.4047852,-0.02151867,-0.008024218,0.0443357,-1.124309,-4.616574,2.202926,0.2802154,1.531993,0.365582,0.03815058,0.02383236,-0.03216927,-0.2705708,0.3897601,1.913409,0.6719308,1.546113,0.3182936,0.001747768,0.01253321,0.03167465,-0.9384335,0.05667207,0.1242271,0.7439044,1.527324,0.192652,0.1186477,1.603293,0.2643304,276.4941,104.6377,158.5006
3,1.844448,-0.02449356,0.07684862,-0.02186878,-1.204139,1.53259,-1.742649,0.4772429,1.472771,0.4048839,-0.02980607,-0.03341275,0.06523424,-1.126026,-4.617262,2.2037,0.2803117,1.531983,0.3658357,0.0349402,0.04939791,-0.03205517,-0.2691236,0.3891844,1.913688,0.6720144,1.546139,0.3184044,0.009151621,0.01997723,0.02309492,-0.9384229,0.05716848,0.1235563,0.7439235,1.527376,0.1927297,0.1187687,1.603508,0.2648394,276.4777,105.656,157.4599
3,1.855559,-0.02566481,0.09764501,-0.02381323,-1.205875,1.532217,-1.742145,0.4773543,1.472684,0.4049723,-0.03465315,-0.05054159,0.08095398,-1.127505,-4.618029,2.204534,0.2804872,1.531926,0.3660998,0.04665439,0.03875813,-0.03324741,-0.2689271,0.3904399,1.911588,0.6721089,1.546126,0.3184769,0.01550201,0.0188975,0.01877207,-0.9383376,0.05733293,0.1230317,0.7439941,1.52747,0.192771,0.1188757,1.603663,0.2651044,276.47,105.7461,157.3105
3,1.86667,-0.01679791,0.1061606,-0.008659061,-1.207967,1.531577,-1.742091,0.4775414,1.472656,0.4050896,-0.02851907,-0.06490665,0.1032868,-1.128981,-4.617955,2.204558,0.2805286,1.53193,0.3663065,0.0414155,-0.01240751,-0.02592705,-0.2707535,0.3934746,1.908479,0.6721993,1.546054,0.3185222,0.02273711,0.0125271,-0.002606517,-0.9389092,0.05737514,0.1225171,0.7440774,1.527426,0.1927879,0.118993,1.603808,0.265092,276.5058,103.5087,159.5098
3,1.877781,-0.008841015,0.09578927,-0.004124802,-1.208491,1.531045,-1.742118,0.4776383,1.472601,0.4050877,-0.01721632,-0.05429268,0.09416345,-1.129763,-4.617928,2.204516,0.2806409,1.531951,0.3664696,0.01805164,-0.02842777,-0.01833677,-0.2715593,0.3943549,1.90822,0.6723672,1.546075,0.3185189,0.02049727,0.02108299,-0.01642134,-0.9394711,0.05808461,0.1220942,0.7442018,1.527448,0.1928737,0.1191994,1.603896,0.265266,276.5251,101.7752,161.2579
3,1.888893,-0.009806261,0.05217613,-0.009231091,-1.207183,1.530734,-1.741872,0.4777424,1.472736,0.405206,-0.01066264,-0.01305541,0.05837067,-1.128788,-4.618045,2.204589,0.2808833,1.532115,0.3664896,0.02890573,-0.03489884,0.006062916,-0.2723716,0.3918671,1.90991,0.6725812,1.546057,0.318608,0.01938276,0.02109667,-0.02173673,-0.9398301,0.05841284,0.1217203,0.7443016,1.52748,0.1928885,0.119526,1.604069,0.2656249,276.5348,101.0262,162.0684
3,1.900004,-0.01437598,0.01682479,-0.02774753,-1.20586,1.530342,-1.741457,0.4778687,1.472833,0.405329,-0.009034298,0.01748095,0.03248736,-1.127613,-4.61882,2.205095,0.2810873,1.532229,0.3666708,0.03846405,-0.0295548,0.002808891,-0.2724968,0.3922988,1.908748,0.6727256,1.546003,0.3186412,0.01935366,0.01257436,-0.02175343,-0.9400916,0.05826411,0.1215957,0.7443792,1.527499,0.1929111,0.1197332,1.6043,0.2657896,276.5821,101.612,161.5766
3,1.911115,-0.01817033,-0.03136861,-0.0694091,-1.203969,1.529914,-1.740909,0.4780607,1.472799,0.4054093,-0.01007262,0.05223552,0.007018983,-1.125247,-4.620768,2.205922,0.2812915,1.532338,0.3668478,0.03099937,-0.0231677,0.002888784,-0.2724835,0.3924904,1.908542,0.6726894,1.54601,0.3187616,0.02143801,-0.003406728,-0.02073626,-0.9403057,0.05768913,0.1216348,0.7444046,1.527453,0.1929276,0.1198586,1.604476,0.2660025,276.7084,101.7492,161.432
3,1.922226,-0.009466644,-0.02274776,-0.05577239,-1.203478,1.529548,-1.740788,0.4782825,1.472818,0.4056277,-0.003108624,0.05541513,0.002258312,-1.12527,-4.621097,2.205842,0.281374,1.532308,0.3670053,0.02150453,-0.006177112,0.01686039,-0.272248,0.3900178,1.911108,0.6727751,1.546006,0.3188274,0.0152642,-0.008760076,0.004883573,-0.9393544,0.0572794,0.1219712,0.7445076,1.527482,0.1930208,0.1199975,1.604631,0.2662185,276.8084,101.5929,161.5587
3,1.933337,-0.003155097,0.001881307,-0.02844435,-1.20402,1.529776,-1.741143,0.4783994,1.472743,0.4056931,0.002160079,0.02525897,0.006959612,-1.126244,-4.620687,2.205716,0.2814999,1.532262,0.3672094,0.03093557,0.01093849,-0.001261231,-0.271358,0.3910327,1.909469,0.6728467,1.545924,0.318862,0.01438134,0.0007981546,0.02088963,-0.9385986,0.05759006,0.1216686,0.744549,1.527487,0.1930897,0.1201145,1.604786,0.2663295,277.0312,102.0899,160.9954
3,1.944448,-0.005141602,0.01748846,-0.01027951,-1.205234,1.529735,-1.740899,0.4784011,1.472622,0.4058557,-0.007266716,-0.001015191,0.02414979,-1.126953,-4.620481,2.205791,0.2815187,1.532272,0.3673539,0.03193723,0.01841338,-0.007642918,-0.2708904,0.3919864,1.90827,0.6728791,1.545921,0.3189375,0.01020432,-0.003467008,0.03157639,-0.9379115,0.05728806,0.1219009,0.7445868,1.527507,0.1931827,0.1202487,1.604882,0.2660931,277.1281,103.0943,160.1178
3,1.955559,-0.01719794,0.02650695,-0.0001413636,-1.206205,1.52972,-1.740378,0.4784547,1.472536,0.406004,-0.02033,-0.01602798,0.03211064,-1.127519,-4.620217,2.206425,0.2816721,1.532333,0.3676071,0.02123486,0.02482138,-0.01285731,-0.2702448,0.3919302,1.908504,0.6729496,1.545905,0.3190978,0.01022996,-0.001339768,0.03371164,-0.9374684,0.05730617,0.1217967,0.7446587,1.527552,0.1933153,0.120415,1.604964,0.265927,277.1445,103.8368,159.4824
3,1.966671,-0.02321795,0.0236665,-0.003671684,-1.206256,1.52945,-1.739924,0.4785766,1.472584,0.4061019,-0.02378067,-0.01027931,0.03087741,-1.127563,-4.620636,2.206967,0.2817625,1.532375,0.3677568,0.006236658,-0.0007171193,-0.02560544,-0.2709111,0.3954953,1.905512,0.6731071,1.545914,0.3192604,0.01443583,0.0007890854,0.02729118,-0.937266,0.05737221,0.1214758,0.7447844,1.527635,0.1934152,0.1206099,1.605153,0.2662609,277.1523,103.8619,159.4478
3,1.977782,-0.02344617,0.01982921,-0.01309305,-1.205922,1.529017,-1.739526,0.4786782,1.472597,0.4062402,-0.02181531,0.002729572,0.02530036,-1.127515,-4.621292,2.207485,0.2819729,1.532507,0.3678503,0.0008915262,-0.02414325,-0.02990201,-0.2717106,0.3984146,1.902876,0.6731975,1.545909,0.3193624,0.01523721,-0.0002247803,-0.0004173635,-0.9382188,0.05743932,0.1212444,0.7449559,1.527679,0.1935103,0.1207215,1.605247,0.2662456,277.0858,102.2829,160.8407
3,1.988893,-0.01554115,0.0186024,-0.01917077,-1.205858,1.528798,-1.739583,0.4789189,1.472584,0.4062922,-0.01378483,0.006119797,0.02504886,-1.127591,-4.621703,2.207588,0.2821343,1.532466,0.3680165,-0.008710209,-0.0347974,-0.03200057,-0.2722411,0.4012785,1.900607,0.6733311,1.545911,0.3194475,0.01521323,0.005110336,-0.004668265,-0.9383765,0.05776809,0.1209182,0.7451248,1.527734,0.1936078,0.1208363,1.605339,0.2663453,277.0486,99.79234,163.0519
3,2.000004,-0.01275643,0.0334112,-0.01816649,-1.206545,1.528589,-1.739521,0.4791059,1.472436,0.4063842,-0.01016869,-0.005120832,0.03427799,-1.128387,-4.622197,2.207859,0.2822718,1.532416,0.3682015,-0.0291447,-0.03898475,-0.05634899,-0.2722443,0.4066912,1.896502,0.6734568,1.545766,0.3194544,0.01308347,0.01684291,-0.008885618,-0.9384927,0.05853189,0.1203818,0.7452629,1.527806,0.19368,0.1210598,1.605504,0.2668177,277.0663,98.68193,164.0091
3,2.011115,-0.01151199,0.05037194,-0.01305871,-1.207534,1.52854,-1.739299,0.4792151,1.472268,0.4063671,-0.01488726,-0.02216779,0.04167313,-1.129503,-4.622442,2.208157,0.2824338,1.532351,0.3683457,-0.06100536,-0.04756858,-0.04440457,-0.2729208,0.4083226,1.896648,0.6736591,1.545826,0.3194892,0.01533387,0.02214165,0.001758569,-0.9380506,0.05892084,0.1198984,0.7453961,1.527794,0.1937976,0.1212566,1.605635,0.2671296,277.0945,98.56537,164.0754
3,2.022226,-0.02942577,0.08845925,-0.006795488,-1.209592,1.528768,-1.739045,0.479269,1.471967,0.4064119,-0.02502303,-0.0536857,0.0585599,-1.131472,-4.622944,2.20946,0.2824318,1.532158,0.3685079,-0.05656309,-0.04231349,-0.02100031,-0.2732536,0.4074803,1.897938,0.6736773,1.545778,0.3195689,0.01008594,0.02747187,0.008212066,-0.9376889,0.05943616,0.1196422,0.7454101,1.527776,0.1939178,0.1215035,1.60595,0.2680378,277.1404,99.86105,162.9365
3,2.033337,-0.05692936,0.1128373,0.004783323,-1.212442,1.528504,-1.740396,0.4792644,1.471832,0.4063876,0.007993988,-0.08994145,0.0913616,-1.133338,-4.623119,2.211274,0.2826797,1.532041,0.3687298,-0.02670321,-0.003968887,-0.01471214,-0.2722203,0.4056379,1.898887,0.6737128,1.545721,0.3197675,0.003792368,0.04132903,0.01362458,-0.9372649,0.06048691,0.1191743,0.7455223,1.527738,0.1940768,0.1218172,1.606284,0.2686496,277.2777,100.7809,162.2821
3,2.044448,-0.1419711,0.1465065,0.001659432,-1.213071,1.528413,-1.745808,0.479239,1.471653,0.4064069,0.1235729,-0.09551544,0.08561771,-1.135435,-4.624454,2.216509,0.2828308,1.531721,0.3690321,-0.0161844,0.006753031,-0.03075437,-0.2713431,0.4090798,1.895403,0.6736599,1.545615,0.3199279,0.0059053,0.03279343,0.0146489,-0.9371387,0.06045176,0.1190292,0.7456685,1.527688,0.1942258,0.122333,1.606753,0.2698784,277.4562,100.6014,162.7538
3,2.055559,-0.09604584,0.1588475,0.03789149,-1.214903,1.527225,-1.746498,0.4794566,1.47143,0.4067523,0.1174205,-0.08965947,0.09974162,-1.137902,-4.623193,2.215858,0.2829518,1.531414,0.3691881,-0.0196527,-0.01337367,-0.06700679,-0.2716243,0.4169513,1.888127,0.6737105,1.545562,0.3202505,0.02602091,0.02848647,0.002732469,-0.937528,0.06068412,0.1178779,0.7457829,1.52781,0.1943412,0.1230755,1.607202,0.2708013,277.7129,100.3812,163.2773
3,2.06667,-0.09525199,0.1461164,0.01631045,-1.216588,1.527148,-1.747011,0.4796351,1.471084,0.4068892,0.1013612,-0.09684466,0.1026321,-1.13881,-4.624113,2.217103,0.2834995,1.531191,0.3695025,-0.01975273,-0.04314966,-0.0820279,-0.2726342,0.4240365,1.881577,0.6737942,1.545532,0.320431,0.03229862,0.03061923,-0.01010247,-0.9379776,0.06127574,0.116953,0.745759,1.527868,0.1944501,0.1238616,1.607627,0.2715009,277.9799,100.9106,163.0344
3,2.077781,-0.1501637,0.1276793,-0.02874346,-1.218498,1.526016,-1.748083,0.4799145,1.470605,0.4071307,0.1062225,-0.09326543,0.1101528,-1.138701,-4.626581,2.221632,0.2840018,1.530915,0.3698151,-0.01979902,-0.07401442,-0.09170767,-0.2742252,0.4304547,1.875504,0.6738977,1.545527,0.3205075,0.02479758,0.02425644,-0.01217544,-0.9381784,0.06137801,0.1169383,0.7458565,1.527957,0.1945009,0.1250141,1.60828,0.2726589,278.4275,102.1599,162.2627
3,2.088892,-0.2341369,0.1286632,-0.06176142,-1.218923,1.525135,-1.75075,0.4801517,1.470035,0.4073861,0.143686,-0.07344024,0.1071723,-1.139052,-4.629539,2.228297,0.2846679,1.530432,0.3704793,-0.002918862,-0.07180269,-0.1131378,-0.2742805,0.43789,1.86769,0.6739465,1.545476,0.3206379,0.01843548,0.02000312,-0.007868575,-0.9381683,0.06138426,0.1168939,0.7460108,1.527962,0.1946177,0.1263526,1.608911,0.273718,279.0235,103.3873,161.5473
3,2.100003,-0.2897955,0.1382065,-0.05895986,-1.219114,1.522964,-1.755091,0.4806226,1.469127,0.407846,0.2257162,-0.04580902,0.1215163,-1.140224,-4.630867,2.233644,0.2853717,1.529785,0.371388,0.0009182692,-0.08440126,-0.1675427,-0.2745128,0.4525665,1.853387,0.6739888,1.545363,0.32072,0.0184646,0.005072127,0.0006242376,-0.9379195,0.06074897,0.117084,0.7460545,1.528067,0.1946547,0.1279616,1.609615,0.2748099,279.655,104.2007,161.0894
3,2.111114,-0.3398598,0.1291305,-0.06559549,-1.219458,1.520784,-1.758748,0.4810537,1.468304,0.4083848,0.2706148,-0.02305368,0.1319771,-1.140424,-4.632587,2.239736,0.286273,1.529049,0.3723526,-0.01655374,-0.1044691,-0.2228733,-0.2751157,0.4705532,1.836934,0.673999,1.545211,0.3208292,0.02163808,-0.0162482,0.005883139,-0.9377224,0.05975747,0.1172944,0.7459707,1.528199,0.1947713,0.1301045,1.610309,0.2762662,280.3825,105.5296,160.0677
