loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,-0.1161049,0.2330286,0.04837694,-1.112182,1.562245,-1.668275,0.4885585,1.488727,0.4062209,-0.1069201,-0.1885272,0.1265136,-1.034347,-4.575308,2.108116,0.2875256,1.545588,0.3564284,0.03013296,-0.005644541,-0.1141794,-0.3011018,0.3396792,1.984699,0.6922405,1.54287,0.3306344,-0.03409359,0.03540041,0.05105863,-0.9141812,0.06539792,0.07963784,0.7604402,1.528521,0.2026224,0.1223312,1.597987,0.2581808,274.239,85.14051,179.5147
3,1.200002,-0.1895093,0.249665,0.03880414,-1.113988,1.562319,-1.673623,0.4884146,1.488884,0.4061542,0.03160675,-0.1926017,0.1160205,-1.037046,-4.576361,2.113534,0.2875029,1.545614,0.3566391,0.02185088,0.06240065,-0.07448201,-0.2984945,0.3338275,1.99034,0.6920855,1.542948,0.330461,-0.02538966,0.01831307,0.07973148,-0.9122525,0.06535757,0.07944156,0.7602631,1.528581,0.2025108,0.1224063,1.598435,0.2586165,274.3138,84.44005,180.242
3,1.211113,-0.1812137,0.246447,0.03802542,-1.11536,1.561571,-1.674571,0.4884249,1.488603,0.4062219,0.04839541,-0.1656689,0.1155285,-1.03943,-4.576613,2.115733,0.2874237,1.545561,0.3567271,0.01682384,0.08143088,-0.03176903,-0.2976556,0.3285177,1.995413,0.6918422,1.543079,0.3303213,-0.01583146,-0.006226934,0.08494582,-0.9111585,0.06405715,0.08019071,0.7599491,1.528663,0.202431,0.1224845,1.598754,0.2586849,274.3769,84.46032,180.3445
3,1.222224,-0.0664007,0.1942498,0.004756683,-1.117466,1.561011,-1.673327,0.4884253,1.488494,0.4060795,-0.005662319,-0.1456971,0.1202969,-1.040054,-4.577435,2.112713,0.2874238,1.54563,0.3568571,-0.003302727,0.06858846,-0.0178053,-0.2975294,0.327178,1.997359,0.691794,1.543125,0.3301637,-0.01590125,-0.01580191,0.07853542,-0.9105603,0.06333982,0.08080803,0.7598203,1.528699,0.2023613,0.1224828,1.59908,0.2591164,274.4741,83.81166,181.0358
3,1.233335,-0.03956817,0.1757851,-0.01980314,-1.119671,1.560539,-1.670872,0.4884643,1.488311,0.4060605,-0.0372935,-0.1421951,0.1235684,-1.041288,-4.578872,2.113108,0.2874101,1.545689,0.3569326,-0.01081928,0.06221418,-0.02523248,-0.2968626,0.3287197,1.996405,0.6917275,1.543133,0.3301053,-0.02893177,-0.023144,0.04879185,-0.9110866,0.06325993,0.08186078,0.7596626,1.528779,0.2023935,0.1222748,1.599241,0.2588995,274.6918,82.54594,182.2396
3,1.244446,-0.01853047,0.1668546,-0.03714573,-1.121835,1.559887,-1.670727,0.4884693,1.488241,0.4059956,-0.03147277,-0.1397481,0.1306111,-1.042827,-4.580213,2.113633,0.2873298,1.545657,0.3572357,-0.006416108,0.01849306,-0.0115496,-0.2982378,0.3292637,1.995709,0.6917158,1.543223,0.3300953,-0.03337097,-0.03051998,0.02537647,-0.9115776,0.06300094,0.08239767,0.7596275,1.528836,0.2024825,0.1221799,1.599499,0.2595535,274.9001,79.84107,184.8142
3,1.255558,0.02340879,0.1860626,0.006976737,-1.12368,1.559187,-1.671958,0.4883814,1.48821,0.4061074,0.001214096,-0.1347418,0.1307066,-1.045944,-4.57889,2.111778,0.2871641,1.545515,0.357506,-0.007324253,-0.0124644,0.00646416,-0.2996925,0.3291855,1.995893,0.6916316,1.543105,0.3301115,-0.0249843,-0.02412421,0.006162114,-0.9120021,0.06271931,0.08270686,0.7595352,1.528868,0.2023802,0.1220328,1.599416,0.2598318,275.1434,74.54601,189.9818
3,1.266669,0.04374735,0.1924801,0.04260884,-1.125547,1.558816,-1.672815,0.4882665,1.488172,0.4063785,0.01940234,-0.1333723,0.1258854,-1.048695,-4.577193,2.110295,0.2871061,1.545513,0.3576987,0.01090586,-0.006123271,0.02232663,-0.2999252,0.3267014,1.997403,0.6916674,1.543128,0.3300376,-0.02071421,-0.003870847,-0.001279522,-0.9120645,0.06376846,0.08195372,0.7594513,1.528474,0.2023668,0.1218897,1.599329,0.258603,275.2806,69.67535,194.8928
3,1.27778,0.03158924,0.1654341,0.03864563,-1.126354,1.558861,-1.672753,0.4881377,1.488222,0.4065816,0.01044553,-0.1152534,0.1042782,-1.049631,-4.577024,2.110404,0.2870409,1.545595,0.3578441,0.04809273,-0.02308943,0.007080564,-0.3004632,0.3290266,1.993288,0.6916139,1.543138,0.3300908,-0.01204735,0.007794829,0.01466065,-0.9113848,0.06443864,0.08136037,0.7592869,1.528462,0.2024794,0.1218166,1.599283,0.2587861,275.4355,65.37061,199.2172
3,1.288891,0.01448603,0.1102894,0.01723748,-1.126551,1.558698,-1.672436,0.4880231,1.488291,0.4067028,0.0008835644,-0.08778651,0.08178152,-1.048733,-4.577765,2.111185,0.2870244,1.545695,0.3579514,0.04053809,-0.03263811,-0.006742327,-0.3008595,0.3317127,1.990652,0.6914341,1.543049,0.330148,-0.002370186,0.008823194,0.02845408,-0.9103883,0.0646497,0.08114599,0.7591778,1.52866,0.2024071,0.1217908,1.599142,0.2589887,275.429,62.60801,201.889
3,1.300002,-0.002267659,0.06002679,-0.01970421,-1.123998,1.558555,-1.671673,0.4880171,1.48836,0.4066429,-0.007220282,-0.01593927,0.0320447,-1.047347,-4.579264,2.11228,0.2870478,1.545881,0.3580523,0.02962934,-0.04957479,-0.04293698,-0.3012269,0.3385602,1.984169,0.6913148,1.543025,0.330157,0.004044604,0.008801216,0.03160346,-0.9098935,0.06471055,0.08082108,0.7590839,1.528715,0.2023919,0.1217024,1.599199,0.259432,274.9966,63.42948,201.0824
3,1.311113,0.005518341,0.04473528,-0.07097894,-1.124729,1.556345,-1.671194,0.4882313,1.488239,0.4066246,0.008815082,-0.001155626,0.05973833,-1.047766,-4.582489,2.113322,0.2869884,1.545889,0.35866,0.00822369,-0.01120601,-0.05436703,-0.299807,0.3425082,1.980534,0.6913199,1.543082,0.3299842,0.001754729,-0.034847,0.02407049,-0.90996,0.06221544,0.08243176,0.7590303,1.528888,0.202168,0.1211023,1.599177,0.2592646,274.8406,59.8892,204.1605
3,1.322224,0.005518341,0.04473528,-0.07097894,-1.124729,1.556345,-1.671194,0.4882313,1.488239,0.4066246,0.008815082,-0.001155626,0.05973833,-1.047766,-4.582489,2.113322,0.2869884,1.545889,0.35866,0.00822369,-0.01120601,-0.05436703,-0.299807,0.3425082,1.980534,0.6913199,1.543082,0.3299842,0.001754729,-0.034847,0.02407049,-0.90996,0.06221544,0.08243176,0.7590303,1.528888,0.202168,0.1211023,1.599177,0.2592646,274.8406,59.8892,204.1605
3,1.333336,0.04563587,0.1064951,-0.02786851,-1.12897,1.55489,-1.672497,0.4882203,1.488018,0.4066997,0.03175345,-0.05396924,0.09968315,-1.052078,-4.58256,2.111764,0.2868034,1.545512,0.359035,0.004348441,0.002472896,-0.00102827,-0.2994969,0.3371136,1.985719,0.6913086,1.543233,0.3298111,0.02199217,-0.0338143,0.02499878,-0.9092256,0.06143899,0.08191777,0.7588073,1.528925,0.2018197,0.1207747,1.599042,0.2593803,274.8767,56.08796,207.9045
3,1.344447,0.04794044,0.1198739,-0.007701296,-1.130815,1.554718,-1.673093,0.4881189,1.487948,0.4067521,0.0350903,-0.0739582,0.1052223,-1.054016,-4.582174,2.111238,0.286796,1.545286,0.3592861,0.01188588,-0.02204851,0.007347931,-0.3006331,0.3378547,1.984694,0.6912868,1.543127,0.3297412,0.01016475,-0.01244192,0.003823707,-0.9098114,0.06218961,0.08188288,0.758734,1.52896,0.2017682,0.1207879,1.598946,0.2598631,274.7762,56.72221,207.4272
3,1.355558,0.04794044,0.1198739,-0.007701296,-1.130815,1.554718,-1.673093,0.4881189,1.487948,0.4067521,0.0350903,-0.0739582,0.1052223,-1.054016,-4.582174,2.111238,0.286796,1.545286,0.3592861,0.01188588,-0.02204851,0.007347931,-0.3006331,0.3378547,1.984694,0.6912868,1.543127,0.3297412,0.01016475,-0.01244192,0.003823707,-0.9098114,0.06218961,0.08188288,0.758734,1.52896,0.2017682,0.1207879,1.598946,0.2598631,274.7762,56.72221,207.4272
3,1.366669,0.04830839,0.1256687,-0.01112847,-1.132665,1.554311,-1.673642,0.4882094,1.487668,0.4067631,0.03862004,-0.08624095,0.1097542,-1.055524,-4.582847,2.11122,0.2868856,1.545098,0.3595181,0.02345985,-0.0166498,-0.01189297,-0.3001894,0.3404206,1.981562,0.6913112,1.543093,0.3297055,0.002637386,0.007869956,-0.01418608,-0.9103787,0.06347618,0.08115477,0.758741,1.528962,0.2016728,0.1205846,1.598733,0.2595608,274.8895,56.57208,207.5949
3,1.37778,0.06147075,0.1074346,-0.03243557,-1.13414,1.553329,-1.67478,0.4884826,1.48731,0.406898,0.05386627,-0.0650843,0.09102362,-1.057345,-4.584665,2.110442,0.2869246,1.544595,0.3601766,0.05434627,0.001481414,-0.01099755,-0.2995619,0.3399546,1.979834,0.691286,1.54301,0.3297021,0.01765808,0.008880317,-0.00364214,-0.9100953,0.06376287,0.07974996,0.7587444,1.528934,0.2016399,0.1202587,1.598329,0.2597886,275.1357,53.88596,210.0486
3,1.388891,0.06147075,0.1074346,-0.03243557,-1.13414,1.553329,-1.67478,0.4884826,1.48731,0.406898,0.05386627,-0.0650843,0.09102362,-1.057345,-4.584665,2.110442,0.2869246,1.544595,0.3601766,0.05434627,0.001481414,-0.01099755,-0.2995619,0.3399546,1.979834,0.691286,1.54301,0.3297021,0.01765808,0.008880317,-0.00364214,-0.9100953,0.06376287,0.07974996,0.7587444,1.528934,0.2016399,0.1202587,1.598329,0.2597886,275.1357,53.88596,210.0486
3,1.400002,0.05480777,0.1016681,-0.02764395,-1.134909,1.552434,-1.67482,0.4885625,1.486998,0.4070652,0.04888896,-0.05463083,0.09392791,-1.058342,-4.584965,2.1103,0.2870225,1.544374,0.3605151,0.05750186,0.01215065,-0.01524805,-0.2989622,0.3402572,1.978788,0.6912493,1.542959,0.3296537,0.02187501,0.003551876,-0.007944698,-0.9103431,0.06360534,0.07945674,0.7586597,1.528929,0.2015996,0.120337,1.598201,0.2602575,275.0861,53.25961,210.6344
3,1.411114,0.04218276,0.09408824,-0.02603013,-1.136335,1.552104,-1.674597,0.488548,1.486777,0.4072828,0.03307684,-0.05977446,0.09176323,-1.059103,-4.58538,2.110518,0.28698,1.544139,0.3608315,0.05958388,0.0111073,-0.02166461,-0.2986634,0.3419476,1.976509,0.6911595,1.542958,0.3296838,0.02721941,-0.01353931,0.001572217,-0.9100581,0.0623956,0.07985649,0.7584466,1.529058,0.2016721,0.120263,1.598022,0.2601268,275.1035,52.85697,211.0992
3,1.422225,0.03262082,0.08342363,-0.010058,-1.137701,1.55219,-1.674844,0.4885707,1.486638,0.4075887,0.02530496,-0.06873997,0.08347558,-1.059766,-4.584908,2.11032,0.2868764,1.543963,0.3611076,0.08304778,-0.000597436,-0.01973685,-0.2990522,0.3422486,1.974493,0.6910913,1.542908,0.3297524,0.04004561,-0.02315492,0.008915524,-0.9097342,0.06196244,0.07907031,0.7583544,1.528906,0.2014196,0.1203493,1.597844,0.2605333,275.1972,53.27436,210.8355
3,1.433336,0.03691339,0.0662241,0.0004760129,-1.138296,1.551933,-1.675351,0.4885058,1.486577,0.4078012,0.03085016,-0.0606792,0.07580504,-1.060065,-4.584428,2.109579,0.2868532,1.543797,0.3613555,0.1021234,-0.0207772,-0.03380514,-0.2994522,0.3466085,1.968762,0.6909699,1.542831,0.3298752,0.04750629,-0.02745202,0.01098923,-0.9095233,0.06114791,0.07881199,0.7581162,1.529028,0.2013166,0.1202841,1.597727,0.2605833,275.0945,55.92856,208.494
3,1.444447,0.03629234,0.03638915,-0.00285926,-1.137269,1.551686,-1.67568,0.4884895,1.486615,0.4079871,0.03607997,-0.02756979,0.04942457,-1.059473,-4.584423,2.109056,0.2868283,1.543762,0.3615868,0.09883994,-0.02287964,-0.04444227,-0.2994309,0.3496796,1.965032,0.6909452,1.542809,0.3298202,0.05300625,-0.02748919,0.03332287,-0.9084058,0.06105856,0.07791077,0.757987,1.528981,0.2012179,0.1201512,1.59753,0.2602573,274.9891,59.19201,205.4071
3,1.455558,0.03458486,-0.0104349,-0.03231797,-1.135442,1.551095,-1.675706,0.4885463,1.486719,0.4081738,0.03975698,0.01643798,0.0237133,-1.057633,-4.585566,2.108963,0.2868591,1.543835,0.3618474,0.07635,-0.002612751,-0.05805852,-0.2984184,0.3524143,1.962311,0.6909174,1.542787,0.3297939,0.04256222,-0.03073734,0.0632235,-0.906711,0.05995481,0.07849321,0.7579747,1.528926,0.2014437,0.1200233,1.597552,0.2606957,274.9052,62.85135,201.8064
3,1.466669,0.04049128,-0.04477435,-0.06629553,-1.133561,1.550194,-1.675963,0.4886139,1.486789,0.408283,0.04919073,0.0566135,0.007664783,-1.055865,-4.586957,2.108671,0.2868305,1.543807,0.3621104,0.05736199,0.02391272,-0.03013433,-0.2975923,0.3487769,1.965789,0.6908221,1.542706,0.329941,0.03089481,-0.04032039,0.07394221,-0.9055973,0.05879927,0.07934728,0.7579253,1.528868,0.2014649,0.1198094,1.597372,0.2609156,274.8576,65.30116,199.3492
3,1.47778,0.04321105,-0.06867353,-0.07714289,-1.131371,1.549117,-1.676206,0.4887407,1.486977,0.4084084,0.05994953,0.09171097,-0.004155498,-1.054184,-4.587965,2.108302,0.2868952,1.543842,0.3623371,0.03439328,0.05138164,0.03512065,-0.2972738,0.3380163,1.976373,0.6909319,1.542778,0.3300548,0.02224131,-0.04134736,0.05909089,-0.9055216,0.05786144,0.08028126,0.7579032,1.529057,0.2014356,0.1197441,1.597342,0.2611855,274.7992,67.18655,197.4359
3,1.488891,0.04254204,-0.09011408,-0.08027845,-1.129937,1.548559,-1.676357,0.488712,1.487078,0.4083872,0.06088991,0.1048447,-0.008578062,-1.052334,-4.588609,2.107877,0.286854,1.543958,0.3626194,0.02609307,0.05233694,0.0650017,-0.297424,0.3327967,1.981333,0.6909285,1.542801,0.3301468,-0.0003373586,-0.01563129,0.0220294,-0.9063792,0.0592789,0.08016035,0.7579315,1.528903,0.2013421,0.1197219,1.597216,0.261352,274.7807,66.83271,197.7587
3,1.500003,0.03657001,-0.07129423,-0.04982315,-1.129854,1.548522,-1.676439,0.4887783,1.487152,0.4085975,0.04784569,0.08225296,-0.007261239,-1.052108,-4.587575,2.107189,0.2869027,1.543905,0.3627169,0.02176502,0.03639173,0.05433572,-0.2976322,0.3319541,1.982039,0.6910803,1.54274,0.3303051,-0.02016454,0.02616636,-0.082148,-0.91053,0.06171836,0.07955288,0.7580668,1.529043,0.2020116,0.1198064,1.597067,0.2616531,274.6527,66.5118,198.1224
3,1.511114,0.01989514,-0.04925228,-0.02387761,-1.129929,1.548565,-1.676215,0.4888614,1.487154,0.4088032,0.0307442,0.06183281,-0.005892025,-1.052358,-4.586956,2.107279,0.2869805,1.544018,0.362834,0.002428055,-0.02638903,0.02444306,-0.2989052,0.3360306,1.978675,0.6913273,1.542795,0.3306243,-0.01069712,0.03042889,-0.09925839,-0.9121838,0.06226777,0.07907698,0.7580731,1.529086,0.2021697,0.1198415,1.596996,0.2615422,274.4547,67.42728,197.4057
3,1.522225,0.004664463,-0.04698584,-0.01652127,-1.129889,1.549341,-1.67623,0.4888778,1.487309,0.4090955,0.01466119,0.04068083,-0.01816952,-1.051617,-4.586749,2.107624,0.2870554,1.54413,0.3628871,-0.001931511,-0.06468908,0.009454381,-0.3010986,0.3403453,1.97487,0.691521,1.542744,0.3309789,0.03704429,0.02928438,-0.1262459,-0.9144608,0.06248815,0.07685004,0.7581801,1.529205,0.2024808,0.1200021,1.59696,0.2617454,274.2408,68.13503,197.0132
3,1.533336,0.00561966,-0.06197356,-0.02247425,-1.128389,1.549477,-1.676264,0.4889417,1.487402,0.4092724,0.01151193,0.05468283,-0.03691424,-1.050402,-4.587008,2.107501,0.2871035,1.544182,0.3630438,-0.002156023,-0.1348827,-0.02699661,-0.3039242,0.3499157,1.965888,0.691674,1.542591,0.3312912,0.04453655,0.018596,-0.117799,-0.9155223,0.06242583,0.07614191,0.7582551,1.529255,0.2027261,0.1200858,1.59685,0.2617958,274.2679,66.41496,198.7815
3,1.544447,0.01234602,-0.05763355,-0.02564916,-1.127112,1.549391,-1.676679,0.4889972,1.487482,0.4094708,0.02171866,0.06499788,-0.04284983,-1.049944,-4.587302,2.107182,0.2872176,1.544154,0.3634095,-0.009698398,-0.161474,-0.0419314,-0.3059908,0.3556839,1.960645,0.6918464,1.542426,0.3314812,0.04889271,0.01110829,-0.1039878,-0.9160566,0.06246364,0.0753307,0.7584516,1.528813,0.2029169,0.1201329,1.596899,0.2620774,274.5024,61.91047,203.0917
3,1.555558,0.006907729,-0.02355691,-0.03564527,-1.128117,1.548588,-1.676341,0.4892031,1.487157,0.4095793,0.01404754,0.03751683,-0.004041431,-1.050677,-4.588293,2.107793,0.2873531,1.544106,0.3637867,-0.03415538,-0.1689705,-0.03753249,-0.307814,0.3599144,1.957756,0.6920123,1.542336,0.3315439,0.05961362,-0.01132316,-0.08706517,-0.9165003,0.06132328,0.07499249,0.7584883,1.528767,0.2031503,0.1203009,1.597084,0.262549,274.6428,59.85855,204.9765
3,1.566669,-0.006209465,0.02597694,-0.04361406,-1.129802,1.547881,-1.675749,0.4893023,1.486881,0.4097524,-0.0005294373,0.006837629,0.02991592,-1.052383,-4.589558,2.109017,0.2874764,1.54397,0.3642786,-0.05114348,-0.1722036,-0.03101437,-0.3096495,0.3619852,1.956858,0.6921319,1.542225,0.3317647,0.07034761,-0.01669479,-0.07437699,-0.9170531,0.06108665,0.07397223,0.7586117,1.52875,0.2031331,0.1205457,1.59733,0.2629695,274.6937,59.29918,205.5323
3,1.577781,-0.03244742,0.07352956,-0.02667461,-1.132866,1.546529,-1.674189,0.4894126,1.486224,0.4101045,-0.02831237,-0.03155541,0.08353074,-1.054567,-4.589852,2.110656,0.2876501,1.543709,0.3648336,-0.0584259,-0.1541824,-0.007489994,-0.3108793,0.3622914,1.957265,0.6921741,1.542143,0.3317702,0.06938925,0.001400769,-0.06581126,-0.9174041,0.06191343,0.07272667,0.7586273,1.528714,0.2034066,0.1210869,1.597738,0.2636399,274.9245,58.86153,206.0105
3,1.588892,-0.04925407,0.1035815,-0.02604178,-1.135743,1.545703,-1.672882,0.4894857,1.485737,0.4105053,-0.04956628,-0.06321543,0.1151053,-1.055557,-4.589712,2.112066,0.287815,1.543335,0.3649664,-0.05108878,-0.1040716,-0.01909935,-0.3101235,0.3633457,1.956411,0.6922089,1.541905,0.3321519,0.05670096,0.03765672,-0.06564981,-0.91808,0.06420296,0.07113543,0.7586359,1.528661,0.2036715,0.1216693,1.598094,0.2638128,275.2446,58.37064,206.6425
3,1.600003,-0.1325279,0.1473814,-0.01665664,-1.137378,1.544693,-1.676479,0.4894962,1.485127,0.4111059,0.05918338,-0.07643908,0.124168,-1.058039,-4.59057,2.116931,0.2884051,1.542941,0.3657234,-0.01641715,-0.06763227,-0.07888947,-0.3087339,0.3713316,1.947919,0.6921034,1.541543,0.3325887,0.05669188,0.05469187,-0.06881665,-0.9189626,0.06539285,0.07017136,0.7586371,1.5287,0.2039869,0.1224454,1.598603,0.2647479,275.6776,59.08086,206.0073
3,1.611114,-0.3395923,0.1963589,-0.03719947,-1.138047,1.540891,-1.687279,0.4901854,1.483652,0.4121196,0.2679352,-0.05265668,0.1446981,-1.060944,-4.594501,2.134073,0.289459,1.541631,0.3675516,0.0711897,-0.08318362,-0.1903789,-0.308271,0.3961612,1.920045,0.6919132,1.541096,0.3331292,0.0492535,0.064279,-0.06979762,-0.9203501,0.06734735,0.06798651,0.758675,1.528684,0.2044675,0.1245332,1.599915,0.2670044,276.33,62.64864,202.4301
3,1.622225,-0.353687,0.2068764,-0.08474393,-1.141287,1.53924,-1.688525,0.4906596,1.482492,0.4129555,0.2511059,-0.08381411,0.1810422,-1.062612,-4.597672,2.139079,0.2904145,1.540843,0.3690629,0.08339197,-0.116999,-0.2726175,-0.3087317,0.417061,1.898816,0.6918117,1.541028,0.3332777,0.03550983,0.04722826,-0.04949043,-0.9202638,0.06731685,0.06805202,0.7586206,1.528725,0.2045338,0.125892,1.600513,0.2687392,276.6557,65.78191,199.2399
3,1.633336,-0.451686,0.1856883,-0.1312858,-1.143688,1.536992,-1.692015,0.4911131,1.481253,0.4137874,0.2858776,-0.09018594,0.2053999,-1.061975,-4.602272,2.149336,0.2910911,1.53988,0.3703625,0.09378088,-0.1264649,-0.3089539,-0.3088883,0.4329249,1.882432,0.6916887,1.540781,0.3335376,0.03241194,0.02909193,-0.02819549,-0.9198889,0.06711791,0.06806374,0.7585858,1.528586,0.2041905,0.1273604,1.601143,0.2704418,277.0507,69.5825,195.5067
3,1.644447,-0.5677474,0.1800539,-0.1751713,-1.143978,1.532851,-1.698065,0.4916173,1.479869,0.4146507,0.3911408,-0.04733145,0.2312121,-1.061625,-4.607543,2.161859,0.2921341,1.538589,0.3721442,0.1062089,-0.1401452,-0.3580962,-0.3091531,0.4525207,1.86214,0.691564,1.540681,0.3336,0.02511109,0.007747166,0.0005788272,-0.9189519,0.06626903,0.06854258,0.7585341,1.528619,0.2040799,0.1293841,1.601812,0.2721328,277.5324,75.84455,189.5358
3,1.655559,-0.6079397,0.1814843,-0.1817827,-1.14328,1.528557,-1.706064,0.492148,1.478441,0.4159017,0.5260451,0.001994908,0.2398387,-1.062282,-4.61097,2.171047,0.2931451,1.537447,0.3740509,0.1091193,-0.1240451,-0.3932212,-0.3084622,0.4699764,1.844411,0.6913167,1.540537,0.3335421,0.01239044,-0.009311475,0.01660921,-0.9185125,0.06520937,0.06958121,0.7583928,1.528827,0.2040021,0.1314745,1.60242,0.2742428,278.0961,81.31473,184.333
