loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.188891,-0.03663074,0.08842951,-0.06243559,-1.436701,-4.329907,-2.463366,0.4449316,1.309311,0.3547506,-0.03295315,-0.01690646,0.1071551,-1.464548,-4.18475,1.341073,0.2675838,1.211206,0.2779784,-0.003072535,-0.01101197,0.002041594,-0.4173264,-3.891096,0.04252962,0.5666351,1.500069,0.3216681,-0.01415505,0.01809655,0.01592515,-0.6632171,0.5107701,-0.05225734,0.7039249,1.540352,0.2065771,0.1081404,1.178088,0.1520038,274.9702,293.6346,321.3238
1,1.200002,-0.03916955,0.09721722,-0.05380098,-1.437289,-4.33131,-2.463313,0.4449862,1.309327,0.3546576,-0.02464068,-0.0335374,0.1086623,-1.464893,-4.18596,1.341737,0.267564,1.211256,0.2780495,-0.01480578,-0.004639281,0.00217106,-0.4171661,-3.890526,0.04262709,0.5666395,1.500048,0.3216705,-0.01425292,0.007454399,0.008443803,-0.6634355,0.5102809,-0.05173483,0.704136,1.54027,0.2067003,0.1079196,1.178451,0.1522627,274.9946,293.2694,321.7297
1,1.211113,-0.1188251,0.1014674,-0.05843965,-1.43708,-4.332304,-2.464967,0.4448943,1.30947,0.35467,0.02211618,-0.03021511,0.1036142,-1.464512,-4.187377,1.345723,0.2676924,1.211671,0.2783778,-0.02100021,0.01226346,0.03106078,-0.4158036,-3.888771,0.0415043,0.5667371,1.500117,0.3216293,-0.0131889,0.007454062,0.009499334,-0.6632991,0.5105469,-0.05169062,0.7043004,1.540378,0.2066154,0.1078362,1.178842,0.1526561,274.9724,291.8129,323.3199
1,1.222224,-0.2096144,0.07805032,-0.09047975,-1.435832,-4.331602,-2.472359,0.4448496,1.30934,0.3541291,0.174751,-0.01730388,0.07233884,-1.461929,-4.188577,1.350975,0.2676672,1.211854,0.2786899,-0.01769629,0.0005062986,0.04163537,-0.4150046,-3.88983,0.04250618,0.5667398,1.500138,0.3216426,-0.02168072,0.0181194,0.009622296,-0.6629061,0.5113576,-0.05184375,0.7042083,1.540336,0.206491,0.107603,1.179229,0.1527119,274.9977,292.6693,322.4852
1,1.233335,-0.1365524,0.07156463,-0.06263763,-1.434562,-4.33239,-2.470943,0.4451441,1.309309,0.35428,0.1030078,0.01545905,0.07754179,-1.462589,-4.188909,1.350192,0.2676627,1.211951,0.2789764,-0.01440511,-0.01337431,0.05006938,-0.4141588,-3.891483,0.04407558,0.5667551,1.500093,0.3216307,-0.02482181,0.02344573,0.01392423,-0.6626611,0.5121135,-0.05206214,0.7042245,1.540306,0.206502,0.1074477,1.17959,0.1528736,275.1044,295.3873,319.6318
1,1.244446,-0.06864174,0.05379397,-0.05239129,-1.434144,-4.333379,-2.467202,0.4451554,1.309218,0.3540928,0.008173984,0.02939582,0.08155095,-1.462876,-4.188996,1.34814,0.2674426,1.212458,0.2795057,-0.009402982,0.01235599,0.01605274,-0.4151282,-3.888895,0.04168539,0.5666957,1.500035,0.3216233,-0.03114459,0.02558892,0.02252273,-0.6620011,0.5130207,-0.05196333,0.7043631,1.540363,0.2064538,0.1070539,1.179824,0.1526663,275.0995,297.3296,317.577
1,1.255558,-0.09947103,0.0457637,-0.07137989,-1.435848,-4.335198,-2.462253,0.4452324,1.308945,0.3543365,-0.09687372,-0.00526616,0.09401385,-1.461573,-4.189988,1.350235,0.2672402,1.212779,0.279845,-0.002171203,0.0401639,-0.005187226,-0.4158697,-3.885316,0.03818627,0.5667084,1.5,0.3216457,-0.02475065,0.01811234,0.02457706,-0.6616464,0.5129462,-0.05183097,0.7043806,1.540342,0.2064569,0.1068559,1.18005,0.1528383,274.9301,296.8212,318.0676
1,1.266669,-0.1028963,0.05815172,-0.06520434,-1.436094,-4.336371,-2.461402,0.44526,1.308784,0.3540449,-0.102578,-0.01486445,0.09161288,-1.461564,-4.191321,1.35192,0.2670539,1.212797,0.2799909,0.01792681,0.05943869,-0.01803798,-0.4163064,-3.88182,0.03410258,0.5668457,1.499908,0.321697,-0.01726814,0.01062867,0.02877448,-0.6608826,0.512771,-0.0518363,0.704392,1.540159,0.2065754,0.1067459,1.180408,0.1526672,274.7587,294.1484,320.8117
1,1.27778,-0.05152865,0.06757593,-0.02266561,-1.436613,-4.336662,-2.462107,0.4451912,1.308951,0.3541808,-0.06185447,-0.02242979,0.07463355,-1.463309,-4.191457,1.350939,0.267048,1.212618,0.2796741,0.0254338,0.05091193,-0.01387627,-0.4162808,-3.881303,0.03310442,0.5669719,1.499912,0.3217962,-0.009890055,0.001037406,0.02336863,-0.6606365,0.5124211,-0.0516624,0.7044928,1.540128,0.2066236,0.1066293,1.180594,0.1525035,274.6802,294.6398,320.2571
1,1.288891,-0.02851573,0.04950592,-0.01968649,-1.436075,-4.336006,-2.463171,0.4451056,1.309164,0.3541982,-0.02837013,-0.00686596,0.042385,-1.463251,-4.191508,1.350479,0.2670571,1.212763,0.2799151,0.01809439,-0.005566586,-0.01300159,-0.4163906,-3.886122,0.03759664,0.56714,1.500068,0.3217623,0.0006585177,-4.876894E-05,0.01262458,-0.660629,0.5120512,-0.05177105,0.7046643,1.540133,0.2066195,0.1066516,1.180906,0.1529188,274.5875,295.8576,318.9928
1,1.300002,-0.01856765,0.003019926,-0.04187824,-1.435129,-4.335676,-2.463355,0.4451572,1.309293,0.3542879,-0.01537723,0.0153296,0.02941993,-1.461262,-4.191122,1.350032,0.2670853,1.212727,0.2796571,0.01392462,-0.04499929,-0.01101129,-0.41648,-3.890496,0.04164065,0.5672373,1.500051,0.3218138,-0.002675081,-1.439685E-05,0.0009515905,-0.6608006,0.5121713,-0.05136705,0.7048385,1.540216,0.2065051,0.1066469,1.181179,0.1530507,274.3968,295.1403,319.7143
1,1.311113,-0.01907586,-0.02866386,-0.05589902,-1.433151,-4.335189,-2.463184,0.445369,1.309463,0.3540769,-0.009280387,0.05674741,0.0180758,-1.459527,-4.190697,1.349936,0.2672209,1.212928,0.2798693,0.01321045,-0.08031376,0.02399205,-0.4150259,-3.896142,0.04670785,0.5675033,1.500212,0.3218231,-0.01026469,0.001095118,-0.01282159,-0.6614312,0.5121948,-0.0510014,0.7049646,1.540255,0.2064466,0.1067073,1.181398,0.1532733,274.2011,292.3368,322.5543
1,1.322224,-0.01746549,-0.04455909,-0.07752406,-1.431925,-4.335476,-2.463002,0.4455048,1.309687,0.354414,-0.004697083,0.07302711,0.02488639,-1.457767,-4.190912,1.34987,0.2672634,1.21302,0.279752,0.011338,-0.08897322,0.05379166,-0.4136709,-3.89887,0.04906901,0.5677433,1.500294,0.3218062,-0.01560028,-0.011673,-0.01066451,-0.6614424,0.5114227,-0.05006982,0.7051139,1.540239,0.2065074,0.1067694,1.181579,0.1535112,274.0472,288.248,326.6893
1,1.333336,-0.01639299,-0.04566023,-0.08818303,-1.430331,-4.33563,-2.462903,0.4456652,1.309767,0.3544903,-0.0002276748,0.08877641,0.02936285,-1.456371,-4.191272,1.349869,0.2673339,1.213163,0.2800195,-0.0003073812,-0.06030866,0.06999318,-0.4123575,-3.898408,0.04904824,0.5679044,1.500413,0.3217773,-0.01451418,-0.01167961,-0.00854445,-0.6614461,0.5111984,-0.04977368,0.7052058,1.540234,0.2064767,0.1067008,1.181613,0.1535252,273.9818,287.0558,327.7245
1,1.344447,-0.01309073,-0.0387508,-0.08376893,-1.430003,-4.336161,-2.462769,0.4457343,1.309873,0.3546696,-0.0002555987,0.07375255,0.03483253,-1.455738,-4.191567,1.349824,0.2673102,1.213266,0.2802444,-0.01106456,-0.01770647,0.06814192,-0.411583,-3.895423,0.04687909,0.5679538,1.50042,0.3217828,-0.0134712,-0.00742002,-0.01171338,-0.6612554,0.5112415,-0.04968846,0.7052131,1.540227,0.2064948,0.106709,1.181582,0.1535687,273.9876,286.6282,327.9559
1,1.355558,-0.001303408,-0.02022543,-0.05992398,-1.430008,-4.336683,-2.463086,0.4457734,1.309941,0.3547843,0.008219782,0.05085494,0.03740536,-1.456145,-4.191824,1.34954,0.2673743,1.213294,0.2804523,-0.00909026,0.005795603,0.05438416,-0.4114003,-3.893458,0.04506601,0.5680742,1.500395,0.3217049,-0.01027539,-0.01169092,-0.01068743,-0.6613247,0.5108001,-0.04933453,0.7053126,1.540201,0.2064939,0.1067525,1.181497,0.1535888,273.9717,285.4019,329.0855
1,1.366669,0.005661846,-0.009567418,-0.04405051,-1.43009,-4.336878,-2.463326,0.4458174,1.310042,0.3549554,0.01248815,0.0361495,0.03235455,-1.456337,-4.192016,1.349264,0.2674595,1.213174,0.2802415,-0.003974178,0.01443708,0.03094662,-0.4118099,-3.8922,0.04384255,0.5682567,1.50036,0.321811,-0.00389724,-0.01491445,-0.01073638,-0.6610967,0.5100335,-0.0488264,0.7054721,1.540194,0.2064681,0.1069327,1.181492,0.1533729,273.9388,283.5624,330.9375
1,1.37778,0.01765703,-0.0374706,-0.02015617,-1.42961,-4.336104,-2.464009,0.445827,1.310158,0.3550937,0.02373899,0.03955911,0.01009745,-1.456001,-4.19061,1.348309,0.2675859,1.213053,0.2798834,0.0044239,-0.0003728252,0.01163744,-0.4122552,-3.893504,0.04471341,0.56839,1.500421,0.3219471,-0.01133592,-0.01488806,-0.008527521,-0.6610573,0.5100648,-0.04843145,0.7055535,1.540196,0.2064891,0.107144,1.181402,0.1533065,273.9569,283.3417,331.2182
1,1.388891,0.02261085,-0.05806484,-0.02347119,-1.428235,-4.334503,-2.464482,0.4457855,1.310288,0.355324,0.02946732,0.06435911,-0.01936596,-1.454931,-4.189797,1.347635,0.2676681,1.213092,0.2799659,0.01286162,-0.02265489,-0.004510653,-0.4128965,-3.895907,0.04648867,0.5685262,1.500456,0.3219991,-0.0155945,-0.02127455,-0.005306674,-0.6610488,0.5093837,-0.04737763,0.705803,1.540249,0.2064672,0.1072967,1.181152,0.1532179,274.0349,286.2847,328.2103
1,1.400002,0.0210931,-0.08658063,-0.0292869,-1.426922,-4.333182,-2.464944,0.4458432,1.310362,0.3553877,0.03300124,0.08148749,-0.03670247,-1.45332,-4.188764,1.346986,0.2677341,1.212996,0.279356,0.0001162309,-0.03015186,-0.00124656,-0.4127703,-3.897365,0.04827938,0.5685354,1.500462,0.3219521,-0.01236896,-0.02662019,-0.001072027,-0.6606818,0.5085759,-0.04674886,0.7057648,1.540231,0.2064912,0.1074749,1.181241,0.1536621,274.0926,288.1343,326.3927
1,1.411114,0.01404345,-0.09706333,-0.0352714,-1.425799,-4.332004,-2.464909,0.4458685,1.310515,0.3558247,0.02469578,0.09140398,-0.04799641,-1.45197,-4.187992,1.346765,0.2678719,1.213023,0.2793443,-0.01476917,-0.01849236,0.005317391,-0.4124976,-3.896973,0.04857686,0.56865,1.500474,0.3219244,-0.01447855,-0.02661915,0.001079373,-0.6605785,0.5081261,-0.04617575,0.7058198,1.540226,0.2064874,0.1076464,1.181192,0.1538209,274.0375,286.9111,327.7401
1,1.422225,0.009724059,-0.08615025,-0.03728186,-1.425041,-4.331382,-2.465225,0.4459701,1.310519,0.3558786,0.02619938,0.0871794,-0.04611134,-1.45128,-4.187823,1.34666,0.2679279,1.21289,0.2792492,-0.02112509,0.0006301142,0.01504717,-0.4118643,-3.895099,0.04734861,0.5687299,1.500353,0.3219397,-0.01555399,-0.02448874,0.001102199,-0.6604586,0.507754,-0.04543965,0.7059426,1.540144,0.2065635,0.1076896,1.18129,0.1541924,273.938,284.8709,329.8916
1,1.433336,0.01292218,-0.02387988,-0.0185182,-1.426943,-4.333296,-2.464921,0.4461851,1.31054,0.3565693,0.01768371,0.02114991,-0.004486286,-1.452663,-4.188965,1.346819,0.2680739,1.212747,0.2793453,-0.01044284,0.04639155,0.03008213,-0.4108352,-3.889876,0.04233494,0.5687808,1.500285,0.321903,-0.0165466,-0.01277343,0.005393793,-0.6602658,0.5082946,-0.04571129,0.7059296,1.540182,0.2066791,0.1077222,1.181265,0.1543251,273.8221,282.9363,331.8911
1,1.444447,0.01570078,0.01757811,-0.003268281,-1.427404,-4.333655,-2.465159,0.4463481,1.310434,0.3563724,0.0162168,0.003722106,0.004527183,-1.454062,-4.189885,1.346814,0.2681125,1.212572,0.2793293,-0.008362953,0.05919526,0.02692911,-0.4106232,-3.887261,0.03992771,0.568961,1.500281,0.3219333,-0.01871925,0.007466571,-0.003060679,-0.6605305,0.5090643,-0.0459366,0.7062585,1.540156,0.2066469,0.1078637,1.181215,0.1544646,273.8358,283.2161,331.5921
1,1.455558,0.01518202,0.05721176,0.01319162,-1.429605,-4.335764,-2.464961,0.4465868,1.31028,0.356528,0.005790801,-0.05279547,0.03712686,-1.45586,-4.19102,1.347066,0.2682611,1.212534,0.2794642,-0.007385898,0.04754163,0.01301935,-0.4109588,-3.886873,0.03961213,0.5690628,1.500244,0.321986,-0.01229304,0.003184518,0.001125939,-0.6604203,0.5089064,-0.04595524,0.7063091,1.540156,0.2067158,0.1079265,1.181134,0.154422,273.9124,284.2878,330.4754
1,1.466669,0.006634421,0.07162508,0.01968839,-1.430776,-4.336764,-2.464659,0.4467553,1.310187,0.3565392,-0.00456388,-0.07194172,0.04588324,-1.456685,-4.191623,1.347539,0.268464,1.212368,0.2794104,-0.01169721,0.02415622,0.001233022,-0.4113391,-3.88815,0.04112933,0.5691804,1.500271,0.3220198,-0.01658668,0.004266189,-0.002023839,-0.6605194,0.5090062,-0.04566256,0.7064712,1.540121,0.2067912,0.1079881,1.180861,0.1539972,274.0984,285.8871,328.7648
1,1.47778,0.0005102213,0.08742914,0.02734771,-1.4317,-4.337467,-2.464339,0.446891,1.310099,0.3566337,-0.0115697,-0.07545328,0.0454927,-1.458073,-4.192497,1.348077,0.2685893,1.21232,0.2794781,-0.009614957,-0.008800718,-0.01278112,-0.4119697,-3.890986,0.04376586,0.5692867,1.500302,0.3220589,-0.01446643,-5.029142E-08,-0.002052938,-0.6605369,0.5087652,-0.04539411,0.7065709,1.540126,0.2068386,0.1080268,1.180703,0.1539876,274.2496,286.0173,328.558
1,1.488891,0.002293792,0.08146839,0.03071716,-1.43252,-4.337556,-2.464684,0.4469099,1.310094,0.3566864,-0.00536471,-0.07719518,0.03784354,-1.458733,-4.192729,1.348061,0.2686852,1.212195,0.27931,-0.01708119,-0.03009257,-0.01920904,-0.4124651,-3.893652,0.04665778,0.5694269,1.500267,0.322104,-0.0123734,0.004258269,-0.006300976,-0.6603947,0.5088995,-0.04537068,0.7065947,1.539971,0.2068093,0.1080681,1.180546,0.1539188,274.2631,286.1776,328.4215
1,1.500003,0.01066769,0.06897649,0.02027471,-1.432592,-4.337394,-2.465167,0.446887,1.310133,0.3567255,0.005560111,-0.06157536,0.02499598,-1.458837,-4.193089,1.347674,0.2687431,1.212126,0.2792864,-0.02767651,-0.05142912,-0.01709512,-0.4126936,-3.896754,0.05020032,0.5695138,1.500278,0.3221867,-0.009139111,0.009569174,-0.005244395,-0.6602418,0.5092462,-0.04587242,0.7066905,1.539894,0.2068532,0.1081338,1.18035,0.1539238,274.2089,288.4251,326.2403
1,1.511114,0.02445624,0.02365091,0.01431673,-1.431461,-4.336021,-2.465818,0.4467407,1.310437,0.3572338,0.01880926,-0.01514965,-0.00246333,-1.458056,-4.191983,1.346575,0.2687499,1.212007,0.2790134,-0.02332349,-0.05040801,-0.005406713,-0.4123697,-3.89819,0.05161472,0.5696236,1.500271,0.3221862,-0.01226451,0.01702348,0.0001276,-0.6600879,0.5100383,-0.04626177,0.706726,1.539857,0.2068667,0.1082529,1.180228,0.1539432,274.2269,290.8807,323.8773
1,1.522225,0.0208055,-0.004646925,0.008702992,-1.430902,-4.335335,-2.466175,0.4466922,1.310588,0.357388,0.02264004,0.003725081,-0.01434107,-1.457378,-4.191228,1.346204,0.2687427,1.211749,0.2784657,-0.01896998,-0.02278266,0.01279164,-0.411566,-3.89637,0.0499617,0.5696346,1.500278,0.3221996,-0.01867577,0.01492397,0.0001783818,-0.6602083,0.5105069,-0.04599705,0.7068441,1.539891,0.2068892,0.1083613,1.180103,0.1539647,274.2686,292.1715,322.656
1,1.533336,0.01488191,-0.03861057,-0.003042087,-1.42988,-4.334556,-2.46619,0.4467033,1.310672,0.3574858,0.01866091,0.02802412,-0.02278639,-1.456049,-4.190215,1.345909,0.2687839,1.211824,0.2784414,-0.01794685,-0.005731185,0.01179482,-0.4114397,-3.895004,0.04887007,0.5696914,1.500287,0.3221748,-0.01555996,0.01174322,-0.007316089,-0.660538,0.510718,-0.04612542,0.706917,1.539892,0.2069306,0.1085006,1.180046,0.1538977,274.3206,291.1865,323.8158
1,1.544447,0.0129247,-0.05148493,-0.0207455,-1.42901,-4.333918,-2.466141,0.44691,1.3107,0.3572018,0.01646409,0.04270326,-0.02904193,-1.454835,-4.190043,1.345704,0.2688986,1.211781,0.2784677,-0.02658081,0.002829492,0.0001824484,-0.411893,-3.894168,0.04873558,0.5696738,1.500247,0.32218,-0.01665649,0.005336443,-0.00943086,-0.6604357,0.5099773,-0.04541222,0.7070307,1.539903,0.2069819,0.1085501,1.179972,0.15397,274.3409,290.4498,324.5557
1,1.555558,0.01489523,-0.03276769,-0.02176554,-1.428794,-4.334266,-2.466437,0.4471837,1.310711,0.357255,0.02047281,0.03301186,-0.01323873,-1.454785,-4.190421,1.345525,0.2690997,1.211758,0.278554,-0.03834268,0.02517681,0.0003773333,-0.4118754,-3.891533,0.04714115,0.5697726,1.500261,0.3221619,-0.02203475,-0.003157049,-0.012589,-0.6606355,0.5096806,-0.04473924,0.7070713,1.539917,0.2070391,0.108622,1.180105,0.1542791,274.2159,287.3649,327.6244
1,1.566669,0.01520642,-0.01208871,-0.0197405,-1.428918,-4.335229,-2.466271,0.4474767,1.310559,0.3570838,0.01732901,0.01857747,0.007375286,-1.455114,-4.190983,1.345424,0.2692584,1.211787,0.2788019,-0.04686157,0.03473449,0.003683595,-0.4116762,-3.889676,0.04630678,0.5698375,1.500236,0.3221567,-0.01351403,-0.005325598,-0.0116064,-0.6606328,0.5090891,-0.04433711,0.7071854,1.539954,0.2070901,0.1087643,1.180093,0.1543258,274.0896,284.6537,330.4232
1,1.577781,0.006789167,0.00997098,-0.02074886,-1.429595,-4.336104,-2.465876,0.4477882,1.310418,0.3572483,0.004504297,-0.002972761,0.02117153,-1.455425,-4.19186,1.345825,0.2694888,1.211727,0.2789478,-0.04998931,0.03468819,0.01222967,-0.4112528,-3.888911,0.04629613,0.570026,1.500256,0.3222392,-0.01133026,-0.005331305,-0.006300972,-0.6605151,0.5092576,-0.04444603,0.7072008,1.539968,0.207144,0.1089557,1.180325,0.1546375,273.8559,280.9363,334.3449
1,1.588892,-0.00254766,0.01966737,-0.01681213,-1.430441,-4.337192,-2.465634,0.4480031,1.310151,0.3571844,-0.002014654,-0.02572154,0.03795234,-1.45568,-4.19232,1.346225,0.2695653,1.211577,0.279249,-0.02756604,0.01023173,0.01300677,-0.410995,-3.89054,0.04740001,0.5701886,1.500149,0.3223999,-0.006008779,-0.003218852,-0.006333676,-0.6603462,0.5092176,-0.04435229,0.7072683,1.539851,0.2071958,0.109129,1.180517,0.1550621,273.681,279.6556,335.7277
1,1.600003,-0.001124171,0.04124094,-0.004339876,-1.4308,-4.337983,-2.465447,0.4482935,1.310021,0.3574352,-0.004878101,-0.03040441,0.04354879,-1.456769,-4.193079,1.346459,0.2698206,1.211446,0.2795372,-0.01589559,-0.01631098,7.613562E-06,-0.4115511,-3.892842,0.04928552,0.5702739,1.50024,0.3225698,0.001420056,-0.006433665,-0.007467662,-0.6603057,0.5088635,-0.04418903,0.7073831,1.539913,0.2072182,0.109357,1.18079,0.155494,273.4991,278.3586,337.0544
1,1.611114,-0.01722335,0.03729305,0.0006734449,-1.430424,-4.337984,-2.464841,0.4486506,1.309689,0.3574247,-0.01995411,-0.01561428,0.04016802,-1.457056,-4.193154,1.347159,0.2701539,1.211343,0.2798076,-0.009582357,-0.05456191,-0.01939172,-0.4125172,-3.897647,0.05357667,0.570471,1.500157,0.3227158,0.01410655,-0.0160367,-0.01506935,-0.6607106,0.5079928,-0.04409289,0.7074136,1.539917,0.2072079,0.109748,1.181305,0.1560942,273.4093,274.1261,341.3835
1,1.622225,-0.03067587,0.02174186,-0.009535276,-1.430251,-4.338694,-2.464065,0.4491264,1.309406,0.3573318,-0.02988048,-0.01011967,0.04662053,-1.456398,-4.193136,1.347875,0.27054,1.211535,0.2806759,-0.00968729,-0.06514047,-0.03541391,-0.413443,-3.89989,0.05573384,0.570746,1.50018,0.3226738,0.02365388,-0.02778046,-0.01622451,-0.66049,0.5067416,-0.04365134,0.7074701,1.539949,0.2071552,0.1101977,1.181719,0.1565238,273.2869,270.2177,345.4096
1,1.633336,-0.177474,0.01324297,-0.0377045,-1.429087,-4.339484,-2.466264,0.4494543,1.309359,0.3576205,0.03625707,0.007143177,0.05630181,-1.454402,-4.193657,1.354049,0.2713685,1.211825,0.2815378,-0.02147782,-0.07576417,-0.04708476,-0.4143335,-3.902615,0.05886785,0.5710261,1.500113,0.3227015,0.0332339,-0.03526216,-0.01526866,-0.6605822,0.5055992,-0.04346545,0.7074863,1.539989,0.2071462,0.1108511,1.182378,0.1573491,273.0984,268.1266,347.6155
1,1.644447,-0.3688811,-0.009217013,-0.1156131,-1.425707,-4.337036,-2.478364,0.4498126,1.309246,0.3578248,0.2877997,0.05088122,0.002144201,-1.449486,-4.195076,1.364073,0.2721392,1.211899,0.2825508,-0.03754684,-0.08637735,-0.0619216,-0.4156566,-3.905565,0.06239627,0.5712107,1.500014,0.322814,0.03850454,-0.0373999,-0.01958668,-0.6608975,0.5047484,-0.04324867,0.7076298,1.540187,0.2072792,0.1115394,1.183181,0.1583222,272.9509,265.731,350.1064
1,1.655559,-0.3800247,-0.05326021,-0.1028004,-1.420395,-4.336217,-2.487085,0.4507754,1.309044,0.3585801,0.4086151,0.1258619,0.004729573,-1.446927,-4.193658,1.368345,0.2731856,1.211742,0.2835844,-0.05468243,-0.1182874,-0.08110651,-0.4174228,-3.911395,0.06893406,0.571382,1.499985,0.3228915,0.03841329,-0.04057032,-0.02811322,-0.6614488,0.5039705,-0.04303748,0.7076325,1.540292,0.2073448,0.11261,1.184431,0.1595141,272.9332,263.1382,352.8195
1,1.66667,-0.4318951,-0.1148415,-0.1352455,-1.413998,-4.335466,-2.489247,0.4519865,1.308283,0.3594697,0.3861432,0.2283556,0.01018216,-1.442384,-4.192066,1.37323,0.2742411,1.211924,0.2850189,-0.06563389,-0.1489891,-0.1269698,-0.4205909,-3.917408,0.07543244,0.5713739,1.499837,0.3229353,0.03092733,-0.03522819,-0.0312239,-0.6618461,0.5033757,-0.04252616,0.7077047,1.540288,0.207408,0.114129,1.185701,0.1612622,272.7447,263.381,352.5407
