loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.17778,0.01910289,0.0593367,0.002115541,-1.376582,-4.667305,-2.895137,0.6327195,1.283887,0.4588585,0.01235405,-0.02076334,0.04920353,-1.419416,-4.539449,1.515918,0.4786761,1.177448,0.453943,0.005582508,-0.01001476,0.03724862,-0.4975211,-4.492913,0.1031253,0.6652156,1.49665,0.3771961,-0.002820434,0.007421991,-0.0002385006,-0.7572768,0.1203082,-0.01643224,0.7338692,1.536641,0.2149038,0.2948733,1.161333,0.3787309,275.6791,284.0802,340.113
0,1.188891,0.01756107,0.06061019,0.006417997,-1.376641,-4.668372,-2.895108,0.6326478,1.283941,0.4590435,0.01117347,-0.01808748,0.05983722,-1.419796,-4.540055,1.515913,0.4785677,1.177524,0.4542675,0.01306538,-0.01533787,0.03930964,-0.4971009,-4.493424,0.1031014,0.6650473,1.496578,0.3773592,-0.001702516,0.008469065,0.006143057,-0.7570499,0.1204465,-0.01642904,0.7337883,1.536647,0.215096,0.2947662,1.161336,0.3787868,275.6884,283.8053,340.4238
0,1.200002,0.01285805,0.06363013,0.0006466014,-1.376584,-4.669365,-2.895021,0.632642,1.283923,0.4591503,0.008250969,-0.0132656,0.06759643,-1.419768,-4.540901,1.516101,0.4785404,1.177586,0.4546201,0.008723858,-0.006789567,0.02871115,-0.4971477,-4.492925,0.1027059,0.6648786,1.496561,0.3774812,-0.003785532,0.0116608,0.0104308,-0.7567894,0.120805,-0.01657125,0.7337094,1.536652,0.2151806,0.2946643,1.16129,0.3788932,275.7123,284.9688,339.2172
0,1.211113,0.005524318,0.06113058,-0.00548887,-1.376669,-4.66996,-2.894834,0.6326224,1.283963,0.4592521,0.004348547,-0.01159375,0.06333247,-1.419618,-4.5415,1.516357,0.4784611,1.177709,0.4548583,-3.25914E-05,0.001815608,-0.003161336,-0.4981693,-4.491964,0.1022095,0.6647729,1.496591,0.3775406,-0.003855943,0.009548175,0.002964047,-0.7571218,0.120814,-0.01658883,0.7335965,1.536624,0.2152684,0.2946205,1.161222,0.3789984,275.7485,286.7707,337.3765
0,1.222224,0.00710459,0.04607138,-0.01939046,-1.376383,-4.67011,-2.894754,0.6326651,1.284059,0.4593444,0.003762472,-0.002853118,0.05240304,-1.418998,-4.541627,1.516127,0.4784337,1.177888,0.455189,-0.001172534,-0.008804483,-0.01596622,-0.498793,-4.492879,0.1029493,0.6647112,1.496573,0.377635,-0.006035104,0.007430155,-0.001281475,-0.7572581,0.1208086,-0.01639256,0.7336108,1.536688,0.2153442,0.2945863,1.161438,0.3794329,275.7604,287.7986,336.3384
0,1.233335,0.01038335,0.02572567,-0.02424474,-1.375763,-4.669788,-2.895083,0.6326125,1.284015,0.4592757,0.01158941,0.01056734,0.03342864,-1.418535,-4.54132,1.515799,0.4783956,1.177948,0.4554646,-8.315034E-05,0.003966901,-0.01061027,-0.4986008,-4.491898,0.1020907,0.6646211,1.496565,0.3776014,-0.007039007,0.008482048,0.005122385,-0.7569929,0.1209517,-0.01637311,0.7335313,1.536679,0.2152576,0.2945617,1.161393,0.3796151,275.7307,288.452,335.7126
0,1.244446,0.0101504,0.01501431,-0.01902574,-1.37545,-4.669172,-2.895456,0.6325756,1.284098,0.4593816,0.01616474,0.01481492,0.01278137,-1.418573,-4.54109,1.515677,0.4784023,1.177871,0.4556608,0.004179394,0.02100575,-0.008457437,-0.4984489,-4.490226,0.1004238,0.6647835,1.49664,0.3776224,-0.002712889,0.0105834,0.01147924,-0.756627,0.1211341,-0.01662159,0.733596,1.536701,0.2152903,0.2946252,1.161238,0.3794603,275.675,287.4342,336.8235
0,1.255558,0.01326003,0.008154144,-0.01532391,-1.375321,-4.668921,-2.895477,0.6325386,1.284128,0.459578,0.01310313,0.01386077,0.005638508,-1.418536,-4.540957,1.515367,0.4783762,1.177939,0.4559345,0.003235588,0.03799475,0.01076865,-0.4977192,-4.488241,0.09869409,0.6647964,1.496742,0.377717,0.004738146,-0.008616007,0.01563146,-0.7562776,0.1200922,-0.01617231,0.7335308,1.536712,0.2153795,0.2947067,1.161267,0.3796401,275.6682,285.5736,338.792
0,1.266669,0.01049665,-0.003237846,-0.012941,-1.374986,-4.668689,-2.895775,0.6325238,1.284165,0.4597831,0.01591829,0.0173232,0.000151973,-1.41836,-4.540493,1.515232,0.4783204,1.177929,0.455955,0.007597084,0.02198133,0.02347764,-0.4970407,-4.489136,0.09928451,0.6646644,1.496765,0.3777702,0.007891218,-0.01287936,0.01239404,-0.7562919,0.1196677,-0.01601172,0.7334062,1.536661,0.2154207,0.2946829,1.161122,0.3798734,275.6693,284.308,340.1516
0,1.27778,0.0150609,-0.003277322,-0.02021663,-1.374752,-4.668783,-2.895941,0.6325781,1.284212,0.4598577,0.01693795,0.01764141,0.002532088,-1.417919,-4.540579,1.514866,0.4783809,1.178004,0.4562502,0.01414576,-0.00576397,0.04253002,-0.4960377,-4.491533,0.10099,0.6646785,1.496828,0.3778567,0.006788646,-0.01606461,0.009198861,-0.75635,0.1193054,-0.01578189,0.7333698,1.536668,0.2155361,0.2947108,1.161104,0.3799663,275.658,283.9132,340.5194
0,1.288891,0.0127588,0.01214245,-0.01301209,-1.374652,-4.669031,-2.896063,0.6326052,1.284253,0.4599226,0.01635243,0.01493405,0.008387811,-1.418139,-4.54121,1.514899,0.4784116,1.178019,0.4565139,0.01199042,-0.02599457,0.03715853,-0.4960297,-4.493533,0.1027583,0.6647159,1.496826,0.3779397,0.004679226,-0.01393672,0.01028733,-0.7561774,0.119118,-0.01571478,0.7333223,1.536627,0.2156444,0.2946649,1.161082,0.3799204,275.6787,284.4957,339.7946
0,1.300002,0.01576776,0.02818548,-0.006684441,-1.375111,-4.669816,-2.896234,0.6327532,1.284255,0.4599597,0.01723237,0.0008405913,0.02228968,-1.418496,-4.542056,1.514814,0.4785245,1.178068,0.4568219,-0.002971517,-0.02598443,0.02980758,-0.4959594,-4.49404,0.1036742,0.6646534,1.496792,0.3780818,0.005709152,-0.01286999,0.006019054,-0.7562482,0.1188396,-0.01564261,0.7332661,1.536671,0.2157316,0.2947144,1.160995,0.3798882,275.6858,284.653,339.546
0,1.311113,0.0187132,0.04449592,0.00847734,-1.375954,-4.671322,-2.896335,0.6329273,1.284354,0.4599545,0.018627,-0.02110732,0.05178671,-1.419356,-4.542936,1.514774,0.4787542,1.178053,0.4569907,0.006572904,-0.02595643,0.024412,-0.4958556,-4.494473,0.1037634,0.664613,1.496841,0.3780951,0.003602243,-0.008606981,0.00711238,-0.7561678,0.1188779,-0.01568335,0.7332292,1.536733,0.2157166,0.2948222,1.161005,0.3799661,275.6795,284.5904,339.5963
0,1.322224,0.02062362,0.04712341,0.01417031,-1.376414,-4.671831,-2.896368,0.6330152,1.284335,0.4600205,0.01573218,-0.02724127,0.05097646,-1.419726,-4.54341,1.514601,0.4789123,1.17799,0.4569137,0.01283612,-0.02058406,0.007339663,-0.4963237,-4.494671,0.1036374,0.6646045,1.496875,0.3781924,0.002518631,-0.008605169,0.004994078,-0.7561444,0.1186321,-0.01552916,0.7332538,1.536785,0.2157879,0.2950018,1.161165,0.3802534,275.6553,284.7113,339.4995
0,1.333336,0.01797522,0.04336603,0.01221976,-1.376464,-4.672384,-2.896607,0.633194,1.284307,0.4600983,0.02018495,-0.02454251,0.05537917,-1.419885,-4.543757,1.514561,0.4790754,1.177994,0.45715,0.01585454,-0.01305556,-0.01609894,-0.4972814,-4.494121,0.1029671,0.6645681,1.496877,0.3782306,-0.0006300909,-0.008606221,0.009281952,-0.7559398,0.1184783,-0.01541571,0.733188,1.536836,0.2158425,0.2951829,1.161184,0.3803658,275.6359,285.365,338.8372
0,1.344447,0.02411215,0.03878387,0.0126616,-1.376708,-4.672398,-2.896928,0.6333563,1.284267,0.4601486,0.02283521,-0.02520912,0.04098434,-1.420051,-4.543993,1.514167,0.4792515,1.177863,0.457094,-0.001249557,0.000794813,-0.02339693,-0.4977027,-4.493201,0.1026667,0.6645646,1.496823,0.3783128,0.003618791,-0.008613687,0.008178543,-0.7558573,0.1183721,-0.015498,0.7331306,1.536822,0.2159078,0.2953499,1.16127,0.3808283,275.5917,285.8034,338.4131
0,1.355558,0.0328705,0.03971802,0.01348132,-1.376861,-4.672426,-2.897481,0.6334231,1.284215,0.4602506,0.02854298,-0.02490671,0.03373387,-1.420419,-4.544468,1.513629,0.4794285,1.177826,0.4573457,-0.01405303,-0.0002709329,-0.02544077,-0.4980095,-4.493128,0.1032763,0.6645138,1.496866,0.3784156,0.006805642,-0.008619239,0.007082111,-0.7558387,0.1182282,-0.01559547,0.7331091,1.536849,0.216083,0.2955015,1.161258,0.3810965,275.5287,285.2591,339.0392
0,1.366669,0.03235093,0.0561837,0.01683678,-1.377205,-4.672913,-2.897902,0.6335873,1.284151,0.4602835,0.03125475,-0.02816932,0.03636378,-1.420928,-4.545546,1.51355,0.4795807,1.177788,0.4575696,-0.01404992,0.01676908,-0.02326279,-0.4981006,-4.49148,0.1019375,0.6644028,1.496814,0.378494,0.003590725,-0.004348435,0.003923547,-0.7559196,0.1182758,-0.01556458,0.7330403,1.536827,0.2161913,0.2955301,1.161119,0.3812049,275.4927,285.013,339.3287
