loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.1916796,0.220406,0.1116785,-1.198831,-4.709462,-1.675164,0.4901429,1.480411,0.4018579,-0.02398084,-0.2554425,0.05787338,-1.118264,-4.576374,2.157971,0.2915933,1.54328,0.3548644,-0.1321591,0.07384411,-0.01906915,-0.318692,0.4396567,1.902528,0.6945525,1.539,0.3314936,-0.08051699,0.0896585,-0.01664145,-0.9286736,0.07526693,0.08338677,0.7658995,1.525404,0.2026143,0.1309828,1.612305,0.2589902,276.7665,95.79284,170.8007
3,1.200002,0.2170738,0.1861691,0.08899785,-1.200781,-4.708815,-1.67451,0.4898391,1.48026,0.4013329,-0.04612252,-0.2302942,0.05519293,-1.119878,-4.57586,2.15462,0.2912033,1.543031,0.3545554,-0.1279284,0.06319922,-0.02444447,-0.3184086,0.4409086,1.902585,0.6943626,1.539026,0.3313789,-0.0740933,0.08642399,-0.009232183,-0.9283503,0.07611687,0.08370875,0.7659209,1.525407,0.2024536,0.1303971,1.611804,0.2590526,276.6265,95.35659,171.4166
3,1.211113,0.2382554,0.1577396,0.07208995,-1.201967,-4.708565,-1.673691,0.4895993,1.48044,0.4011023,-0.05737434,-0.1968086,0.05240762,-1.121042,-4.575476,2.151183,0.290814,1.54297,0.3544011,-0.1034659,0.02700106,-0.03110566,-0.3191436,0.4436577,1.900278,0.6941941,1.539005,0.3313098,-0.07096751,0.09389299,-0.02096175,-0.9288903,0.07779333,0.08335242,0.765921,1.525427,0.2023609,0.1297759,1.611495,0.2587091,276.5801,94.32231,172.467
3,1.222224,0.2341313,0.1390992,0.07241622,-1.202013,-4.708974,-1.674733,0.4893863,1.480441,0.4008398,-0.02051454,-0.1508047,0.04322788,-1.122278,-4.574804,2.148704,0.2903718,1.542606,0.3540363,-0.05784294,-0.01446798,-0.05922561,-0.3201982,0.4498005,1.893538,0.6940908,1.539068,0.3311667,-0.06347551,0.1066465,-0.01779898,-0.9288339,0.07973571,0.08287677,0.7659161,1.525488,0.2021756,0.1293434,1.611073,0.2587222,276.5143,90.07884,176.5437
3,1.233335,0.2009294,0.1106812,0.07378843,-1.201446,-4.708837,-1.676868,0.4892313,1.480535,0.4007301,0.03158271,-0.111867,0.02456992,-1.12272,-4.573785,2.147351,0.2902015,1.542464,0.3539646,-0.03962806,-0.05179387,-0.04453871,-0.3219378,0.4516372,1.89168,0.6939617,1.539144,0.3310509,-0.05807565,0.09702628,-0.005073834,-0.9283982,0.08063412,0.08278276,0.7659088,1.52554,0.2019701,0.129127,1.610599,0.2585137,276.3833,87.37103,179.2282
3,1.244446,0.1479712,0.07968169,0.05039506,-1.201073,-4.708733,-1.678745,0.4891509,1.48052,0.4006124,0.06623019,-0.08206785,0.01205091,-1.122265,-4.574135,2.14765,0.2900566,1.542382,0.3541117,-0.02995266,-0.04543944,-0.03179508,-0.3222766,0.451154,1.892241,0.6938581,1.539254,0.3308883,-0.05810088,0.0554367,0.004440397,-0.9282001,0.07913277,0.08440144,0.7659522,1.52567,0.2017827,0.128906,1.610314,0.2587065,276.2955,86.65821,179.9201
3,1.255558,0.1047016,0.0688805,0.02529593,-1.201376,-4.70886,-1.680042,0.4890873,1.480478,0.4005022,0.08014214,-0.06809595,0.01358391,-1.122517,-4.574895,2.148177,0.2900378,1.542335,0.3541157,-0.031017,-0.0433084,-0.03178294,-0.3224662,0.4527119,1.891145,0.6936791,1.539356,0.3306584,-0.05917544,0.03516956,0.008681711,-0.9279657,0.07841598,0.08547362,0.766047,1.525646,0.2016883,0.1285837,1.61001,0.2585349,276.1888,87.42999,179.1359
3,1.266669,0.08874049,0.0674898,0.004889503,-1.201829,-4.709053,-1.680789,0.4890941,1.480275,0.4003577,0.0769701,-0.06020541,0.01986892,-1.123173,-4.575677,2.14812,0.2900517,1.542155,0.354177,-0.03942352,-0.02205723,-0.01463031,-0.3222286,0.4515552,1.892945,0.6935232,1.539358,0.3302605,-0.05387742,0.03303256,0.005443068,-0.9280009,0.07873143,0.08570878,0.765934,1.525677,0.2015288,0.1284385,1.610013,0.2589633,276.0584,91.74223,174.9702
3,1.27778,0.07174502,0.05993014,-0.0198716,-1.202757,-4.710024,-1.680326,0.4890236,1.480176,0.4002411,0.05802,-0.04860381,0.04638138,-1.123563,-4.576813,2.148226,0.2898716,1.542143,0.3544457,-0.04676559,0.02156029,0.002595296,-0.3209077,0.4477092,1.897299,0.693483,1.539197,0.330198,-0.05492173,0.03729177,0.006525527,-0.9278134,0.07944716,0.08587337,0.7658226,1.525743,0.201376,0.1279821,1.609882,0.2584018,276.0554,93.17283,173.6749
3,1.288891,0.0691228,0.03612953,-0.03175613,-1.202624,-4.711092,-1.679423,0.4888587,1.480099,0.400238,0.03424446,-0.01947064,0.05016995,-1.123161,-4.577512,2.147775,0.2896298,1.542032,0.3545327,-0.03375962,0.09603751,0.03680503,-0.3179143,0.4387732,1.905731,0.693217,1.539258,0.3300035,-0.04926973,0.05959308,0.04273642,-0.925972,0.08108926,0.08513567,0.7656612,1.525804,0.2014723,0.1277897,1.6099,0.258753,276.3071,92.60726,174.3259
3,1.300002,0.09217133,0.01921095,-0.0295688,-1.20271,-4.711632,-1.678659,0.4886456,1.480082,0.4003139,0.01130805,-0.00706177,0.04884926,-1.123085,-4.577451,2.145837,0.2892861,1.54202,0.3546553,-0.02103499,0.09605586,0.02820425,-0.317224,0.4376937,1.906514,0.6930377,1.539281,0.3298674,-0.04065715,0.06379423,0.05439934,-0.9249137,0.08158421,0.08505524,0.7655394,1.525751,0.2012837,0.1274755,1.609967,0.2587019,276.4962,92.4669,174.551
3,1.311113,0.1078238,0.02143985,-0.02582339,-1.202932,-4.711733,-1.678759,0.4884927,1.48009,0.4003122,0.01632281,-0.009860143,0.04200107,-1.123544,-4.57749,2.144085,0.2891531,1.541901,0.3548174,-0.01811482,0.07592936,-0.01235471,-0.3165774,0.4423245,1.902226,0.6928149,1.539291,0.329845,-0.03427828,0.05419125,0.05540232,-0.9242532,0.08183414,0.08503606,0.7654951,1.525789,0.2011473,0.1271682,1.609984,0.2587727,276.6383,93.2478,173.821
3,1.322224,0.05693578,0.05957371,-0.02918443,-1.20375,-4.71157,-1.681076,0.4884803,1.47994,0.40028,0.05617261,-0.03208307,0.038659,-1.125404,-4.578424,2.145817,0.2890313,1.541708,0.3551085,-0.003449343,0.06111125,-0.04978875,-0.3160144,0.4480268,1.896289,0.692582,1.53939,0.3297935,-0.03549967,0.03928231,0.04581565,-0.9239299,0.081436,0.08650613,0.765365,1.525864,0.200783,0.1271507,1.610061,0.259495,276.6622,95.53225,171.6475
3,1.333336,0.05809525,0.08808734,-0.01599557,-1.206368,-4.712123,-1.68131,0.4885297,1.479609,0.4002581,0.04670232,-0.06570892,0.07339673,-1.127477,-4.578401,2.145372,0.289025,1.541483,0.3553197,0.01129071,0.03774875,-0.07552269,-0.3157912,0.4533656,1.890641,0.6924852,1.539431,0.3297668,-0.03253694,0.02120505,0.01913141,-0.9246543,0.08101083,0.08699455,0.7653378,1.525895,0.2006516,0.1271779,1.610092,0.2601099,276.5634,97.25349,170.1869
3,1.344447,0.04530995,0.1310201,-0.02018177,-1.209436,1.570671,-1.6814,0.4885195,1.479413,0.400409,0.03500286,-0.1008191,0.09825341,-1.130314,-4.579386,2.145874,0.289043,1.541334,0.3556175,0.02199779,0.02494456,-0.06817164,-0.3158328,0.4547376,1.888753,0.6924513,1.539479,0.3296487,-0.02740304,0.01162484,0.002045489,-0.9250165,0.08069777,0.08793279,0.7652478,1.525935,0.2006085,0.1270945,1.609989,0.2606535,276.6231,95.08442,172.461
3,1.355558,0.0357083,0.1628016,-0.01141195,-1.212821,1.570154,-1.681178,0.4885159,1.479065,0.400466,0.01874604,-0.1294155,0.1278191,-1.133134,-4.579705,2.146243,0.2890073,1.541128,0.3557441,0.03073935,0.02379042,-0.03627464,-0.315852,0.4521382,1.890576,0.692442,1.53944,0.3295834,-0.02418324,0.02439997,0.0009738205,-0.9249814,0.08154559,0.08751494,0.7651619,1.525959,0.2005169,0.1270111,1.610019,0.2611456,276.6739,92.95755,174.6441
3,1.366669,0.03657471,0.181844,0.009032439,-1.215174,1.569835,-1.681479,0.4885404,1.478946,0.4006639,0.01638756,-0.1368841,0.1320527,-1.13596,-4.579286,2.146016,0.2889374,1.540915,0.3559813,0.04372529,0.005600702,-0.007653524,-0.316604,0.4500887,1.891585,0.692384,1.539404,0.3295937,-0.003892154,0.04565623,0.009399798,-0.9241451,0.08320142,0.08671359,0.7649766,1.526016,0.2003942,0.1270281,1.609853,0.2616207,276.596,90.81348,176.9347
3,1.37778,0.03367665,0.1801467,0.01463486,-1.216979,1.569782,-1.681583,0.4884398,1.478686,0.4006572,0.01008304,-0.1357959,0.1274713,-1.137871,-4.579244,2.145971,0.2889224,1.540716,0.3562045,0.04695847,-0.004004575,-0.002374014,-0.317069,0.450085,1.89098,0.6923673,1.53932,0.3295622,0.006724332,0.04029921,0.01251576,-0.9237525,0.08335841,0.0869088,0.7649184,1.525965,0.2004299,0.1269723,1.609617,0.2614648,276.5099,89.22031,178.6471
3,1.388891,0.02880247,0.1669269,0.01256592,-1.218258,1.569481,-1.681768,0.4884016,1.478549,0.4008143,0.01109164,-0.1218048,0.1175015,-1.139299,-4.579367,2.146028,0.2888544,1.540515,0.3565102,0.05752113,0.01307843,-0.01517303,-0.3161508,0.4509011,1.889247,0.6923159,1.539095,0.3296139,0.03239268,0.02423921,0.03041008,-0.9228237,0.08292298,0.085949,0.7647858,1.525989,0.2003143,0.1267802,1.609382,0.2616945,276.4833,84.61581,183.1175
3,1.400002,0.02856859,0.1444721,0.00203966,-1.219245,1.568899,-1.681795,0.4883831,1.478498,0.4009466,0.0115671,-0.1041075,0.1114074,-1.140244,-4.579845,2.146001,0.2887615,1.540385,0.356992,0.07867631,0.006756412,-0.03772072,-0.3158264,0.4552036,1.883565,0.6921117,1.539007,0.329582,0.04417616,0.0188624,0.04524438,-0.9216173,0.08274388,0.08572742,0.7646291,1.526073,0.2004957,0.1265883,1.60905,0.2615831,276.5357,80.18869,187.3505
3,1.411114,0.02870303,0.1144616,-0.006700179,-1.218894,1.568386,-1.681974,0.4883582,1.478476,0.4011457,0.01816516,-0.06755906,0.08882092,-1.140483,-4.580248,2.145851,0.288738,1.54031,0.3573241,0.08159009,-0.01656227,-0.07935428,-0.3160682,0.4633198,1.874818,0.6920036,1.538973,0.3296602,0.04855379,0.01350139,0.06224875,-0.9203293,0.08252604,0.08514366,0.7645303,1.526127,0.2004142,0.1263588,1.608789,0.261377,276.4018,77.49014,189.6628
3,1.422225,0.02952524,0.09260289,-0.01805803,-1.218621,1.567903,-1.682362,0.4883614,1.478293,0.4014091,0.02658039,-0.04057698,0.07040763,-1.140728,-4.580855,2.145705,0.2887303,1.540119,0.3576033,0.06224335,-0.03993715,-0.1048537,-0.3167313,0.4705011,1.868003,0.692036,1.539121,0.3299525,0.03781085,0.00181653,0.05591855,-0.9199789,0.08203269,0.08573914,0.7643932,1.526266,0.2007108,0.1261864,1.608626,0.2616817,276.2422,76.55885,190.356
3,1.433336,0.03583742,0.08224153,-0.03039456,-1.219526,1.567413,-1.682679,0.4883758,1.478126,0.4015565,0.03067551,-0.04210046,0.07414478,-1.141153,-4.581751,2.145452,0.2887385,1.539891,0.3579736,0.05162077,-0.04421239,-0.1005311,-0.3170637,0.4741384,1.864336,0.6919633,1.539128,0.3299735,0.03010835,-0.0002533719,0.02294805,-0.9208636,0.08198129,0.08562169,0.7644335,1.526267,0.2006626,0.1258562,1.608344,0.2616615,276.2243,76.05661,190.4848
3,1.444447,0.0469577,0.1098506,-0.01347942,-1.221744,1.567299,-1.683591,0.4883524,1.477766,0.4016294,0.03641717,-0.07545784,0.08649831,-1.143528,-4.581486,2.144655,0.2886301,1.539425,0.3582065,0.05505985,-0.008095738,-0.06422162,-0.3161449,0.4705556,1.866992,0.6918474,1.539017,0.3299973,0.03318444,0.0008482188,0.005893889,-0.9211752,0.08239394,0.08481449,0.7642635,1.526095,0.2008696,0.1256826,1.608147,0.2620735,276.2485,77.23021,189.1871
3,1.455558,0.04723103,0.109957,-0.01050083,-1.223283,1.567056,-1.684,0.4883052,1.477535,0.401757,0.03525917,-0.0830963,0.09069065,-1.144803,-4.581681,2.144341,0.2885894,1.539162,0.3584917,0.06162544,0.016334,-0.0375616,-0.3153369,0.4680502,1.868524,0.6915919,1.53893,0.3300083,0.02681942,0.005117521,0.008079646,-0.920943,0.08259688,0.08455589,0.764063,1.526192,0.2008643,0.1256051,1.607973,0.2622934,276.1506,80.34386,186.3686
3,1.466669,0.04562679,0.08489239,0.002694904,-1.223193,1.566507,-1.684257,0.4882786,1.477278,0.4019666,0.03814632,-0.05622309,0.07449123,-1.14488,-4.580768,2.143647,0.2885237,1.538884,0.358705,0.03515237,0.03330722,-0.01389376,-0.3146674,0.4651074,1.871798,0.6914915,1.538806,0.3299489,0.02373766,0.01681787,0.02837527,-0.9196289,0.08330967,0.08483446,0.7638085,1.526323,0.2006559,0.1256144,1.607744,0.2627376,276.2278,82.61947,184.3847
3,1.47778,0.04913223,0.0531645,-0.001761291,-1.222323,1.566077,-1.684576,0.4882877,1.477073,0.4021187,0.04432882,-0.02274992,0.0532864,-1.144487,-4.580665,2.142817,0.2883228,1.53867,0.3590412,0.01914757,0.05674729,-0.0169126,-0.3132629,0.4649422,1.872279,0.6914999,1.538878,0.330066,0.02690886,0.01573283,0.02942163,-0.91919,0.08316892,0.08496656,0.7637722,1.526666,0.2007225,0.1256897,1.607517,0.2635089,276.3774,83.01537,184.1467
3,1.488891,0.04623456,-0.02178254,-0.02152006,-1.22025,1.565589,-1.684899,0.488241,1.476952,0.4023702,0.05182314,0.02551818,0.01982051,-1.141617,-4.581071,2.142172,0.2882805,1.538484,0.3591778,0.05343281,0.02897872,0.0104708,-0.3140788,0.4624417,1.872943,0.6914202,1.538855,0.330193,0.04941251,0.01033286,0.04842067,-0.9180044,0.08296972,0.0836941,0.7635586,1.526723,0.2006779,0.1257175,1.607282,0.2639496,276.5682,83.80133,183.6637
3,1.500003,0.04142297,-0.06284845,-0.03469893,-1.217951,1.565565,-1.685105,0.4881615,1.476939,0.402565,0.05131933,0.06368534,-0.0163831,-1.139333,-4.581284,2.141526,0.2882289,1.538217,0.3592148,0.08412775,0.002439238,-0.01858573,-0.3145204,0.4666584,1.867034,0.6912791,1.538591,0.3303204,0.0450711,0.01354421,0.0420633,-0.9177722,0.08317571,0.08379184,0.7633908,1.526859,0.2008035,0.1257948,1.607147,0.2643915,276.6705,83.86715,183.9046
3,1.511114,0.03736838,-0.08946569,-0.04623366,-1.216132,1.565268,-1.685368,0.4881136,1.476832,0.4027467,0.05203766,0.08247223,-0.03073668,-1.137285,-4.581944,2.141213,0.2881646,1.538058,0.3594007,0.09237351,-0.01662048,-0.05917875,-0.3147052,0.473655,1.859074,0.6911489,1.538563,0.3304539,0.03868116,0.02634522,0.03893422,-0.9173876,0.08406761,0.08302511,0.7632474,1.526941,0.2007782,0.1256904,1.606787,0.2642518,276.7902,83.05102,184.7985
3,1.522225,0.03995929,-0.07968619,-0.04153277,-1.215958,1.565148,-1.685927,0.4881763,1.476686,0.4030359,0.05410627,0.06747004,-0.0260281,-1.136858,-4.581759,2.140518,0.2881607,1.537879,0.3597853,0.1092811,-0.02401451,-0.0795529,-0.3147068,0.4786395,1.852623,0.6909959,1.538614,0.3305461,0.04183442,0.03806088,0.03680426,-0.916839,0.08506123,0.08254334,0.7629074,1.526936,0.200985,0.1256077,1.60656,0.2644931,276.8323,82.23477,185.6129
3,1.533336,0.04349925,-0.05324988,-0.03602405,-1.216416,1.565079,-1.686689,0.4882048,1.476436,0.4031956,0.05749913,0.04040959,-0.01048849,-1.137222,-4.582009,2.140036,0.2881208,1.537668,0.3600867,0.1102201,-0.01863686,-0.09765481,-0.3142503,0.4840921,1.846164,0.6908556,1.538579,0.330606,0.04280857,0.02848521,0.02719492,-0.9168646,0.08504272,0.0820424,0.7627349,1.526977,0.200959,0.1253904,1.606329,0.264619,276.7855,80.50172,187.1235
3,1.544447,0.05454079,0.02683933,-0.01570045,-1.218783,1.56484,-1.687195,0.4881775,1.47622,0.4032938,0.05060647,-0.01121436,0.02738732,-1.14021,-4.581719,2.13931,0.2879706,1.53737,0.3605201,0.0931509,0.007998984,-0.09959626,-0.312882,0.4868703,1.84321,0.6907039,1.538553,0.3306208,0.04371167,0.01040106,0.005840422,-0.9178643,0.08437414,0.08144106,0.7628675,1.526614,0.2013385,0.1250162,1.6061,0.2646843,276.7557,78.02812,189.1487
3,1.555558,0.05845676,0.0617738,-0.005271321,-1.221643,1.564172,-1.688102,0.4880769,1.476155,0.4034679,0.05486628,-0.05955741,0.07377341,-1.142147,-4.581757,2.138792,0.2878603,1.537155,0.3608701,0.06563759,0.01431043,-0.07168837,-0.312556,0.4857919,1.844515,0.6906003,1.538519,0.3306723,0.050174,0.001844991,0.01642984,-0.9173487,0.08390502,0.08084185,0.7626909,1.52668,0.2013133,0.1245919,1.605763,0.2644113,276.7737,75.67809,191.0155
3,1.566669,0.06631455,0.09702457,0.02300795,-1.223414,1.563662,-1.688776,0.4880291,1.476048,0.4036241,0.05575591,-0.07331286,0.08763731,-1.144476,-4.580633,2.13758,0.287725,1.53681,0.3611372,0.04780952,0.006735822,-0.03110386,-0.3130375,0.4825936,1.847653,0.6905836,1.538512,0.3306046,0.04905492,-0.01732277,0.01106835,-0.9176561,0.08284082,0.0806248,0.7625997,1.526538,0.2013602,0.1244263,1.60547,0.264472,276.6804,75.25727,191.0718
3,1.577781,0.05603381,0.08200168,0.03510279,-1.224057,1.563486,-1.689047,0.4879571,1.476052,0.4039028,0.04821549,-0.06589799,0.08180238,-1.144751,-4.579617,2.137025,0.2876827,1.536729,0.3613086,0.05338676,0.009830706,0.006158027,-0.3131078,0.4784704,1.850833,0.6905808,1.538561,0.3306475,0.04698731,-0.01725122,0.01744874,-0.9175906,0.08405296,0.07922691,0.7629561,1.526697,0.2012627,0.1245102,1.605231,0.2643576,276.39,76.46212,189.8683
3,1.588892,0.02283792,0.01372057,0.01947109,-1.222399,1.563085,-1.688225,0.4878609,1.475946,0.4040761,0.02765293,-0.01182914,0.04817245,-1.142601,-4.579599,2.137568,0.2877657,1.536772,0.3613379,0.06310488,0.02149701,0.02529936,-0.3127915,0.4748333,1.853261,0.6904876,1.538534,0.3306608,0.03743879,-0.02576542,0.02496517,-0.9171069,0.0832909,0.07958884,0.7628182,1.526715,0.2012701,0.1245303,1.604995,0.2642935,276.2317,76.46178,189.8324
3,1.600003,-0.0130715,-0.0716549,-0.0278354,-1.220642,1.563144,-1.687525,0.487891,1.475932,0.404274,0.01119831,0.02640938,0.01394681,-1.138762,-4.580763,2.138796,0.2878253,1.536796,0.3613229,0.06188001,0.02901987,0.002954181,-0.3119499,0.4770391,1.850583,0.6903682,1.538465,0.3307328,0.03962898,-0.02471499,0.03029183,-0.916406,0.08287824,0.07905886,0.7622726,1.526601,0.2012186,0.1246043,1.604708,0.2640869,276.1851,76.46624,189.9025
3,1.611114,-0.02069345,-0.1134602,-0.04756158,-1.216537,1.563385,-1.686747,0.4878361,1.476042,0.4043558,0.001723649,0.08969516,-0.04400361,-1.135996,-4.581628,2.139277,0.2877751,1.536821,0.3613207,0.04779044,0.01526693,-0.03214259,-0.311812,0.4822977,1.845538,0.6902382,1.538338,0.3307917,0.04394406,-0.009814139,0.03347747,-0.9158962,0.08333484,0.07814939,0.7621022,1.526603,0.2012138,0.124578,1.604531,0.2640815,276.1181,76.49419,189.8237
3,1.622225,-0.007041549,-0.1508489,-0.05125253,-1.212891,1.563431,-1.687107,0.4878066,1.476115,0.4044638,0.01761017,0.1361656,-0.08266893,-1.133125,-4.581468,2.138335,0.2877241,1.536712,0.3612382,0.04131455,0.01529549,-0.04381597,-0.3114833,0.4847787,1.842992,0.6900128,1.538228,0.330972,0.05575003,-0.008793719,0.03977714,-0.9153444,0.0830026,0.07677148,0.7617451,1.526645,0.2011831,0.1243983,1.604542,0.2636658,276.2404,78.16193,188.0925
3,1.633336,0.0002591806,-0.1615647,-0.05235146,-1.210558,1.563228,-1.687576,0.4878034,1.47613,0.4045217,0.03303361,0.145518,-0.08892298,-1.130991,-4.581719,2.137909,0.2875937,1.536724,0.3612764,0.05296289,-0.003846336,-0.05460446,-0.3118295,0.4883116,1.838647,0.6898887,1.538197,0.3310113,0.0685053,-0.02480042,0.03539136,-0.9152864,0.08179686,0.07580635,0.761495,1.52673,0.2011821,0.1242783,1.604506,0.2633511,276.3997,79.34313,186.8657
3,1.644447,-0.0003178585,-0.1563933,-0.04041175,-1.209527,1.562922,-1.687691,0.4877145,1.476156,0.4046507,0.0344239,0.1333341,-0.07659403,-1.129454,-4.581394,2.137617,0.2875195,1.536637,0.3615253,0.05088067,-0.02837259,-0.04825669,-0.3129923,0.4898731,1.836617,0.6897745,1.53813,0.3310637,0.06002162,-0.02159373,0.03972109,-0.9146755,0.08157316,0.07554216,0.7613454,1.526727,0.2010887,0.1242958,1.604489,0.2633283,276.5381,80.32761,185.8372
3,1.655559,-0.02217055,-0.1382612,-0.03180128,-1.208487,1.56308,-1.689479,0.4875603,1.476195,0.404716,0.07106751,0.1121918,-0.07271574,-1.128306,-4.581222,2.13839,0.2875747,1.53655,0.3614867,0.03286302,-0.01669648,-0.03530402,-0.3127888,0.4890337,1.837605,0.6897203,1.538172,0.3310513,0.04182527,-0.0151473,0.02495193,-0.9148864,0.08163894,0.07547478,0.7613262,1.526802,0.2009847,0.1243316,1.604495,0.2631097,276.6337,82.54311,183.6942
3,1.66667,-0.1082114,-0.1079278,-0.03554411,-1.207172,1.563039,-1.693223,0.4874754,1.476118,0.4047124,0.1416317,0.09489335,-0.07021712,-1.127527,-4.582054,2.142854,0.2876733,1.536415,0.36151,0.03307109,0.01624093,-0.004318549,-0.3117661,0.4846768,1.841417,0.6896526,1.538219,0.3310149,0.03741539,-0.02150361,0.006865002,-0.9153956,0.08112268,0.07554376,0.7612134,1.526822,0.2009125,0.1244579,1.604584,0.2630928,276.6913,84.91664,181.4476
3,1.677781,-0.07441519,-0.07734342,-0.009209981,-1.206484,1.562682,-1.693308,0.487487,1.475986,0.4046586,0.1162288,0.08369409,-0.05335893,-1.127861,-4.581159,2.142199,0.2874679,1.536282,0.3615587,0.04808109,0.02259479,0.01050988,-0.3115238,0.4825447,1.842401,0.6895081,1.538279,0.3309112,0.03098898,-0.02787831,-0.00055891,-0.9157141,0.08038086,0.07531526,0.7610112,1.526901,0.20103,0.1246,1.604669,0.262828,276.7754,86.28887,180.1913
3,1.688892,-0.02800937,-0.05718735,0.002153113,-1.207586,1.562786,-1.691072,0.4874721,1.475795,0.4046679,0.03439412,0.04957428,-0.02815055,-1.128171,-4.580602,2.140697,0.2874231,1.536247,0.3615203,0.02359195,0.03643239,0.01284941,-0.3108165,0.4811129,1.844288,0.6893499,1.538303,0.3308592,0.01713446,-0.01506055,-0.004697221,-0.9158605,0.08070723,0.07537918,0.7608866,1.526922,0.2010016,0.1245793,1.604789,0.262854,276.8922,87.38226,179.0941
3,1.700003,-0.03356313,-0.03537225,-0.01678019,-1.20898,1.563468,-1.689271,0.4874107,1.47568,0.4045746,-0.02375647,0.008241661,-0.01137419,-1.128133,-4.581564,2.141631,0.2873886,1.536448,0.361331,0.005313896,0.06632037,-0.01037739,-0.3089885,0.4824441,1.843583,0.6892905,1.538308,0.3308458,0.009783244,-0.01080679,0.004942398,-0.915598,0.08060776,0.07521033,0.7608058,1.526907,0.200983,0.1245274,1.604905,0.2626081,276.9637,89.17361,177.3261
3,1.711114,-0.03744835,-0.01656425,-0.0124327,-1.209814,1.56373,-1.688848,0.4873154,1.475664,0.4045258,-0.03194422,-0.009903705,-0.002262474,-1.128464,-4.581775,2.142388,0.2873244,1.536438,0.3612881,0.008443337,0.06528267,-0.01998997,-0.3081725,0.4835333,1.842348,0.6892174,1.53833,0.3308339,0.009784985,-0.02572723,0.00918154,-0.9154148,0.07959136,0.07573018,0.7606975,1.52691,0.2009275,0.1244521,1.605097,0.262582,276.988,90.61321,175.9195
3,1.722225,-0.01075737,0.01571589,0.01510266,-1.210103,1.56397,-1.6895,0.4872303,1.475787,0.4045103,-0.01624937,-0.01998723,0.000574138,-1.129946,-4.580733,2.141377,0.2872373,1.53642,0.3611929,-0.002146492,0.03861833,-0.01145916,-0.3088686,0.4829467,1.843197,0.6892567,1.538411,0.330862,0.009807689,-0.03638357,0.01234814,-0.9154115,0.07862304,0.07587612,0.7606382,1.526871,0.2009432,0.1243811,1.605284,0.2624578,276.9897,89.07347,177.2764
3,1.733337,0.003889258,0.02832621,0.03000443,-1.210434,1.564369,-1.690153,0.4871483,1.47582,0.4044459,-0.00330754,-0.02718617,-0.001758853,-1.130882,-4.579979,2.140697,0.2871879,1.53643,0.3611414,-0.01604932,0.01307229,-0.01995687,-0.309438,0.4852021,1.841705,0.6892624,1.538415,0.3308628,0.002290074,-0.0321145,0.009220283,-0.9153529,0.07817642,0.07704818,0.7605689,1.527146,0.2006226,0.1243328,1.605319,0.262591,277.0201,88.0993,178.1134
3,1.744448,0.002682823,0.03488956,0.02008857,-1.211343,1.564609,-1.690276,0.4871283,1.475952,0.4043438,-0.004382498,-0.04104148,0.006813148,-1.13147,-4.580194,2.140915,0.2871895,1.536536,0.3611495,-0.02446032,-0.02639096,-0.006169486,-0.3111962,0.4862501,1.841195,0.6891854,1.538477,0.3308055,-0.00855004,-0.02992438,-0.01626302,-0.9163762,0.07794034,0.07765804,0.7605238,1.52714,0.2005801,0.1241652,1.605267,0.2625211,277.0083,87.03789,179.026
3,1.755559,-0.003151373,0.03531772,0.01456638,-1.212021,1.564753,-1.690084,0.487066,1.47596,0.4042249,-0.009364034,-0.0451237,0.01414545,-1.131755,-4.580324,2.141301,0.287141,1.53656,0.3609595,-0.02116193,-0.02535961,0.008727141,-0.3113848,0.4842827,1.843171,0.6890807,1.5384,0.3307798,-0.009656426,-0.01714558,-0.02049535,-0.9166877,0.0780201,0.07823168,0.7605439,1.527084,0.2006218,0.1240588,1.605138,0.2620414,276.9108,87.33203,178.6866
3,1.76667,-0.00526685,0.03483976,0.01553266,-1.211799,1.564515,-1.689861,0.4869694,1.476073,0.4041615,-0.008633226,-0.0260691,0.01101627,-1.13216,-4.58019,2.14144,0.2870735,1.536668,0.3608716,-0.03811419,-0.01794383,0.0216488,-0.3115408,0.4823386,1.845941,0.6890786,1.538337,0.3306983,-0.005328001,-0.007576011,-0.01412164,-0.9166249,0.07831372,0.07796537,0.7604821,1.527093,0.2006063,0.1239595,1.605103,0.261992,276.7728,87.21452,178.7789
3,1.777781,-0.01078778,0.01020291,0.009980641,-1.21162,1.564441,-1.689649,0.4867958,1.476146,0.404217,-0.01091627,-0.01270345,0.009167641,-1.131464,-4.580135,2.14163,0.2869085,1.536686,0.360831,-0.06033446,-0.02014497,0.04309671,-0.3122088,0.4793276,1.850177,0.6890371,1.538296,0.3306239,0.001178758,0.007305464,-0.004566117,-0.9163921,0.0789072,0.07715817,0.7604185,1.52685,0.2010062,0.1238894,1.605083,0.2618169,276.6868,86.44945,179.5072
