loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.17778,0.04640856,0.0008865651,-0.02654848,-1.305955,-4.631707,-2.869754,0.6313663,1.28627,0.4734466,-0.116631,0.03780866,0.01707829,-1.353476,-4.499441,1.539231,0.4745926,1.184102,0.4651318,0.000578627,-0.1536838,0.03705684,-0.4996452,-4.618858,0.2208522,0.6756192,1.491945,0.3834488,0.03301243,-0.02866124,-0.03033005,-0.7943283,0.1175587,-0.02997734,0.7409511,1.532809,0.218389,0.294208,1.169598,0.3857489,274.7885,298.3935,327.5047
0,1.188891,0.02713414,-0.01126482,-0.02633364,-1.305369,-4.630901,-2.870151,0.6312343,1.286303,0.473681,-0.08312419,0.04054631,-0.002743283,-1.353046,-4.498961,1.539292,0.4746121,1.184181,0.4653108,0.01873074,-0.1557929,0.0411464,-0.4994316,-4.622908,0.223534,0.6757133,1.491945,0.383517,0.02990318,-0.02335111,-0.02176552,-0.7942622,0.1174586,-0.03012648,0.740934,1.532825,0.2184753,0.2940996,1.169385,0.3855281,274.8816,301.7393,324.0053
0,1.200002,0.01354501,-0.008013796,-0.02542891,-1.305103,-4.630467,-2.871218,0.6312045,1.286353,0.4739108,-0.04470871,0.03581986,-0.00980719,-1.352765,-4.499165,1.539758,0.4744863,1.184322,0.465657,0.01750787,-0.135521,0.02734797,-0.499853,-4.623988,0.2242909,0.6756935,1.492017,0.3837075,0.03101923,-0.02124487,-0.01644683,-0.7943373,0.1171848,-0.03031316,0.7408997,1.532727,0.2186062,0.2939562,1.169517,0.3859349,274.9674,301.3613,324.3392
0,1.211113,-0.02049734,-0.0143065,-0.02714854,-1.304886,-4.630275,-2.871721,0.6311616,1.286392,0.4741058,-0.0247054,0.03176602,-0.01153888,-1.352079,-4.4987,1.540966,0.4744342,1.184537,0.466038,0.002427451,-0.09291165,0.01692481,-0.4999446,-4.623079,0.2239418,0.6755933,1.492067,0.3837965,0.02885496,-0.0190892,-0.02174956,-0.7947778,0.1169802,-0.03045245,0.7408197,1.532694,0.218616,0.2939345,1.169365,0.3857923,275.0913,299.3946,326.2007
0,1.222224,-0.01793968,-0.0212648,-0.02786342,-1.304323,-4.630081,-2.871792,0.6311285,1.286469,0.4742687,-0.01667428,0.03545903,-0.01214048,-1.35164,-4.498296,1.54093,0.4744287,1.18457,0.4661765,-0.005044177,-0.06310228,0.02132483,-0.4994045,-4.622595,0.223877,0.6755834,1.492019,0.3838737,0.02559358,-0.02225756,-0.02812095,-0.7952396,0.1163864,-0.03015204,0.7407379,1.532662,0.2186675,0.2938749,1.169697,0.3865915,275.2076,297.5774,327.9066
0,1.233335,-0.004127737,-0.03583174,-0.03802082,-1.303444,-4.629592,-2.872371,0.6311064,1.286571,0.4744146,-0.001065315,0.04562281,-0.0192491,-1.350749,-4.497622,1.540078,0.4744841,1.184631,0.4663999,0.001232294,-0.02366613,0.01602591,-0.4991717,-4.620477,0.2217596,0.6754191,1.492038,0.3839297,0.01818466,-0.02331841,-0.02167774,-0.7953126,0.1159619,-0.02979491,0.7407211,1.532588,0.2187531,0.2938908,1.169549,0.3862998,275.3238,296.4555,328.8049
0,1.244446,0.006448284,-0.04072822,-0.04588275,-1.302569,-4.629096,-2.873317,0.6311874,1.28663,0.474618,0.02014694,0.05006945,-0.02413367,-1.349911,-4.4972,1.539429,0.474585,1.184596,0.4665108,0.01600251,0.02537777,0.009606946,-0.498809,-4.616612,0.2177206,0.675234,1.492006,0.3840649,0.01303204,-0.01483694,-0.003499268,-0.7947517,0.1161554,-0.02987694,0.7405821,1.532576,0.2188222,0.2938684,1.16957,0.3865589,275.3384,296.7689,328.2592
0,1.255558,0.01679809,-0.0475139,-0.04432353,-1.302131,-4.628509,-2.873919,0.631199,1.286688,0.4747529,0.02860691,0.04776301,-0.02739317,-1.349464,-4.496497,1.538648,0.4745749,1.184508,0.4666438,0.01906693,0.04457754,-0.001031946,-0.4989326,-4.614571,0.2156625,0.6751168,1.492085,0.3841696,0.007813898,-0.01272558,0.008266877,-0.794333,0.1160616,-0.02984605,0.7406113,1.53259,0.2189941,0.2939095,1.169488,0.3866282,275.258,295.8117,329.0825
0,1.266669,0.03496389,-0.0554423,-0.02904395,-1.301799,-4.62772,-2.874911,0.631152,1.286719,0.474915,0.04112348,0.0411757,-0.03696487,-1.349557,-4.495628,1.537431,0.4746226,1.184373,0.4666812,0.007050097,0.088288,-0.02532896,-0.4994844,-4.609175,0.211231,0.6749961,1.492129,0.3842278,0.01211948,-0.02022316,0.01673122,-0.7938249,0.1154387,-0.02967773,0.7405431,1.532572,0.2190411,0.2939439,1.169284,0.386437,275.0916,293.967,330.8414
0,1.27778,0.04309364,-0.06185873,-0.01840852,-1.301687,-4.626639,-2.87581,0.6310539,1.286849,0.474957,0.0460499,0.03301369,-0.04978665,-1.349602,-4.494664,1.536496,0.4746043,1.184322,0.4667482,-0.01107748,0.1116892,-0.02297992,-0.4992106,-4.605143,0.2084302,0.6749356,1.492182,0.3843098,0.01310056,-0.0351324,0.0124125,-0.793884,0.1140733,-0.02890515,0.7405436,1.532541,0.2189977,0.2939421,1.16911,0.3863745,274.9811,292.9731,331.7844
0,1.288891,0.05054194,-0.0810402,-0.01430437,-1.301411,-4.624823,-2.877149,0.6310039,1.286877,0.4750538,0.05522872,0.02874267,-0.0745124,-1.349348,-4.49315,1.535237,0.4746465,1.184211,0.4666574,-0.01391788,0.08710783,0.01108384,-0.4979073,-4.605425,0.2089511,0.6749876,1.492239,0.3843949,0.01624806,-0.03405749,0.005998358,-0.7940321,0.1135497,-0.02884097,0.7404971,1.5325,0.2190833,0.2940979,1.168956,0.3860735,274.9261,293.0701,331.7004
0,1.300002,0.04342926,-0.0984645,-0.006589726,-1.300734,-4.623279,-2.877838,0.6309614,1.286943,0.4751372,0.05338545,0.03470949,-0.0874435,-1.349049,-4.49152,1.534582,0.4747524,1.184061,0.4663632,0.008811131,0.02955437,0.03951381,-0.4968676,-4.609728,0.2118318,0.6750708,1.492199,0.3844683,0.01311535,-0.01380864,0.005024267,-0.7939895,0.1142949,-0.02947906,0.740384,1.532496,0.2191143,0.2943205,1.168793,0.3859915,274.9652,294.6257,330.1335
0,1.311113,0.03380556,-0.1065535,-0.009881061,-1.300341,-4.622147,-2.878194,0.6309826,1.286929,0.4752002,0.04372443,0.03414083,-0.0894821,-1.34851,-4.49011,1.53409,0.474804,1.184,0.4662814,0.01957447,-0.02156346,0.04143216,-0.4968042,-4.613707,0.2146734,0.675043,1.492194,0.3845327,0.01317771,-0.003166201,0.008254839,-0.7937354,0.114686,-0.02991875,0.7403065,1.532477,0.2192059,0.2944915,1.168644,0.3856147,275.0589,296.0949,328.6511
0,1.322224,0.01360083,-0.09069598,-0.0003490895,-1.300571,-4.621373,-2.878022,0.6311406,1.286903,0.4752729,0.02575358,0.02219734,-0.08303605,-1.348555,-4.489653,1.53458,0.4749921,1.183942,0.4661715,0.01840224,-0.05029213,0.02540094,-0.497405,-4.616577,0.2171821,0.675131,1.492156,0.3846731,0.0141703,0.00538763,-0.004512736,-0.7942559,0.115021,-0.03039226,0.7402838,1.532576,0.2192945,0.2948,1.168651,0.3856319,275.1114,296.1749,328.586
0,1.333336,0.01128035,-0.07054433,0.01241212,-1.300989,-4.621251,-2.878014,0.6312987,1.286737,0.4753051,0.0156451,0.007767476,-0.06665725,-1.349028,-4.489394,1.534491,0.4750982,1.183856,0.4661856,0.01594488,-0.06831977,-0.01403579,-0.4992426,-4.618541,0.2187648,0.67509,1.492132,0.3847709,0.01207544,0.01391378,-0.003404903,-0.7942824,0.1156081,-0.03084873,0.740261,1.532546,0.2193465,0.2949032,1.168562,0.385379,275.1693,297.0648,327.6909
0,1.344447,0.01204569,-0.01494734,0.04652118,-1.302419,-4.621726,-2.877948,0.6314147,1.286601,0.475302,0.006225579,-0.03510617,-0.02792444,-1.350447,-4.490144,1.534925,0.4751792,1.183664,0.4660299,0.02392759,-0.03623085,-0.06624074,-0.501469,-4.616095,0.2161387,0.6749675,1.492047,0.3849106,0.01320337,0.01389398,0.002976837,-0.7940311,0.115913,-0.03144847,0.7402461,1.532623,0.2194839,0.2950016,1.168452,0.3853618,275.1512,298.9155,325.7578
0,1.355558,0.01566765,-0.005778189,0.05251019,-1.303972,-4.622493,-2.878177,0.6314285,1.286564,0.4752545,0.008304868,-0.05401884,-0.008458095,-1.351681,-4.490586,1.534668,0.4752705,1.18355,0.4659541,0.02599929,-0.004265888,-0.06725334,-0.5018658,-4.613833,0.2137307,0.674868,1.492116,0.3849487,0.009936286,6.580539E-05,-0.0002366123,-0.7941232,0.1152965,-0.03097363,0.7401934,1.53263,0.2195115,0.2950402,1.168333,0.3851879,275.1349,300.1409,324.4842
0,1.366669,0.01938717,0.02594274,0.07254041,-1.305288,-4.62322,-2.878435,0.6315187,1.286493,0.4751334,0.01184244,-0.07047149,0.009588594,-1.353533,-4.491641,1.534827,0.4753904,1.183423,0.4657228,0.01757374,0.02018896,-0.05220762,-0.5017539,-4.611637,0.2118771,0.6748098,1.492195,0.3849847,0.007760314,-0.01377391,-0.001333378,-0.7942548,0.1143644,-0.03044153,0.7401923,1.532695,0.2195876,0.2950746,1.168255,0.3850021,275.1447,300.0165,324.6743
0,1.37778,0.02026265,0.03777846,0.07153381,-1.306184,-4.623708,-2.878643,0.6315922,1.286455,0.4749861,0.01279301,-0.07651494,0.01912195,-1.354367,-4.492283,1.534852,0.4754652,1.183445,0.4658246,0.01239415,0.03398525,-0.03294893,-0.5012234,-4.610376,0.210916,0.6748002,1.49226,0.3849974,0.006704668,-0.01270632,-0.0002550769,-0.7941983,0.1143119,-0.03041889,0.7401268,1.532781,0.2196352,0.2951836,1.168153,0.3848843,275.1628,300.3127,324.4048
0,1.388891,0.02340002,0.04568793,0.06460255,-1.307382,-4.624451,-2.878844,0.6315948,1.286439,0.4748435,0.01334769,-0.08515336,0.0301361,-1.35504,-4.492945,1.534755,0.4755153,1.183353,0.4656038,0.002090028,0.02536608,0.003349103,-0.4999483,-4.610957,0.2117802,0.674789,1.492362,0.3850167,-0.0007681707,-0.0254755,0.002961437,-0.7940471,0.1132776,-0.02942234,0.7400714,1.53278,0.2197104,0.2951919,1.168055,0.3850224,275.2153,302.5572,322.1444
0,1.400002,0.02887046,0.04476218,0.06635641,-1.308278,-4.624442,-2.879267,0.631565,1.286383,0.4747579,0.01693768,-0.08420008,0.02513386,-1.355885,-4.493137,1.534435,0.47555,1.183074,0.465235,0.003489397,0.01676874,0.03741434,-0.4984218,-4.612072,0.2125637,0.6748115,1.492354,0.3850255,-0.005002098,-0.02120398,0.005140452,-0.7938963,0.113256,-0.02914776,0.7400244,1.532793,0.2197762,0.2951252,1.167769,0.384716,275.2917,307.1877,317.446
0,1.411114,0.0330832,0.0380256,0.07092263,-1.309016,-4.624102,-2.879854,0.6314768,1.286308,0.4747374,0.02021266,-0.08066084,0.01086487,-1.356914,-4.493123,1.534038,0.4755372,1.182923,0.4650455,-0.003879656,0.0124791,0.04599402,-0.4977411,-4.612274,0.2129991,0.6747139,1.492308,0.3851218,-0.009254188,-0.01586031,0.004128489,-0.7938729,0.1132993,-0.02894803,0.7399632,1.532811,0.2198501,0.2951134,1.16762,0.3847762,275.4542,311.2333,313.3364
0,1.422225,0.02663363,0.02728813,0.07902116,-1.309736,-4.623983,-2.880029,0.6313745,1.286195,0.474736,0.0154324,-0.07761205,0.005779214,-1.358061,-4.492711,1.533982,0.4754009,1.182816,0.4650738,-0.01775203,0.009266607,0.04291901,-0.4973491,-4.612433,0.2137975,0.6746753,1.492267,0.3851748,-0.007133715,-0.01373831,0.001983148,-0.7939618,0.1129748,-0.02872272,0.7398975,1.532721,0.2198567,0.2951458,1.167521,0.3845673,275.6735,312.6869,311.8803
0,1.433336,0.015312,0.0201543,0.07903397,-1.31057,-4.624155,-2.880047,0.6313697,1.286071,0.4747033,0.01005199,-0.07721186,0.006585811,-1.35884,-4.492614,1.534298,0.4753538,1.182785,0.4650316,-0.01989384,-0.001383096,0.03971951,-0.4971248,-4.613328,0.2148673,0.6746446,1.49221,0.3852439,-0.005039353,-0.0137311,-0.002294009,-0.7941131,0.1127525,-0.02857066,0.7398098,1.53271,0.2199404,0.2951945,1.167491,0.3844505,275.8182,312.9719,311.64
0,1.444447,-0.0006136704,0.02001894,0.0711429,-1.311193,-4.624061,-2.879303,0.6313472,1.285981,0.4747136,-0.01025285,-0.06935075,0.00260545,-1.359335,-4.492646,1.534937,0.4752913,1.182742,0.464895,-0.01496468,-0.007672605,-0.00402003,-0.4986615,-4.61348,0.2150385,0.674511,1.492122,0.3853319,-0.01451608,0.001186276,0.005285567,-0.7938649,0.1133815,-0.02855708,0.7397161,1.532662,0.2199905,0.2952313,1.167493,0.3843404,275.8719,312.2343,312.4527
0,1.455558,-0.00673735,0.02700732,0.0589887,-1.312,-4.62414,-2.879178,0.6313579,1.285899,0.4745774,-0.01464376,-0.07010947,0.003167186,-1.359692,-4.493101,1.535289,0.4753205,1.182667,0.46472,-0.01949567,0.01261729,-0.0295027,-0.499552,-4.61125,0.2134351,0.6743538,1.492163,0.3853402,-0.01559048,0.001193227,0.004229236,-0.7938383,0.1133959,-0.02834536,0.7396603,1.532638,0.2200725,0.2952097,1.167641,0.3848169,275.8025,311.1393,313.604
0,1.466669,-0.003844644,0.03259169,0.05159272,-1.312386,-4.624467,-2.879063,0.6313559,1.285845,0.4745235,-0.01265572,-0.06084669,0.009084416,-1.360122,-4.493567,1.535416,0.4753287,1.182603,0.4646292,-0.03028938,0.02647572,-0.04215719,-0.5002972,-4.60925,0.2123743,0.6742817,1.492137,0.3853805,-0.01554759,0.008641211,0.006377184,-0.7937711,0.1138505,-0.02850328,0.7396331,1.532696,0.2201304,0.2952156,1.167762,0.3848819,275.6068,309.8705,314.96
0,1.47778,-0.002177713,0.0391969,0.05187347,-1.313085,-4.625195,-2.879042,0.6313504,1.285793,0.4745014,-0.007945586,-0.06143337,0.02147527,-1.360982,-4.494048,1.535685,0.475349,1.182558,0.4648137,-0.03335328,0.02537229,-0.02827756,-0.4999419,-4.609132,0.2127037,0.6742462,1.49217,0.3853424,-0.01451944,0.006521976,0.002101613,-0.7938915,0.1138717,-0.02846679,0.7396466,1.532655,0.2201788,0.2952065,1.167968,0.385225,275.4297,309.5981,315.3135
0,1.488891,0.002888468,0.0433971,0.03567546,-1.313288,-4.626049,-2.878832,0.63138,1.285779,0.4744756,-0.00646411,-0.05257307,0.03717722,-1.360902,-4.494812,1.535636,0.4753431,1.18251,0.464844,-0.03530872,0.01467872,-0.01123724,-0.4995393,-4.609836,0.2137829,0.6741626,1.492149,0.3853278,-0.01553779,0.01290715,0.005325887,-0.793752,0.1143906,-0.02862286,0.7395759,1.532676,0.2202413,0.2952422,1.168158,0.3853562,275.1505,309.0717,315.9642
0,1.500003,0.003036623,0.0460295,0.02496659,-1.313251,-4.626545,-2.878632,0.631431,1.285717,0.4744167,-0.004590171,-0.03746944,0.03800578,-1.361023,-4.495374,1.535694,0.4754438,1.182436,0.4650087,-0.02878314,0.03595638,0.006856542,-0.4986593,-4.607808,0.2120457,0.6741139,1.492145,0.3853719,-0.01329838,0.01284905,0.01915304,-0.7930979,0.1144617,-0.02854802,0.7395953,1.532751,0.2202864,0.2951887,1.168334,0.3854614,274.959,309.7411,315.3222
0,1.511114,0.004446632,0.05669724,0.01975883,-1.313426,-4.627429,-2.87858,0.6315278,1.285688,0.4744854,-0.000125437,-0.03275565,0.0473523,-1.361309,-4.496361,1.535884,0.4754823,1.182411,0.4651215,-0.02144151,0.07007022,0.000470737,-0.4984868,-4.603842,0.2085524,0.6740921,1.492092,0.3854067,-0.008023339,0.01071788,0.01377192,-0.793214,0.1145045,-0.0286407,0.7396317,1.532744,0.2203629,0.2951497,1.168487,0.3856398,274.8398,310.4066,314.6219
0,1.522225,-0.004938938,0.08093386,0.01346613,-1.313716,-4.629062,-2.877778,0.6317208,1.285638,0.4745495,-0.009529011,-0.02977002,0.07280861,-1.361611,-4.498042,1.536611,0.4756101,1.182489,0.4651988,-0.01623275,0.07543115,-0.01128895,-0.4988271,-4.601464,0.2064943,0.6740663,1.492106,0.3855672,-0.001656309,0.01070661,0.01052031,-0.7932854,0.11464,-0.02893312,0.7396761,1.532826,0.220458,0.2950562,1.168782,0.3863444,274.8953,309.8296,315.02
0,1.533336,-0.009572707,0.1018596,0.004101159,-1.314068,-4.630885,-2.877066,0.631861,1.285671,0.4746225,-0.0147104,-0.02929958,0.09352226,-1.361716,-4.499817,1.537263,0.4756899,1.182446,0.4652705,-0.01104511,0.05843029,-0.02948439,-0.4997347,-4.601183,0.2062112,0.674105,1.492068,0.385597,-0.00164297,0.01710136,0.00947487,-0.7932161,0.1152213,-0.02933206,0.7396445,1.532848,0.2204859,0.294982,1.169046,0.3869486,274.936,309.294,315.4712
0,1.544447,-0.01445816,0.1326601,-0.005611137,-1.314187,-4.633799,-2.875871,0.632118,1.285612,0.4746821,-0.02323916,-0.022566,0.1333072,-1.361871,-4.502427,1.538301,0.475876,1.1826,0.4656661,-0.009080462,0.02865701,-0.05300826,-0.5013236,-4.601928,0.2069127,0.6742128,1.492123,0.3856223,0.001425501,0.009671343,-0.00228594,-0.7935352,0.1150122,-0.02919916,0.7396434,1.532836,0.2204452,0.2949231,1.169182,0.3873435,275.064,309.2805,315.3561
