loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.188891,0.02482136,-0.03468399,-0.08970384,-1.478052,-4.323114,-2.471497,0.4446435,1.303809,0.3488541,0.03911145,0.08026062,0.03589326,-1.505266,-4.178932,1.373616,0.2695031,1.209367,0.2703202,0.05658768,-0.00810279,0.00495082,-0.4158766,-3.930628,0.05187172,0.5647013,1.498716,0.3234153,0.001548948,-0.01610474,0.03813238,-0.6805458,0.4597906,-0.03498728,0.6990877,1.538957,0.2013385,0.1109954,1.180311,0.1400202,273.1683,286.7151,333.3175
1,1.200002,0.03956076,-0.000275665,-0.05221368,-1.478859,-4.324146,-2.472423,0.4446779,1.303768,0.3489516,0.04880553,0.03621829,0.04611414,-1.506675,-4.179491,1.372913,0.2695824,1.209226,0.2705727,0.05561432,0.03980619,0.01892626,-0.4150372,-3.925523,0.04670119,0.5645932,1.498699,0.3232441,0.004765738,-0.02037212,0.04450041,-0.6798283,0.4595397,-0.03483202,0.6988926,1.538985,0.20116,0.1110039,1.180223,0.1401478,273.0909,286.467,333.6594
1,1.211113,0.0422765,0.0182142,-0.0331194,-1.479704,-4.32487,-2.472718,0.444642,1.303834,0.3491344,0.04280486,0.002645865,0.0477334,-1.507372,-4.180016,1.372442,0.2695246,1.209016,0.2706409,0.03638659,0.0621903,0.01165689,-0.4150153,-3.922398,0.04410887,0.5645078,1.498765,0.3230371,0.005779719,-0.02889895,0.03915674,-0.679546,0.4584377,-0.0342123,0.6988078,1.539016,0.2009671,0.1110358,1.180192,0.1402266,272.9264,280.541,339.778
1,1.222224,0.03763887,0.02904628,-0.02648346,-1.480112,-4.32539,-2.473112,0.4446802,1.303793,0.3491433,0.03979956,-0.01048485,0.04537591,-1.507853,-4.180617,1.372263,0.2695545,1.208966,0.2708397,0.008593723,0.08033947,-0.003027268,-0.4154372,-3.918742,0.04153892,0.5643831,1.498855,0.3228195,0.003621245,-0.03420967,0.03917184,-0.6789932,0.4578098,-0.03350044,0.6986689,1.539052,0.2008369,0.1109767,1.180164,0.1404352,272.7371,272.8163,347.6461
1,1.233335,0.03618148,0.03173219,-0.03408309,-1.479973,-4.325673,-2.473465,0.4445825,1.303737,0.3490732,0.03814379,-0.007188715,0.04553853,-1.507445,-4.181436,1.371846,0.2694517,1.208779,0.2704401,0.005404115,0.08565977,-0.001931254,-0.4154079,-3.916137,0.03920519,0.5643094,1.498803,0.3226948,0.001465186,-0.03739573,0.0359924,-0.6785979,0.4569975,-0.03288658,0.6985794,1.539072,0.2006881,0.1107558,1.180198,0.140769,272.6168,264.6572,355.9495
1,1.244446,0.03637342,0.03675776,-0.03817923,-1.480075,-4.325992,-2.47381,0.4446058,1.303738,0.3490047,0.03671299,-0.009711891,0.04083239,-1.5074,-4.182302,1.371482,0.2694785,1.20876,0.2705464,0.02039465,0.08456621,0.009685189,-0.4148374,-3.914004,0.03647838,0.5642875,1.498821,0.3227074,0.008926092,-0.03848026,0.03914294,-0.6779417,0.4564675,-0.03264609,0.698492,1.53902,0.2006309,0.1105818,1.180181,0.1409067,272.6535,255.6947,5.064619
1,1.255558,0.03194178,0.02444298,-0.03628068,-1.479725,-4.326092,-2.47386,0.4445586,1.303728,0.3489859,0.03269744,-0.0003494248,0.03457715,-1.507088,-4.182418,1.371102,0.269305,1.208561,0.2701023,0.02681449,0.06964453,0.01386803,-0.4145306,-3.913289,0.03527144,0.5641494,1.498736,0.3227034,0.01959799,-0.02786603,0.03588802,-0.6776578,0.4563239,-0.03327087,0.698446,1.539025,0.2005522,0.1106194,1.180134,0.1410331,272.7338,252.9212,7.981791
1,1.266669,0.0224094,0.01704746,-0.03720702,-1.479613,-4.326314,-2.473952,0.4445744,1.303721,0.3490384,0.0274693,0.0006132983,0.03155195,-1.506676,-4.182633,1.371143,0.2693063,1.208588,0.2702451,0.0352631,0.02279579,0.003042731,-0.4150217,-3.916929,0.03796336,0.5642001,1.498778,0.322937,0.0217514,-0.01295548,0.03270636,-0.6772834,0.4568658,-0.03398193,0.6983274,1.539035,0.2005894,0.1106735,1.18001,0.1409105,272.7506,255.0215,5.909744
1,1.27778,0.01247745,0.003162851,-0.0225489,-1.479181,-4.326158,-2.473695,0.4447083,1.303799,0.3492954,0.01821674,0.01093394,0.02229139,-1.506586,-4.182136,1.371252,0.2693801,1.208576,0.2702479,0.04477094,-0.02937541,-0.00886581,-0.4156715,-3.922377,0.04209126,0.5643007,1.498751,0.3229852,0.01638499,-0.01079654,0.02741752,-0.6771444,0.4568757,-0.03381682,0.6982259,1.539111,0.2005563,0.1108638,1.1799,0.1408709,272.8474,261.7549,359.1447
1,1.288891,0.008829736,-0.001674142,-0.02116391,-1.479005,-4.326335,-2.473664,0.4448534,1.303657,0.349124,0.01392021,0.0109446,0.01998186,-1.506237,-4.182152,1.371126,0.2693709,1.208351,0.2698226,0.04047084,-0.06132288,-0.01423947,-0.4160555,-3.92653,0.04561622,0.5643537,1.498873,0.3230445,0.01846761,-0.02784406,0.02738436,-0.6767763,0.4555622,-0.03311401,0.6981255,1.539194,0.200438,0.1109855,1.179673,0.140574,272.9788,265.8558,355.0248
1,1.300002,0.000581688,0.008539136,-0.0179462,-1.479043,-4.326652,-2.47345,0.4451073,1.303554,0.3492422,0.006806553,0.006525056,0.02189368,-1.506374,-4.182564,1.37147,0.2695678,1.208298,0.2700593,0.02457,-0.05495777,-0.00239818,-0.415647,-3.927397,0.04668601,0.564456,1.498859,0.3228805,0.02056298,-0.03317151,0.02523344,-0.6765489,0.4547386,-0.03271294,0.6980718,1.539258,0.2003744,0.1111279,1.179537,0.1406035,272.9977,270.5982,350.2129
1,1.311113,0.005112778,0.02096356,-0.006994747,-1.479489,-4.327075,-2.473545,0.445257,1.303405,0.3492751,0.005868688,-0.007211979,0.02404399,-1.506933,-4.182927,1.371279,0.2696976,1.207994,0.2698452,0.02253177,-0.02303318,0.01154208,-0.4150031,-3.925443,0.04470142,0.5644886,1.498843,0.3227997,0.02799641,-0.0278698,0.01667476,-0.6765351,0.4542405,-0.03313398,0.6980438,1.539173,0.2002873,0.1112657,1.179442,0.1408141,272.9107,274.1002,346.73
1,1.322224,-0.00283723,0.04055964,0.01159343,-1.480388,-4.328127,-2.474106,0.4454893,1.30321,0.3493457,0.01611732,-0.03244784,0.03770595,-1.508151,-4.183349,1.371777,0.2699566,1.207851,0.2700372,0.03221107,0.00676218,0.02539777,-0.4142622,-3.922971,0.04175118,0.5645398,1.498841,0.3228521,0.0301206,-0.0204084,0.01348279,-0.6763896,0.4544527,-0.03361655,0.6980392,1.539072,0.2002468,0.1114998,1.179409,0.1410843,272.8529,274.4666,346.4847
1,1.333336,-0.1605256,0.06976022,-0.006070413,-1.480507,-4.327718,-2.482695,0.4453724,1.303137,0.3490334,0.2114207,-0.05216858,0.0157211,-1.50768,-4.184909,1.37864,0.270453,1.207815,0.2699285,0.03857453,0.01955161,0.02112807,-0.4141157,-3.921573,0.03983397,0.5646039,1.498796,0.3228066,0.0280089,-0.02147554,0.0166993,-0.6759465,0.4538867,-0.03341868,0.6980612,1.53902,0.2002363,0.111855,1.179593,0.1417267,272.8261,264.5024,356.8761
1,1.344447,-0.2052225,0.06273282,-0.02688027,-1.480485,-4.327106,-2.489107,0.4456728,1.303103,0.349124,0.2980474,-0.05654623,-0.000947956,-1.506595,-4.185814,1.38249,0.2708693,1.207646,0.2701333,0.03315531,0.01852085,0.007313147,-0.414529,-3.921136,0.03930586,0.5646751,1.498734,0.3228526,0.02797098,-0.02466572,0.012434,-0.6759348,0.4532671,-0.03324584,0.6980509,1.539015,0.2001619,0.1122854,1.179816,0.1421657,272.8996,255.0347,6.794498
1,1.355558,-0.06855483,0.02934548,0.001460711,-1.479133,-4.327075,-2.486316,0.4463021,1.302974,0.3491552,0.1719347,-0.005426556,0.003296774,-1.507353,-4.184643,1.378351,0.2713331,1.207314,0.270076,0.03724883,0.01645106,-0.01828689,-0.4155735,-3.920852,0.03847389,0.5647163,1.498636,0.3228748,0.02368673,-0.02785721,0.009278575,-0.6756898,0.4523375,-0.03275022,0.6980354,1.539027,0.2000601,0.1127156,1.180098,0.1427895,272.8312,253.5538,8.415102
1,1.366669,-0.01686635,0.01730132,-0.007496995,-1.478689,-4.328483,-2.482291,0.4468032,1.302564,0.3492501,0.05248241,0.01026951,0.03302751,-1.50723,-4.184764,1.376497,0.2715819,1.207032,0.2695589,0.04558558,0.0133242,-0.04605046,-0.4170686,-3.920515,0.03736734,0.5647665,1.498709,0.3229127,0.01943226,-0.02466824,0.006123709,-0.675571,0.4515075,-0.03243916,0.698105,1.539052,0.1999471,0.1130424,1.180191,0.1433035,272.5921,257.3118,4.62322
1,1.37778,-0.05767485,0.04278228,-0.04943961,-1.479822,-4.330769,-2.480287,0.4473383,1.302223,0.3495121,-0.00478208,-0.02060856,0.07088828,-1.50616,-4.18695,1.378545,0.2718416,1.207034,0.2700698,0.08173485,0.02507127,-0.05691008,-0.4179533,-3.918588,0.03345676,0.5649352,1.498823,0.3228199,0.02042292,-0.0395744,0.003975024,-0.6754591,0.4502119,-0.03144474,0.6981684,1.539064,0.1997449,0.1133159,1.180123,0.1435369,272.4554,258.9678,2.952669
1,1.388891,-0.06152116,0.07228781,-0.03277606,-1.481011,-4.333508,-2.480889,0.4476869,1.301975,0.3495595,0.002806071,-0.05633838,0.1123039,-1.507119,-4.188229,1.379932,0.272308,1.206682,0.2701235,0.08287716,0.02397502,-0.04519553,-0.417932,-3.91815,0.03214169,0.5651405,1.498845,0.3228016,0.02042132,-0.06622455,0.01351754,-0.6750735,0.4475551,-0.02975044,0.6983852,1.53911,0.1995652,0.1135922,1.180199,0.1440468,272.3966,262.7563,359.0262
1,1.400002,-0.05295446,0.1197194,-0.009631485,-1.48182,-4.334805,-2.483285,0.4479727,1.30195,0.3497951,0.05505129,-0.07347291,0.1099497,-1.509328,-4.190145,1.38072,0.272772,1.206498,0.2706089,0.06074564,-0.001677528,-0.008888292,-0.4168113,-3.920494,0.03440058,0.5653793,1.498909,0.3227844,0.02352988,-0.07900199,0.009228052,-0.6749478,0.4457571,-0.02840208,0.6984743,1.539063,0.19944,0.1138232,1.180152,0.1444059,272.3996,267.8941,353.6614
1,1.411114,-0.08205672,0.1393284,0.001652241,-1.482019,-4.33485,-2.489757,0.4480433,1.302238,0.3503346,0.1789007,-0.08052965,0.08741929,-1.51077,-4.191518,1.382741,0.2731893,1.206215,0.2709937,0.04280277,-0.04009131,0.01670313,-0.4158686,-3.924888,0.03858548,0.5656262,1.498908,0.3228228,0.02563383,-0.07794856,0.00176453,-0.6750911,0.4440933,-0.02776106,0.6985034,1.539035,0.1994145,0.1141316,1.180366,0.1452487,272.4151,268.6774,352.8204
1,1.422225,-0.08909667,0.1090908,-0.01443901,-1.481459,-4.334724,-2.493106,0.448408,1.302159,0.3506804,0.2092327,-0.05779974,0.06607816,-1.510163,-4.192069,1.383984,0.273623,1.206096,0.2714565,0.03960489,-0.07204563,0.01664642,-0.4158297,-3.929127,0.04207981,0.5658236,1.498994,0.3229506,0.0117614,-0.05872023,-0.006622447,-0.6752024,0.4441629,-0.02714933,0.6985533,1.538991,0.1993456,0.1144729,1.180423,0.1458326,272.376,268.1072,353.4465
1,1.433336,-0.06685396,0.06061179,-0.03025238,-1.480519,-4.335122,-2.493018,0.448805,1.302074,0.3505855,0.1637333,-0.02302113,0.06286103,-1.508845,-4.1919,1.383704,0.2738474,1.20592,0.2715876,0.02565436,-0.06561752,0.0007763244,-0.4163352,-3.930474,0.04339807,0.565805,1.498998,0.3229854,-0.0009758584,-0.04058589,-0.00864137,-0.6753169,0.4440155,-0.0267163,0.6986717,1.539086,0.199321,0.1149204,1.180704,0.1468998,272.2779,263.2515,358.5452
1,1.444447,-0.0600813,0.0239086,-0.04117308,-1.47891,-4.335498,-2.493337,0.4491732,1.30198,0.350982,0.1359493,0.01528345,0.06154063,-1.507568,-4.191592,1.383923,0.2741733,1.205886,0.2721272,0.02029419,-0.04003365,-0.004451835,-0.4165275,-3.929191,0.0421629,0.5659374,1.499078,0.3229754,-0.002073802,-0.035231,-0.01501595,-0.6756418,0.4440079,-0.02659273,0.6987745,1.539022,0.1994557,0.1154687,1.180908,0.1477251,272.1605,258.2685,3.793937
1,1.455558,-0.127782,-0.0556091,-0.08356269,-1.47594,-4.335112,-2.4949,0.4496485,1.301898,0.3512974,0.1459954,0.07540213,0.04478296,-1.503497,-4.190367,1.386688,0.274777,1.206213,0.2732675,0.04585589,0.003645949,-0.005583637,-0.4165892,-3.925397,0.03732127,0.5660439,1.499183,0.3229377,0.001127563,-0.04378042,-0.01291945,-0.6757106,0.4423701,-0.02566036,0.6988159,1.538938,0.1994145,0.116555,1.181767,0.1493955,271.9837,253.3755,9.084012
1,1.466669,-0.2017886,-0.1049376,-0.1162118,-1.47101,-4.33319,-2.500299,0.4500915,1.301976,0.3520544,0.2423652,0.1599252,0.00850581,-1.499659,-4.189364,1.390654,0.2754802,1.206315,0.2741108,0.05658744,0.02705593,0.00612241,-0.4160129,-3.922777,0.03388713,0.5662279,1.499182,0.3227894,0.005312391,-0.05655465,-0.01828481,-0.675962,0.4409356,-0.02469736,0.6989508,1.538879,0.1993983,0.1174599,1.182529,0.150776,271.8529,253.775,8.86838
1,1.47778,-0.3292179,-0.171887,-0.1869382,-1.464419,-4.330314,-2.507386,0.4508579,1.302011,0.3529491,0.3583245,0.2556972,-0.03614567,-1.492696,-4.188265,1.397433,0.2764961,1.206637,0.2754109,0.03738263,0.03345598,0.002003277,-0.4160774,-3.921388,0.03289963,0.5664569,1.499244,0.322757,0.005153008,-0.06719059,-0.03853395,-0.6769558,0.4389033,-0.02327603,0.6992074,1.538922,0.1993904,0.1185642,1.183566,0.1520449,271.7062,260.4431,2.269912
1,1.488891,-0.4096923,-0.2014854,-0.2220355,-1.45899,-4.329016,-2.512967,0.4516519,1.301929,0.3539901,0.4148946,0.3058653,-0.04210237,-1.487195,-4.187501,1.403593,0.2774549,1.206682,0.2765169,0.01271854,-0.01016919,-0.02243939,-0.4172524,-3.925726,0.0376326,0.5667351,1.499327,0.3228528,0.01041444,-0.06827669,-0.04922172,-0.6777458,0.437113,-0.02231143,0.6995279,1.538871,0.1993501,0.1197167,1.184701,0.1537458,271.5507,271.3303,351.2072
1,1.500003,-0.525667,-0.2166918,-0.2743479,-1.452361,-4.328438,-2.519169,0.4529616,1.301571,0.3553119,0.4668343,0.3555777,-0.02678871,-1.480186,-4.187379,1.412599,0.2787808,1.20698,0.2784302,0.0252364,-0.05588018,-0.06205517,-0.4193861,-3.930718,0.04149897,0.5670214,1.499515,0.3230917,0.00504709,-0.06185027,-0.05556197,-0.6784424,0.4366166,-0.02157134,0.699622,1.539015,0.1993799,0.1210585,1.186051,0.1554923,271.3522,279.3045,343.024
