loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.08706801,0.08425705,0.02347164,-1.068729,1.505111,-1.615957,0.5011851,1.507428,0.3973241,0.0683532,-0.08301313,0.04034625,-0.9981053,-4.632344,2.031749,0.2937527,1.562511,0.3582258,0.03057751,0.01136869,-0.04279775,-0.3206499,0.1609278,2.168962,0.7047106,1.547616,0.3156834,-0.0378291,0.09909464,-0.0072258,-0.9434972,0.04328289,0.09865307,0.7720898,1.529514,0.1913688,0.1148984,1.603556,0.2695183,272.1645,153.1432,106.6736
3,1.200002,0.07081512,0.1255352,0.02792259,-1.071255,1.505943,-1.616794,0.501036,1.50704,0.397362,0.05212865,-0.120632,0.04622698,-1.001156,-4.631966,2.03164,0.2935582,1.562054,0.3584435,0.02499522,0.02215036,-0.07574776,-0.3189151,0.1650997,2.164931,0.7044224,1.547548,0.3156364,-0.02902389,0.07876627,0.02780309,-0.9421204,0.04334614,0.0986805,0.7718824,1.529589,0.191323,0.1146216,1.603556,0.269006,272.3367,152.0951,107.77
3,1.211113,0.06118393,0.1716621,0.04078397,-1.0741,1.506633,-1.61765,0.5008637,1.506704,0.3974121,0.04180025,-0.1546496,0.0568624,-1.004629,-4.631483,2.031482,0.2933587,1.561515,0.3586166,0.001493715,0.03173526,-0.08512579,-0.317795,0.1677107,2.163044,0.7041484,1.547703,0.3154318,-0.007466957,0.03923105,0.06374538,-0.9403787,0.04195397,0.09885574,0.7716464,1.529668,0.1912963,0.1144102,1.60357,0.2693872,272.457,148.7142,111.0839
3,1.222224,0.06270082,0.2259961,0.05783652,-1.079279,1.507476,-1.618838,0.5008728,1.506182,0.3974373,0.03184262,-0.2294294,0.08776943,-1.00928,-4.630344,2.030761,0.2932331,1.561045,0.3588676,-0.003740221,0.06254524,-0.06579317,-0.3162823,0.1648031,2.166144,0.7040088,1.547677,0.3154032,0.01278091,0.007203832,0.07202034,-0.9394407,0.04059856,0.09887278,0.7715076,1.529761,0.1912153,0.1142301,1.603714,0.2687992,272.8359,143.7668,116.1411
3,1.233335,0.05127997,0.2541699,0.07285776,-1.082966,1.507989,-1.619501,0.5006956,1.505744,0.3974845,0.02102634,-0.2505652,0.1002389,-1.012966,-4.629297,2.03063,0.2931162,1.560758,0.3588881,0.03140593,0.0806893,-0.06277672,-0.3147697,0.1634552,2.165869,0.7037337,1.547441,0.3156862,0.02422905,-0.01408287,0.04843658,-0.9397395,0.03968829,0.09880327,0.7713675,1.529663,0.1912291,0.1141497,1.603624,0.268551,272.9404,141.4068,118.6055
3,1.244446,0.02954333,0.2478737,0.07631236,-1.085966,1.508122,-1.619347,0.5005645,1.505361,0.3975747,0.001796762,-0.2474685,0.1065031,-1.015451,-4.628177,2.030897,0.292999,1.560511,0.3589063,0.02811562,0.0349624,-0.0842337,-0.3148677,0.1696647,2.159773,0.703622,1.547361,0.315814,0.02409609,-0.01085942,0.0335287,-0.9398562,0.0397337,0.09853696,0.7713045,1.529653,0.1912425,0.1143152,1.603707,0.26881,273.0329,139.9808,120.1475
3,1.255558,0.02048436,0.2421273,0.06590078,-1.088168,1.508472,-1.619079,0.5004319,1.504975,0.3976464,-0.01599314,-0.2296364,0.1002073,-1.017926,-4.628124,2.031225,0.2928788,1.560139,0.3591077,0.01850937,-0.0225196,-0.09718514,-0.3156682,0.1775537,2.15249,0.7035178,1.547233,0.3159428,0.02601341,0.01475575,0.004800586,-0.9405923,0.04108286,0.09741364,0.7712382,1.529634,0.1912906,0.1143362,1.603719,0.2689454,272.8858,137.0883,122.8939
3,1.266669,0.01406821,0.2434366,0.05017865,-1.090779,1.508474,-1.619202,0.5003975,1.504749,0.3977418,-0.01873053,-0.2262103,0.104713,-1.020591,-4.628315,2.031845,0.2928453,1.55995,0.3593268,0.03433317,-0.06392694,-0.1262213,-0.3160751,0.1866974,2.142883,0.7034491,1.547058,0.3160529,0.02486975,0.04141599,-0.01005185,-0.9410466,0.04278342,0.09614731,0.7711459,1.529658,0.1913617,0.1141755,1.603646,0.2690004,272.5813,128.7975,130.8277
3,1.27778,0.01966172,0.257318,0.04538526,-1.093538,1.508764,-1.619741,0.5003302,1.504396,0.3978379,-0.01332674,-0.226411,0.1055984,-1.023912,-4.628448,2.031875,0.2928228,1.559683,0.3595359,0.03113091,-0.06499765,-0.1262056,-0.3158754,0.1917754,2.137926,0.7034071,1.547104,0.3160872,0.03031298,0.0445741,0.001624616,-0.940531,0.04335346,0.09532466,0.770987,1.529672,0.1914206,0.114028,1.603412,0.2685465,272.3041,118.7778,140.4628
3,1.288891,0.01593321,0.2628605,0.05555685,-1.09656,1.508857,-1.620022,0.5002817,1.504328,0.3981245,-0.01461969,-0.233666,0.111867,-1.027012,-4.627665,2.031931,0.2929289,1.559593,0.3598363,0.01750666,-0.06939761,-0.09628637,-0.3166248,0.1929954,2.137014,0.70341,1.547158,0.3161607,0.03245454,0.03603949,0.004784579,-0.9403307,0.04340207,0.09485434,0.7708502,1.529729,0.1914539,0.1139479,1.603213,0.2686324,271.9702,105.4236,153.406
3,1.300002,0.01070264,0.2566483,0.05268041,-1.099501,1.509055,-1.620184,0.5002791,1.504005,0.3982463,-0.01897298,-0.233612,0.1148373,-1.02966,-4.627486,2.032247,0.2928869,1.559418,0.3600616,0.01264656,-0.0600774,-0.03016325,-0.3178951,0.1887667,2.141079,0.7033092,1.547088,0.3161225,0.03569097,0.01364124,0.01430188,-0.9399121,0.04252869,0.09484981,0.7706671,1.529711,0.1914268,0.113924,1.603009,0.2680682,271.7928,94.85383,163.8253
3,1.311113,-0.00142639,0.2274929,0.0510825,-1.101579,1.508719,-1.619668,0.5001704,1.503864,0.3985922,-0.02719906,-0.2150475,0.1136826,-1.031127,-4.627044,2.032731,0.2929054,1.55924,0.3601797,0.02556985,-0.01968846,-0.003454505,-0.3174264,0.1848202,2.144103,0.7032882,1.54713,0.3161478,0.04321884,-0.0002460219,0.0248638,-0.9392847,0.04192521,0.09444874,0.7704668,1.529731,0.1913855,0.1139482,1.602867,0.2682529,271.6426,83.99848,174.6737
3,1.322224,-0.004224016,0.1977639,0.04788634,-1.102102,1.508734,-1.619684,0.5000502,1.503546,0.3987968,-0.02202228,-0.1727775,0.0930483,-1.032377,-4.62656,2.032837,0.2928363,1.559053,0.3604658,0.03841369,-0.006930057,0.007156034,-0.3173785,0.1830404,2.144953,0.7031475,1.547096,0.3161688,0.04231961,-0.002408553,0.04297907,-0.9382018,0.04167102,0.09414674,0.7703192,1.529745,0.1913605,0.1140036,1.602736,0.268334,271.7169,75.95241,182.6649
3,1.333336,-0.01603555,0.1452845,0.03464603,-1.102662,1.508492,-1.620067,0.4999494,1.503132,0.3987064,-0.00667692,-0.1349721,0.07962164,-1.032181,-4.626587,2.033327,0.2927005,1.558854,0.3607447,0.03614286,0.01018148,-0.008736385,-0.3164277,0.1837285,2.14403,0.7029405,1.546959,0.3163018,0.03496145,-0.000281021,0.05264216,-0.9372921,0.04166582,0.09400133,0.7701859,1.529752,0.1913579,0.1138285,1.602672,0.2677916,271.8051,77.82219,180.8117
3,1.344447,-0.01955904,0.1072401,0.00930995,-1.102736,1.508441,-1.621241,0.499942,1.503119,0.3989449,0.02300814,-0.1025814,0.05944229,-1.032842,-4.626853,2.033978,0.2926503,1.558699,0.3609576,0.02519145,0.03056057,-0.0469172,-0.3150472,0.1864551,2.141445,0.7027941,1.546938,0.3163583,0.04228593,-0.00666504,0.03977654,-0.937283,0.04125809,0.09348654,0.7700745,1.529781,0.1914694,0.1137259,1.602687,0.268268,271.8423,89.60051,169.1399
3,1.355558,-0.003127536,0.07363465,-0.002883882,-1.101864,1.507847,-1.621835,0.4999807,1.503082,0.3991039,0.04106898,-0.05420847,0.04487587,-1.031963,-4.627685,2.033642,0.2925811,1.558554,0.3612747,0.04338769,0.01988123,-0.0353843,-0.3148149,0.1870676,2.139934,0.7026503,1.546897,0.3165264,0.0400852,0.001877241,0.03022938,-0.9371749,0.04157168,0.09290916,0.7700428,1.529765,0.1915317,0.1136218,1.602655,0.2679085,271.9476,98.25679,160.5014
3,1.366669,0.0298341,0.02602136,-0.02952475,-1.100752,1.506778,-1.621377,0.5000017,1.503103,0.3992743,0.03778678,-0.004205462,0.03763366,-1.030822,-4.628479,2.03248,0.2925362,1.558581,0.3615177,0.04124967,0.009239774,-0.03859506,-0.3148565,0.1883688,2.138288,0.7025668,1.546815,0.3165412,0.0293344,0.01151084,0.01756639,-0.9373118,0.04211336,0.09262847,0.7700304,1.529774,0.1915419,0.1134639,1.602639,0.2683456,272.1243,108.2543,150.4737
3,1.37778,0.02940168,-0.003118213,-0.04396601,-1.099943,1.505756,-1.621152,0.5000892,1.503097,0.399431,0.03873966,0.02373165,0.0369921,-1.029782,-4.629507,2.032579,0.2926629,1.558551,0.3617828,0.02835255,-0.004559906,-0.05560784,-0.3145678,0.1930488,2.134125,0.7026484,1.546764,0.3165743,0.03242021,0.01259231,0.00583117,-0.9374444,0.04236983,0.09203245,0.7700179,1.529763,0.1915483,0.1133293,1.602525,0.2681097,272.2681,113.8053,144.8335
3,1.388891,0.03225688,-0.02732556,-0.0511891,-1.098873,1.504352,-1.621061,0.5001709,1.503041,0.3995516,0.04604065,0.05070402,0.03637784,-1.028593,-4.629844,2.032303,0.2926982,1.558543,0.362042,0.03945084,-0.03140203,-0.0003873222,-0.3168235,0.1901592,2.13607,0.7027299,1.546759,0.3165908,0.03429543,0.01583392,-0.02187953,-0.9386168,0.0428183,0.09132858,0.7699947,1.529742,0.1915197,0.1133272,1.602416,0.2685248,272.2935,117.7849,140.8696
3,1.400002,0.03270473,-0.03036347,-0.05451047,-1.098471,1.503626,-1.621153,0.5001886,1.503056,0.3997583,0.04534183,0.05319771,0.03607335,-1.02815,-4.63064,2.032114,0.2927632,1.558487,0.36238,0.08331242,-0.01760213,0.02809889,-0.3170909,0.1863375,2.137395,0.7028024,1.546739,0.3165889,0.02789172,0.02437916,-0.02499082,-0.938841,0.04356958,0.09082924,0.7698919,1.529753,0.191462,0.1132333,1.602159,0.2682335,272.1968,115.6078,143.021
3,1.411114,0.02442487,-0.03919013,-0.0489131,-1.097818,1.503011,-1.621085,0.5001814,1.503055,0.4001138,0.03997612,0.05994371,0.02953068,-1.027048,-4.630158,2.031856,0.2927434,1.558395,0.3626444,0.08965041,-0.02714305,0.01843173,-0.3175063,0.1879686,2.13468,0.7027255,1.546832,0.3166366,0.03001324,0.008395528,-0.02183932,-0.9388447,0.04311152,0.0907355,0.7697105,1.529805,0.1914222,0.1132972,1.601858,0.2684091,271.8909,102.1078,156.356
3,1.422225,-0.009968935,-0.04637431,-0.05030771,-1.096899,1.502459,-1.621377,0.5002151,1.503027,0.4003556,0.04526199,0.06634094,0.02083776,-1.026129,-4.630778,2.03324,0.2929136,1.558455,0.3632274,0.07905363,-0.01654293,0.02813946,-0.3177098,0.1859536,2.136086,0.702711,1.546843,0.3166628,0.02686362,-0.006527431,-0.01331512,-0.9387595,0.0423645,0.09098557,0.7696028,1.529851,0.1913786,0.1133112,1.601486,0.2684019,271.6401,86.3709,171.9331
3,1.433336,-0.07416791,-0.0439229,-0.06379518,-1.095772,1.501875,-1.623438,0.5002784,1.502964,0.4006269,0.08666423,0.06974068,0.01162735,-1.025162,-4.632346,2.036784,0.2930863,1.558366,0.3636243,0.07459029,-0.0004699379,0.003729446,-0.3167745,0.1870603,2.134398,0.7026897,1.546792,0.3166411,0.02805971,-0.02467621,0.004753722,-0.9380602,0.0411489,0.09134856,0.769519,1.52988,0.1913273,0.113392,1.601282,0.268097,271.4014,77.69668,180.5404
3,1.444447,-0.09128223,-0.03150924,-0.06753467,-1.094881,1.500476,-1.626114,0.5005026,1.502688,0.4009633,0.1317043,0.06813771,0.01696702,-1.024426,-4.632807,2.038992,0.2930401,1.558509,0.3638198,0.0691538,-0.0004150867,-0.01113706,-0.316498,0.1884459,2.132499,0.7026592,1.546741,0.3166826,0.04194415,-0.05348985,0.01522126,-0.9377373,0.0391731,0.09153258,0.769415,1.529888,0.1913099,0.1134876,1.601085,0.2683855,271.2647,70.6815,187.461
3,1.455558,-0.0224004,-0.02693929,-0.04665487,-1.095645,1.499394,-1.623955,0.5006385,1.502497,0.4012544,0.06355107,0.05192798,0.04126985,-1.024586,-4.632411,2.036537,0.2931733,1.558149,0.3642147,0.05856794,0.01550337,0.001778124,-0.3160304,0.1859724,2.13466,0.7026923,1.546746,0.3166788,0.03655186,-0.05985577,0.009933481,-0.9378716,0.03817375,0.09191155,0.7692914,1.529831,0.1912961,0.1135245,1.600823,0.2684183,271.3948,68.65274,189.4076
3,1.466669,0.001497548,-0.01279234,-0.03930634,-1.096099,1.498542,-1.623566,0.5007181,1.502264,0.4016535,0.04122268,0.03263738,0.04621668,-1.025065,-4.632669,2.035975,0.293179,1.557915,0.3648708,0.06163819,0.04431794,-0.01090499,-0.3145753,0.1845573,2.135123,0.7026556,1.546652,0.3167179,0.02718924,-0.05028337,0.03134647,-0.9368351,0.0378583,0.09213046,0.7691911,1.529779,0.1913872,0.113583,1.600827,0.2688861,271.5851,73.7487,184.3331
3,1.47778,-0.003875999,0.009659469,-0.03436481,-1.096999,1.498327,-1.624911,0.5007128,1.502076,0.4019129,0.05859131,0.00529686,0.05003637,-1.025813,-4.633164,2.036501,0.2932386,1.557588,0.3652937,0.05524535,0.03472867,-0.01196793,-0.3143223,0.1852912,2.1341,0.7026734,1.546582,0.3167388,0.03042714,-0.03537648,0.03241019,-0.9364036,0.03792408,0.09168039,0.7691731,1.529749,0.1914625,0.1136476,1.600972,0.2691694,271.7445,86.63361,171.5974
3,1.488891,-0.04078118,0.03927211,-0.03116107,-1.097646,1.497599,-1.627964,0.5007766,1.501804,0.4020712,0.1120828,-0.01805134,0.05436454,-1.027099,-4.633772,2.038796,0.2933534,1.557294,0.3659081,0.03502759,0.01020491,-0.01511161,-0.3149529,0.1872643,2.132305,0.7026783,1.546553,0.3167844,0.03146336,-0.02365425,0.02709689,-0.936304,0.03798666,0.09130648,0.7690878,1.529743,0.1914053,0.113845,1.601181,0.2697888,271.9489,95.71271,162.664
3,1.500003,-0.05037294,0.05476169,-0.04120857,-1.098168,1.496781,-1.629874,0.5008237,1.501589,0.402307,0.1339863,-0.02250014,0.0619117,-1.02793,-4.635142,2.040376,0.2935478,1.556983,0.3664224,0.02866212,-0.02388374,-0.01733537,-0.3158765,0.1905361,2.129155,0.7026938,1.546559,0.3168435,0.02927131,-0.01084929,0.01755537,-0.9363845,0.03840398,0.09078316,0.7690413,1.529711,0.1914518,0.1140924,1.601579,0.2701741,272.2625,100.1751,158.3778
3,1.511114,-0.05788654,0.05125082,-0.04890942,-1.098665,1.495131,-1.630724,0.5008914,1.501168,0.4025857,0.1353408,-0.02016577,0.07844675,-1.028094,-4.636226,2.041749,0.2936754,1.556664,0.3668091,0.03193175,-0.04202013,-0.009967426,-0.3168906,0.1915995,2.127712,0.7025652,1.546329,0.3169854,0.0142505,-0.002271378,0.003864203,-0.936801,0.03865605,0.09095334,0.7689474,1.529703,0.1914287,0.1144,1.601977,0.270946,272.597,101.5585,157.1275
3,1.522225,-0.09370133,0.06494169,-0.06045885,-1.099689,1.49384,-1.631321,0.5009787,1.500818,0.4029198,0.1290703,-0.02542099,0.0933667,-1.028793,-4.63785,2.0449,0.2938845,1.556572,0.3674273,0.0402047,-0.02484105,-0.04085445,-0.3158647,0.1951124,2.123667,0.7024152,1.546188,0.3170474,0.001296218,0.00205517,-0.01518149,-0.9376798,0.03898282,0.09122365,0.7688752,1.529723,0.1914649,0.1147901,1.602511,0.2713403,273.0695,101.5793,157.4111
3,1.533336,-0.1518518,0.09813856,-0.0857902,-1.101099,1.492168,-1.632248,0.5010385,1.500458,0.4032097,0.1296005,-0.03532796,0.1138679,-1.030218,-4.640627,2.049959,0.2941028,1.556411,0.3682189,0.04738719,-0.01297709,-0.07601205,-0.3145784,0.2001139,2.118143,0.7022491,1.546078,0.3171878,0.006771292,0.01053485,-0.001373768,-0.9373789,0.03923382,0.09096479,0.7688259,1.529783,0.191478,0.1151804,1.603047,0.2717385,273.3575,101.8976,157.3204
3,1.544447,-0.1822213,0.1366198,-0.09506888,-1.103564,1.48978,-1.633449,0.5011507,1.499929,0.4035933,0.1419913,-0.05831702,0.1518451,-1.032368,-4.642848,2.054251,0.2943615,1.556217,0.3689237,0.05155736,-0.01505103,-0.0888349,-0.3140501,0.2045125,2.113235,0.7020841,1.546019,0.3172581,0.01429384,0.009436719,0.006012704,-0.9369001,0.03930879,0.09038822,0.7686472,1.529856,0.1915004,0.115851,1.603965,0.2728914,273.535,99.03873,160.2605
3,1.555558,-0.2456768,0.2020211,-0.1133874,-1.107293,1.487801,-1.636022,0.5013503,1.499327,0.4041114,0.1779829,-0.1035971,0.1941388,-1.035783,-4.646281,2.061145,0.2948291,1.556116,0.3701117,0.03755178,-0.01817517,-0.1111184,-0.31329,0.2105568,2.107551,0.7020674,1.546046,0.3171849,0.01222595,-0.002294438,0.01559466,-0.9365331,0.03873248,0.09068383,0.7685691,1.529939,0.1915207,0.1165258,1.604688,0.2736956,273.6786,95.3463,163.9065
3,1.566669,-0.3475263,0.2753993,-0.148974,-1.11108,1.485926,-1.639176,0.501493,1.498766,0.4047661,0.2166674,-0.1320538,0.2312882,-1.039761,-4.650963,2.070957,0.2954037,1.555813,0.3712654,-0.01274882,-0.0234382,-0.1448523,-0.3123547,0.2186158,2.10164,0.7020121,1.546037,0.3171246,0.004695604,-0.02571424,0.01348988,-0.9365496,0.03735549,0.0916945,0.7684981,1.529948,0.1914985,0.1175662,1.605936,0.2753469,273.752,89.44448,169.6425
3,1.577781,-0.4670182,0.3543287,-0.1695385,-1.116195,1.482286,-1.644106,0.5016305,1.497726,0.4055374,0.2984008,-0.1720212,0.2994876,-1.044406,-4.655857,2.082755,0.2961153,1.555331,0.3729014,-0.05090732,-0.06936969,-0.1266465,-0.3139366,0.2247796,2.097695,0.7020019,1.546126,0.317064,-0.008271659,-0.03523751,-0.003454535,-0.9372926,0.03663364,0.09267135,0.7684363,1.529963,0.191535,0.1189204,1.607169,0.2767517,273.938,86.89868,172.2667
3,1.588892,-0.5442129,0.4012335,-0.1748402,-1.122103,1.478406,-1.649256,0.5018378,1.49641,0.4064326,0.3699111,-0.208068,0.3676759,-1.048647,-4.660102,2.093689,0.2967806,1.554779,0.37431,-0.04353296,-0.0927335,-0.1438313,-0.3146189,0.233217,2.08972,0.7017753,1.545998,0.3171215,-0.04051754,0.00538912,-0.04355579,-0.9390034,0.03865605,0.09302475,0.7684197,1.529945,0.1916132,0.1207408,1.608778,0.2790679,274.2914,86.94492,172.4814
3,1.600003,-0.6697084,0.455838,-0.1914744,-1.12723,1.473351,-1.654449,0.5019947,1.494922,0.4076159,0.4382356,-0.2116885,0.4313924,-1.053153,-4.6656,2.108178,0.297676,1.554082,0.3763037,0.02973664,-0.08505766,-0.1741734,-0.313698,0.2428487,2.077923,0.7012869,1.545965,0.3172069,-0.07682176,0.06517619,-0.06653719,-0.9402455,0.04233787,0.09294938,0.7682668,1.529986,0.191658,0.1225898,1.610339,0.2809432,274.8436,90.05056,169.8049
