loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.788892,0.04285234,-0.0366082,-0.03756244,-1.133676,1.4986,-1.647948,0.490843,1.499193,0.4067659,0.05226619,0.04231746,0.000665646,-1.058143,-4.643677,2.086019,0.2858217,1.557123,0.370985,0.005310821,0.0005701976,-0.00433975,-0.3083269,0.2056723,2.105702,0.6911389,1.547687,0.3197558,0.01006399,-0.001129407,0.01026193,-0.9362987,0.05179635,0.1029155,0.7582319,1.529561,0.1951282,0.1085919,1.612149,0.2695503,276.1493,108.0437,144.2074
3,1.800003,0.03838082,-0.02726182,-0.03973357,-1.133639,1.497604,-1.647722,0.4908547,1.498983,0.4068155,0.04555061,0.04077002,0.01477984,-1.05815,-4.644166,2.085945,0.285801,1.556998,0.3712842,0.01266049,0.001707436,-0.01824022,-0.3079115,0.2075339,2.103513,0.6910599,1.547617,0.3198709,-0.0006040419,0.01381688,0.005062293,-0.9363695,0.0526174,0.1027759,0.7581969,1.529572,0.1952498,0.1086138,1.612182,0.2698809,276.2101,106.8906,145.3942
3,1.811115,0.03113115,-0.002025209,-0.03358856,-1.134623,1.497324,-1.647779,0.4908701,1.498771,0.4071043,0.03788473,0.01848068,0.0300984,-1.058911,-4.644448,2.085992,0.2857998,1.556898,0.3716006,0.01570818,-0.003513549,-0.0395925,-0.3074034,0.2111469,2.099693,0.6909225,1.54753,0.3200314,-0.003765304,0.02980089,0.00511755,-0.936262,0.05363953,0.102308,0.7581544,1.529574,0.1953571,0.1086559,1.612082,0.2693594,276.31,104.5262,147.8159
3,1.822226,0.02639062,0.01683933,-0.02696545,-1.135428,1.497135,-1.647501,0.4908553,1.498587,0.4071765,0.02426813,-0.007532855,0.0516205,-1.059037,-4.644459,2.085932,0.2858193,1.556646,0.3717649,0.01990398,-0.0002760552,-0.0481268,-0.3069719,0.2130683,2.097449,0.6908327,1.547467,0.3201888,-0.001574563,0.02978543,0.01149158,-0.935855,0.05395138,0.1020619,0.7580676,1.529593,0.1954553,0.108784,1.612195,0.2696598,276.3978,102.9469,149.5116
3,1.833337,0.008792784,0.06570543,-0.02405288,-1.136997,1.496718,-1.647017,0.4908741,1.498246,0.4074342,0.006771999,-0.03049787,0.06591035,-1.061214,-4.645106,2.086919,0.2858568,1.556488,0.3723183,0.01131935,-0.01090176,-0.05769706,-0.3068185,0.2167415,2.09414,0.6907366,1.547442,0.320281,0.008009512,0.0191078,0.01351208,-0.9356495,0.05381396,0.1017463,0.7579995,1.529626,0.1955442,0.1089666,1.612419,0.2696582,276.5028,101.7234,150.8775
3,1.844448,-0.007794242,0.09287816,-0.02863199,-1.138588,1.496822,-1.646526,0.4909551,1.497939,0.4076617,-0.00902224,-0.05693102,0.08127633,-1.062945,-4.645947,2.088102,0.2859759,1.556485,0.3728867,0.002886266,-0.02054271,-0.04808138,-0.3072393,0.2178599,2.093292,0.6907246,1.547431,0.3204153,0.006962219,0.01484584,0.01671359,-0.9353182,0.05383966,0.1017407,0.7579186,1.52962,0.1956859,0.109137,1.612853,0.2699134,276.6128,101.5427,151.1562
3,1.855559,-0.007794242,0.09287816,-0.02863199,-1.138588,1.496822,-1.646526,0.4909551,1.497939,0.4076617,-0.00902224,-0.05693102,0.08127633,-1.062945,-4.645947,2.088102,0.2859759,1.556485,0.3728867,0.002886266,-0.02054271,-0.04808138,-0.3072393,0.2178599,2.093292,0.6907246,1.547431,0.3204153,0.006962219,0.01484584,0.01671359,-0.9353182,0.05383966,0.1017407,0.7579186,1.52962,0.1956859,0.109137,1.612853,0.2699134,276.6128,101.5427,151.1562
3,1.86667,-0.0295371,0.1397478,-0.03270699,-1.141855,1.496223,-1.645336,0.4909674,1.497466,0.4079299,-0.03485803,-0.0928265,0.1105151,-1.06585,-4.647097,2.090049,0.286031,1.556373,0.3734868,-0.006714478,-0.02800023,-0.05123674,-0.3074044,0.2207,2.090999,0.6906312,1.547375,0.3205354,0.00381228,0.01271253,0.0220663,-0.9348819,0.05386003,0.1017943,0.7578369,1.52964,0.1957915,0.1093283,1.613489,0.2706482,276.8204,101.9244,150.9547
3,1.877781,-0.04174376,0.1894715,-0.03039569,-1.146288,1.495232,-1.644258,0.4909813,1.497056,0.4084191,-0.05234312,-0.1372112,0.1548504,-1.069284,-4.6481,2.091667,0.2860274,1.556166,0.3741632,0.001755368,-0.03008711,-0.05876286,-0.3072979,0.223854,2.087599,0.6905642,1.547344,0.3206987,0.001733892,0.01697041,0.02635464,-0.9344329,0.05427109,0.1015831,0.7577436,1.529725,0.1959507,0.1095814,1.614225,0.2716618,277.1226,101.1713,151.8503
3,1.888893,-0.04893642,0.2342145,-0.01549182,-1.150686,1.494017,-1.644296,0.4909772,1.496656,0.4087083,-0.03765329,-0.1735895,0.191111,-1.07329,-4.648407,2.093042,0.2861447,1.55595,0.374927,-0.0003670342,-0.03009498,-0.05768136,-0.3073064,0.2261299,2.085512,0.6904755,1.547311,0.3208203,0.003816782,0.02123808,0.0199488,-0.9344041,0.05473715,0.1011298,0.7576705,1.529752,0.1960666,0.1100966,1.615112,0.2727726,277.5431,101.2157,152.1725
3,1.900004,-0.1504293,0.2486768,-0.02457034,-1.152792,1.492928,-1.648277,0.4908651,1.496472,0.4089363,0.06602,-0.1711651,0.1926001,-1.07558,-4.64998,2.099014,0.286466,1.555849,0.375562,0.001662798,-0.0406717,-0.07265878,-0.3072659,0.231069,2.080768,0.6902859,1.547235,0.3208942,-0.0004783086,0.02551777,0.01573686,-0.9343104,0.05528882,0.1009929,0.7575812,1.529836,0.1961615,0.1109905,1.616301,0.2742702,278.0717,101.6962,152.255
3,1.911115,-0.3320215,0.2558187,-0.07126984,-1.153436,1.491774,-1.658183,0.4908461,1.495984,0.4091978,0.2712922,-0.1614978,0.1757449,-1.076915,-4.65419,2.11115,0.2868003,1.555397,0.3763688,0.01541801,-0.07359158,-0.09207591,-0.3082108,0.2389025,2.072596,0.6900414,1.547274,0.3210464,-0.01215064,0.03299277,0.01905682,-0.9339141,0.05597645,0.1011493,0.7574884,1.529887,0.1962767,0.1120256,1.617514,0.2756548,278.5737,101.9679,152.5061
