loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.76667,-8.418225E-06,-0.238071,-0.07593809,-1.300131,-4.615591,-2.120094,0.185996,1.271439,0.3563128,0.03690225,0.2638894,-0.06118347,-1.30026,-4.477963,1.354488,-0.02747235,1.209072,0.3337231,-0.008431613,-0.03663956,0.02763279,-0.3643332,-3.073685,-0.5855594,0.3239915,1.409336,0.282491,-0.03386134,-0.04358657,0.02442098,-0.235466,1.36027,-0.8842126,0.4517098,1.470491,0.2037795,-0.2250161,1.170357,0.2591017,271.1929,344.055,284.0948
2,1.777781,-0.006153399,-0.1473972,-0.04321995,-1.301898,-4.61641,-2.119502,0.1861923,1.271322,0.3567288,0.01705494,0.1640916,-0.03666268,-1.301977,-4.478166,1.355019,-0.02737674,1.208885,0.3336983,-0.04043224,-0.04407405,0.02143783,-0.3640264,-3.075318,-0.5825585,0.3240411,1.409395,0.2824607,-0.02439171,-0.07344195,0.02111315,-0.2341195,1.355917,-0.8800442,0.4517795,1.470512,0.2038755,-0.2246529,1.170671,0.2596177,271.1271,342.2213,285.9675
2,1.788892,-0.01242652,0.02332243,0.01206468,-1.308254,-4.618968,-2.118336,0.1866575,1.270848,0.3566728,-0.01530193,-0.01568077,0.0005763054,-1.308195,-4.479939,1.356713,-0.02698019,1.208511,0.3336904,-0.07692243,-0.005640134,-0.01979719,-0.3661436,-3.074803,-0.5809878,0.3243027,1.409372,0.2825704,9.221025E-05,-0.08844817,0.0251669,-0.2328189,1.352924,-0.8778967,0.4519802,1.470572,0.2039909,-0.2243046,1.170889,0.2596416,271.1626,344.208,284.0604
2,1.800003,-0.004931783,0.1871708,0.07123954,-1.31514,-4.621354,-2.117996,0.1870481,1.270257,0.3565438,-0.02621619,-0.1753181,0.02830456,-1.315678,-4.481789,1.358024,-0.02659008,1.207971,0.333627,-0.07584214,0.04655904,-0.01971316,-0.3676622,-3.069835,-0.5847822,0.3244626,1.409487,0.2827475,0.01500016,-0.08316698,0.02186854,-0.2321398,1.351233,-0.876906,0.4521392,1.470612,0.2041576,-0.2240134,1.171188,0.2595363,271.6228,355.1324,273.1144
2,1.811115,-0.006039742,0.3223312,0.1125622,-1.322565,-4.623625,-2.118031,0.1875766,1.269904,0.3567736,-0.03069516,-0.3160175,0.04493048,-1.323192,-4.483937,1.359668,-0.02599254,1.207669,0.3339319,-0.04935415,0.06470458,-0.04116232,-0.3691631,-3.06835,-0.5864944,0.3248143,1.409396,0.2830052,0.02353372,-0.06507504,0.01542735,-0.232233,1.3504,-0.8765212,0.4523689,1.47063,0.2044735,-0.2234535,1.171543,0.2596948,272.1925,1.990467,266.2189
2,1.822226,-0.1289324,0.4010141,0.1331475,-1.329348,-4.625768,-2.121593,0.1882008,1.269326,0.3567541,0.05098896,-0.4056527,0.05378222,-1.329506,-4.486163,1.366457,-0.02529177,1.207326,0.3339152,-0.03799356,0.04881308,-0.0934677,-0.3715318,-3.072474,-0.582587,0.3250755,1.409483,0.2832272,0.03413585,-0.06616698,0.008956023,-0.2317366,1.348023,-0.8749139,0.4525997,1.470803,0.2046189,-0.2228518,1.171992,0.2601469,272.3567,5.395424,263.0125
2,1.833337,-0.1726118,0.4318442,0.1331237,-1.334858,-4.627986,-2.123026,0.188918,1.268711,0.3568232,0.06260393,-0.449445,0.07067698,-1.334074,-4.488096,1.370993,-0.02485576,1.206888,0.3338683,-0.03063689,0.00410163,-0.1074329,-0.3720031,-3.077553,-0.5777816,0.3253458,1.40951,0.2831838,0.04678291,-0.08325308,-0.001816072,-0.2306654,1.341678,-0.8696606,0.4528482,1.470894,0.204592,-0.2221664,1.17263,0.2605693,272.3792,9.451462,259.3163
2,1.844448,-0.1419243,0.4483472,0.1511274,-1.339688,-4.630528,-2.122489,0.1895427,1.268194,0.3568814,0.03281425,-0.4526737,0.09077612,-1.339796,-4.489334,1.372608,-0.0241926,1.206426,0.333986,-0.02542984,-0.01398839,-0.1266742,-0.3730769,-3.082061,-0.5733762,0.3255883,1.409602,0.283339,0.03924998,-0.08960985,-0.009226676,-0.2299842,1.336927,-0.8652187,0.4531394,1.471023,0.2046156,-0.2212965,1.17336,0.2611506,272.6945,13.48907,255.6023
2,1.855559,-0.1689581,0.4388446,0.147474,-1.34386,-4.631884,-2.124163,0.190102,1.268095,0.35743,0.06123297,-0.4469279,0.08362116,-1.343819,-4.490533,1.375794,-0.02351126,1.20655,0.3348148,-0.01059419,0.0009502098,-0.1374072,-0.3751408,-3.083687,-0.5723037,0.3258497,1.409771,0.2833104,0.02645691,-0.09170416,-0.009134851,-0.22919,1.333594,-0.8617329,0.4534767,1.47115,0.2045319,-0.2207149,1.173877,0.2615064,273.0144,18.09016,251.2847
2,1.86667,-0.2160955,0.4233544,0.1407144,-1.347337,-4.633763,-2.127439,0.1908932,1.267689,0.3575811,0.1172047,-0.4292653,0.09159788,-1.347448,-4.491874,1.380631,-0.02269617,1.206251,0.3351288,-0.003382608,0.01059298,-0.1736652,-0.3779936,-3.087368,-0.5690653,0.3262081,1.40997,0.2834768,0.03182809,-0.09066345,-0.002772808,-0.2282691,1.331779,-0.8604375,0.4538333,1.471305,0.2044687,-0.2196513,1.174644,0.2624807,273.3089,24.53444,245.2939
2,1.877781,-0.2325353,0.3974222,0.1288704,-1.350167,-4.635662,-2.129818,0.1915965,1.267342,0.3577752,0.1394903,-0.3991992,0.1039725,-1.350525,-4.493145,1.384455,-0.02185592,1.205893,0.3355799,-0.01844026,0.02447839,-0.1959126,-0.3807878,-3.090228,-0.5657076,0.3264996,1.410224,0.2835472,0.03184381,-0.0778735,-0.007020578,-0.2281354,1.329596,-0.8587571,0.4542069,1.471446,0.2044849,-0.2185852,1.175568,0.2635933,273.4737,28.23715,241.9914
2,1.888893,-0.2399391,0.3697668,0.1190712,-1.350347,-4.638363,-2.133079,0.1925933,1.267015,0.3581071,0.1877633,-0.3269296,0.1346209,-1.35325,-4.494186,1.388048,-0.0209083,1.205589,0.3361647,-0.02380456,0.03407583,-0.202251,-0.3831687,-3.092125,-0.5634772,0.3268755,1.410511,0.283525,0.01370459,-0.06714687,-0.01539203,-0.2281546,1.327297,-0.8559967,0.454708,1.471699,0.2044752,-0.2172384,1.176667,0.2648044,273.5891,31.39375,239.2368
2,1.900004,-0.2737961,0.3575398,0.1097543,-1.351629,-4.640813,-2.136452,0.1934936,1.266595,0.3586762,0.2234361,-0.2922245,0.1522223,-1.356111,-4.495574,1.392991,-0.01978642,1.20572,0.3373859,0.009220019,0.05005235,-0.2024473,-0.3856566,-3.092843,-0.5640098,0.3273784,1.410591,0.2837307,-0.007638793,-0.05854571,-0.02480711,-0.2281663,1.324159,-0.8521532,0.4550807,1.472053,0.2044368,-0.2159475,1.177731,0.2657788,273.7357,33.89207,236.9456
2,1.911115,-0.3557604,0.3065797,0.06552874,-1.351757,-4.644085,-2.140479,0.1946763,1.266203,0.3593507,0.2682499,-0.2496844,0.1821095,-1.355799,-4.497263,1.400415,-0.01858509,1.205725,0.3384683,0.04217882,0.1022565,-0.2132386,-0.3895842,-3.090431,-0.5677931,0.3277884,1.411016,0.2840543,-0.03325795,-0.03819549,-0.04056766,-0.2290958,1.322032,-0.8487364,0.4556861,1.472388,0.2043738,-0.2145463,1.178856,0.2668658,273.7334,37.22805,233.8564
2,1.922226,-0.4155097,0.2415693,0.04272979,-1.350141,-4.646546,-2.144648,0.195946,1.265908,0.3606784,0.3127128,-0.1699735,0.1983792,-1.354821,-4.497873,1.407271,-0.01711422,1.205958,0.3401306,0.09749961,0.1747035,-0.2273321,-0.3944909,-3.084669,-0.5760745,0.3283139,1.411426,0.2840247,-0.03754547,-0.03924545,-0.04374027,-0.2291458,1.318279,-0.8445613,0.456374,1.472822,0.2043424,-0.2128496,1.180166,0.2683811,273.6333,40.78651,230.593
2,1.933337,-0.4750445,0.1337559,-0.003300436,-1.345728,-4.647724,-2.150303,0.1972992,1.265938,0.3624015,0.3800601,-0.05088666,0.1884534,-1.351273,-4.497907,1.413979,-0.01549426,1.206208,0.3422308,0.1187118,0.1981567,-0.2434148,-0.3986688,-3.083467,-0.5791217,0.3287438,1.411666,0.2838178,-0.04079227,-0.04561694,-0.04798668,-0.2290382,1.314097,-0.8400049,0.4570242,1.473063,0.2043045,-0.2111523,1.18144,0.2697134,273.6282,43.26374,228.3927
