loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.76667,-0.0595989,0.07719941,0.06347456,-1.365485,-4.669597,-2.080171,0.1930961,1.287317,0.3467145,-0.07504389,-0.07875266,-0.03252068,-1.361286,-4.545128,1.325784,-0.02197078,1.223368,0.3286369,-0.08402815,-0.143979,-0.004184425,-0.3239224,-3.162281,-0.4744328,0.331684,1.420634,0.267287,0.02289281,0.05855691,0.02421967,-0.308344,1.238489,-0.6910658,0.4675656,1.483814,0.1957445,-0.2265516,1.179891,0.2561009,274.6417,294.3382,331.7831
2,1.777781,-0.0549539,0.09449776,0.05646184,-1.367033,-4.670514,-2.079854,0.1933036,1.287192,0.3468993,-0.0637674,-0.09650741,-0.01337872,-1.362808,-4.545642,1.326535,-0.02181813,1.223332,0.3287053,-0.04764027,-0.08118474,0.02555742,-0.3233674,-3.157314,-0.4798361,0.3318411,1.420676,0.2673256,-0.004152617,0.02567684,-0.01181969,-0.3088713,1.233858,-0.6855903,0.4678246,1.48382,0.1957705,-0.2265386,1.179939,0.2559702,274.7093,294.7144,331.1459
2,1.788892,-0.04642855,0.1240064,0.04080709,-1.369395,-4.671175,-2.079394,0.1934207,1.287072,0.3470695,-0.06130358,-0.1238919,-0.003082566,-1.364822,-4.546852,1.32721,-0.02165774,1.223228,0.3288674,-0.008310538,0.003015033,0.02444568,-0.3244455,-3.148951,-0.4890067,0.3319886,1.420595,0.2673349,-0.01371495,0.01610253,-0.006429427,-0.308704,1.23378,-0.6851072,0.4679565,1.483737,0.1959257,-0.2266409,1.18018,0.2559776,274.7113,293.5679,332.0362
2,1.800003,-0.0339941,0.1501998,0.04191878,-1.371968,-4.672117,-2.079547,0.1936398,1.286944,0.3472373,-0.04742054,-0.1543441,0.008564375,-1.367308,-4.547768,1.327625,-0.0214397,1.223102,0.3289618,-0.006097594,0.03599384,0.03944238,-0.3243373,-3.143619,-0.4940284,0.3321086,1.420596,0.2674317,-0.008289658,0.0192674,0.004186958,-0.3085501,1.235825,-0.6871145,0.4681081,1.483716,0.1961162,-0.2265994,1.180237,0.2559311,274.6881,292.4855,332.9459
2,1.811115,-0.02245926,0.1620665,0.03517677,-1.374005,-4.672938,-2.079258,0.1938595,1.286849,0.3473868,-0.04396469,-0.1630515,0.01424839,-1.36932,-4.548845,1.327878,-0.02128467,1.222982,0.3288755,-0.01889849,0.07751876,0.04286139,-0.3247975,-3.136729,-0.4997512,0.33233,1.420359,0.2676215,-0.005124643,0.01393417,0.002017725,-0.3085597,1.235813,-0.6872258,0.468249,1.483693,0.1963339,-0.2265956,1.180156,0.255653,274.5619,289.2667,336.1934
2,1.822226,-0.02009945,0.1326865,0.03500278,-1.374628,-4.67313,-2.079295,0.194079,1.286747,0.3475592,-0.03240187,-0.1376069,0.01366518,-1.369742,-4.548735,1.328051,-0.0210093,1.222887,0.328938,-0.02558252,0.09466559,0.006742423,-0.3266772,-3.134226,-0.5015702,0.3324995,1.420323,0.2677963,-0.01372259,0.01184778,-0.005363188,-0.308867,1.235677,-0.6865821,0.4684681,1.483698,0.1965437,-0.2262864,1.180057,0.2553279,274.3698,287.5482,338.0566
2,1.833337,-0.00202075,0.05706765,0.03679731,-1.373029,-4.672299,-2.079763,0.1942539,1.286803,0.3477535,-0.01375611,-0.06756537,0.000235172,-1.368361,-4.547269,1.326978,-0.02078107,1.222747,0.3289149,-0.02239372,0.05952829,0.002347866,-0.3266841,-3.136261,-0.4994436,0.3327097,1.420335,0.2680132,-0.0371669,0.007647354,-0.005171001,-0.3089464,1.23515,-0.6848558,0.4687654,1.483685,0.1967518,-0.2259164,1.180052,0.2553541,274.2162,287.1098,338.6534
2,1.844448,0.01146124,-0.01500524,0.02870831,-1.370336,-4.671274,-2.080528,0.1946575,1.286834,0.3478742,0.0122776,0.008601547,-0.008788982,-1.366278,-4.545812,1.325825,-0.02042505,1.222536,0.3288398,-0.041899,-0.01809661,-0.05099766,-0.3271502,-3.14686,-0.4884067,0.3330765,1.420276,0.2680993,-0.05860453,-0.01678795,-0.01249885,-0.3086881,1.231185,-0.6797295,0.4690145,1.483726,0.1968622,-0.2251828,1.180223,0.2563538,274.0052,290.1772,335.8375
2,1.855559,0.01282285,-0.05792825,-0.0002001673,-1.368019,-4.670533,-2.081239,0.1949995,1.286845,0.3479784,0.02774557,0.05771115,-0.01122295,-1.364019,-4.545559,1.325285,-0.02008218,1.222454,0.3289223,-0.06758752,-0.05321389,-0.07114954,-0.3276647,-3.154082,-0.4799243,0.3332775,1.4203,0.2681873,-0.0594833,-0.001901448,0.004589789,-0.3084388,1.233741,-0.6814134,0.469117,1.483687,0.1968956,-0.2248035,1.1802,0.2566175,273.896,291.9014,334.2295
2,1.86667,-0.04566824,-0.07066294,-0.005134497,-1.366883,-4.670711,-2.083099,0.1953333,1.286824,0.3481367,0.07414997,0.06646869,-0.00272407,-1.362698,-4.545219,1.327369,-0.01972359,1.222491,0.3291285,-0.07797309,-0.02777325,-0.03264355,-0.3270793,-3.150403,-0.4821499,0.3334574,1.420321,0.2682173,-0.04311192,0.03634683,0.03647817,-0.3084042,1.241349,-0.6888669,0.4693601,1.483718,0.1970296,-0.2243014,1.180329,0.257107,273.9026,291.6314,334.7098
2,1.877781,-0.08780425,-0.05832889,-0.01383525,-1.366545,-4.671021,-2.0851,0.1956943,1.286688,0.3483548,0.1013881,0.05015996,0.004654056,-1.361969,-4.545481,1.329777,-0.01939988,1.222319,0.3293598,-0.05026645,0.02336207,-0.02524328,-0.3280429,-3.144881,-0.4877904,0.3336124,1.42039,0.2682657,-0.04314543,0.05234583,0.02798763,-0.3091152,1.244429,-0.6912967,0.46957,1.483743,0.1971414,-0.2238432,1.180373,0.2573807,273.9907,294.0406,332.4269
2,1.888893,-0.01709945,0.01793444,0.01298844,-1.368834,-4.673082,-2.083994,0.1961801,1.286554,0.3487015,0.0597948,-0.01746567,0.03619399,-1.36516,-4.545967,1.327973,-0.01898754,1.221693,0.3293653,-0.02158155,0.08199209,-0.02741987,-0.3298304,-3.137796,-0.4951554,0.3337744,1.42052,0.268296,-0.03819708,0.03962407,-0.01150468,-0.310392,1.2413,-0.6881161,0.4698965,1.48399,0.1972418,-0.2232054,1.180584,0.2580517,274.0806,297.808,328.6627
2,1.900004,-0.01817141,0.1128079,0.04079578,-1.371477,-4.674705,-2.084762,0.1966726,1.2864,0.349066,0.0622469,-0.07808359,0.04816409,-1.369638,-4.547029,1.32877,-0.01837179,1.221435,0.3297682,-0.008946836,0.1289175,-0.04122357,-0.332061,-3.131127,-0.501775,0.3340157,1.420581,0.2683825,-0.03832079,0.03325787,-0.0232314,-0.3109826,1.240445,-0.6868364,0.4701546,1.484082,0.1973612,-0.2226183,1.180764,0.258559,274.0147,300.655,325.9063
2,1.911115,-0.06084843,0.1776209,0.05231397,-1.376323,-4.677157,-2.087523,0.1973764,1.285981,0.3493679,0.1026119,-0.1812214,0.06706502,-1.373135,-4.548348,1.331752,-0.01763895,1.221083,0.3299084,0.01009017,0.1886272,-0.05183975,-0.3349016,-3.121285,-0.5117075,0.3343405,1.420991,0.2686539,-0.03531989,0.000243309,-0.03503809,-0.3108293,1.23577,-0.6820904,0.4705952,1.484318,0.1974096,-0.2219737,1.181128,0.2589431,273.7095,299.1079,327.7392
2,1.922226,-0.09588853,0.2125587,0.06326082,-1.379023,-4.679221,-2.089577,0.1981539,1.285577,0.349786,0.124241,-0.2168469,0.08677107,-1.376104,-4.549252,1.334357,-0.01686805,1.220721,0.3304017,0.02252565,0.1461813,-0.1031976,-0.3372803,-3.124861,-0.5089684,0.3347963,1.4212,0.2688658,-0.0345044,-0.02848512,-0.05427318,-0.310956,1.230568,-0.6767769,0.4710037,1.484491,0.1975219,-0.220935,1.182029,0.2599499,273.4446,296.04,331.1541
