loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.188891,-0.04559363,0.03602781,-0.07051656,-1.376868,-4.324331,-2.407002,0.4376047,1.327628,0.3549886,-0.03361781,0.01979865,0.07527795,-1.406532,-4.175925,1.298937,0.2553988,1.231558,0.2828145,0.02496719,0.003873959,0.04451324,-0.379804,-3.954659,0.1328555,0.5734979,1.50806,0.3233788,0.0003571594,-0.02763967,0.02539477,-0.7106603,0.4991814,-0.02460468,0.7133186,1.539887,0.2095158,0.09496734,1.188003,0.1511188,276.897,269.7476,336.5826
1,1.200002,-0.02642981,-0.002845773,-0.08158936,-1.375425,-4.32411,-2.40717,0.4375164,1.32776,0.354975,-0.01791268,0.04596936,0.05991459,-1.404701,-4.175704,1.298229,0.2552905,1.231709,0.2830141,0.008061618,0.001638629,0.06062569,-0.37853,-3.955342,0.134026,0.5735806,1.508034,0.3234138,0.003656205,-0.02873436,0.0381496,-0.709807,0.4986315,-0.02434928,0.7132502,1.539912,0.2095022,0.0947689,1.18836,0.151607,276.5406,266.2943,340.2506
1,1.211113,-0.01400119,-0.04618617,-0.1034342,-1.373093,-4.323177,-2.407657,0.4372767,1.327934,0.3549583,0.0003084317,0.08966303,0.04024415,-1.401964,-4.175404,1.297447,0.2550361,1.231797,0.2829335,0.006864188,-0.004682899,0.04356271,-0.3787234,-3.955998,0.1346193,0.5736188,1.507935,0.3235238,0.01441808,-0.01920243,0.04766271,-0.7089127,0.4987939,-0.02488431,0.7131878,1.539843,0.2095346,0.0943994,1.188603,0.1516721,276.1901,264.2254,342.4979
1,1.222224,-0.01400119,-0.04618617,-0.1034342,-1.373093,-4.323177,-2.407657,0.4372767,1.327934,0.3549583,0.0003084317,0.08966303,0.04024415,-1.401964,-4.175404,1.297447,0.2550361,1.231797,0.2829335,0.006864188,-0.004682899,0.04356271,-0.3787234,-3.955998,0.1346193,0.5736188,1.507935,0.3235238,0.01441808,-0.01920243,0.04766271,-0.7089127,0.4987939,-0.02488431,0.7131878,1.539843,0.2095346,0.0943994,1.188603,0.1516721,276.1901,264.2254,342.4979
1,1.233335,-0.01610055,-0.05478725,-0.1170375,-1.370294,-4.323316,-2.407405,0.4373413,1.32808,0.3549747,0.002931437,0.1003416,0.04308723,-1.398449,-4.176195,1.297467,0.254875,1.232046,0.283082,-0.007191914,-0.005672894,0.01917827,-0.3790078,-3.956088,0.1353131,0.5737799,1.50772,0.3237026,0.0389285,-0.02142635,0.04958642,-0.707726,0.4979168,-0.02580443,0.7131988,1.539915,0.2096543,0.0940401,1.188897,0.1523926,276.1363,261.0982,345.7479
1,1.244446,-0.01629802,-0.03460627,-0.1084106,-1.370118,-4.32481,-2.40677,0.4376345,1.327834,0.3550363,-0.002811355,0.07477112,0.06344159,-1.397963,-4.177111,1.297709,0.2549056,1.232042,0.2831683,0.000190204,-0.03009499,0.004105289,-0.3795351,-3.95914,0.1378617,0.5739179,1.50766,0.3237944,0.03780093,-0.01075651,0.03576197,-0.7077963,0.4981981,-0.02656743,0.7133982,1.539832,0.2096786,0.09398466,1.189079,0.1525156,276.1979,259.5238,347.4355
1,1.255558,-0.02512627,0.002316106,-0.08577233,-1.370768,-4.326442,-2.405721,0.4379764,1.327607,0.3552842,-0.02164375,0.03409954,0.07985756,-1.398641,-4.178223,1.298616,0.2550743,1.232068,0.2836421,0.02043449,-0.02792505,0.005009817,-0.3795143,-3.959882,0.1376066,0.5740516,1.507651,0.3238578,0.03556272,-0.01073321,0.02406323,-0.7079087,0.4979977,-0.02659912,0.7134233,1.53984,0.2096739,0.09403683,1.189264,0.1529524,276.239,260.0656,346.9333
1,1.266669,-0.03525593,0.04867235,-0.0670401,-1.371541,-4.328133,-2.404852,0.4382845,1.327491,0.3553886,-0.03296192,0.0009894818,0.09553651,-1.399641,-4.179819,1.299828,0.2552197,1.231899,0.2839642,0.02904452,-0.01837624,0.01776725,-0.3787606,-3.959791,0.1369235,0.5742255,1.50773,0.3238389,0.0344782,-0.0181885,0.02513604,-0.7074096,0.4972579,-0.02637195,0.713335,1.539973,0.2096424,0.09418942,1.189569,0.1536178,276.1847,260.0089,347.0813
1,1.27778,-0.03807544,0.0780716,-0.04056025,-1.372557,-4.32978,-2.404052,0.4386416,1.3272,0.355794,-0.03932212,-0.02696627,0.1008019,-1.401116,-4.180959,1.300798,0.2554691,1.23179,0.2844689,0.01631935,-0.01204856,0.02642382,-0.3781721,-3.959769,0.1371653,0.5743703,1.507733,0.3239174,0.03774313,-0.0139479,0.03150659,-0.7068126,0.497258,-0.0268926,0.7133201,1.539968,0.2096422,0.09445799,1.1898,0.1542593,276.2221,257.6803,349.6386
1,1.288891,-0.03807544,0.0780716,-0.04056025,-1.372557,-4.32978,-2.404052,0.4386416,1.3272,0.355794,-0.03932212,-0.02696627,0.1008019,-1.401116,-4.180959,1.300798,0.2554691,1.23179,0.2844689,0.01631935,-0.01204856,0.02642382,-0.3781721,-3.959769,0.1371653,0.5743703,1.507733,0.3239174,0.03774313,-0.0139479,0.03150659,-0.7068126,0.497258,-0.0268926,0.7133201,1.539968,0.2096422,0.09445799,1.1898,0.1542593,276.2221,257.6803,349.6386
1,1.300002,-0.08823956,0.0468526,-0.02926437,-1.373008,-4.330545,-2.402973,0.4389723,1.32694,0.3567834,-0.03829242,-0.02629681,0.07339126,-1.400512,-4.181159,1.303789,0.2557611,1.231955,0.2852418,0.0471601,0.02741561,0.03059428,-0.377192,-3.956184,0.1321484,0.5745113,1.507648,0.3242416,0.03869053,-0.02779616,0.02401946,-0.7064908,0.4956333,-0.02645824,0.7134341,1.539996,0.2097881,0.09463608,1.190217,0.1556671,276.386,253.3584,354.1297
1,1.311113,-0.2096532,0.03171321,-0.05467219,-1.371661,-4.330055,-2.409743,0.4388976,1.327007,0.3565569,0.1211786,-0.01052526,0.05107314,-1.398314,-4.181727,1.310079,0.2560822,1.2321,0.2859576,0.07265277,0.03388765,0.02401548,-0.3770844,-3.954794,0.1293148,0.5746469,1.50757,0.3244951,0.04718727,-0.04061366,0.02605769,-0.7061537,0.4942918,-0.02627129,0.7135311,1.539911,0.2098393,0.0947703,1.190133,0.1559122,276.5076,251.6786,355.8459
1,1.322224,-0.1863087,0.01069879,-0.08058639,-1.368977,-4.329661,-2.415669,0.4392295,1.327175,0.3569129,0.2213598,0.03384766,0.04582408,-1.396266,-4.182408,1.311431,0.2562502,1.231924,0.2867837,0.09806615,0.005290262,-0.001889009,-0.3781081,-3.956835,0.1292597,0.5748082,1.507525,0.3247731,0.05134739,-0.04807372,0.01642109,-0.7062794,0.4931187,-0.02619139,0.7137663,1.539764,0.2099538,0.0947493,1.19024,0.1562451,276.7105,250.4767,356.9306
1,1.333336,0.01724444,-0.03106519,-0.07355469,-1.366196,-4.329379,-2.412018,0.4394796,1.327236,0.3573275,0.09314061,0.09849829,0.04415518,-1.395796,-4.181644,1.304065,0.2562513,1.231856,0.2873535,0.0967989,-0.04249778,-0.03829842,-0.3798925,-3.962015,0.133128,0.5749527,1.507569,0.3250053,0.05128353,-0.03953385,0.005779635,-0.7065793,0.4929532,-0.02654186,0.7139156,1.539742,0.210052,0.09457121,1.189914,0.1566853,276.6387,251.5662,355.4366
1,1.344447,0.0286136,-0.06609131,-0.1186187,-1.365079,-4.329813,-2.410566,0.4394816,1.327562,0.3581753,0.0502561,0.1066502,0.0471629,-1.392741,-4.181999,1.30298,0.2561691,1.23193,0.2878509,0.09238681,-0.05413716,-0.05854432,-0.3810989,-3.963796,0.1340145,0.5752412,1.50761,0.3252664,0.0427199,-0.04375736,0.00264694,-0.7066363,0.4920496,-0.02605291,0.7141333,1.539803,0.210098,0.09438132,1.189477,0.1569847,276.3904,251.309,355.3897
1,1.355558,0.03922292,-0.05539656,-0.1347105,-1.364687,-4.330639,-2.411633,0.4394323,1.327819,0.3583238,0.06908621,0.08075804,0.05499618,-1.39112,-4.183161,1.302188,0.2561883,1.231876,0.2885065,0.09908316,-0.05853406,-0.02346301,-0.380383,-3.966268,0.1349874,0.5755038,1.507704,0.3254898,0.0426328,-0.04800646,-0.005881026,-0.7069643,0.4910089,-0.0257248,0.7143182,1.539816,0.2101662,0.09420595,1.189135,0.1576674,276.0902,247.992,358.6045
1,1.366669,0.09525397,-0.01997824,-0.1205929,-1.363618,-4.331433,-2.414009,0.4395102,1.327996,0.3583553,0.104657,0.07387161,0.06372499,-1.391576,-4.184546,1.299802,0.256287,1.231473,0.2885282,0.09190314,-0.06188329,0.008551227,-0.3792475,-3.968841,0.1365573,0.5757332,1.507704,0.3255112,0.04149254,-0.05225834,-0.01227553,-0.7073686,0.4897824,-0.02515648,0.7146312,1.53983,0.2102621,0.09417469,1.188922,0.1581272,276.2016,243.1864,3.526363
1,1.37778,0.1261912,-0.009400124,-0.1003513,-1.363138,-4.332329,-2.416476,0.4395551,1.328267,0.3586166,0.1360571,0.05283405,0.06824295,-1.391826,-4.185093,1.297387,0.2563946,1.231416,0.2891083,0.0600708,-0.06201678,0.02373309,-0.3785364,-3.970996,0.1389598,0.5759633,1.507802,0.3256826,0.03936715,-0.03839435,-0.01756456,-0.7077169,0.4898674,-0.02559964,0.7147941,1.539853,0.2103972,0.09419601,1.188731,0.1589102,276.509,238.3251,8.558835
1,1.388891,0.1261959,-0.01920675,-0.09941886,-1.362403,-4.332288,-2.417365,0.4397241,1.328445,0.3591146,0.1287179,0.05487616,0.05466314,-1.390808,-4.185319,1.296003,0.2566306,1.231386,0.2894588,0.04939358,-0.05990566,0.02170528,-0.3784885,-3.972762,0.1404117,0.5762702,1.507698,0.3259931,0.04150578,-0.01494999,-0.02713994,-0.7083737,0.4908718,-0.02696797,0.7150245,1.539878,0.2105625,0.09437673,1.188168,0.159116,276.7748,236.2656,10.73831
1,1.400002,0.1050268,-0.03526543,-0.1105848,-1.361302,-4.332789,-2.417528,0.4398752,1.328789,0.3601143,0.1096675,0.06401741,0.05816911,-1.38898,-4.185649,1.295406,0.2567885,1.231484,0.2900264,0.05251009,-0.04389669,0.01642056,-0.3785023,-3.972576,0.1395622,0.5765303,1.507722,0.3261614,0.03394127,-0.01490492,-0.03986014,-0.7092259,0.490636,-0.02691177,0.7152005,1.53989,0.210686,0.09445692,1.187833,0.1596818,276.941,236.2283,10.78452
1,1.411114,0.09564303,-0.02976906,-0.08975404,-1.360063,-4.333114,-2.418188,0.4400431,1.328895,0.3604608,0.1020206,0.07077578,0.05702363,-1.388742,-4.18587,1.294772,0.2569682,1.231471,0.2905307,0.04508054,-0.002422906,0.0305049,-0.3775404,-3.969033,0.1359453,0.5767858,1.507625,0.3263941,0.03485347,-0.03406006,-0.04948138,-0.7100297,0.4891158,-0.02612668,0.7153121,1.539749,0.2108867,0.0945966,1.18735,0.1603331,276.9657,239.4805,7.540912
1,1.422225,0.08724156,-0.03124459,-0.08550777,-1.359075,-4.3332,-2.418555,0.4401028,1.329164,0.3613532,0.08983638,0.07630971,0.04940142,-1.387986,-4.186108,1.294037,0.2570672,1.231544,0.2910504,0.02810797,0.01346557,0.04350048,-0.3764953,-3.967487,0.1348036,0.5770979,1.507483,0.3266587,0.06044246,-0.04374936,-0.04332019,-0.7102358,0.4877986,-0.02678261,0.7154402,1.539665,0.2110124,0.09461664,1.186819,0.1606813,276.6498,246.5006,0.3365547
1,1.433336,0.08724156,-0.03124459,-0.08550777,-1.359075,-4.3332,-2.418555,0.4401028,1.329164,0.3613532,0.08983638,0.07630971,0.04940142,-1.387986,-4.186108,1.294037,0.2570672,1.231544,0.2910504,0.02810797,0.01346557,0.04350048,-0.3764953,-3.967487,0.1348036,0.5770979,1.507483,0.3266587,0.06044246,-0.04374936,-0.04332019,-0.7102358,0.4877986,-0.02678261,0.7154402,1.539665,0.2110124,0.09461664,1.186819,0.1606813,276.6498,246.5006,0.3365547
1,1.444447,0.0215179,-0.0292131,-0.07735302,-1.357677,-4.332528,-2.417551,0.4402516,1.329093,0.3625741,0.03179559,0.07164332,0.02518116,-1.385916,-4.186617,1.295207,0.2569784,1.231638,0.2918928,0.07392951,-0.04603091,0.03007684,-0.3765486,-3.974619,0.1386335,0.5774924,1.507033,0.327327,0.07457134,-0.02997793,-0.01466331,-0.7098773,0.4876929,-0.02862978,0.715681,1.539622,0.2113037,0.09428435,1.185976,0.1611281,276.7387,258.0759,348.3047
1,1.455558,0.006282389,0.01307296,-0.06083982,-1.358546,-4.333583,-2.41683,0.4404328,1.328948,0.362957,0.009862844,0.03176014,0.03670147,-1.38676,-4.187905,1.296046,0.2570314,1.231659,0.2923734,0.08990023,-0.06195012,0.02455032,-0.3765651,-3.977713,0.1399648,0.5777638,1.507,0.3277225,0.07567275,-0.03744942,-0.007225926,-0.7097079,0.4867014,-0.02876374,0.7157974,1.539572,0.2113826,0.09421825,1.185808,0.161472,277.0362,259.0079,347.3366
1,1.466669,-0.01550604,0.07985225,-0.04024455,-1.361133,-4.336188,-2.415396,0.4405848,1.328905,0.3636227,-0.02198436,-0.04010732,0.06598542,-1.388808,-4.19017,1.297585,0.2570651,1.231665,0.2926004,0.1346456,-0.07356031,0.02199273,-0.3765385,-3.980748,0.1398516,0.5779076,1.506842,0.3282123,0.07676838,-0.03958705,-0.002985012,-0.7097239,0.4859292,-0.0290929,0.7160057,1.539617,0.2115409,0.09408665,1.185767,0.1619032,277.3827,256.5574,349.8775
1,1.47778,-0.01589765,0.1490812,-0.01157219,-1.36474,-4.338613,-2.414581,0.4407827,1.328723,0.3639252,-0.03535976,-0.1176208,0.08157674,-1.391957,-4.192729,1.298785,0.2571559,1.231557,0.2929795,0.1644343,-0.06389849,0.01965242,-0.3764597,-3.981794,0.1379653,0.5780424,1.506747,0.3285542,0.07455308,-0.04063096,-0.01255583,-0.7101799,0.4851603,-0.02925962,0.7160927,1.539609,0.211657,0.09394584,1.185896,0.1623033,277.4989,253.7104,352.792
1,1.488891,-0.01589765,0.1490812,-0.01157219,-1.36474,-4.338613,-2.414581,0.4407827,1.328723,0.3639252,-0.03535976,-0.1176208,0.08157674,-1.391957,-4.192729,1.298785,0.2571559,1.231557,0.2929795,0.1644343,-0.06389849,0.01965242,-0.3764597,-3.981794,0.1379653,0.5780424,1.506747,0.3285542,0.07455308,-0.04063096,-0.01255583,-0.7101799,0.4851603,-0.02925962,0.7160927,1.539609,0.211657,0.09394584,1.185896,0.1623033,277.4989,253.7104,352.792
1,1.500003,0.004697001,0.2369222,0.04546314,-1.370882,-4.343298,-2.414294,0.4409503,1.328523,0.3646145,-0.02785004,-0.2054981,0.1071311,-1.39893,-4.196935,1.299803,0.2573146,1.23099,0.2935674,0.1335436,-0.08418767,0.01450315,-0.3765672,-3.988528,0.1420322,0.5782264,1.50672,0.3291018,0.04592568,-0.03096052,-0.001647289,-0.709832,0.4843912,-0.02905189,0.7162857,1.539557,0.2119982,0.0939928,1.186081,0.1626065,277.1737,255.8721,350.5534
1,1.511114,0.0001276843,0.2384198,0.06334919,-1.372948,-4.344967,-2.413795,0.4410638,1.328272,0.3647838,-0.03199898,-0.2105556,0.1083958,-1.401386,-4.198065,1.300408,0.2573043,1.230805,0.2934108,0.0803095,-0.08112734,0.0192345,-0.376236,-3.99088,0.1452099,0.5782157,1.506696,0.3292301,0.03324472,-0.01280976,0.003815826,-0.7095902,0.4851463,-0.02948785,0.7162217,1.539583,0.2122068,0.09392169,1.186127,0.1625941,277.0496,261.8499,344.4404
1,1.522225,-0.02467034,0.2162907,0.06757019,-1.374679,-4.345899,-2.412662,0.4412307,1.328066,0.365037,-0.05071084,-0.197886,0.09273108,-1.402802,-4.198768,1.30186,0.2573741,1.230948,0.2934639,0.05688149,-0.05138706,0.02808176,-0.3755419,-3.989835,0.1444443,0.5782138,1.506672,0.3293819,0.02274479,0.003191147,0.01458171,-0.7091002,0.4859724,-0.03012328,0.7161993,1.539624,0.2123957,0.09399368,1.186225,0.1625829,277.0963,265.7818,340.4273
1,1.533336,-0.05289436,0.1825119,0.06106215,-1.375955,-4.34619,-2.410903,0.441357,1.327807,0.3646917,-0.07936155,-0.1725367,0.07070091,-1.403518,-4.199109,1.303599,0.2574408,1.231063,0.2934661,0.04392208,0.05509831,0.03397695,-0.3742711,-3.97797,0.1330997,0.5780981,1.506708,0.329458,0.0216848,0.004255729,0.01565575,-0.7089249,0.4859963,-0.03027242,0.7162499,1.539678,0.2125905,0.09398834,1.186481,0.1625619,277.2833,265.9276,340.33
1,1.544447,-0.06837231,0.1523336,0.04799256,-1.376528,-4.345993,-2.410047,0.4413816,1.327836,0.364728,-0.08259049,-0.1355062,0.0444541,-1.403906,-4.199516,1.304914,0.2574759,1.231146,0.2935171,0.03312632,0.09558215,0.02785061,-0.3738673,-3.972109,0.1275774,0.5781701,1.506591,0.3297112,0.02487713,-0.006408034,0.01881109,-0.7086182,0.4854978,-0.03033926,0.7162744,1.539677,0.2128439,0.09388145,1.186419,0.1621741,277.2404,267.455,338.6079
1,1.555558,-0.06306611,0.1136122,0.024951,-1.376194,-4.345502,-2.409707,0.441362,1.327906,0.3648226,-0.06943674,-0.08974931,0.02466948,-1.403333,-4.199749,1.305385,0.2574532,1.231218,0.2935436,0.01912985,0.09349893,0.00984887,-0.3742215,-3.969315,0.1252314,0.5782332,1.506536,0.3299217,0.02054819,1.311302E-05,0.009271146,-0.7087806,0.4856619,-0.03043913,0.7163507,1.539649,0.2131183,0.09383076,1.186375,0.1619097,277.1979,269.6593,336.125
1,1.566669,-0.04177412,0.07757349,0.02054778,-1.376249,-4.345218,-2.409861,0.4413823,1.328053,0.3650177,-0.04943818,-0.06280331,0.009250145,-1.403301,-4.199419,1.304938,0.2574199,1.231233,0.293576,-0.008554954,0.04768102,-0.000767434,-0.3746993,-3.972074,0.1287327,0.5783583,1.506577,0.3300939,0.01736359,0.002152913,0.009295507,-0.7087524,0.4857961,-0.03068201,0.7164928,1.539598,0.2133889,0.09375786,1.186306,0.1616012,277.1616,270.3256,335.1127
1,1.577781,-0.02269969,0.04284805,0.02616244,-1.376056,-4.344535,-2.410323,0.4413866,1.328178,0.3651357,-0.02916454,-0.04125978,-0.006367309,-1.403266,-4.198591,1.304367,0.2574815,1.231267,0.2935209,-0.03924299,-0.01420937,0.007749145,-0.3746354,-3.978198,0.1359051,0.5785564,1.506583,0.3303652,0.01300693,0.003250472,-0.002384616,-0.7091822,0.4858772,-0.03075125,0.7165879,1.539561,0.2136707,0.09388604,1.186339,0.1614025,277.1493,267.5247,337.8351
1,1.588892,-0.01759214,-0.003076805,0.03445904,-1.375535,-4.343988,-2.410402,0.4413767,1.328123,0.3649111,-0.02063322,-0.01191749,-0.01696242,-1.402841,-4.196889,1.303976,0.2575104,1.231078,0.2929664,-0.05282377,-0.06757773,0.02574494,-0.3741049,-3.984663,0.1428853,0.5786035,1.506541,0.3305776,0.007603724,0.006476115,-0.01298712,-0.7096733,0.4860539,-0.03083594,0.7166319,1.53956,0.21384,0.09417262,1.186686,0.1616875,277.1048,263.7953,341.751
1,1.600003,-0.01759214,-0.003076805,0.03445904,-1.375535,-4.343988,-2.410402,0.4413767,1.328123,0.3649111,-0.02063322,-0.01191749,-0.01696242,-1.402841,-4.196889,1.303976,0.2575104,1.231078,0.2929664,-0.05282377,-0.06757773,0.02574494,-0.3741049,-3.984663,0.1428853,0.5786035,1.506541,0.3305776,0.007603724,0.006476115,-0.01298712,-0.7096733,0.4860539,-0.03083594,0.7166319,1.53956,0.21384,0.09417262,1.186686,0.1616875,277.1048,263.7953,341.751
1,1.611114,-0.02026532,-0.0444125,0.03429334,-1.374632,-4.342867,-2.410466,0.4413459,1.328164,0.3650999,-0.01547537,0.01634016,-0.03165131,-1.401882,-4.195177,1.303818,0.2575267,1.2311,0.2928984,-0.0451814,-0.09957922,0.03939306,-0.3735318,-3.990928,0.1489719,0.5786935,1.506552,0.3307855,-0.008232987,0.02569583,-0.00429837,-0.7094219,0.4874813,-0.03133369,0.7165562,1.539611,0.2140672,0.0943644,1.186733,0.1614057,277.0567,262.0749,343.5125
1,1.622225,-0.0214347,-0.123449,0.01440479,-1.371391,-4.338546,-2.410786,0.4410618,1.328039,0.3654032,-0.007695911,0.09342571,-0.08262905,-1.398417,-4.191465,1.30312,0.2574033,1.230909,0.2925069,-0.04525806,-0.08889358,0.03304299,-0.3732964,-3.995401,0.154042,0.5784937,1.50649,0.3310289,-0.02188491,0.02997328,0.01712779,-0.7085255,0.4887387,-0.03145113,0.7165262,1.539671,0.2144604,0.09447427,1.186861,0.1614073,276.8944,262.686,342.4965
1,1.633336,-0.01614611,-0.1148384,0.01388653,-1.370643,-4.336993,-2.41091,0.44088,1.327968,0.3655221,-0.006621579,0.09401928,-0.09091471,-1.397879,-4.190609,1.302886,0.2572732,1.230832,0.2924004,-0.06685044,-0.03878238,0.01213633,-0.3736213,-3.992016,0.1523536,0.5783156,1.506461,0.33109,-0.02923623,0.02998466,0.02996874,-0.7078575,0.489337,-0.03131345,0.7164662,1.539655,0.2146683,0.09436693,1.186744,0.161012,276.8608,262.7193,342.2615
1,1.644447,-0.01400019,-0.09968425,0.01792086,-1.371238,-4.336562,-2.411149,0.4406629,1.327855,0.3656225,-0.004773173,0.06253461,-0.08126645,-1.397811,-4.189872,1.302764,0.2571181,1.23067,0.2920783,-0.07885345,0.02836979,-0.003455799,-0.3737789,-3.985589,0.1476704,0.5779624,1.506454,0.3312168,-0.03666636,0.03214112,0.03216026,-0.7075502,0.4900753,-0.0312514,0.7164616,1.539625,0.21492,0.09427906,1.186668,0.1605043,276.8448,262.533,342.3184
1,1.655559,-0.001673271,-0.04791947,0.04215182,-1.372436,-4.336614,-2.411489,0.4405035,1.327765,0.3657134,0.0006397367,0.01781119,-0.06552702,-1.399567,-4.18996,1.30266,0.2569794,1.230476,0.291965,-0.0790803,0.07956273,-0.01708427,-0.374033,-3.978539,0.1420131,0.5776988,1.506422,0.3312397,-0.04624815,0.04389957,0.02799768,-0.7073979,0.4914422,-0.03146844,0.7164261,1.539606,0.2151818,0.09421414,1.186457,0.160096,276.8491,263.9423,340.746
1,1.66667,0.003443001,-0.0203965,0.0521745,-1.373421,-4.336519,-2.411738,0.4403687,1.327696,0.3657255,0.003093841,-0.009863358,-0.05593987,-1.400711,-4.189866,1.302589,0.2568665,1.230346,0.2919381,-0.08656073,0.09764435,-0.01480833,-0.3738258,-3.974689,0.1396317,0.5775669,1.506408,0.331394,-0.04842423,0.05031355,0.0194951,-0.7076211,0.4926565,-0.03186472,0.7164594,1.53963,0.2155058,0.09412436,1.186319,0.1597191,276.8885,264.5125,340.0995
1,1.677781,0.01097487,0.01662599,0.06489109,-1.375117,-4.336904,-2.411959,0.4403185,1.327626,0.3657672,0.003308455,-0.04551128,-0.04324805,-1.402564,-4.190239,1.302537,0.2568466,1.230238,0.2917993,-0.09500952,0.1220634,0.0002824254,-0.3730284,-3.96896,0.1356153,0.5774711,1.506374,0.3314447,-0.06015257,0.05248874,0.01746742,-0.7075225,0.4937014,-0.03156645,0.7163975,1.539649,0.2157559,0.09410278,1.186087,0.1595855,277.0744,263.3221,341.3697
1,1.688892,0.01293267,0.03032006,0.0692056,-1.376182,-4.336873,-2.412086,0.4402855,1.327617,0.365746,0.002438725,-0.05900567,-0.03652516,-1.403665,-4.190212,1.302549,0.2569387,1.230242,0.291898,-0.1151786,0.1209196,0.007906385,-0.372524,-3.965794,0.1345381,0.577583,1.50641,0.3316548,-0.05802174,0.04928221,0.01851373,-0.7071981,0.4943432,-0.03155393,0.7163727,1.539645,0.2160411,0.09421007,1.185994,0.1597301,277.1639,262.3704,342.4661
1,1.700003,0.01674331,-0.001149465,0.05507755,-1.376473,-4.33659,-2.412349,0.4402167,1.327646,0.3657842,0.005927009,-0.04964718,-0.03554737,-1.403094,-4.189307,1.301977,0.2569715,1.230151,0.2916028,-0.1212752,0.07073859,0.03011693,-0.3715855,-3.968408,0.1385126,0.5774795,1.50639,0.3318937,-0.05169104,0.04927024,0.01100228,-0.7073271,0.4951737,-0.0318831,0.7162832,1.539671,0.2162871,0.09431395,1.185827,0.1595754,277.1566,262.2917,342.687
1,1.711114,0.01833402,-0.03299422,0.0420466,-1.374827,-4.334253,-2.413193,0.4400427,1.327709,0.3657458,0.01862229,0.008285191,-0.06614209,-1.402239,-4.188198,1.301385,0.2569952,1.230043,0.2914078,-0.119031,0.01854677,0.02987525,-0.371454,-3.972507,0.1435428,0.5774521,1.50641,0.3320413,-0.05168187,0.05139845,0.01206868,-0.707236,0.4961949,-0.0319803,0.7162237,1.539699,0.2166283,0.0945041,1.185713,0.1598324,277.0496,263.9033,341.1737
1,1.722225,0.02185114,-0.06923113,0.03112677,-1.373686,-4.332435,-2.41382,0.4400517,1.327773,0.3661332,0.02675955,0.04265818,-0.08273104,-1.401043,-4.186684,1.300445,0.2570278,1.229907,0.2912538,-0.1157718,-0.04213295,0.02107096,-0.3718071,-3.979017,0.1507046,0.5773646,1.506523,0.3321278,-0.05173713,0.04927088,0.006735416,-0.7073867,0.4967994,-0.03183063,0.7161405,1.539757,0.2168746,0.0947097,1.185845,0.1603008,277.0419,265.1588,339.9481
1,1.733337,0.01789399,-0.06214976,0.0256936,-1.373138,-4.331455,-2.414157,0.4402105,1.327601,0.3662868,0.02550143,0.04856473,-0.08015011,-1.400798,-4.186219,1.300244,0.2572749,1.229724,0.2912219,-0.1211924,-0.04422498,0.009389009,-0.372189,-3.980535,0.1536085,0.5773301,1.506481,0.3322837,-0.04432629,0.04392308,0.003468334,-0.7074762,0.4972709,-0.03193876,0.7160549,1.5398,0.2171047,0.09489782,1.185862,0.1604115,277.0512,265.5119,339.6758
1,1.744448,-0.0002082828,-0.03267045,0.02549076,-1.374857,-4.332289,-2.413612,0.4405243,1.327266,0.3663759,0.002301756,-0.0006926656,-0.05048089,-1.401368,-4.186629,1.301023,0.2575806,1.229477,0.291451,-0.1213238,-0.02500235,-0.001180688,-0.3724484,-3.978967,0.1534982,0.5771126,1.506347,0.3325009,-0.03267036,0.02896788,0.002286751,-0.7074181,0.4969855,-0.03174834,0.7160721,1.539747,0.2173381,0.09523927,1.186201,0.1610998,276.9846,264.6853,340.681
1,1.755559,-0.01069481,0.01188078,0.03187204,-1.376368,-4.333321,-2.413048,0.4409039,1.326882,0.3666632,-0.0113897,-0.03675266,-0.02433293,-1.402766,-4.187499,1.30188,0.2579209,1.229137,0.2916105,-0.1120118,0.035813,-0.01804418,-0.372793,-3.972125,0.1481045,0.5770558,1.506286,0.3326566,-0.03485379,0.02685275,-0.003024485,-0.7076493,0.4973314,-0.03154541,0.7160195,1.539763,0.217603,0.09555264,1.186391,0.161519,276.8922,263.7397,341.7967
1,1.76667,-0.01125527,0.08678785,0.06191514,-1.379679,-4.335922,-2.412564,0.441316,1.326351,0.3670499,-0.02408254,-0.1102576,0.0195735,-1.406239,-4.189066,1.302819,0.2583651,1.228655,0.2921627,-0.1036807,0.05402184,-0.03615084,-0.3736378,-3.968742,0.1458182,0.5769638,1.50626,0.3328743,-0.0285387,0.02258675,-0.01054445,-0.7080451,0.4976568,-0.03168629,0.7159219,1.539769,0.2179072,0.09589387,1.186776,0.1623913,276.697,261.2086,344.5854
