loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.17778,0.06182856,0.01494061,-0.01269887,-1.354939,-4.687962,-2.817205,0.6376932,1.286724,0.4666245,0.05740747,-0.005686322,0.01718663,-1.39499,-4.555523,1.525683,0.475957,1.184716,0.4631102,0.01518789,0.02075886,0.01912751,-0.4804534,-4.578146,0.1620645,0.6862696,1.496235,0.3798544,0.02479699,-0.0118337,0.0004930202,-0.7554349,0.06553094,-0.01858913,0.7451506,1.53598,0.2116575,0.2908872,1.168999,0.3809319,276.3977,300.1369,323.2617
0,1.188891,0.07696396,-0.01051139,-0.02185013,-1.353935,-4.6869,-2.818884,0.6377489,1.286758,0.4667144,0.07812268,0.01413108,-0.007046413,-1.394452,-4.55485,1.524001,0.4760758,1.184726,0.463625,0.0216649,0.006891558,0.02647377,-0.479997,-4.579016,0.1623306,0.6862271,1.496225,0.3799899,0.02046998,-0.0128722,-0.004791446,-0.7555692,0.06517208,-0.01829405,0.745075,1.53596,0.2117255,0.2910794,1.168728,0.381302,276.4714,301.2472,322.1974
0,1.200002,0.08279502,-0.01677689,-0.02271784,-1.35344,-4.686226,-2.820007,0.6378238,1.286764,0.4668109,0.08240547,0.01889369,-0.01860397,-1.394303,-4.554595,1.522819,0.4761603,1.184618,0.4639845,0.02929983,-0.03789574,0.04007405,-0.4794563,-4.583322,0.1655815,0.6862517,1.496257,0.3800752,0.0161705,-0.01391234,-0.007948582,-0.7557518,0.0649276,-0.01812201,0.7450258,1.535977,0.2118111,0.2911616,1.168535,0.3819302,276.4503,300.8477,322.7303
0,1.211113,0.08279502,-0.01677689,-0.02271784,-1.35344,-4.686226,-2.820007,0.6378238,1.286764,0.4668109,0.08240547,0.01889369,-0.01860397,-1.394303,-4.554595,1.522819,0.4761603,1.184618,0.4639845,0.02929983,-0.03789574,0.04007405,-0.4794563,-4.583322,0.1655815,0.6862517,1.496257,0.3800752,0.0161705,-0.01391234,-0.007948582,-0.7557518,0.0649276,-0.01812201,0.7450258,1.535977,0.2118111,0.2911616,1.168535,0.3819302,276.4503,300.8477,322.7303
0,1.222224,0.08177672,-0.01117692,-0.01658799,-1.353414,-4.686587,-2.820903,0.6379228,1.28664,0.4669249,0.08576041,0.01420957,-0.009751134,-1.394456,-4.554688,1.52197,0.4763876,1.184468,0.4642406,0.02720697,-0.04429749,0.04326874,-0.4789045,-4.584812,0.1666641,0.6862035,1.496168,0.3800507,0.007683072,-0.01282486,-0.004665183,-0.755681,0.06481282,-0.01781761,0.7449796,1.536047,0.211854,0.2914232,1.168254,0.3820527,276.356,298.6146,325.1514
0,1.233335,0.06610156,0.01474369,-0.002991511,-1.354424,-4.688012,-2.821754,0.6381947,1.28631,0.4672279,0.06696128,-0.01379008,0.02084953,-1.395212,-4.555588,1.521258,0.476713,1.184155,0.4649684,0.036654,-0.06124711,0.02394453,-0.4791703,-4.588874,0.1691912,0.686209,1.495886,0.3802969,0.006609315,-0.005354564,-0.007829296,-0.7558914,0.06502161,-0.01803173,0.744957,1.535924,0.2120712,0.2916871,1.168031,0.3830608,276.187,291.7585,332.145
0,1.244446,0.05878331,0.02888802,-0.002337704,-1.354538,-4.688663,-2.821944,0.6383787,1.286232,0.4673641,0.0576283,-0.01582785,0.03292468,-1.39537,-4.55632,1.520987,0.4768414,1.184028,0.4651434,0.02368667,-0.03456895,0.007124783,-0.4794771,-4.587677,0.1683688,0.6863167,1.495826,0.3804216,0.002163682,-0.00635001,-0.02589938,-0.7567942,0.06490097,-0.0177995,0.7450545,1.535918,0.2122116,0.2916949,1.168001,0.3836679,276.1651,289.7413,334.0666
0,1.255558,0.05158997,0.03435522,-0.01348934,-1.354433,-4.689723,-2.822084,0.6384973,1.286111,0.4675663,0.05123544,-0.01117485,0.04754655,-1.395072,-4.55706,1.520772,0.4769774,1.183918,0.4655821,0.01288881,-0.02067357,-0.007641165,-0.480014,-4.586855,0.1678614,0.6863859,1.495723,0.3805773,0.01055147,-0.008473152,-0.03877288,-0.757673,0.06460749,-0.01799844,0.7450931,1.535863,0.212353,0.2917462,1.167738,0.3837353,276.144,288.4404,335.2776
0,1.266669,0.04803669,0.03008954,-0.02291441,-1.354286,-4.69031,-2.822315,0.6385849,1.286079,0.4677424,0.0483839,-0.007474553,0.0508216,-1.394529,-4.557385,1.520343,0.4770986,1.183936,0.4660449,0.01179472,-0.04089308,-0.0141056,-0.4805312,-4.589519,0.1701297,0.6865096,1.495645,0.380712,0.01043537,-0.004177431,-0.05154623,-0.7586978,0.06470083,-0.01813852,0.7452444,1.535728,0.2125773,0.2918812,1.167552,0.3838499,276.0829,288.9076,334.6769
0,1.27778,0.04422838,0.01710542,-0.02811918,-1.353341,-4.690084,-2.822648,0.6386169,1.285998,0.4679527,0.0462842,0.0131096,0.03514726,-1.394029,-4.557297,1.519903,0.4772071,1.183836,0.4663658,0.02033556,-0.06857015,-0.01642255,-0.4811006,-4.593207,0.1728916,0.6865821,1.495521,0.3809059,-0.00127643,0.009723888,-0.05565156,-0.7594691,0.06556983,-0.01834172,0.7452759,1.535674,0.2127736,0.2920038,1.167403,0.3839398,275.9985,289.5979,333.9221
0,1.288891,0.04242946,-0.003390363,-0.02870428,-1.352363,-4.688932,-2.823351,0.6386526,1.285987,0.4681706,0.048503,0.02997339,0.006110097,-1.39362,-4.556658,1.519246,0.4773185,1.18365,0.4667065,0.0171111,-0.08985253,-0.02394315,-0.4819427,-4.59672,0.1758118,0.6865916,1.495446,0.3811677,-0.001294494,0.008662868,-0.05671876,-0.7601141,0.06561643,-0.01830044,0.7451911,1.535712,0.2130606,0.2921761,1.167546,0.3844222,275.9227,290.9032,332.5909
0,1.300002,0.04142996,0.006730703,-0.01614339,-1.352403,-4.689028,-2.823913,0.6388035,1.285959,0.4683852,0.04723211,0.02061716,0.007311226,-1.394024,-4.557016,1.518927,0.4775187,1.183634,0.4670618,0.006468475,-0.09732412,-0.02388333,-0.4824444,-4.599482,0.1785865,0.6865983,1.495393,0.3813636,-0.00227841,0.01077567,-0.04924545,-0.7604017,0.06587861,-0.01843254,0.7451736,1.535681,0.2132647,0.2923471,1.167728,0.3848123,275.8458,290.9411,332.5556
0,1.311113,0.03173992,0.03206819,-0.006541221,-1.353011,-4.690199,-2.823462,0.6390679,1.285969,0.4686172,0.03010152,0.003743313,0.0317166,-1.394623,-4.558153,1.519203,0.4777116,1.183642,0.4673927,0.0001055449,-0.1058685,-0.02173358,-0.4828364,-4.60259,0.1815978,0.6865025,1.495339,0.3815053,-0.0106765,0.01396789,-0.03743001,-0.7603351,0.06628568,-0.0182581,0.745068,1.535702,0.2135229,0.2925183,1.168077,0.3854041,275.7627,289.8711,333.7516
0,1.322224,0.006195979,0.05940276,-0.01588105,-1.353015,-4.691678,-2.822954,0.6393579,1.285898,0.4688115,0.01612635,0.003124498,0.05743496,-1.394415,-4.559765,1.520312,0.4779845,1.183687,0.4675052,-0.01266516,-0.0750211,-0.01510178,-0.4826814,-4.602112,0.1817671,0.6864421,1.495296,0.381707,-0.01167445,0.01821625,-0.03207885,-0.7605205,0.06676225,-0.01844532,0.7451497,1.535588,0.2137005,0.2928546,1.16863,0.3862042,275.6902,288.7788,335.0372
0,1.333336,-0.01755064,0.07148926,-0.03613964,-1.352649,-4.694008,-2.821197,0.6397802,1.285873,0.4690435,-0.01502139,0.01306648,0.09102683,-1.393603,-4.561222,1.521525,0.4782144,1.183913,0.4681182,-0.03829052,-0.0239267,-0.01360877,-0.4824758,-4.598785,0.1801599,0.6863184,1.495217,0.381824,-0.005396014,0.0160943,-0.04280073,-0.7613871,0.06689275,-0.01870178,0.7451964,1.535525,0.2138705,0.2931012,1.16909,0.3867846,275.5837,289.1833,334.7515
0,1.344447,-0.03330274,0.09481368,-0.07158875,-1.350861,-4.695762,-2.820082,0.6400766,1.285907,0.4693356,-0.02698505,0.0503654,0.108473,-1.391984,-4.563419,1.522719,0.4784863,1.183883,0.4683819,-0.05129719,0.04536287,-0.02812622,-0.4827805,-4.5926,0.1757316,0.6862715,1.495043,0.381952,-0.0002916865,0.006542237,-0.06205703,-0.7628326,0.06643935,-0.0185649,0.7452822,1.535327,0.2140336,0.2933418,1.169838,0.3881584,275.458,291.2726,332.6274
0,1.355558,-0.04469627,0.1297985,-0.09578921,-1.349733,-4.698867,-2.818324,0.6405303,1.28598,0.4696031,-0.04378808,0.0654639,0.1484278,-1.390813,-4.566428,1.524117,0.4788247,1.184262,0.4693623,-0.0321466,0.08372636,-0.02493563,-0.4825397,-4.587702,0.1711113,0.6863635,1.494921,0.3819695,0.005076226,0.003312747,-0.05679276,-0.7632646,0.06632483,-0.01871856,0.7453071,1.535261,0.2141516,0.2934852,1.170535,0.3892171,275.3555,292.334,331.4878
0,1.366669,-0.06386941,0.1962962,-0.1183954,-1.349056,-4.702286,-2.81675,0.640997,1.286032,0.4697797,-0.05398011,0.06615447,0.1884379,-1.390057,-4.571077,1.526352,0.4793151,1.184756,0.4703827,-0.01181323,0.06773464,-0.01664626,-0.4823592,-4.587943,0.1707249,0.6865572,1.494929,0.3819211,0.01574711,-0.009520603,-0.05054241,-0.7635341,0.06564213,-0.01875212,0.745301,1.535184,0.2142532,0.293698,1.171664,0.3910998,275.2921,291.0713,332.6661
