loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.161479,0.09494869,-0.06279523,-1.224953,-4.648515,-2.098546,0.1997588,1.283534,0.3456511,0.05005022,-0.06357125,0.07527199,-1.222924,-4.509425,1.375475,-0.01628163,1.22462,0.3254738,0.05220962,-0.06431489,-0.006911194,-0.3762951,-2.791342,-0.9005452,0.3360981,1.408963,0.2491472,-0.03354033,-0.02121107,0.05108276,-0.1915441,1.213293,-0.7481682,0.4585377,1.466755,0.1653023,-0.216481,1.18144,0.2584572,272.0218,320.0052,309.352
2,1.188891,0.1253347,0.1056183,-0.06005836,-1.225728,-4.650315,-2.098141,0.1992586,1.283282,0.3454394,0.04070067,-0.07125507,0.09059151,-1.224318,-4.510525,1.375854,-0.01678774,1.22447,0.3254342,-0.0002462119,-0.05466203,-0.0405864,-0.3770946,-2.7954,-0.8949478,0.3356244,1.408613,0.2486773,-0.03385636,0.02255888,-0.008505875,-0.1944241,1.21235,-0.7469205,0.4581701,1.466683,0.1652133,-0.2169293,1.181249,0.258897,272.0466,314.476,315.1271
2,1.200002,0.1050169,0.1122353,-0.06981638,-1.226976,-4.652115,-2.096941,0.1988879,1.282958,0.3452053,0.01597221,-0.08202519,0.1023816,-1.225067,-4.512407,1.376127,-0.01719925,1.224226,0.3253534,-0.02887199,0.007082138,-0.02106352,-0.3785726,-2.790973,-0.8976323,0.3351333,1.408391,0.2484255,-0.03473637,0.06196521,-0.002064982,-0.195541,1.21966,-0.7539257,0.4577252,1.466334,0.1647737,-0.2175048,1.18139,0.2596158,271.9951,320.0151,309.8365
2,1.211113,0.06487405,0.1277732,-0.08571247,-1.227791,-4.653649,-2.096524,0.1984925,1.282633,0.3449264,0.01253629,-0.08464489,0.1061017,-1.225776,-4.514882,1.377748,-0.01759657,1.223977,0.3252175,-0.02960289,0.03894677,0.02375073,-0.3786003,-2.784672,-0.9031919,0.3345877,1.408153,0.2481062,-0.03664876,0.08537833,0.01716189,-0.1961264,1.229152,-0.7627669,0.4573305,1.466137,0.1645296,-0.2180099,1.181583,0.2600729,272.1093,328.1102,301.9384
2,1.222224,0.01589428,0.1659452,-0.07706864,-1.22999,-4.655564,-2.096426,0.19829,1.282008,0.3447142,0.01363087,-0.1186313,0.1108509,-1.227907,-4.517151,1.380252,-0.0177919,1.223918,0.3259256,0.006397638,0.06777434,-0.004161399,-0.3804528,-2.784025,-0.9049416,0.3341328,1.407777,0.2478433,-0.02712603,0.06830896,0.0159926,-0.1961546,1.229823,-0.7633754,0.4570047,1.466197,0.1643875,-0.218375,1.181622,0.2604757,272.2617,331.128,299.1747
2,1.233335,-0.01168163,0.2244119,-0.05488716,-1.233964,-4.658243,-2.094478,0.1980867,1.281457,0.3446643,-0.02292617,-0.1795996,0.1267507,-1.231524,-4.519534,1.382611,-0.01807812,1.223557,0.3258851,0.02211744,0.0763679,-0.03835526,-0.3823468,-2.785844,-0.9040185,0.3336126,1.407624,0.2476974,-0.02732617,0.04383548,-2.105162E-05,-0.1962728,1.226493,-0.7597927,0.4565749,1.466157,0.1642301,-0.2186796,1.181783,0.2606306,272.4449,335.0704,295.515
2,1.244446,-0.008628052,0.3001665,-0.02279082,-1.238769,-4.66105,-2.093313,0.1979044,1.281048,0.3445587,-0.03588973,-0.2472792,0.138896,-1.23672,-4.522062,1.383964,-0.01835546,1.222863,0.3255045,0.0360705,0.05504184,-0.02571995,-0.3822424,-2.785704,-0.9050436,0.3330734,1.407639,0.2475047,-0.04313749,0.05024464,0.02035189,-0.1961764,1.232761,-0.7648191,0.4562172,1.466155,0.1639452,-0.2191757,1.181711,0.2603496,272.8419,342.5643,288.0362
2,1.255558,0.00707832,0.3600172,0.001585081,-1.244848,-4.663865,-2.093235,0.197722,1.280754,0.3445356,-0.0297051,-0.3335391,0.1481068,-1.24227,-4.524724,1.384954,-0.01851955,1.222475,0.3255486,0.05414267,0.0284229,-0.03123697,-0.3819687,-2.787633,-0.9044545,0.3326664,1.407461,0.247262,-0.03862406,0.04591534,0.05546686,-0.1951245,1.240618,-0.7722533,0.4558054,1.466091,0.163677,-0.2195271,1.18169,0.2606613,273.1475,344.9071,285.5801
2,1.266669,0.02382471,0.4259416,0.02487648,-1.250734,-4.667427,-2.092975,0.1976404,1.280559,0.3444116,-0.02032059,-0.3936512,0.1682563,-1.248594,-4.527629,1.385722,-0.01864496,1.222242,0.3256435,0.03586813,0.001836408,-0.05352832,-0.3822488,-2.792516,-0.8997287,0.3324646,1.407591,0.2470698,-0.01933812,0.0277128,0.07766511,-0.193713,1.24568,-0.7777259,0.4554884,1.466111,0.1634343,-0.2198627,1.181531,0.260721,273.3058,343.6395,286.6398
2,1.27778,0.03003692,0.4162741,0.03223269,-1.25482,-4.670116,-2.092474,0.1973569,1.280422,0.344269,-0.02045917,-0.4006544,0.17098,-1.252392,-4.529319,1.386207,-0.01890507,1.222291,0.326071,0.01581562,-0.01419169,-0.02890879,-0.3814978,-2.79226,-0.8994464,0.3321925,1.407552,0.2468467,-0.01414671,0.01706351,0.06483202,-0.1933572,1.246125,-0.7781214,0.4551789,1.466094,0.1631801,-0.2202681,1.181591,0.2612831,273.4573,343.6616,286.5202
2,1.288891,0.0351521,0.3331701,0.009509191,-1.256034,-4.671018,-2.092661,0.197098,1.280587,0.3441315,-0.008615848,-0.3322443,0.1434939,-1.252976,-4.530491,1.386073,-0.01915514,1.222303,0.3258724,-0.008510361,0.005998163,-0.005246351,-0.381615,-2.789443,-0.901076,0.3321167,1.407637,0.246731,0.003539571,-0.006352107,0.02100015,-0.1936864,1.239463,-0.7719076,0.4550527,1.466285,0.1633041,-0.2206102,1.1814,0.2613632,273.5348,343.1,287.0009
2,1.300002,0.03289423,0.25585,-0.004836798,-1.254747,-4.670135,-2.093231,0.1966828,1.280846,0.3440843,0.002985537,-0.2208421,0.09644273,-1.2529,-4.531144,1.38598,-0.01944786,1.222592,0.3262167,0.01431398,0.005882926,0.05530333,-0.3802211,-2.783577,-0.907482,0.3319177,1.407821,0.2466519,0.0171982,-0.009554613,-0.00361067,-0.1941391,1.235783,-0.7690157,0.4548531,1.466213,0.1632326,-0.2210359,1.181306,0.2613773,273.498,341.234,288.8735
2,1.311113,0.01880998,0.1194224,-0.03521845,-1.251792,-4.668404,-2.093631,0.1963762,1.281096,0.343884,0.00814563,-0.09130925,0.04363878,-1.249189,-4.530484,1.385561,-0.01973873,1.222832,0.3258839,0.01338638,-0.006938094,0.07339446,-0.3789124,-2.781351,-0.9096724,0.3317703,1.407868,0.2465811,0.02863255,0.007525057,-0.04626353,-0.1958318,1.232558,-0.7663651,0.4548601,1.466283,0.1634712,-0.2211821,1.181539,0.2619886,273.4454,339.8,290.3313
2,1.322224,0.01609674,-0.01016752,-0.05496114,-1.249138,-4.667552,-2.093841,0.1962619,1.281321,0.3437953,0.01468726,-0.00380981,0.02151697,-1.244912,-4.529181,1.384484,-0.01997313,1.223063,0.3257351,-0.02206152,-0.02390331,0.03527448,-0.3789103,-2.785022,-0.9046862,0.3317581,1.407864,0.2466459,0.02963097,0.009664506,-0.05480782,-0.1967,1.229305,-0.76334,0.4547856,1.466268,0.1636193,-0.2211799,1.181501,0.2619814,273.4514,337.554,292.5729
2,1.333336,0.06934755,-0.09033208,-0.04113129,-1.245528,-4.666089,-2.092512,0.1960965,1.281564,0.3437591,-0.01832557,0.08561794,-0.001444206,-1.24211,-4.527099,1.380886,-0.02015585,1.223112,0.32546,-0.02850998,-0.02708696,0.02785754,-0.378587,-2.785734,-0.9034731,0.331672,1.407924,0.2466788,0.0210971,0.02034911,-0.05897,-0.1974681,1.229482,-0.7633032,0.4547404,1.466163,0.1634991,-0.2212362,1.181337,0.2616067,273.4874,336.3297,293.8405
2,1.344447,0.0527944,-0.1291415,-0.03108626,-1.242853,-4.664437,-2.092382,0.1960236,1.281596,0.3439012,-0.01783894,0.1353068,-0.02700562,-1.240292,-4.525513,1.380014,-0.02023974,1.223285,0.3254871,0.006427493,-0.0451313,-0.001208182,-0.378285,-2.789303,-0.9013895,0.3316692,1.407917,0.2468269,0.01270333,0.02567689,-0.04505053,-0.1977674,1.231029,-0.7647749,0.4547026,1.466127,0.163377,-0.2210495,1.181191,0.2612424,273.5807,336.1107,294.0937
2,1.355558,-0.01307766,-0.1743526,-0.006258965,-1.240421,-4.663061,-2.093537,0.1959439,1.281652,0.3440905,0.00556132,0.1598184,-0.04252909,-1.237388,-4.522773,1.381355,-0.02029896,1.223296,0.325227,0.01922808,-0.05152597,0.0008133613,-0.3776389,-2.790393,-0.901064,0.3315714,1.40796,0.246834,0.02361143,0.02025964,-0.007841427,-0.1967394,1.236475,-0.7706256,0.4545707,1.466082,0.163193,-0.2207221,1.181071,0.2608942,273.8418,337.1642,293.0544
2,1.366669,-0.0177404,-0.2095747,0.03929188,-1.237662,-4.661192,-2.093654,0.1959184,1.281714,0.3443983,0.002309153,0.193235,-0.0637803,-1.23569,-4.519021,1.380324,-0.02030793,1.223352,0.3254786,0.02238633,-0.08134152,-0.004597014,-0.3762823,-2.793759,-0.8982778,0.3315251,1.407891,0.2468228,0.04303487,0.006287208,0.03034583,-0.1951911,1.240723,-0.7760132,0.4543657,1.465973,0.1627936,-0.2202412,1.180851,0.2600281,274.1844,337.2633,292.9517
2,1.37778,-0.02534308,-0.263479,0.05202168,-1.233726,-4.658123,-2.094057,0.1958573,1.281839,0.3445814,0.002194483,0.2462908,-0.1011589,-1.232339,-4.515429,1.378988,-0.02029511,1.223534,0.3253772,0.01807518,-0.05681942,-0.0109043,-0.3766466,-2.794143,-0.8979183,0.3315657,1.407926,0.2467384,0.0420516,-0.003314128,0.04418693,-0.1943319,1.242956,-0.7786934,0.4542605,1.465975,0.1627004,-0.2202866,1.180824,0.259504,274.4814,337.8615,292.1194
2,1.388891,-0.03529068,-0.2903695,0.02161776,-1.230453,-4.655404,-2.094507,0.1958419,1.28196,0.3446033,0.0008302592,0.2667993,-0.1220517,-1.228365,-4.513787,1.378645,-0.02022967,1.223729,0.3253818,0.006458073,-0.01210666,0.003124577,-0.3774072,-2.790806,-0.900701,0.3315721,1.407939,0.2466848,0.03662439,-0.009674685,0.03356598,-0.1941199,1.241786,-0.7777751,0.4542538,1.465924,0.1626534,-0.2203421,1.180787,0.2590143,274.6161,337.4073,292.2855
2,1.400002,-0.05110065,-0.2780094,-0.001123615,-1.22842,-4.653828,-2.095755,0.1957278,1.282081,0.3444252,0.02100427,0.2507742,-0.121083,-1.225656,-4.51308,1.379042,-0.02041367,1.223713,0.3247471,0.004513486,0.03364994,0.0288009,-0.378122,-2.784915,-0.9061134,0.3316591,1.40794,0.2467208,0.03846873,-0.02987354,0.003694925,-0.1940688,1.235079,-0.7717209,0.4543058,1.465835,0.1628001,-0.2206115,1.180921,0.2586742,274.5052,335.4652,293.784
2,1.411114,-0.06853992,-0.2384168,-0.01049618,-1.226832,-4.652481,-2.097022,0.1956654,1.282099,0.3442955,0.03703756,0.2257497,-0.1150969,-1.22416,-4.512757,1.380218,-0.02050212,1.223657,0.3244073,0.01005287,0.06661335,0.05758855,-0.3785684,-2.778761,-0.912126,0.3317101,1.408021,0.2468154,0.04259814,-0.02026512,-0.01762823,-0.1948017,1.232192,-0.7695028,0.4543526,1.465775,0.1628854,-0.2207187,1.181032,0.2583622,274.0602,331.8925,297.0938
2,1.422225,-0.0189936,-0.1628134,0.01568145,-1.228376,-4.653283,-2.095425,0.1956508,1.282125,0.3441176,-0.002504628,0.1362269,-0.07402485,-1.225618,-4.512168,1.378547,-0.02067187,1.223488,0.3238211,-0.004955525,0.05492508,0.04489513,-0.3787047,-2.778354,-0.9119545,0.3318692,1.408013,0.2468555,0.05424411,-0.0107017,-0.03260431,-0.1953461,1.230474,-0.7690085,0.4546104,1.465719,0.1628473,-0.2207151,1.181376,0.2581858,273.6561,328.7936,300.0875
2,1.433336,-0.01428795,-0.1126448,0.03611249,-1.22909,-4.652835,-2.095568,0.1956553,1.281991,0.3439109,-0.005932935,0.08348843,-0.06514998,-1.226657,-4.511469,1.378443,-0.02070186,1.223357,0.3234363,-0.03826941,0.01985076,0.006724383,-0.378759,-2.782671,-0.9063269,0.3320194,1.408023,0.2470467,0.05732974,-0.03840191,-0.03586776,-0.1947799,1.223744,-0.7631475,0.4547199,1.46568,0.1628885,-0.2205955,1.181565,0.2579699,273.4013,326.412,302.421
2,1.444447,-0.0206371,-0.05312248,0.06860934,-1.230713,-4.652358,-2.095465,0.1956825,1.281843,0.3438532,-0.01482539,0.03158102,-0.06427847,-1.228713,-4.510617,1.378957,-0.02059433,1.223351,0.323271,-0.04255132,-0.02808133,0.003462695,-0.3772905,-2.786122,-0.9024582,0.3321028,1.408037,0.2471938,0.05521924,-0.05012769,-0.02946414,-0.1939586,1.220315,-0.7604294,0.4548077,1.465598,0.1627452,-0.2204065,1.181701,0.2575184,273.1198,323.7219,305.223
2,1.455558,-0.03004816,-0.07378626,0.07415608,-1.230506,-4.650426,-2.095418,0.1956406,1.281968,0.3437908,-0.02722869,0.03160485,-0.08751884,-1.227713,-4.50885,1.378906,-0.02057874,1.223332,0.3229036,-0.04595684,-0.07809303,-0.02431137,-0.3760964,-2.792547,-0.8958565,0.3321448,1.408019,0.2472327,0.03728,-0.05010353,-0.006956056,-0.193092,1.220981,-0.7608569,0.4547495,1.465596,0.1627686,-0.2201902,1.181538,0.2566013,273.0776,325.6828,303.2549
2,1.466669,-0.02888977,-0.09002149,0.07093902,-1.229151,-4.648872,-2.095524,0.1956868,1.282017,0.343668,-0.02571155,0.06029572,-0.09346054,-1.226775,-4.507346,1.378558,-0.02054366,1.223274,0.3224835,-0.05358811,-0.1132004,-0.04776285,-0.3750668,-2.799601,-0.8884583,0.3321702,1.408045,0.2472088,0.01302943,-0.03942309,0.02093426,-0.1922126,1.224338,-0.7635464,0.4547496,1.465403,0.1628299,-0.2199935,1.181449,0.2560424,273.1874,328.6071,300.2647
2,1.47778,-0.02317326,-0.114689,0.05268735,-1.227023,-4.647745,-2.095796,0.1957055,1.282152,0.3435452,-0.01346211,0.09545148,-0.0889868,-1.224953,-4.506186,1.377946,-0.02057031,1.22331,0.3221071,-0.05769983,-0.1111082,-0.02749203,-0.3740591,-2.80062,-0.8867013,0.3322936,1.40792,0.2472756,0.007951075,-0.006406223,0.040193,-0.192309,1.232033,-0.771024,0.4546971,1.465442,0.1630085,-0.2201063,1.18135,0.2555891,273.2922,329.8907,298.8435
2,1.488891,-0.02180591,-0.1127977,0.03619042,-1.226176,-4.646846,-2.095753,0.1956284,1.282166,0.3433976,-0.01573584,0.09381206,-0.08237684,-1.223816,-4.505597,1.377803,-0.02069825,1.223295,0.3217726,-0.07264851,-0.06955421,-0.03155572,-0.3748106,-2.800635,-0.8853769,0.3323662,1.407796,0.2472377,0.01429469,0.005304937,0.02844358,-0.1927164,1.233111,-0.7725532,0.4547928,1.465413,0.163172,-0.2202324,1.181206,0.2552499,273.3881,330.4951,298.0209
2,1.500003,-0.02081396,-0.08999597,0.02823946,-1.226322,-4.646812,-2.095393,0.1955397,1.282241,0.3432093,-0.01737615,0.06986217,-0.06220896,-1.223557,-4.505503,1.37801,-0.02083838,1.223259,0.3212502,-0.06808143,-0.04832984,0.00999051,-0.3742114,-2.797455,-0.8876396,0.3323536,1.407745,0.2472253,0.01086441,0.02029471,-0.008792019,-0.194252,1.230428,-0.7699787,0.4548614,1.465414,0.1635485,-0.2205039,1.180966,0.2549137,273.4207,329.4951,298.8323
2,1.511114,-0.02179763,-0.04627021,0.02078925,-1.226466,-4.647127,-2.095013,0.1954091,1.282221,0.342998,-0.01950413,0.04976061,-0.04129595,-1.224371,-4.506138,1.378612,-0.02103904,1.223247,0.3208857,-0.05089672,-0.05901662,0.0290129,-0.3728292,-2.797499,-0.8875663,0.3324034,1.407635,0.2471642,-0.02439007,0.06945039,-0.04146848,-0.1969317,1.233485,-0.7714608,0.455053,1.465343,0.1637995,-0.2208219,1.180799,0.2541949,273.2719,325.2527,303.1753
2,1.522225,-0.02650169,-0.02582446,0.01196826,-1.227026,-4.647465,-2.094585,0.1953098,1.282243,0.342773,-0.02473724,0.02382619,-0.0269763,-1.22441,-4.506485,1.379236,-0.02121779,1.223164,0.3201377,-0.07426196,-0.03027486,0.03883549,-0.3728021,-2.794981,-0.8883581,0.3323914,1.407479,0.2470384,-0.04978833,0.1185292,-0.03906644,-0.1993195,1.243242,-0.7795808,0.4551573,1.46525,0.164026,-0.220853,1.180911,0.2541939,273.1485,321.7303,306.7946
2,1.533336,-0.03312825,-0.03043616,-0.0001454316,-1.226938,-4.647046,-2.09436,0.1951323,1.282138,0.3427186,-0.02926033,0.02181957,-0.02467868,-1.223709,-4.506501,1.379659,-0.02133003,1.223146,0.3197827,-0.07937062,0.03358833,0.06776692,-0.3736703,-2.787341,-0.8944261,0.3324434,1.407384,0.2470708,-0.0498162,0.1238632,-0.04437839,-0.2007747,1.246893,-0.7825931,0.4552564,1.465142,0.1641583,-0.2207579,1.181175,0.2542605,273.0002,318.8113,309.9352
2,1.544447,-0.0411603,-0.03493732,-0.000694274,-1.226479,-4.646094,-2.094088,0.1951154,1.281981,0.3426077,-0.03378152,0.03046069,-0.03590401,-1.223105,-4.506166,1.380237,-0.02135751,1.222999,0.3194518,-0.05590421,0.06234435,0.0719093,-0.3743771,-2.782448,-0.8991125,0.3325044,1.407242,0.2470806,-0.04033724,0.09398852,-0.0476812,-0.2008748,1.243952,-0.7797653,0.455422,1.465256,0.164108,-0.220564,1.181455,0.2541893,273.0131,321.3277,307.552
2,1.555558,-0.05046847,-0.006113373,0.02275117,-1.227077,-4.645556,-2.093502,0.195256,1.281601,0.3426378,-0.04552601,0.01497982,-0.0403172,-1.224262,-4.505735,1.381095,-0.02115902,1.222891,0.3194659,-0.0361313,0.04755623,0.01100015,-0.3756112,-2.787192,-0.8948703,0.3326584,1.407031,0.2471685,-0.03604534,0.07265016,-0.03496418,-0.2009014,1.244399,-0.7799488,0.4555497,1.465219,0.1641641,-0.2202456,1.181832,0.2545447,273.1341,324.9411,303.9538
2,1.566669,-0.05886075,0.06717931,0.05058227,-1.230084,-4.645916,-2.092432,0.1955239,1.281196,0.342675,-0.0640083,-0.05455546,-0.03158545,-1.227388,-4.50617,1.38259,-0.02095616,1.222625,0.3192413,-0.02476539,0.01569288,-0.03602449,-0.3761774,-2.792864,-0.8897104,0.3327641,1.40685,0.2473288,-0.03300035,0.01724337,-0.03188,-0.1999336,1.2378,-0.7731487,0.4556513,1.46519,0.1642025,-0.2198402,1.181893,0.2541802,273.5017,332.9014,296.0778
2,1.577781,-0.055211,0.1224834,0.06165379,-1.233263,-4.646912,-2.091561,0.1957418,1.280885,0.3425696,-0.07032092,-0.1143904,-0.01268677,-1.230375,-4.506931,1.38374,-0.02070135,1.222536,0.319427,-0.01961609,-0.02793837,-0.0595867,-0.375608,-2.798449,-0.8843583,0.3328496,1.406829,0.247292,-0.03937536,-0.0008623917,-0.02227306,-0.1993957,1.235666,-0.7703947,0.4557055,1.465148,0.1642232,-0.2197094,1.181908,0.2538844,273.7277,337.2287,291.7311
2,1.588892,-0.02949339,0.2002305,0.07567539,-1.23745,-4.648563,-2.091243,0.1960189,1.280609,0.3424435,-0.06089994,-0.1858081,0.01078676,-1.235162,-4.50851,1.384379,-0.02045199,1.222262,0.3193352,-0.03560581,-0.1227465,-0.06178836,-0.372499,-2.808329,-0.874197,0.3330051,1.406851,0.2472808,-0.04533121,0.03317745,0.02149335,-0.1994457,1.248073,-0.7818114,0.4558862,1.464894,0.1643565,-0.2196199,1.181753,0.2538324,273.9227,340.4141,288.3868
2,1.600003,-0.01322241,0.2326554,0.07032773,-1.241513,-4.650312,-2.091349,0.1960915,1.280604,0.3421607,-0.043778,-0.2389024,0.03332261,-1.23839,-4.50981,1.384765,-0.02032754,1.222297,0.3195188,-0.06515432,-0.1419976,-0.02432043,-0.3702614,-2.809787,-0.8710403,0.3331436,1.406767,0.2472143,-0.05167126,0.05877316,0.01837637,-0.2006905,1.253571,-0.7863713,0.4560632,1.46476,0.1646075,-0.2198345,1.181612,0.2539276,273.7744,338.2021,290.4862
2,1.611114,-0.00485556,0.2242252,0.04830311,-1.243266,-4.651524,-2.091194,0.1960397,1.280734,0.3420782,-0.03198386,-0.2249776,0.04523325,-1.240207,-4.511304,1.385232,-0.02035078,1.222344,0.3192897,-0.07978089,-0.1079869,0.01421052,-0.3692904,-2.806624,-0.8725765,0.3333588,1.406711,0.2471552,-0.05102989,0.04607218,-0.02958149,-0.2019198,1.247752,-0.7799957,0.4564011,1.464798,0.1649899,-0.2197808,1.181509,0.2540526,273.4879,333.5804,295.1675
2,1.622225,-0.00286548,0.1671407,0.02828044,-1.242968,-4.651356,-2.090783,0.1960412,1.280787,0.3419476,-0.03268698,-0.1627679,0.03274027,-1.239569,-4.511255,1.385068,-0.02047291,1.222553,0.3193045,-0.06658786,-0.03353058,0.06965968,-0.3694412,-2.796585,-0.8816613,0.3335241,1.406759,0.2472126,-0.05111962,0.05142341,-0.04448484,-0.2032397,1.246752,-0.778401,0.4566709,1.464733,0.1652396,-0.2199775,1.181447,0.2540284,273.2246,325.8012,302.93
2,1.633336,0.1144302,0.06902721,0.001402497,-1.240734,-4.650269,-2.086528,0.1960308,1.281,0.3419528,-0.1180727,-0.05600698,0.01039629,-1.237311,-4.510496,1.378971,-0.02064377,1.222454,0.3190517,-0.05681845,-0.03677781,0.09408124,-0.3677607,-2.794099,-0.8836693,0.3336968,1.406611,0.2472639,-0.06612588,0.06215618,-0.05925084,-0.2047902,1.247823,-0.7779877,0.4570328,1.464737,0.1656396,-0.2200501,1.181292,0.254018,273.3407,323.0016,305.4966
2,1.644447,0.1084796,-0.01358543,-0.01527694,-1.238604,-4.648936,-2.08654,0.1959962,1.281253,0.3418326,-0.09404489,0.008716457,-0.01093553,-1.234588,-4.509358,1.377081,-0.02053162,1.222718,0.3188002,-0.07937348,-0.04418693,0.06973385,-0.3672334,-2.795691,-0.8804994,0.3338509,1.406443,0.2472699,-0.07900513,0.05794875,-0.06981131,-0.2058331,1.245782,-0.7746052,0.4573798,1.464751,0.165777,-0.2200025,1.181137,0.254087,273.3597,321.0137,307.3961
2,1.655559,0.02087129,-0.08215769,-0.04228148,-1.235052,-4.647625,-2.088621,0.1961487,1.281129,0.3418558,-0.03483905,0.08728997,-0.02466971,-1.230843,-4.508934,1.379715,-0.02052024,1.22273,0.3185725,-0.1126717,-0.04731119,0.03375841,-0.3673969,-2.798763,-0.8751632,0.3340371,1.40614,0.2474091,-0.08987479,0.03457682,-0.08788407,-0.2067929,1.238662,-0.7662045,0.4575812,1.46459,0.1658268,-0.2199284,1.180954,0.2540148,273.3956,317.8718,310.6506
2,1.66667,0.04171702,-0.1318294,-0.04946548,-1.232351,-4.647495,-2.086335,0.1961461,1.281213,0.3418133,-0.07047246,0.1328782,-0.01081164,-1.227861,-4.507845,1.377851,-0.0205895,1.222716,0.3184078,-0.1125736,-0.07823054,0.04647915,-0.3653303,-2.800176,-0.8725967,0.3341273,1.405885,0.2474287,-0.1183823,0.04633696,-0.05888467,-0.207171,1.242678,-0.7678527,0.4577253,1.464351,0.1660333,-0.219705,1.180693,0.2540245,273.4512,317.3299,311.384
2,1.677781,0.08517802,-0.1680243,-0.04559324,-1.230044,-4.646466,-2.085162,0.1960358,1.281403,0.3417969,-0.08066306,0.1636519,-0.02022153,-1.225624,-4.506417,1.374372,-0.02073726,1.222779,0.3181989,-0.1018218,-0.05481654,0.06028994,-0.3648211,-2.797349,-0.8744609,0.334277,1.405802,0.2474549,-0.1189957,0.0878092,-0.0151228,-0.2077447,1.256412,-0.7798769,0.4578731,1.464179,0.1660736,-0.2196043,1.180389,0.2545762,273.5183,322.1742,306.4335
2,1.688892,0.08977561,-0.2227499,-0.04832169,-1.226438,-4.644442,-2.084828,0.1958544,1.28164,0.3419044,-0.07310938,0.2107672,-0.04421751,-1.221877,-4.504573,1.37206,-0.02087483,1.222869,0.317991,-0.0568274,0.02288423,0.09419771,-0.365676,-2.787238,-0.8848169,0.3344221,1.405543,0.2475195,-0.0983028,0.1302871,0.02740522,-0.2084882,1.272947,-0.7956545,0.4580285,1.463857,0.1661499,-0.2195312,1.180024,0.2546369,273.5093,322.6033,305.9068
2,1.700003,0.07917223,-0.2584662,-0.05597655,-1.222252,-4.641929,-2.085052,0.1958391,1.281752,0.3418546,-0.05889772,0.2615931,-0.0714662,-1.21815,-4.503177,1.370757,-0.02087453,1.223008,0.3181524,-0.03769186,0.06443748,0.08881088,-0.3667514,-2.782123,-0.8898636,0.3345533,1.405358,0.2475426,-0.09408092,0.1270804,0.02415516,-0.2094619,1.276176,-0.7978277,0.4583416,1.463709,0.1664591,-0.2194023,1.180021,0.2548088,273.4837,317.4315,311.0326
2,1.711114,0.0434356,-0.2829815,-0.07532069,-1.218737,-4.640059,-2.085676,0.1960304,1.281811,0.3418176,-0.0342971,0.283156,-0.08518243,-1.213879,-4.502248,1.370661,-0.02073976,1.223074,0.3180001,-0.04731103,0.05698835,0.0846071,-0.366541,-2.779716,-0.8912598,0.3346706,1.405218,0.2475946,-0.08579882,0.09619275,0.004852373,-0.2100179,1.27323,-0.7942764,0.4586393,1.463571,0.1666701,-0.2192024,1.179943,0.2548681,273.5664,314.147,314.169
2,1.722225,0.008099416,-0.2594952,-0.08521327,-1.21694,-4.638978,-2.086039,0.1963471,1.281708,0.3418601,-0.0210153,0.2537504,-0.07977832,-1.211489,-4.502232,1.371495,-0.02039981,1.223157,0.3183994,-0.06228004,0.06552241,0.07727776,-0.3667918,-2.777177,-0.8922876,0.3349032,1.405107,0.2478101,-0.0744359,0.05998804,-0.02725194,-0.2106006,1.26662,-0.7873638,0.4589565,1.463461,0.1668794,-0.2191116,1.179793,0.2541592,273.7533,313.3241,314.7164
2,1.733337,-0.01268134,-0.2223978,-0.06705879,-1.216198,-4.639088,-2.085918,0.196636,1.281621,0.3420055,-0.01422242,0.2082167,-0.05603607,-1.210313,-4.501651,1.372014,-0.02013686,1.223014,0.318346,-0.04969678,0.0495937,0.05051734,-0.3669964,-2.777768,-0.8916823,0.3352896,1.404886,0.2480261,-0.06291299,0.03121041,-0.04123415,-0.2107956,1.261424,-0.7819526,0.4592522,1.463346,0.167063,-0.2189322,1.179585,0.2537701,273.7864,312.1606,315.8269
2,1.744448,-0.02246276,-0.1036385,0.006971203,-1.217534,-4.640464,-2.085327,0.1969785,1.281322,0.3422074,-0.01693374,0.1252271,-0.01932362,-1.214121,-4.500964,1.372758,-0.01971242,1.222903,0.3188367,-0.05643186,0.004943147,0.004669083,-0.3667604,-2.783758,-0.8852441,0.3356471,1.404629,0.2482467,-0.0287719,0.02789444,-0.0340452,-0.210949,1.261437,-0.7828413,0.4595152,1.46339,0.1672425,-0.2184368,1.179616,0.2536949,273.613,308.4601,319.6724
2,1.755559,-0.02583925,-0.05881035,0.02918225,-1.218625,-4.640901,-2.084854,0.1971511,1.281107,0.3423517,-0.02280365,0.06848675,-0.007247488,-1.21508,-4.500438,1.372977,-0.0195623,1.222666,0.318779,-0.03636798,-0.01417752,-0.01896796,-0.36699,-2.78689,-0.8825516,0.3358556,1.40462,0.2484539,-0.01482313,0.04594536,-0.02773687,-0.2118481,1.26469,-0.7862062,0.4597198,1.463335,0.1673882,-0.2180757,1.179707,0.2536618,273.4487,306.005,322.1656
