loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.17778,0.2924938,-0.006992506,-0.06543144,-1.405472,-4.3248,-2.464494,0.4348249,1.309651,0.3502035,0.08536503,0.02534019,0.04059584,-1.425982,-4.180886,1.354087,0.2563711,1.215937,0.2825861,-0.1083789,0.1230238,0.05009339,-0.4126845,-3.817014,-0.009097891,0.5593178,1.498335,0.3190682,-0.08318095,0.02775669,0.07089344,-0.6466938,0.5217436,-0.03316887,0.704442,1.54038,0.2074893,0.09530183,1.180405,0.1496847,276.6979,249.4973,0.7231667
1,1.188891,0.2871193,0.02277901,-0.03150462,-1.406669,-4.325573,-2.4653,0.4345587,1.309576,0.3502388,0.08131167,-0.01029807,0.04302526,-1.427865,-4.181321,1.351219,0.2562848,1.215233,0.2821271,-0.08717827,0.1763299,0.04050139,-0.4126222,-3.807544,-0.01750416,0.5589775,1.49826,0.318718,-0.08420542,0.03627725,0.07305105,-0.6458443,0.5229595,-0.03316355,0.7042429,1.540394,0.2073066,0.09525305,1.179575,0.1499892,276.8145,248.0087,2.472226
1,1.200002,0.2797325,0.02865061,-0.02527184,-1.407372,-4.326181,-2.466362,0.4344441,1.309376,0.3500311,0.08410237,-0.02829146,0.04225533,-1.42854,-4.181838,1.348516,0.2562217,1.214814,0.2822797,-0.06377226,0.1944685,0.03826975,-0.4121316,-3.800608,-0.02394821,0.558613,1.498295,0.3184891,-0.08095537,0.04052433,0.07836358,-0.6447092,0.5241114,-0.0332525,0.7040915,1.540429,0.2071207,0.09526774,1.178829,0.1500293,276.8487,246.4213,4.391492
1,1.211113,0.226092,0.03203391,-0.01542775,-1.408535,-4.326001,-2.468627,0.4343952,1.309149,0.3504126,0.1099941,-0.04970465,0.02619607,-1.428989,-4.181931,1.348004,0.2564078,1.2143,0.2822978,-0.03197432,0.1732527,0.01242608,-0.4128997,-3.797837,-0.02720313,0.5583473,1.498168,0.3183606,-0.07880089,0.06183146,0.07519174,-0.6440605,0.5265818,-0.03444026,0.7039038,1.54045,0.2070272,0.09535738,1.178189,0.1502995,276.8635,245.9918,5.032546
1,1.222224,0.1938639,0.03864173,-0.0109547,-1.408643,-4.326227,-2.471037,0.4343549,1.309057,0.3504121,0.1358609,-0.04928592,0.0226565,-1.429504,-4.182389,1.34703,0.2565106,1.213809,0.282244,-0.01507273,0.1381771,-0.01227618,-0.4137242,-3.7969,-0.02843697,0.5581514,1.498185,0.318064,-0.07777344,0.06823803,0.06881316,-0.643441,0.5283826,-0.03509993,0.7037857,1.540382,0.2069483,0.09545104,1.177608,0.1507358,276.9201,246.3035,4.781213
1,1.233335,0.1518402,0.07078606,-0.002735068,-1.409306,-4.32745,-2.472994,0.4346657,1.308613,0.3504288,0.1445701,-0.06419934,0.04131548,-1.430801,-4.183753,1.347246,0.2568157,1.213316,0.2826881,-0.02164989,0.08179975,-0.04540525,-0.4153045,-3.799453,-0.02559378,0.5579244,1.498065,0.3179171,-0.07566334,0.06397379,0.06771968,-0.6427475,0.5293319,-0.03509354,0.7036309,1.540407,0.2068553,0.09552114,1.17699,0.1509126,276.9609,247.8193,3.18567
1,1.244446,0.1341317,0.1069227,0.01839575,-1.411168,-4.329269,-2.473457,0.4348381,1.308236,0.3507404,0.1203253,-0.09856685,0.06489789,-1.432986,-4.185101,1.346677,0.2569428,1.212656,0.2824683,-0.01539987,0.05524432,-0.07002192,-0.4168641,-3.799891,-0.0253232,0.5576843,1.497908,0.3177395,-0.07041284,0.06290378,0.06021468,-0.6422842,0.530228,-0.03514307,0.7033941,1.540499,0.2068653,0.09567764,1.176513,0.1512619,277.0037,249.5334,1.334697
1,1.255558,0.1180996,0.1282978,0.02833588,-1.412799,-4.331132,-2.47408,0.4350193,1.30784,0.3507853,0.1041454,-0.1213137,0.08191779,-1.434868,-4.186437,1.346368,0.2571178,1.212211,0.2828665,-0.009013705,0.06164044,-0.07005051,-0.4176268,-3.79745,-0.02767663,0.5575019,1.497827,0.3176074,-0.06075298,0.06180299,0.06865126,-0.6411874,0.531558,-0.03582005,0.7032555,1.54048,0.2067459,0.09579667,1.17597,0.1517573,277.044,250.1126,0.7357117
1,1.266669,0.1054132,0.1453199,0.04430071,-1.414569,-4.332591,-2.474385,0.4350978,1.307654,0.3511159,0.08632011,-0.1399414,0.08863462,-1.437043,-4.187601,1.346004,0.2572352,1.21184,0.2832043,0.01133906,0.09675869,-0.04985869,-0.4176007,-3.791837,-0.03361202,0.5573337,1.497737,0.317445,-0.04696549,0.05325134,0.06424697,-0.6405611,0.5320333,-0.03617745,0.7031041,1.54062,0.2066472,0.09598811,1.175416,0.1518728,277.031,250.5451,0.2759961
1,1.27778,0.1019002,0.1355793,0.05146222,-1.415489,-4.333464,-2.475324,0.435201,1.307395,0.3512373,0.08514297,-0.1323223,0.08097259,-1.438556,-4.188093,1.34528,0.2574192,1.211468,0.283596,0.01780196,0.1137744,-0.0370723,-0.4176327,-3.787392,-0.03800677,0.5571909,1.497702,0.3173425,-0.0406293,0.05111021,0.05885869,-0.6400886,0.5327686,-0.03645654,0.7030179,1.540571,0.2064974,0.09621696,1.175066,0.1526318,277.047,250.3488,0.4769943
1,1.288891,0.09889366,0.09923692,0.0401002,-1.414818,-4.332088,-2.476517,0.4352505,1.307411,0.3513508,0.08667586,-0.0837523,0.03577281,-1.43852,-4.187815,1.344093,0.2575671,1.211172,0.2835608,0.01985731,0.09676531,-0.0499156,-0.4186095,-3.786199,-0.03942117,0.5572084,1.497624,0.3172975,-0.02790219,0.0404322,0.05552407,-0.639572,0.5329209,-0.03672952,0.7029563,1.540579,0.2064376,0.09640702,1.174643,0.1528613,277.1,248.8651,1.958103
1,1.300002,0.09470462,0.04782876,0.01007142,-1.414385,-4.331805,-2.477649,0.4353389,1.307475,0.3516424,0.08884057,-0.05377601,0.01994602,-1.437184,-4.187348,1.342875,0.2577462,1.210682,0.2830362,0.02188826,0.05952663,-0.06813351,-0.4198921,-3.788014,-0.03798334,0.5571966,1.497546,0.3172793,-0.02052836,0.03616363,0.0479862,-0.6393669,0.5332797,-0.0369716,0.7029151,1.540612,0.206378,0.09649798,1.174223,0.1530529,277.1938,246.7776,4.005342
1,1.311113,0.08921519,0.007740784,-0.01298618,-1.413066,-4.331051,-2.478712,0.435486,1.307459,0.3516772,0.09269612,-0.01187702,0.005150691,-1.435771,-4.186899,1.341793,0.2579375,1.21052,0.2833934,0.02291319,0.0254636,-0.07781918,-0.4210623,-3.790311,-0.03617239,0.5571624,1.497539,0.3172398,-0.01634628,0.03190732,0.04048171,-0.639197,0.5335971,-0.03718838,0.7028697,1.540639,0.2062879,0.09667669,1.173865,0.1533899,277.2438,245.073,5.732537
1,1.322224,0.08977666,-0.01265569,-0.02901277,-1.411989,-4.331054,-2.479481,0.4356422,1.307307,0.3514602,0.09140947,0.01619688,0.009645214,-1.434901,-4.18689,1.340725,0.2582173,1.210349,0.2837517,0.02090709,0.001978464,-0.06188666,-0.4210788,-3.79236,-0.03443627,0.5570918,1.497504,0.3172996,-0.01424852,0.0169844,0.04150037,-0.638609,0.5330696,-0.03660595,0.7028662,1.540591,0.2062514,0.09687414,1.173328,0.1530888,277.2309,244.9735,5.894776
1,1.333336,0.08298945,-0.03262068,-0.02082014,-1.411129,-4.331068,-2.480314,0.4357745,1.307262,0.3515871,0.08988561,0.02766912,0.0113228,-1.434518,-4.186133,1.339809,0.2584279,1.209928,0.2833302,0.02425817,0.02960557,-0.03627036,-0.4206516,-3.78911,-0.03778333,0.5571193,1.497555,0.3172717,-0.01539813,0.0106135,0.03404084,-0.6384795,0.5329836,-0.0363146,0.7028576,1.540554,0.2061803,0.09712967,1.172975,0.1532153,277.209,245.7192,5.200764
1,1.344447,0.06579079,-0.0457592,-0.01656946,-1.410135,-4.330812,-2.480508,0.4359356,1.307132,0.351836,0.07723854,0.04431964,0.007305271,-1.433956,-4.185436,1.339427,0.2585763,1.209839,0.2837026,0.02545397,0.04233507,-0.01493404,-0.4200934,-3.786841,-0.04007791,0.5571024,1.497507,0.3172164,-0.008003306,0.01166658,0.02758204,-0.6384162,0.5331325,-0.03651327,0.702819,1.540521,0.2061963,0.09744015,1.172653,0.1533004,277.1851,248.9156,1.960525
1,1.355558,0.06035745,-0.04808709,-0.01428076,-1.409143,-4.330308,-2.480739,0.4360466,1.307016,0.3520756,0.06490584,0.05595448,-0.0008629933,-1.4336,-4.185003,1.338819,0.2587374,1.209708,0.2840636,0.02226946,0.04233045,-0.01277848,-0.4202234,-3.785721,-0.04118499,0.5571077,1.497464,0.3171849,-0.00482445,0.008466057,0.0264797,-0.6381637,0.533183,-0.03662432,0.702805,1.540487,0.2061062,0.09763877,1.172289,0.1530378,277.2177,252.154,358.6306
1,1.366669,0.03219321,-0.04404502,-0.00938566,-1.408806,-4.330019,-2.480229,0.4361646,1.30697,0.3526616,0.03887026,0.05475362,-0.004915434,-1.433422,-4.184661,1.339356,0.2588526,1.209673,0.284205,0.02754281,0.04448512,-0.02026634,-0.420682,-3.784477,-0.04275119,0.5571047,1.497383,0.3172164,-0.01221407,0.004202042,0.03506516,-0.6374313,0.5329749,-0.03606852,0.7027843,1.54049,0.2060733,0.0977713,1.17214,0.1531422,277.2753,253.7326,356.9957
1,1.37778,0.01051751,-0.03503876,-0.01009374,-1.408751,-4.329939,-2.479956,0.4363511,1.306936,0.3532238,0.0214219,0.04598378,-0.006506599,-1.433173,-4.184705,1.339911,0.2589561,1.209362,0.2839324,0.03705223,0.05516903,-0.03095387,-0.4213712,-3.782378,-0.04544524,0.557192,1.497347,0.3172398,-0.009030318,0.001001861,0.03396301,-0.6370974,0.5328971,-0.03607411,0.7029005,1.540471,0.2061698,0.09792753,1.172091,0.1533755,277.2958,253.8951,356.8295
1,1.388891,0.002102867,-0.02007557,-0.01411505,-1.409646,-4.330304,-2.479629,0.4364683,1.306881,0.3534136,0.008238539,0.01461781,-0.0007828795,-1.433049,-4.185083,1.34021,0.2590747,1.209324,0.2842762,0.04658093,0.05519927,-0.03954208,-0.4221739,-3.780936,-0.0476317,0.5572656,1.49729,0.3172717,-0.002621928,-8.354522E-05,0.03603271,-0.6366052,0.5328712,-0.03622778,0.7029326,1.540449,0.2061827,0.09792084,1.172197,0.1536383,277.2276,251.7437,359.0425
1,1.400002,0.006941235,-0.005380226,-0.01417331,-1.409506,-4.330476,-2.47976,0.4365323,1.306927,0.3534925,0.006600162,0.01052409,0.005679735,-1.433157,-4.185495,1.339961,0.2591735,1.209065,0.2840872,0.04126707,0.0392206,-0.0395458,-0.4225499,-3.781103,-0.04775261,0.5573466,1.497242,0.3173614,-0.001564939,-8.760858E-05,0.03389106,-0.6363394,0.5327576,-0.03631886,0.7029942,1.540409,0.2061658,0.09798415,1.172045,0.1534676,277.2005,251.0829,359.73
1,1.411114,0.01839682,0.0003472703,-0.01350225,-1.409349,-4.330956,-2.48036,0.4366159,1.307003,0.3536019,0.02013302,0.006998911,0.01531029,-1.433265,-4.185748,1.339427,0.2592943,1.209071,0.2844503,0.03281818,0.02001589,-0.03101636,-0.4225765,-3.78215,-0.0468719,0.5574697,1.497248,0.3173892,-0.002780904,-0.009643916,0.02003293,-0.6365967,0.5320054,-0.03568237,0.7031074,1.540374,0.2061861,0.09800441,1.172173,0.1536854,277.1009,249.004,1.83336
1,1.422225,0.02320252,0.002904465,-0.02253478,-1.409254,-4.331156,-2.480739,0.4366474,1.3072,0.3540912,0.02444452,0.006940333,0.01759483,-1.433008,-4.186121,1.338914,0.2593015,1.208933,0.2841413,0.02021454,0.0007714741,-0.007547321,-0.421833,-3.783505,-0.04546176,0.557628,1.497264,0.3174849,-0.001743084,-0.01389822,0.0178852,-0.6364353,0.5316483,-0.03542563,0.7030704,1.540378,0.2062833,0.09805175,1.172223,0.1537937,277.0076,247.8564,2.936657
1,1.433336,0.02061406,-0.002924335,-0.03170849,-1.408446,-4.331401,-2.480809,0.4367639,1.307314,0.3542686,0.02322016,0.02053489,0.02169733,-1.432372,-4.18634,1.33872,0.2594069,1.209026,0.2844903,0.02247467,-0.01419028,0.0094405,-0.4211869,-3.785092,-0.04438211,0.5577909,1.497351,0.3175681,-0.003915267,-0.01494947,0.01364155,-0.6364247,0.5312799,-0.03501152,0.7031282,1.540394,0.206284,0.09811221,1.172292,0.1538573,276.9934,247.7102,3.004153
1,1.444447,0.009134058,-0.01300463,-0.03889168,-1.407462,-4.331527,-2.4804,0.4369217,1.307153,0.3539624,0.01135966,0.03498823,0.02504324,-1.431471,-4.186291,1.338881,0.2594341,1.209231,0.2848489,0.01390632,-0.01523834,0.003104928,-0.421351,-3.78535,-0.04397518,0.557714,1.497408,0.3176334,-0.003954581,-0.02026964,0.01043321,-0.6364231,0.5306252,-0.03450391,0.7031385,1.540385,0.2063365,0.09811485,1.172331,0.1537565,277.0097,248.4056,2.197794
1,1.455558,-0.006962521,-0.005760111,-0.03548016,-1.407218,-4.331627,-2.479939,0.4370048,1.307198,0.3543308,-0.0005657827,0.03451709,0.02415982,-1.431253,-4.186504,1.339498,0.2595344,1.209372,0.2850714,0.003258752,-0.02270503,0.003157029,-0.4213531,-3.786566,-0.04251763,0.5578051,1.497472,0.3176672,-0.0018742,-0.02452654,0.006143473,-0.6364774,0.5299255,-0.03399206,0.7032086,1.540316,0.206286,0.09811401,1.172408,0.1538168,277.0168,249.8951,0.5365065
1,1.466669,-0.01884292,0.008823579,-0.03000192,-1.407715,-4.332281,-2.479293,0.4371378,1.307198,0.3545301,-0.01441349,0.01317281,0.02992897,-1.431355,-4.187043,1.340225,0.259624,1.209473,0.2853942,-0.002043957,-0.01419203,0.0074793,-0.4211544,-3.786074,-0.04275811,0.5577627,1.497539,0.3176444,-0.01047044,-0.02342917,-0.002300775,-0.6368198,0.5293816,-0.03314197,0.7032558,1.540369,0.20628,0.09810734,1.172647,0.1539866,277.0096,250.5903,359.7986
1,1.47778,-0.02434804,0.02498592,-0.01619322,-1.407815,-4.332797,-2.47884,0.4373069,1.307011,0.3542669,-0.01985854,0.005446967,0.03154127,-1.43191,-4.187475,1.340773,0.2596728,1.209549,0.2854512,0.002319713,0.00706625,0.02561485,-0.4203331,-3.784214,-0.04455761,0.5579087,1.497543,0.3176961,-0.01365328,-0.01915183,-0.002264702,-0.6368854,0.5295189,-0.03300775,0.7033302,1.540375,0.2063723,0.09820545,1.172913,0.1540918,276.9174,250.9744,359.4906
1,1.488891,-0.02417996,0.02943281,-0.008176085,-1.408649,-4.333268,-2.478486,0.4373674,1.306999,0.3544695,-0.02373691,-0.013715,0.03000028,-1.432302,-4.187747,1.341131,0.2597353,1.209631,0.2857223,0.0002202373,0.01450732,0.03097597,-0.4198255,-3.783182,-0.04543566,0.5579792,1.497552,0.3177242,-0.01149701,-0.01810346,-0.0001572631,-0.6368859,0.529101,-0.03265275,0.7035509,1.540393,0.2064762,0.09826052,1.173106,0.1542411,276.857,251.1878,359.3285
1,1.500003,-0.02686805,0.02803329,-0.000957381,-1.408788,-4.333469,-2.478168,0.4374067,1.306866,0.3541975,-0.02626367,-0.01612667,0.02677053,-1.432488,-4.187726,1.341531,0.2597083,1.209564,0.2854891,-0.007183062,0.02832706,0.0417188,-0.4190995,-3.781135,-0.04683941,0.5580667,1.497567,0.3179045,-0.01571736,-0.01276359,0.002027323,-0.6367432,0.529393,-0.03268231,0.7036331,1.540405,0.2066333,0.09833679,1.173347,0.1544784,276.7648,251.4076,359.1972
1,1.511114,-0.02778035,0.01907605,-0.0002081729,-1.408638,-4.333473,-2.477762,0.4374591,1.306934,0.3543818,-0.02829652,-0.007754072,0.02137385,-1.432407,-4.187612,1.341823,0.2597363,1.209735,0.285768,-0.01978544,0.03250657,0.06845035,-0.4175118,-3.779706,-0.04755207,0.5581915,1.4976,0.3179705,-0.01037595,-0.01491832,0.004107112,-0.6365882,0.5288414,-0.0323092,0.7037218,1.540414,0.2067103,0.09836543,1.173556,0.1546297,276.6824,251.4378,359.213
1,1.522225,-0.03120106,-0.003608137,-0.02096645,-1.407822,-4.333433,-2.477348,0.4376176,1.306941,0.3541677,-0.02867796,0.01170203,0.0176485,-1.431036,-4.187478,1.342071,0.2597431,1.20983,0.2856057,-0.03246598,0.02713225,0.08343646,-0.4161408,-3.779235,-0.04716085,0.5582951,1.497665,0.318126,-0.0114187,-0.01385092,0.006250804,-0.6364428,0.528747,-0.03206446,0.7038616,1.540352,0.2068653,0.09831887,1.173748,0.1546912,276.6291,250.657,0.01930289
1,1.533336,-0.03380702,-0.01653485,-0.03343228,-1.406629,-4.333088,-2.477208,0.4377077,1.307063,0.3543522,-0.02186809,0.03640731,0.01132855,-1.42997,-4.187437,1.342376,0.2597593,1.210059,0.2859087,-0.04723656,0.003635373,0.1015859,-0.414357,-3.781001,-0.04451421,0.5584748,1.497729,0.3182008,-0.01045779,-0.008499119,-0.006531038,-0.6369733,0.5288606,-0.03208577,0.7039739,1.540346,0.2070215,0.09829485,1.174035,0.1548118,276.6246,248.8082,1.900179
1,1.544447,-0.03722256,-0.04404834,-0.04851738,-1.405017,-4.332935,-2.47654,0.4377729,1.307215,0.3544261,-0.02727485,0.06547037,0.01134995,-1.428207,-4.186893,1.342578,0.2597134,1.210345,0.2862759,-0.0514561,-0.01235525,0.1058373,-0.4130494,-3.782394,-0.04255279,0.5586207,1.49785,0.318284,-0.01687995,0.001117365,-0.01177636,-0.6372668,0.5294943,-0.03210308,0.7040743,1.540239,0.2070935,0.0983378,1.174248,0.154811,276.6324,247.8095,2.856806
1,1.555558,-0.04389821,-0.06262957,-0.05178702,-1.403528,-4.332385,-2.476035,0.4378046,1.307346,0.3546824,-0.02879775,0.08463928,0.003781531,-1.426784,-4.186182,1.342967,0.2596612,1.21063,0.2864473,-0.04726823,-0.01551525,0.0951463,-0.4123825,-3.782756,-0.04181456,0.5586675,1.497933,0.3183796,-0.01369133,0.002177016,-0.01286875,-0.6374521,0.5295969,-0.0321622,0.7041802,1.540232,0.2072315,0.09835808,1.174515,0.1547512,276.5992,248.1431,2.357677
1,1.566669,-0.05822393,-0.08248542,-0.04356592,-1.402301,-4.331324,-2.475528,0.437741,1.307407,0.354769,-0.03490817,0.1021533,-0.01305417,-1.425511,-4.184994,1.343731,0.2596337,1.210948,0.2867548,-0.02822034,-0.01332077,0.0769098,-0.4121029,-3.782911,-0.04194745,0.5587443,1.497978,0.3184884,-0.01690488,0.008583016,-0.01602796,-0.6377892,0.5300509,-0.03216965,0.7044033,1.540278,0.2074134,0.09843701,1.174805,0.1546073,276.5601,250.026,0.3459538
1,1.577781,-0.07977186,-0.09656356,-0.03886917,-1.401297,-4.330297,-2.475296,0.4376761,1.307408,0.3547859,-0.02974631,0.1083914,-0.02473433,-1.424234,-4.18386,1.344857,0.2596599,1.211275,0.2868671,-0.01248268,-0.004692491,0.04273278,-0.4126312,-3.782368,-0.04280632,0.5587476,1.498054,0.3186493,-0.02757825,0.01181664,-0.01911962,-0.6381381,0.5305398,-0.0318522,0.7045494,1.540282,0.2075489,0.09848359,1.175032,0.1543852,276.528,251.9983,358.2453
1,1.588892,-0.2060594,-0.0951892,-0.05757472,-1.399665,-4.328443,-2.481668,0.4374948,1.307711,0.3549144,0.1265699,0.1046782,-0.05497302,-1.421819,-4.183534,1.350804,0.2598349,1.211673,0.2872496,-0.008347834,-0.003575013,0.02459661,-0.412937,-3.782438,-0.04278661,0.5588291,1.498116,0.3187585,-0.03083198,0.008636821,-0.02442244,-0.6385642,0.5303941,-0.03123781,0.7046639,1.540205,0.20772,0.09857206,1.175322,0.1542991,276.5375,252.7058,357.4192
1,1.600003,-0.2032927,-0.09621631,-0.06220593,-1.398003,-4.327353,-2.484848,0.4376511,1.307828,0.3547103,0.1669215,0.1088262,-0.06038468,-1.420233,-4.183053,1.352615,0.2598677,1.211573,0.2869625,-0.01364577,-0.01424308,0.02780065,-0.4124267,-3.783793,-0.04113359,0.558851,1.498186,0.3187969,-0.0340414,0.007584577,-0.02545854,-0.6388444,0.5305447,-0.03085672,0.7048018,1.540264,0.2079225,0.09865073,1.175733,0.1541951,276.6175,251.9469,358.1386
1,1.611114,-0.0852056,-0.1096358,-0.03656798,-1.395784,-4.326762,-2.48266,0.4378867,1.30797,0.3548903,0.08236753,0.1396446,-0.04818564,-1.420112,-4.181473,1.349158,0.2599304,1.211734,0.2871859,-0.04658872,-0.03240516,0.03756775,-0.411623,-3.786118,-0.03745257,0.5589374,1.498262,0.31881,-0.04365322,0.008674242,-0.02856397,-0.6392657,0.5305697,-0.03013953,0.7048781,1.540277,0.2080829,0.09868846,1.176094,0.1542032,276.5165,252.4769,357.4289
1,1.622225,-0.07616937,-0.1232366,-0.06206579,-1.394654,-4.326433,-2.479713,0.438027,1.307853,0.3549101,0.007381523,0.1423045,-0.03600945,-1.417819,-4.180934,1.34887,0.2599928,1.21204,0.2868814,-0.0795237,-0.02181737,0.0516754,-0.4105545,-3.78572,-0.03583896,0.5590103,1.498324,0.3188231,-0.04682276,0.009743743,-0.02533386,-0.6393946,0.5308647,-0.02967321,0.7049735,1.54033,0.2082577,0.09869128,1.176376,0.154341,276.3075,252.7037,357.0467
1,1.633336,-0.09830978,-0.1237684,-0.07950902,-1.394052,-4.326458,-2.47892,0.4381906,1.307839,0.3550766,-0.009494605,0.1225377,-0.02395565,-1.415552,-4.18066,1.350364,0.2600644,1.212281,0.2871747,-0.1134956,0.0270986,0.07441442,-0.4090078,-3.78064,-0.0380049,0.5591604,1.498423,0.3187809,-0.04363416,0.01080341,-0.02642625,-0.6397243,0.5311509,-0.02954884,0.7050692,1.54033,0.2084167,0.09883997,1.176877,0.1546149,276.1256,249.2896,0.5746681
1,1.644447,-0.1108726,-0.08544305,-0.06340246,-1.393843,-4.326528,-2.480016,0.4383124,1.30777,0.354954,0.01056885,0.0973765,-0.01229878,-1.415371,-4.181009,1.352413,0.2601573,1.212332,0.2874873,-0.08566743,0.06434034,0.09775565,-0.4073273,-3.775526,-0.04275785,0.559181,1.498522,0.3188958,-0.04151005,0.01400308,-0.02750425,-0.6400875,0.5317147,-0.02958,0.7051212,1.540256,0.2086477,0.09903926,1.177549,0.1549983,276.1561,244.0601,6.05693
1,1.655559,-0.1184659,-0.04366751,-0.04404359,-1.393823,-4.326535,-2.482089,0.4384225,1.307857,0.3553023,0.04953355,0.06901933,-0.004411241,-1.415908,-4.181435,1.354149,0.2603566,1.212505,0.2879739,-0.05905208,0.06649799,0.0954464,-0.4063781,-3.773345,-0.04502633,0.5592629,1.498535,0.3189909,-0.04258317,0.01080981,-0.02750102,-0.6403859,0.531692,-0.02905376,0.7051965,1.540247,0.2088013,0.09907674,1.178063,0.1551986,276.0898,241.7592,8.350423
1,1.66667,-0.1182338,0.008705245,-0.03328055,-1.39458,-4.327923,-2.482834,0.4387118,1.307756,0.355535,0.05524761,0.02608373,0.02388307,-1.416799,-4.182933,1.355863,0.2605447,1.212602,0.2884448,-0.03167366,0.05066907,0.04726975,-0.4076692,-3.773947,-0.04516907,0.5592999,1.49848,0.3192477,-0.03825054,0.008650072,-0.01795533,-0.6402,0.531758,-0.02866413,0.7053285,1.54018,0.2089376,0.09909452,1.178583,0.1555357,275.8873,241.5647,8.33971
1,1.677781,-0.1083198,0.0593095,-0.00952401,-1.39632,-4.33008,-2.481957,0.4389517,1.30778,0.355989,0.02292325,-0.02687626,0.05762975,-1.418416,-4.184147,1.357189,0.26072,1.212575,0.2882762,-0.02788669,0.01891201,-0.02528225,-0.410212,-3.776132,-0.04291817,0.55945,1.498377,0.3195841,-0.02548397,-0.002031818,-0.01702898,-0.6403363,0.531244,-0.02839196,0.7054207,1.540155,0.2091072,0.09932454,1.179243,0.1560037,275.7716,240.6389,9.262146
1,1.688892,-0.1052207,0.08918783,2.071261E-06,-1.397647,-4.331545,-2.480793,0.439275,1.307666,0.3563337,-0.00891233,-0.05340385,0.0695416,-1.419642,-4.185518,1.358668,0.2609225,1.212737,0.2887514,-0.02686382,-0.002369992,-0.03386941,-0.4108395,-3.777992,-0.04095383,0.559609,1.498392,0.3198359,-0.01812627,-0.01375825,-0.02457874,-0.6408545,0.5301356,-0.02752963,0.7056814,1.540204,0.2093136,0.09944899,1.179794,0.1564264,275.7102,239.8782,10.10556
1,1.700003,-0.1142404,0.0939991,0.001553252,-1.398239,-4.332345,-2.480334,0.4395741,1.307749,0.3570366,-0.01799927,-0.05663964,0.07088757,-1.420058,-4.186303,1.360438,0.2611509,1.212668,0.2886362,-0.02255691,-0.03112981,-0.03184757,-0.4109146,-3.780855,-0.0383607,0.5598674,1.498297,0.320019,-0.01280897,-0.008438258,-0.02674394,-0.6411736,0.5303542,-0.02768968,0.705802,1.540212,0.2095084,0.09964791,1.180242,0.1569774,275.6571,238.9946,11.05043
1,1.711114,-0.1439528,0.08877342,-0.01002545,-1.398263,-4.33317,-2.480856,0.4399026,1.307701,0.3574243,0.001590441,-0.04782982,0.07085694,-1.419794,-4.187198,1.363174,0.2614511,1.212911,0.2892389,-0.02569089,-0.05352075,-0.02549429,-0.410937,-3.784199,-0.03492523,0.5601946,1.498273,0.3202195,0.008457862,3.69437E-05,-0.03331351,-0.6417579,0.5306315,-0.02867292,0.7059951,1.540221,0.2096767,0.0998255,1.180837,0.1575197,275.6072,237.8605,12.31077
1,1.722225,-0.1732524,0.08248187,-0.02691284,-1.39804,-4.333698,-2.482112,0.4401087,1.307878,0.3581052,0.03009813,-0.03696688,0.06638706,-1.419015,-4.188265,1.366197,0.2617255,1.213091,0.289577,-0.02991443,-0.06738112,-0.0212437,-0.4110509,-3.786841,-0.03197098,0.5604642,1.498275,0.3204648,0.02115334,-0.002109706,-0.04195916,-0.6425158,0.5303429,-0.02899037,0.7062025,1.540133,0.2098637,0.1001357,1.181618,0.158317,275.5275,237.4225,12.90631
1,1.733337,-0.2022077,0.06332024,-0.04866157,-1.396564,-4.33426,-2.483772,0.4405457,1.307874,0.358619,0.06379268,-0.005017325,0.06806011,-1.417479,-4.189002,1.369445,0.2621292,1.213332,0.290385,-0.02030766,-0.1014599,-0.02246753,-0.4112773,-3.792599,-0.0267898,0.5608261,1.498263,0.3206868,0.02417878,-0.01167196,-0.05798696,-0.6436983,0.5295357,-0.02870009,0.7064466,1.540095,0.2099521,0.1004771,1.182372,0.1591463,275.3917,238.1775,12.17037
