loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.788892,0.2049159,-0.002523735,-0.004603147,-1.072688,1.486861,-1.67248,0.5062279,1.495641,0.3920021,0.0137517,-0.01390666,0.008620642,-0.9918182,-4.654482,2.141881,0.3044747,1.553597,0.3551974,-0.0234691,0.02587822,-0.01998242,-0.3023657,0.244547,2.041573,0.704321,1.547192,0.3024461,-0.01193905,0.03929345,0.04139962,-0.9463005,0.02018716,0.1169479,0.7692388,1.527407,0.1763709,0.1352558,1.610133,0.2589784,276.3174,84.77415,182.3024
3,1.800003,0.2021181,-0.007964179,-0.01695757,-1.072099,1.486701,-1.672255,0.5062699,1.495548,0.3920527,0.01095484,0.003546839,0.0001078646,-0.9918038,-4.654932,2.139981,0.3043031,1.55346,0.3553443,-0.03840618,0.01843334,-0.02310294,-0.302314,0.2459749,2.041086,0.7042369,1.54714,0.30248,-0.006608527,0.03821231,0.04242869,-0.9457199,0.02064855,0.1165551,0.7692114,1.527428,0.1765113,0.1347704,1.609705,0.2587814,276.2812,83.91419,183.0792
3,1.811115,0.1743879,0.0040209,-0.0412524,-1.072295,1.486059,-1.672204,0.5061742,1.495467,0.3920953,0.01430758,0.004891295,0.01299995,-0.9919359,-4.656412,2.139847,0.3041522,1.553281,0.355619,-0.06502159,0.01311441,-0.01975628,-0.3023199,0.2462891,2.042445,0.7041592,1.547113,0.3025198,-0.006653972,0.04355248,0.03284873,-0.9455836,0.02144644,0.1161684,0.7692114,1.527466,0.176636,0.1341663,1.609325,0.2591291,276.1942,83.31458,183.5181
3,1.822226,0.1741538,0.02476448,-0.03368523,-1.073924,1.485804,-1.672292,0.5059994,1.495293,0.3921554,0.009130429,-0.0226653,0.03608005,-0.9932659,-4.656414,2.138086,0.3038602,1.553073,0.3560247,-0.06059601,0.02371335,0.004744381,-0.3020925,0.2425054,2.046439,0.7040139,1.547059,0.3026249,-0.008805472,0.04888523,0.02647594,-0.9454946,0.02216296,0.1158973,0.7691823,1.527456,0.1767213,0.133742,1.60901,0.2595611,276.1078,82.88322,183.8695
3,1.833337,0.1864476,0.06547017,-0.00761012,-1.076358,1.486281,-1.67253,0.5057914,1.495185,0.3922889,-0.000639651,-0.06702651,0.05457215,-0.9957879,-4.655698,2.135558,0.3035871,1.552794,0.3563068,-0.03604831,0.01623113,0.01203829,-0.3022299,0.2412648,2.047113,0.7038598,1.547085,0.3027482,-0.01317177,0.04892217,0.01052492,-0.9458771,0.02288667,0.1157623,0.7691566,1.527474,0.1768451,0.1331617,1.608726,0.2595823,276.0818,81.67654,185.0948
3,1.844448,0.1978394,0.09390048,0.01126567,-1.078399,1.486732,-1.672814,0.5056006,1.49507,0.3923659,-0.005520429,-0.09270591,0.06234369,-0.9981219,-4.65482,2.132731,0.3031314,1.552619,0.3565605,-0.02120428,-0.002929928,0.002314185,-0.3026991,0.2432178,2.044961,0.7037246,1.547096,0.3028669,-0.0153162,0.04786364,0.006272079,-0.945966,0.02335273,0.1154659,0.7690929,1.527455,0.1769607,0.1327294,1.608385,0.2599936,276.0788,80.79472,186.0019
3,1.855559,0.1811129,0.1338246,0.0490584,-1.081288,1.487334,-1.673719,0.5053605,1.494988,0.3925064,0.000654371,-0.1301029,0.07661925,-1.001328,-4.653155,2.130897,0.3027903,1.552363,0.3568919,-0.02238589,-0.01141228,-0.01580723,-0.3027721,0.2463617,2.042289,0.7035505,1.547091,0.3030062,-0.01521289,0.0489048,0.02012145,-0.9452171,0.02389162,0.1152041,0.7689857,1.527567,0.1770384,0.1323025,1.608055,0.2600938,275.9806,80.76354,186.1441
3,1.86667,0.1505618,0.1398591,0.06014982,-1.082828,1.487639,-1.675326,0.505163,1.495061,0.3925974,0.02907624,-0.134092,0.07389297,-1.003338,-4.652295,2.130017,0.3025586,1.552171,0.3571138,-0.03214343,-0.008146111,-0.04343402,-0.3021383,0.2503911,2.039191,0.7033788,1.547182,0.3031151,-0.00653293,0.05204028,0.04244058,-0.9439495,0.02454915,0.114607,0.7688785,1.527633,0.1771235,0.1319772,1.607727,0.2604636,275.8767,80.43206,186.5851
3,1.877781,0.1314426,0.1209687,0.05156695,-1.082773,1.487865,-1.677843,0.505097,1.495178,0.3927002,0.07463559,-0.110785,0.05298229,-1.004172,-4.652068,2.129106,0.3023649,1.552077,0.3573554,-0.0321966,0.01957532,-0.05401384,-0.3007369,0.2511538,2.038842,0.7032174,1.54734,0.3031886,-0.01074952,0.04884242,0.05098767,-0.9431052,0.02492479,0.1146693,0.7689004,1.527739,0.177207,0.1316233,1.60726,0.260208,275.8329,79.54239,187.5331
3,1.888893,0.1290661,0.07787486,0.03222121,-1.081887,1.48802,-1.679568,0.50498,1.495254,0.392735,0.09428925,-0.07359725,0.0253081,-1.003741,-4.652191,2.127757,0.3021662,1.551866,0.3575051,-0.02348257,0.0450701,-0.02524403,-0.2998149,0.2471957,2.042613,0.7030228,1.547475,0.3032179,-0.01501459,0.03499863,0.05738785,-0.9422743,0.02474117,0.1150981,0.7688698,1.527797,0.177279,0.1312773,1.606849,0.2605171,275.9268,77.81402,189.1978
3,1.900004,0.1336834,0.04822555,0.02528768,-1.081273,1.488163,-1.680707,0.5048847,1.495287,0.3928776,0.09726784,-0.04664316,0.007543381,-1.003504,-4.651813,2.125825,0.3019953,1.551651,0.3577065,-0.02654642,0.05034602,-0.003916495,-0.2995151,0.2445444,2.045571,0.7028408,1.547519,0.3032994,-0.009741679,0.02646345,0.05307676,-0.9418988,0.02467978,0.1150424,0.7688257,1.52788,0.1774287,0.1306958,1.606618,0.2605731,276.017,76.87636,190.1406
3,1.911115,0.16876,0.01025327,0.008182511,-1.080671,1.487869,-1.680225,0.5047511,1.495224,0.3929856,0.06661955,-0.0207266,0.003576983,-1.002599,-4.651883,2.122695,0.3016832,1.551538,0.3578367,-0.05104983,0.0354432,-0.002735291,-0.2996195,0.2446336,2.046888,0.7026418,1.547533,0.3033073,-0.007673968,0.03499851,0.03922617,-0.941837,0.02551468,0.1145609,0.768809,1.527913,0.1775396,0.1302695,1.606301,0.2603906,275.988,77.10793,190.0763
3,1.922226,0.1898806,0.001415089,0.01479738,-1.081117,1.487653,-1.67773,0.5045139,1.49516,0.3931086,-0.004328165,-0.01227804,0.01051345,-1.002928,-4.651115,2.119509,0.3012587,1.551415,0.358005,-0.07239411,0.02055135,-0.007968094,-0.2997718,0.2464472,2.046678,0.7025118,1.547574,0.303344,-0.01094116,0.04994365,0.02115881,-0.9420661,0.02678461,0.1140587,0.768797,1.52801,0.17766,0.1297598,1.606066,0.2606718,276.0737,77.00768,190.2769
3,1.933337,0.1870078,0.01056606,0.006951749,-1.082202,1.488146,-1.677252,0.5042334,1.495191,0.3931866,-0.02441051,-0.03168903,0.01451139,-1.00361,-4.65125,2.117665,0.3009002,1.551402,0.3581266,-0.07550215,0.02478187,0.005910132,-0.2996339,0.2441746,2.049816,0.7023677,1.547625,0.3033834,-0.01629556,0.04996739,0.0169328,-0.9419484,0.02748822,0.1140065,0.7687556,1.528051,0.177794,0.129202,1.605702,0.2608603,276.1884,76.43914,190.8784
3,1.944448,0.1701917,0.01613006,0.004461421,-1.08268,1.488533,-1.677977,0.5039721,1.49526,0.3932109,-0.01059419,-0.04044088,0.01195207,-1.004168,-4.651218,2.116467,0.3005449,1.551253,0.3582814,-0.06569926,0.03642322,0.03889391,-0.2994906,0.2380712,2.055893,0.7021652,1.547647,0.3033888,-0.01847235,0.04891562,0.01054936,-0.9420091,0.02804855,0.1139694,0.7686116,1.528084,0.1778984,0.1287367,1.605495,0.261241,276.2449,76.78908,190.6005
3,1.955559,0.1528638,0.02619444,0.01478834,-1.082707,1.489001,-1.679371,0.5036484,1.49537,0.3932555,0.01431399,-0.03983772,0.004016709,-1.005052,-4.650645,2.115247,0.3002384,1.551149,0.358357,-0.04865358,0.01297053,0.04193078,-0.3003364,0.2372508,2.05666,0.7019129,1.547643,0.3034718,-0.01845327,0.05104746,0.01268818,-0.9416251,0.0288399,0.1137148,0.768346,1.528031,0.1780634,0.128414,1.605372,0.2617553,276.0724,78.82586,188.8315
3,1.966671,0.1343425,0.02021956,0.007698029,-1.082733,1.489043,-1.680505,0.5034189,1.495397,0.3932254,0.03439155,-0.03508823,0.003019371,-1.005022,-4.650588,2.114283,0.2998746,1.551048,0.3584533,-0.05003974,-0.005026191,-0.008176933,-0.3001297,0.2443786,2.050488,0.7016349,1.547619,0.3037529,-0.01938842,0.06274937,0.02656026,-0.9407526,0.03009505,0.1132214,0.7682171,1.528097,0.1781883,0.1281765,1.605182,0.2619402,275.9553,79.19659,188.5501
3,1.977782,0.09838901,0.02150836,0.001184691,-1.082999,1.489003,-1.682643,0.5031948,1.495438,0.3932483,0.07389681,-0.03722997,0.007245203,-1.005245,-4.650919,2.114619,0.2996088,1.550835,0.3587046,-0.0352844,-0.01457087,-0.03279229,-0.3000599,0.2486567,2.046391,0.7013143,1.54764,0.3039458,-0.02040489,0.06274036,0.03401822,-0.9401342,0.03081331,0.1130429,0.767997,1.528139,0.1783764,0.1277255,1.604912,0.2617126,275.9698,77.39296,190.207
3,1.988893,0.07832447,0.03500337,0.0002116971,-1.083486,1.488593,-1.683459,0.5030054,1.495293,0.3934031,0.07544815,-0.03349331,0.01956642,-1.006103,-4.651136,2.114673,0.2994199,1.550666,0.3589296,-0.02692109,-0.01664623,-0.05841644,-0.2995923,0.2537285,2.04156,0.7010306,1.547661,0.3040426,-0.01289935,0.05204444,0.04673739,-0.939151,0.0309478,0.1128477,0.7678659,1.528217,0.1784253,0.1274423,1.604722,0.2617826,275.9237,76.17628,191.3358
3,2.000004,0.06843481,0.04631894,0.007439883,-1.084031,1.488386,-1.683703,0.5027776,1.495164,0.3935657,0.06679365,-0.03335429,0.02627777,-1.007016,-4.650836,2.114083,0.2992004,1.550542,0.3591478,-0.01958279,-0.008091316,-0.07867524,-0.2988599,0.2578982,2.037516,0.7006758,1.547803,0.3041251,-0.01393561,0.0403097,0.05844313,-0.938213,0.03082036,0.1132168,0.767802,1.52832,0.1784894,0.1271052,1.60461,0.2622466,275.9225,74.57874,192.6949
3,2.011115,0.0595703,0.05611992,0.01611858,-1.085174,1.488559,-1.683838,0.5025588,1.494976,0.3937287,0.04849942,-0.04773562,0.03135942,-1.008094,-4.650457,2.113677,0.2990028,1.550362,0.3593285,-0.02353679,0.02375976,-0.03170197,-0.2982117,0.2519635,2.043575,0.700421,1.547958,0.3041239,-0.02579407,0.03185053,0.04146397,-0.9382998,0.03093475,0.1138139,0.7677084,1.528416,0.1785285,0.1267727,1.604429,0.2623332,275.9734,73.70953,193.3547
3,2.022226,0.04996301,0.06833357,0.02552855,-1.086716,1.489173,-1.684339,0.5023572,1.494839,0.3938911,0.03745151,-0.07148442,0.0353184,-1.009392,-4.649905,2.113353,0.2987712,1.550166,0.3595064,-0.02122742,0.0460628,-0.005026383,-0.2975933,0.2468933,2.04857,0.7001454,1.548057,0.3041053,-0.02910172,0.01802441,0.03080813,-0.9384873,0.0306165,0.1143993,0.7676207,1.528522,0.1785407,0.1264435,1.604353,0.262395,276.0543,73.94587,192.9991
3,2.033337,0.0482788,0.07364918,0.03605694,-1.087795,1.489756,-1.685241,0.5021247,1.494752,0.394042,0.0381833,-0.08128629,0.03109723,-1.01059,-4.649179,2.112692,0.2985405,1.549991,0.3596678,-0.02541508,0.05988887,0.005685197,-0.2967432,0.2435986,2.052154,0.6999104,1.548168,0.3040829,-0.02064976,0.01587927,0.02116156,-0.9386013,0.03073541,0.1142808,0.7674993,1.528597,0.1786594,0.1262261,1.604216,0.262293,276.0898,75.39137,191.5843
3,2.044448,0.04984895,0.07437015,0.0525595,-1.088105,1.490058,-1.68584,0.5019281,1.49485,0.3942196,0.03699964,-0.07466523,0.02389546,-1.011789,-4.647892,2.11155,0.2982405,1.549858,0.3597536,-0.04342409,0.07370848,0.01860745,-0.2959901,0.2404677,2.056102,0.6998185,1.548266,0.3041668,-0.01956095,0.02653353,0.01904398,-0.9382423,0.03164248,0.1138794,0.7672864,1.528729,0.1787317,0.1259702,1.604098,0.2623226,276.1004,76.33784,190.6537
3,2.055559,0.04673736,0.05226254,0.05840183,-1.087672,1.490455,-1.686229,0.5017246,1.494874,0.3943431,0.03248546,-0.05484912,0.006699484,-1.011783,-4.646779,2.110546,0.2979671,1.549806,0.3598187,-0.05510026,0.06942706,0.02613511,-0.29589,0.2378899,2.059591,0.6995765,1.548296,0.3042996,-0.01737096,0.02331852,0.02859781,-0.9377826,0.03176965,0.1138496,0.7671144,1.528806,0.1788974,0.1257159,1.603842,0.2621932,276.1541,77.08297,189.9665
3,2.06667,0.03266692,-0.01002985,0.02920818,-1.086383,1.490928,-1.686708,0.5014818,1.494945,0.3944178,0.0327912,-0.02469481,-0.01751271,-1.009489,-4.64706,2.110502,0.2977801,1.549815,0.3597167,-0.0465783,0.06196751,0.02606399,-0.2956205,0.2363092,2.06127,0.6993735,1.548272,0.3045166,-0.0151696,0.02649341,0.03817591,-0.9369725,0.03212571,0.1137708,0.7669642,1.528878,0.1790195,0.12554,1.603684,0.2621658,276.2501,77.33287,189.8187
3,2.077781,0.02709496,-0.04315189,0.009305243,-1.084217,1.491042,-1.686766,0.5012234,1.494947,0.3944659,0.02967994,0.01895089,-0.04182873,-1.008013,-4.647295,2.110252,0.2974853,1.549741,0.3597667,-0.0276424,0.03966428,-0.0113985,-0.2953275,0.2413844,2.055994,0.6990608,1.548178,0.3046587,-0.01085937,0.02645917,0.04453577,-0.9363387,0.03224942,0.1135489,0.7668023,1.5289,0.1791484,0.1252119,1.60359,0.2618771,276.2635,77.3383,189.8975
3,2.088892,0.01753388,-0.05045337,-0.004617603,-1.082922,1.491137,-1.686763,0.5010135,1.494901,0.3944681,0.02467739,0.03607933,-0.04936532,-1.007071,-4.647755,2.110476,0.2973333,1.549711,0.3597579,-0.03213261,0.01737861,-0.04657913,-0.2950436,0.2476125,2.050534,0.6988308,1.54818,0.3048365,-0.003395401,0.02856498,0.04448969,-0.9357964,0.03266473,0.1130765,0.7666672,1.528958,0.1793203,0.1250466,1.603544,0.2620429,276.1781,78.47469,188.8704
3,2.100003,0.01034754,-0.03472625,-0.009211046,-1.083155,1.491311,-1.686749,0.5008166,1.494716,0.3944688,0.01503376,0.0223264,-0.03584662,-1.007483,-4.647979,2.110685,0.2971015,1.549603,0.359833,-0.03539681,-0.01243093,-0.05621564,-0.2957494,0.252452,2.046374,0.6985676,1.548212,0.3049948,-0.004502077,0.02857246,0.03810664,-0.9355147,0.0329164,0.1130357,0.7663854,1.528969,0.1795342,0.1249512,1.603643,0.2623713,275.9323,80.34779,187.1933
3,2.111114,-0.004460702,0.006926724,0.0008414574,-1.085863,1.491435,-1.686473,0.5007166,1.494457,0.3945768,-0.008718709,-0.04937815,0.01841215,-1.009013,-4.647969,2.111477,0.2970069,1.549538,0.3600159,-0.01620464,0.006731473,-0.05522303,-0.2948726,0.2530147,2.045356,0.6983558,1.548195,0.3051362,-0.007690683,0.03284576,0.0370684,-0.9350784,0.03350909,0.1128842,0.7662414,1.529032,0.1796947,0.1247684,1.603554,0.2621703,275.9034,78.98702,188.5736
3,2.122225,-0.004369067,0.05459023,0.02516758,-1.088786,1.491814,-1.686501,0.5005059,1.494343,0.3947299,-0.01336564,-0.0801032,0.03645511,-1.011555,-4.647107,2.111357,0.29678,1.549329,0.3602147,-0.00977302,0.02801679,-0.05094923,-0.2937941,0.2523504,2.045806,0.6981779,1.548174,0.3051796,0.002993561,0.03813576,0.0391417,-0.9343999,0.0342388,0.112073,0.7660292,1.528944,0.1799011,0.1246144,1.603429,0.2620665,276.0229,75.04968,192.3528
3,2.133336,0.004053514,0.09545139,0.06644546,-1.090598,1.492406,-1.687115,0.5003159,1.494219,0.394901,-0.009384801,-0.1031644,0.04368103,-1.014354,-4.645129,2.110381,0.2965589,1.549193,0.3604186,-0.01393635,0.03117644,-0.03493513,-0.2934974,0.251239,2.047235,0.6980231,1.548184,0.3052948,0.009365283,0.03812022,0.03696804,-0.9340382,0.03473628,0.111542,0.7659256,1.528973,0.1800735,0.1244692,1.603326,0.2618282,276.0898,71.92694,195.2625
3,2.144447,0.01029536,0.1100176,0.08109548,-1.091833,1.492987,-1.68748,0.5002056,1.494195,0.395149,-0.007956582,-0.1077993,0.04044405,-1.016309,-4.643849,2.109715,0.2963964,1.549124,0.3606672,-0.003249627,0.03435259,-0.02966471,-0.2930553,0.2509057,2.047246,0.6978502,1.548177,0.3054912,0.009256944,0.04560617,0.01673834,-0.9344745,0.03576492,0.110833,0.7658335,1.529012,0.1802008,0.1243245,1.603255,0.2617941,276.0987,70.21715,196.8056
3,2.155558,0.001109963,0.09947449,0.06426293,-1.092846,1.493545,-1.687522,0.5001625,1.49408,0.3952713,-0.01510257,-0.1057126,0.03516137,-1.017072,-4.643838,2.11011,0.2963139,1.549041,0.3606656,0.007367974,0.01411504,-0.0340267,-0.2933989,0.2530318,2.044714,0.6977112,1.548221,0.3056197,0.005942237,0.03711173,0.002892195,-0.9349879,0.03596532,0.1107478,0.7657894,1.529025,0.1802969,0.1241832,1.603222,0.2616857,276.0457,70.28446,196.5884
3,2.166669,-0.005325804,0.0764012,0.04622647,-1.092714,1.493623,-1.687377,0.500073,1.493991,0.3954294,-0.0164446,-0.07903933,0.02437453,-1.01711,-4.643986,2.110459,0.2962755,1.548978,0.360759,-0.008649841,0.002417147,-0.03928711,-0.2934324,0.2558582,2.042662,0.6975917,1.548198,0.3057811,0.006925142,0.0179361,0.0007327404,-0.9349922,0.03542936,0.1110277,0.7656662,1.529015,0.1803865,0.124119,1.603173,0.2615839,275.9405,71.57166,195.2537
3,2.17778,-0.007745147,0.02678281,0.02298532,-1.09152,1.493507,-1.687476,0.4999448,1.49398,0.3955061,-0.007766792,-0.03586007,0.004737685,-1.015745,-4.644156,2.110473,0.2961733,1.548951,0.3606994,-0.01495724,-0.01785303,-0.02544742,-0.294258,0.2565764,2.042272,0.6973772,1.54815,0.3058531,0.01010301,0.0125928,-0.0003662788,-0.9350929,0.03529767,0.1107787,0.7654812,1.52911,0.180371,0.1240258,1.603048,0.261382,275.9152,72.25216,194.5315
3,2.188891,-0.005696366,-0.01484815,0.01560557,-1.090281,1.493568,-1.687418,0.4998218,1.493977,0.3956053,-0.004282274,-0.005763284,-0.01261155,-1.014174,-4.643905,2.110145,0.2960553,1.548896,0.3606761,0.008524793,-0.03280358,-0.01603756,-0.2950894,0.2574486,2.040631,0.6973038,1.548102,0.3059108,0.01117222,0.02218298,-0.004620858,-0.9352271,0.03605174,0.1101691,0.7653807,1.52913,0.1804259,0.1239595,1.602986,0.2612872,275.9749,73.33897,193.386
3,2.200002,-0.004784425,-0.03678356,0.01878868,-1.088466,1.493656,-1.687534,0.4996606,1.494006,0.3957188,0.001859363,0.02721285,-0.03430872,-1.013337,-4.643121,2.109647,0.2959154,1.548831,0.3606412,0.01600124,-0.02642183,-0.0139366,-0.2951107,0.257823,2.039809,0.6971662,1.548071,0.3060336,0.01225453,0.02963322,-0.006752491,-0.9353698,0.03671834,0.1095305,0.7652985,1.529111,0.1805067,0.123884,1.60285,0.2609326,276.0851,74.45895,192.2666
3,2.211113,-0.0002435576,-0.05670783,0.0109524,-1.087396,1.493856,-1.687764,0.499514,1.494063,0.3957441,0.006803569,0.03838751,-0.04349498,-1.011973,-4.64298,2.109227,0.2957985,1.548827,0.3605957,0.01601785,-0.00511949,-0.01281937,-0.2944476,0.2570756,2.040396,0.6970196,1.548083,0.3060491,0.008054314,0.02110009,0.007115754,-0.9347839,0.03649157,0.1097478,0.7651715,1.529071,0.1805916,0.1237102,1.602841,0.2604861,276.1106,76.36722,190.4264
3,2.222224,-0.004075612,-0.07349704,0.001473555,-1.086107,1.494106,-1.687774,0.4994097,1.494087,0.3957741,0.006248031,0.0488539,-0.05280291,-1.010777,-4.643005,2.109188,0.2956471,1.548774,0.360584,-0.001036476,0.005548793,-0.01481193,-0.2939917,0.2568895,2.041205,0.6968977,1.548146,0.3060877,0.009168105,0.008293265,0.0209393,-0.9341037,0.03596159,0.1099148,0.7650452,1.529085,0.1806338,0.1237328,1.602845,0.2604597,276.0302,80.67522,186.3759
3,2.233335,-0.00107577,-0.09705638,-0.006815918,-1.084652,1.493972,-1.68789,0.4993704,1.49412,0.3957734,0.01280822,0.06404789,-0.05574201,-1.009073,-4.643,2.108803,0.2956395,1.548815,0.3605719,-0.008408188,0.01723834,-0.001953263,-0.2937339,0.2547185,2.043643,0.6968175,1.548147,0.3061225,0.009156106,-0.00663697,0.02730907,-0.9337064,0.03508062,0.1103763,0.7649473,1.529182,0.1806958,0.1236998,1.602782,0.2603753,276.0335,82.75426,184.3921
3,2.244446,0.007697577,-0.1223507,-0.02084861,-1.082806,1.493689,-1.688023,0.4992765,1.494188,0.3957615,0.02110968,0.08370982,-0.06144886,-1.006866,-4.643282,2.108284,0.2955539,1.548743,0.3605528,-0.005145167,0.02573419,0.007642457,-0.2935347,0.251955,2.04617,0.6967134,1.54811,0.3061237,0.00918068,-0.005576242,0.03050639,-0.9332723,0.03498461,0.1103183,0.7647892,1.529215,0.1807516,0.1237213,1.602792,0.2599584,276.109,82.22624,184.8839
3,2.255557,0.008909285,-0.1216778,-0.02024702,-1.081058,1.49363,-1.688285,0.4991697,1.494163,0.3957672,0.02811462,0.09442346,-0.06762257,-1.005801,-4.643239,2.107992,0.2954753,1.54865,0.3605778,-0.01474757,0.0289388,0.004523896,-0.2932375,0.25129,2.047222,0.6966166,1.548067,0.3061507,0.01243282,-0.003471615,0.03793745,-0.932754,0.03489314,0.1101241,0.7647512,1.529284,0.1806798,0.1237679,1.602815,0.2599711,276.2061,79.33686,187.5063
3,2.266668,0.009714322,-0.0869091,-0.007494296,-1.080868,1.493516,-1.688155,0.4990816,1.493905,0.3959479,0.01840716,0.07293499,-0.05143641,-1.006038,-4.642881,2.1077,0.2954265,1.548507,0.360656,-0.04460023,0.01937438,0.001489716,-0.2932918,0.2517109,2.048355,0.6964947,1.548063,0.3061838,0.01356116,-0.00348887,0.04751789,-0.9319066,0.03473281,0.1100373,0.7646376,1.529334,0.1807246,0.1237721,1.602782,0.2597949,276.3346,76.17086,190.3512
3,2.277779,0.0006123844,-0.04772162,-0.003910765,-1.081554,1.493621,-1.687959,0.4989684,1.493751,0.3960953,0.007041699,0.04079996,-0.03130297,-1.006855,-4.643018,2.108211,0.2952768,1.548375,0.3607793,-0.0542317,0.01193783,-0.004859472,-0.2933072,0.2527031,2.048323,0.6963024,1.548096,0.3062415,0.01141942,-0.003482449,0.04646866,-0.9314326,0.0345709,0.1101443,0.7645025,1.529369,0.1808271,0.1237718,1.602795,0.2596341,276.4044,74.84158,191.5283
3,2.28889,-0.01764058,0.0109163,0.01705054,-1.084122,1.493735,-1.68734,0.4988039,1.493315,0.396281,-0.01784235,-0.01626013,0.008536706,-1.008975,-4.642543,2.109097,0.295215,1.5482,0.360924,-0.05213409,0.0119494,-0.01019902,-0.293034,0.2535,2.048079,0.6961195,1.548055,0.3063259,-0.0003335625,-0.003435934,0.04121945,-0.9311407,0.03446836,0.1106163,0.7644029,1.529393,0.180898,0.1237939,1.602901,0.2596136,276.5222,73.72086,192.4907
3,2.300001,-0.03482956,0.05190101,0.03645696,-1.085894,1.494293,-1.686775,0.498636,1.492985,0.396426,-0.03661285,-0.0477112,0.02179988,-1.010844,-4.64181,2.10993,0.2950302,1.547905,0.3610065,-0.02879537,0.01197461,-0.02631894,-0.2925397,0.255613,2.045479,0.6958994,1.548078,0.306381,-0.007869478,0.01153654,0.02318849,-0.9312776,0.0354247,0.1105084,0.764228,1.529289,0.1809468,0.1238535,1.60304,0.2598686,276.659,74.41011,191.7684
3,2.311112,-0.05450311,0.0838543,0.03916807,-1.088871,1.494704,-1.686103,0.4983813,1.492504,0.3966265,-0.05536262,-0.0927743,0.04881603,-1.012652,-4.641775,2.111397,0.2948541,1.547735,0.3611557,-0.01941833,-0.002866056,-0.05836654,-0.2922223,0.2615736,2.039768,0.6956048,1.548044,0.3064857,-0.009003297,0.01048995,0.01360602,-0.9314187,0.03554907,0.1105835,0.7640923,1.52931,0.1810346,0.1239505,1.603206,0.2600404,276.8016,75.86585,190.3698
3,2.322223,-0.08734655,0.1078006,0.03780073,-1.090796,1.494674,-1.688477,0.4982384,1.492419,0.3966157,0.0133946,-0.1148068,0.06361752,-1.014305,-4.642011,2.113644,0.2949554,1.547487,0.36127,-0.02278238,-0.009192675,-0.08499382,-0.2916987,0.2677712,2.034199,0.695359,1.548027,0.3066013,-0.01215704,0.02115047,0.01470874,-0.9311162,0.03617372,0.1104381,0.7639374,1.529332,0.1811295,0.1242011,1.603578,0.2605318,276.8942,79.12376,187.4467
3,2.333334,-0.1946324,0.1289945,0.01602219,-1.090122,1.495037,-1.694987,0.4980794,1.49216,0.3966615,0.1571161,-0.09954829,0.03511492,-1.015566,-4.643641,2.120253,0.295084,1.547198,0.3615746,-0.02085585,-0.01549552,-0.1180449,-0.2908635,0.2752985,2.027115,0.695004,1.547958,0.3065994,-0.01424536,0.02541261,0.01898985,-0.9307199,0.03666361,0.1103699,0.7638006,1.529362,0.1811857,0.1244959,1.603913,0.2611181,277.1059,80.57438,186.2149
3,2.344445,-0.2164408,0.1418394,0.007854082,-1.090829,1.493727,-1.698827,0.4981459,1.491637,0.3968198,0.2136774,-0.08599027,0.06045325,-1.01713,-4.644713,2.124271,0.2950559,1.546707,0.3619206,-0.03369645,-0.02399087,-0.1265083,-0.2906031,0.2813865,2.022079,0.6947588,1.547965,0.3066423,-0.01528928,0.01262766,0.02856562,-0.9301127,0.03637638,0.1107539,0.7636186,1.529424,0.1811512,0.1249821,1.604274,0.2616533,277.377,80.3385,186.5708
3,2.355556,-0.1576401,0.1455504,-0.00196949,-1.092518,1.492886,-1.698934,0.4981739,1.491148,0.3969619,0.174535,-0.08698471,0.08093836,-1.018757,-4.645508,2.124129,0.2951637,1.54632,0.3622246,-0.03689002,-0.02718455,-0.1254299,-0.2903639,0.2857353,2.018434,0.6945312,1.547876,0.3067164,-0.02488321,0.0126559,0.02756206,-0.9298917,0.03643098,0.111269,0.7634792,1.529396,0.1810858,0.1255288,1.604596,0.2621574,277.6549,78.48,188.3983
3,2.366668,-0.1725769,0.1774192,-0.02885159,-1.095631,1.491862,-1.698726,0.4982062,1.490425,0.3973277,0.1386089,-0.1097962,0.1176488,-1.021144,-4.647754,2.127646,0.295567,1.545856,0.3629341,-0.03271362,-0.0005162805,-0.141372,-0.2886515,0.2910505,2.013573,0.6942973,1.547803,0.3067122,-0.03128182,0.01267867,0.02653885,-0.929619,0.03659143,0.1117153,0.76334,1.529418,0.1810987,0.1260638,1.604925,0.2629929,278.0654,75.82987,190.9463
3,2.377779,-0.2303532,0.2247836,-0.03517086,-1.099295,1.49106,-1.701033,0.498199,1.489647,0.3976455,0.1537873,-0.1442816,0.1503717,-1.024421,-4.649871,2.133736,0.2957487,1.545296,0.3636949,0.003557935,0.02181433,-0.1351563,-0.2872283,0.2940817,2.009423,0.6941414,1.547902,0.3067856,-0.02914459,0.01480337,0.02651876,-0.9294192,0.03690382,0.1117683,0.7632201,1.529537,0.1811037,0.1266195,1.605222,0.2635114,278.3856,74.59509,192.1944
