loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,1.471665,-1.14385,-0.08981007,-1.01026,1.439106,-1.61661,0.4945408,1.50707,0.4213018,-0.1385677,0.8344709,-0.7411054,-0.9176508,1.561911,2.339141,0.3051088,1.5815,0.3777304,-0.2590533,-0.1131882,0.5719744,-0.3292322,0.1503529,2.095905,0.6897947,1.548207,0.326164,-0.1052701,-0.1298947,-0.2330524,-0.9530569,0.009722003,0.1138326,0.7467824,1.528519,0.1985049,0.1493827,1.649752,0.2620516,272.3833,94.33434,167.9572
3,1.200002,1.264636,-1.123719,-0.02043605,-0.9978588,1.439351,-1.618147,0.4944865,1.508319,0.4203429,-0.03312233,0.8030382,-0.7600796,-0.9069821,1.566472,2.328207,0.304562,1.58145,0.3763011,-0.22534,-0.124738,0.5279609,-0.3331369,0.1411852,2.106101,0.6900862,1.548587,0.3254967,-0.1274949,-0.1032266,-0.2242611,-0.9554197,0.009480454,0.1161964,0.7470173,1.528458,0.1981542,0.147986,1.647507,0.2608957,271.7696,99.18525,163.5185
3,1.211113,0.9673286,-1.051811,-0.0700652,-0.9878969,1.439616,-1.61848,0.4944751,1.509325,0.4196131,-0.0007670959,0.7464299,-0.735458,-0.897302,1.564722,2.326919,0.304426,1.581514,0.3752036,-0.2108152,-0.04899064,0.4982231,-0.3338986,0.1260708,2.1223,0.6903156,1.548898,0.3248296,-0.1293841,-0.08517814,-0.2028871,-0.9570932,0.009215736,0.1177858,0.7472165,1.528448,0.1978183,0.146676,1.645618,0.2600846,271.2904,104.9877,158.0843
3,1.222224,0.8098349,-0.9827683,-0.1188777,-0.9823565,1.441682,-1.618231,0.4946083,1.509634,0.4188561,-0.0217171,0.6193675,-0.6666698,-0.8885264,1.562407,2.323334,0.3039396,1.581547,0.3739848,-0.185304,0.08451512,0.3971734,-0.3298272,0.1138215,2.135357,0.6905045,1.549243,0.3242028,-0.104375,-0.08866376,-0.1391741,-0.9566661,0.007689478,0.1189994,0.7472849,1.528449,0.1974523,0.1455807,1.643663,0.2590156,271.1288,120.7086,142.6203
3,1.233335,0.6613397,-0.8764359,-0.1337085,-0.9781982,1.443277,-1.616489,0.4947619,1.50965,0.4183881,-0.0703091,0.5114717,-0.5859504,-0.8824544,1.560823,2.321351,0.3037208,1.581161,0.373143,-0.1756171,0.1434021,0.2960652,-0.3270628,0.1080467,2.142358,0.6904743,1.549585,0.3235965,-0.08478313,-0.1155517,-0.07762891,-0.9558229,0.004849883,0.1209235,0.7473613,1.528475,0.1970849,0.1449381,1.642716,0.2586701,271.6498,152.3493,111.2085
3,1.244446,0.5907432,-0.66721,-0.09389126,-0.9771415,1.445452,-1.617353,0.494974,1.509474,0.4176855,-0.06628454,0.363112,-0.4753785,-0.8823047,1.561901,2.316205,0.3032303,1.580591,0.3727179,-0.1819448,0.1799502,0.1886084,-0.3238266,0.1061099,2.146594,0.6906171,1.549841,0.3229609,-0.08471631,-0.1539799,-0.05431435,-0.9562272,0.001230114,0.123988,0.7475371,1.528396,0.1967335,0.1437391,1.641409,0.2588294,272.7225,167.8783,95.92355
3,1.255558,0.5323435,-0.3977383,-0.03961986,-0.9776603,1.447363,-1.618645,0.4950138,1.509368,0.4169726,-0.05419096,0.2255409,-0.3624288,-0.8869807,1.563475,2.311526,0.3030018,1.579815,0.3723381,-0.2078399,0.197038,0.1537419,-0.3219937,0.09962367,2.155834,0.690834,1.550075,0.3223355,-0.08473693,-0.169973,-0.05010086,-0.956991,-0.001587111,0.1266123,0.7477784,1.52838,0.1963706,0.1430936,1.641215,0.2588924,274.2515,172.335,91.77782
3,1.266669,0.4816714,-0.1186899,0.06927928,-0.986087,1.450484,-1.621471,0.4950519,1.508585,0.4165411,-0.03829332,0.001922213,-0.1807173,-0.8953345,1.568004,2.306201,0.3026842,1.578996,0.3722744,-0.2108369,0.1767267,0.1739384,-0.3225924,0.09058116,2.166981,0.6911755,1.550295,0.3218091,-0.07408072,-0.1422779,-0.06075215,-0.9581372,-0.002175803,0.1274285,0.7479995,1.528369,0.1960373,0.1424043,1.6404,0.2588199,274.4709,168.4286,95.59612
3,1.27778,0.4458219,0.03564177,0.1626776,-0.9950033,1.45264,-1.623535,0.4949704,1.50809,0.416198,-0.03178157,-0.1846848,-0.008040063,-0.9009026,-4.70935,2.299896,0.3024905,1.57833,0.3718355,-0.1812137,0.1214708,0.1404873,-0.3233519,0.09048995,2.168105,0.6913322,1.550269,0.3215353,-0.06662208,-0.08043646,-0.08619075,-0.9597947,-0.0005241101,0.1268549,0.7481985,1.52834,0.195859,0.1424488,1.639434,0.2591805,274.2674,166.6831,97.51479
3,1.288891,0.3614953,0.1804929,0.2489638,-1.001377,1.454787,-1.62694,0.4947606,1.507689,0.4159243,0.009324849,-0.2717243,0.06775372,-0.9087685,-4.70303,2.296158,0.3021682,1.577636,0.3717282,-0.1412364,0.03546631,0.06531814,-0.3243645,0.09926693,2.16006,0.691462,1.550336,0.3213499,-0.06762865,-0.03565773,-0.0966961,-0.9610826,0.001057142,0.1267297,0.7484376,1.528305,0.1956668,0.1423002,1.638671,0.2592477,274.2745,168.9789,95.55367
3,1.300002,0.2839652,0.2303786,0.273368,-1.003627,1.455368,-1.629028,0.4948328,1.507396,0.4156651,0.04135365,-0.2613693,0.09231085,-0.912725,-4.699362,2.294141,0.3021581,1.577041,0.3714223,-0.0559919,-0.03147538,0.05479629,-0.3265898,0.1022647,2.155327,0.691413,1.550232,0.3211586,-0.07500383,0.02619275,-0.1113589,-0.9624851,0.00399088,0.1261449,0.7488018,1.528235,0.1954272,0.1421518,1.637872,0.2593921,274.124,171.2223,93.51945
3,1.311113,0.2642331,0.2347158,0.2503436,-1.005502,1.455463,-1.630229,0.4949532,1.507164,0.415329,0.05182961,-0.2297631,0.0981126,-0.9159144,-4.696994,2.290819,0.3020743,1.576483,0.3713386,0.0337014,-0.001226511,-0.0396321,-0.3241429,0.1089141,2.145712,0.6914408,1.550144,0.3209436,-0.05437456,0.06970586,-0.08049579,-0.9621937,0.006674947,0.1246154,0.7489566,1.528233,0.1951876,0.142446,1.636931,0.2597476,273.1859,170.808,93.27178
3,1.322224,0.2545087,0.2328143,0.208648,-1.00669,1.456252,-1.632372,0.4951934,1.506949,0.4151847,0.07437299,-0.2087801,0.08365189,-0.9186808,-4.69624,2.288247,0.3023055,1.575953,0.3712163,0.07060429,0.01068004,-0.08146977,-0.3223405,0.1141107,2.139056,0.6914147,1.550231,0.3207076,-0.04664648,0.04610985,-0.03802594,-0.9614171,0.006062287,0.1252226,0.7490626,1.528267,0.1948428,0.142208,1.63592,0.2598747,272.9675,173.3809,90.38449
3,1.333336,0.2048718,0.1916547,0.1481466,-1.007227,1.456851,-1.633772,0.495427,1.506648,0.4150803,0.0770109,-0.1767535,0.06622724,-0.9193999,-4.696862,2.28805,0.3024817,1.57561,0.3710229,0.06829977,-0.006298965,-0.1049375,-0.3218451,0.1205676,2.13225,0.6914036,1.550229,0.3204467,-0.034642,0.003293622,0.01501177,-0.9597244,0.004051201,0.1264924,0.7491705,1.528248,0.1944606,0.1419415,1.635348,0.2601138,273.3772,182.4997,81.51418
3,1.344447,0.1569929,0.145884,0.08685386,-1.0084,1.457445,-1.634523,0.4954019,1.506395,0.4149969,0.06245935,-0.1590538,0.06105165,-0.9192311,-4.698232,2.288785,0.3025611,1.575231,0.3710108,0.02548076,0.00754156,-0.1258326,-0.3205668,0.1254305,2.129197,0.6913025,1.550189,0.3201241,-0.02928956,-0.007395664,0.02239526,-0.9593026,0.003575027,0.1269119,0.7492712,1.528112,0.1941724,0.1418065,1.634745,0.2602234,273.9124,187.9199,76.47459
3,1.355558,0.1513722,0.09108472,0.03847854,-1.008537,1.45819,-1.633841,0.4955103,1.50611,0.4148178,0.02066452,-0.1290397,0.03890511,-0.9182675,-4.699534,2.287937,0.3023833,1.575102,0.370894,0.0003071874,0.08720847,-0.06359303,-0.3180981,0.1150097,2.139971,0.6914537,1.55013,0.3198848,-0.03243443,-0.003137147,0.02669431,-0.9589021,0.003720036,0.1272898,0.7496145,1.528022,0.1939161,0.1411989,1.634037,0.2606453,274.3747,187.6641,76.9146
3,1.366669,0.2865361,-0.02835278,0.01966071,-1.006096,1.457581,-1.63152,0.4956846,1.506469,0.4146297,-0.02052334,-0.04614354,-0.00123566,-0.9149279,-4.698298,2.279046,0.3019197,1.57483,0.3708818,-0.004276451,0.1199459,0.02922917,-0.3177844,0.101124,2.153315,0.6917986,1.549928,0.3195357,-0.01354126,0.0001062956,-0.009673091,-0.9602549,0.00405706,0.1266064,0.7499703,1.527908,0.1937544,0.1404998,1.633555,0.2609451,274.9033,184.9689,79.82397
3,1.37778,0.3543914,-0.08813789,0.003614083,-1.002958,1.457232,-1.630527,0.4958082,1.506689,0.4144158,-0.03114708,0.02304672,-0.04453306,-0.9129082,-4.697782,2.272573,0.3016983,1.574601,0.3707848,-0.01697454,0.1113659,0.03783667,-0.3175617,0.0989154,2.156035,0.692074,1.54988,0.3193715,0.004288621,0.008690916,-0.04814393,-0.9620962,0.004822585,0.125433,0.7503073,1.527858,0.1936493,0.1396886,1.632968,0.2613681,275.6021,181.6102,83.60786
3,1.388891,0.427787,-0.1863681,-0.04098828,-0.99672,1.456399,-1.628933,0.4958611,1.507416,0.4140136,-0.0328518,0.1260985,-0.1161964,-0.9079957,-4.69865,2.265123,0.3012083,1.574548,0.370476,-0.07171325,0.02374038,0.09663986,-0.321573,0.09525408,2.162276,0.692606,1.549804,0.3192647,0.01601252,0.0427793,-0.06091641,-0.9630363,0.006992662,0.1236154,0.7506803,1.527795,0.1935327,0.1386202,1.63233,0.2620051,275.8674,176.3149,89.11892
3,1.400002,0.4866048,-0.2782107,-0.09126705,-0.9928078,1.456147,-1.627993,0.4960999,1.507579,0.4138601,-0.03382071,0.1685198,-0.1468305,-0.9027205,-4.700393,2.258484,0.3009561,1.574328,0.3703716,-0.06627916,-0.05402279,0.09422949,-0.3247863,0.09873643,2.159489,0.6928599,1.549643,0.3193347,0.003374767,0.06623194,-0.05222027,-0.9630065,0.008836768,0.1230239,0.7509494,1.527766,0.1934714,0.1379989,1.631689,0.26251,275.825,172.5368,93.05246
3,1.411114,0.5157408,-0.322362,-0.1177744,-0.9877158,1.455748,-1.627529,0.4961878,1.508056,0.4134681,-0.01946149,0.2136026,-0.1802019,-0.8980834,-4.701713,2.251947,0.3005698,1.574156,0.3701882,-0.05812302,-0.1401164,0.03424021,-0.327735,0.111145,2.148105,0.6931384,1.549635,0.3192439,-0.02030136,0.05573568,-0.07762933,-0.9646598,0.009446632,0.1237025,0.7512575,1.527788,0.1932976,0.1373034,1.630826,0.263152,275.4132,168.0562,97.61562
3,1.422225,0.5294918,-0.3373625,-0.1284119,-0.9838266,1.454396,-1.627624,0.4962014,1.508241,0.4130874,0.01225492,0.2422406,-0.1768915,-0.8945963,-4.702676,2.245952,0.3002937,1.574003,0.3702197,-0.0552735,-0.2123865,-0.02033745,-0.3303641,0.1242694,2.13622,0.6932328,1.549802,0.3190503,-0.03010768,0.0302479,-0.09467381,-0.9663871,0.008873519,0.1246548,0.751533,1.527825,0.1930969,0.1368438,1.630071,0.2641446,275.2534,165.5406,100.1739
3,1.433336,0.505056,-0.3072702,-0.1182618,-0.9811943,1.452328,-1.628624,0.4961982,1.508482,0.4127603,0.06616002,0.2415012,-0.1424801,-0.8928018,-4.702922,2.241098,0.3000189,1.57385,0.3704128,-0.06810986,-0.2081316,-0.02554061,-0.3319881,0.1291508,2.132817,0.6932793,1.549797,0.3187413,-0.03759819,0.02281572,-0.09570242,-0.9674401,0.008860736,0.1253569,0.7517943,1.527758,0.1928422,0.1363195,1.629092,0.2647367,274.9165,165.8887,99.72236
3,1.444447,0.4489605,-0.2598554,-0.0959499,-0.9797418,1.450229,-1.630275,0.4963301,1.508592,0.412739,0.1199747,0.223672,-0.1006126,-0.8918617,-4.702756,2.237886,0.2999031,1.573582,0.3707304,-0.07958303,-0.06664162,0.03251011,-0.3296099,0.1157571,2.147056,0.6931734,1.549853,0.318243,-0.03967137,0.0430636,-0.09668934,-0.9683791,0.0104838,0.1249057,0.7520754,1.52768,0.1926517,0.1357848,1.628215,0.265042,274.755,167.2436,98.26833
3,1.455558,0.3961972,-0.2246166,-0.07292825,-0.9784598,1.44895,-1.631736,0.4963712,1.508695,0.4126654,0.1456921,0.197771,-0.0773011,-0.8906426,-4.702136,2.234885,0.2997897,1.573349,0.3708324,-0.03458081,0.007870929,0.07709476,-0.3289355,0.1059302,2.155093,0.6931158,1.549818,0.3180487,-0.04812756,0.06866562,-0.09866846,-0.9692575,0.01257771,0.1245337,0.7521812,1.527567,0.1924667,0.1354053,1.627511,0.2654501,274.7402,172.6113,92.89352
3,1.466669,0.263745,-0.1636696,-0.08416386,-0.9775772,1.447853,-1.63398,0.4963475,1.508562,0.4127252,0.1771667,0.170248,-0.05564134,-0.8906042,-4.703909,2.237636,0.2999275,1.573176,0.3713431,-0.0102728,0.07718338,0.06857133,-0.3264577,0.09886146,2.160986,0.6929514,1.549888,0.3177326,-0.03837815,0.08137176,-0.08379305,-0.9695382,0.01423247,0.1236687,0.7522501,1.527574,0.192364,0.1350412,1.627041,0.2655177,275.1092,180.7627,85.07011
3,1.47778,0.2358502,-0.1324124,-0.08067941,-0.9776976,1.44662,-1.633726,0.4964942,1.5085,0.4127898,0.1457024,0.1366566,-0.02060843,-0.8900444,-4.704412,2.235963,0.2997199,1.572903,0.3715339,-0.02976966,0.08044417,0.03252291,-0.3254053,0.100829,2.160388,0.6930294,1.549989,0.3175845,-0.03722526,0.07707022,-0.07102652,-0.9697208,0.01510718,0.1235587,0.7524196,1.527542,0.1922853,0.1346925,1.626398,0.2658761,275.2576,184.2928,81.51295
3,1.488891,0.2445877,-0.09243888,-0.06252039,-0.978651,1.445866,-1.632422,0.4966305,1.508377,0.4129183,0.08885936,0.09880289,0.01021854,-0.8907096,-4.704277,2.233001,0.2995766,1.57263,0.3719296,-0.002235901,0.1167473,0.0206758,-0.323263,0.0969605,2.163284,0.6930127,1.550064,0.3174837,-0.03502914,0.08130465,-0.06463912,-0.9700516,0.01641786,0.1231448,0.7524443,1.527532,0.1921074,0.1339214,1.625661,0.265966,275.0619,185.3823,79.93404
3,1.500003,0.2685521,-0.07172213,-0.03346036,-0.9784331,1.445152,-1.631891,0.496734,1.508446,0.4129772,0.0620529,0.08355582,0.01776167,-0.8911022,-4.702916,2.22834,0.2993301,1.572396,0.3720634,0.04345352,0.1200584,0.007503413,-0.3219282,0.09535275,2.162751,0.6930569,1.550046,0.3173268,-0.02769931,0.04826484,-0.06693207,-0.9710056,0.01591052,0.1235392,0.7525313,1.527566,0.191889,0.133247,1.624796,0.2658103,274.6206,184.7509,80.09189
3,1.511114,0.2837995,-0.05192717,0.01904621,-0.9778664,1.445418,-1.632169,0.4968641,1.508512,0.4130263,0.05160178,0.06946406,0.001783583,-0.8919533,-4.699781,2.222933,0.2992787,1.572043,0.3721721,0.0508361,0.08815733,-0.00757079,-0.321688,0.09729726,2.160013,0.6932834,1.550077,0.3171074,0.00430584,0.008681495,-0.04600829,-0.9709603,0.01437681,0.1232633,0.7526741,1.527622,0.1917057,0.1330406,1.624198,0.2660715,274.6065,184.6231,80.08559
3,1.522225,0.2596461,-0.06808809,0.008067414,-0.9760661,1.445611,-1.633782,0.4969507,1.508665,0.4129612,0.07190828,0.07538221,-0.02532563,-0.8907241,-4.699793,2.220846,0.2992635,1.571856,0.3721919,0.01164738,0.03264898,0.007512519,-0.3233173,0.09846345,2.160243,0.6934948,1.550131,0.3169153,0.02239957,-0.006306123,-0.04194163,-0.9713603,0.01378572,0.122781,0.7528563,1.527638,0.1914871,0.1327496,1.623559,0.2663643,274.6087,185.3406,79.27975
3,1.533336,0.2046185,-0.0993609,-0.03188743,-0.974073,1.445546,-1.635629,0.497131,1.508639,0.4128318,0.09999345,0.08407222,-0.04746316,-0.8883197,-4.701508,2.221226,0.2994477,1.571487,0.3722138,-0.00730345,-0.01217814,0.02458593,-0.325205,0.09917985,2.160302,0.6937425,1.550192,0.3167157,0.0168764,-0.03607556,-0.05477357,-0.9726152,0.01226612,0.1236319,0.7530837,1.527716,0.1912987,0.132691,1.623082,0.2669322,274.8297,185.065,79.76353
3,1.544447,0.1497557,-0.1238459,-0.06665389,-0.972074,1.445236,-1.638266,0.4974466,1.508535,0.4128263,0.1427425,0.09075738,-0.06229781,-0.8858888,-4.703649,2.222445,0.2996658,1.571111,0.3722689,-0.01121501,-0.03892436,0.05969454,-0.3273062,0.09664571,2.162855,0.6939083,1.550261,0.3165867,0.01782175,-0.04243515,-0.06652351,-0.9738999,0.01163908,0.1238607,0.7532159,1.527737,0.1911216,0.1325719,1.622423,0.2670251,274.7341,185.5672,79.39175
3,1.555558,0.1380173,-0.1237458,-0.05284037,-0.9708479,1.444379,-1.639504,0.4976396,1.508351,0.4128883,0.1530388,0.09469387,-0.05406923,-0.8847836,-4.703258,2.220837,0.2997313,1.570699,0.3724747,0.004711866,-0.02610413,0.05639604,-0.3273238,0.09510987,2.163712,0.6938034,1.550174,0.3164845,0.01891026,-0.02111605,-0.07178564,-0.9746424,0.01238929,0.1231938,0.7532364,1.527672,0.1910248,0.1326314,1.621686,0.2671777,274.3394,185.3323,79.71696
3,1.566669,0.1311175,-0.1020973,-0.008570306,-0.9704202,1.44393,-1.6405,0.4977382,1.508163,0.4130018,0.1446664,0.07997219,-0.04083135,-0.8846701,-4.701385,2.218521,0.2997227,1.570249,0.3726668,0.0308817,0.007109627,0.009396521,-0.3255267,0.09695025,2.160759,0.6937256,1.55015,0.3164284,0.008437272,0.007647823,-0.06095795,-0.9748469,0.01368013,0.122735,0.7532504,1.527653,0.1909699,0.1327329,1.620891,0.2671652,274.0193,186.103,79.06702
3,1.577781,0.1296287,-0.0755907,0.03017717,-0.9698892,1.443752,-1.641597,0.4978589,1.507963,0.4130769,0.1377166,0.06802556,-0.0351034,-0.8852161,-4.699226,2.216007,0.2996935,1.569909,0.372942,0.05298044,0.03278911,-0.01735301,-0.3240817,0.09798396,2.158452,0.6935945,1.550178,0.3163283,0.01397113,0.01501671,-0.03860582,-0.9744528,0.01400916,0.1221824,0.7532617,1.52764,0.1908283,0.1328398,1.620195,0.2672958,273.8643,187.0852,78.14928
3,1.588892,0.1150315,-0.05506605,0.0607949,-0.9695637,1.443918,-1.642071,0.4979641,1.507748,0.4133489,0.112076,0.05333933,-0.03322293,-0.885664,-4.696933,2.213929,0.299758,1.569565,0.3732042,0.07378541,0.07239696,-0.06748118,-0.3209418,0.1005331,2.15444,0.6934295,1.550076,0.3163629,0.04420593,0.01796433,0.01016373,-0.972629,0.01410903,0.1205821,0.7532881,1.527648,0.190717,0.1328595,1.619677,0.2668653,273.9078,189.733,75.4991
3,1.600003,0.09303795,-0.05031846,0.0499417,-0.9690061,1.443597,-1.642555,0.4981084,1.507619,0.4134011,0.09857143,0.04922508,-0.02869058,-0.8852448,-4.696712,2.213524,0.2999062,1.569331,0.3733437,0.06178569,0.07885504,-0.09931208,-0.3191761,0.1043348,2.150566,0.6935422,1.550104,0.3163357,0.0559561,-0.01515465,0.02701003,-0.9720341,0.01233616,0.120573,0.7533811,1.527656,0.1905878,0.1328681,1.61912,0.2669126,273.7779,191.446,73.64428
3,1.611114,0.07350744,-0.06057545,0.02336337,-0.968116,1.443993,-1.642948,0.4982464,1.507471,0.4135227,0.07991382,0.04636672,-0.04008488,-0.8841493,-4.697178,2.213452,0.299999,1.569042,0.3734519,0.0511795,0.06285014,-0.09713948,-0.3184635,0.1067897,2.148019,0.6936255,1.550084,0.3163402,0.05481666,-0.03005531,0.023777,-0.971992,0.01127822,0.1205927,0.7535168,1.527642,0.1904521,0.1327345,1.618557,0.266887,273.6331,192.7063,71.92866
3,1.622225,0.06741105,-0.06491221,0.007905558,-0.9671056,1.444423,-1.643706,0.4984652,1.507357,0.4136472,0.07231787,0.0457802,-0.04917776,-0.8832677,-4.697429,2.212927,0.3001285,1.568814,0.3735905,0.03755599,0.03506177,-0.07687069,-0.3189455,0.1080848,2.146786,0.6938438,1.549926,0.3162658,0.05575239,-0.03107243,0.007786976,-0.972572,0.01101084,0.1200918,0.7537216,1.52762,0.1903801,0.1326051,1.61803,0.2668103,273.6018,193.8289,70.48178
3,1.633336,0.06674648,-0.05382187,-0.01292409,-0.9669453,1.444336,-1.644511,0.4986819,1.507288,0.4137316,0.07286642,0.0353056,-0.03695659,-0.8830084,-4.69827,2.212634,0.3002624,1.56858,0.3737969,0.02804959,0.02543422,-0.06936111,-0.3187016,0.1096185,2.145345,0.6940255,1.549853,0.3161416,0.05446886,-0.02458211,-0.02201194,-0.9738355,0.01124986,0.1193283,0.7538613,1.527648,0.1904061,0.1324085,1.617573,0.2668325,273.7623,194.4335,69.56403
3,1.644447,0.07410046,-0.0483935,-0.02101387,-0.9669922,1.443707,-1.645192,0.4988632,1.507224,0.413738,0.07849407,0.03030541,-0.01726795,-0.8827394,-4.698729,2.211871,0.3003917,1.568338,0.3739641,0.02022908,0.004935859,0.008406108,-0.3205498,0.1040438,2.150742,0.6943274,1.549854,0.316093,0.0374214,-0.005326446,-0.02927156,-0.9743612,0.01203443,0.1190761,0.7539617,1.527612,0.1904731,0.1324166,1.617106,0.2667386,273.9805,194.6885,69.21233
3,1.655559,0.07793804,-0.04663322,-0.01603988,-0.966686,1.443548,-1.646263,0.4989744,1.507116,0.4137213,0.08534963,0.02557977,-0.01339829,-0.8822924,-4.69845,2.210762,0.3004822,1.568016,0.3739789,0.01934535,0.001670487,0.02864674,-0.3211389,0.1018907,2.152532,0.6944305,1.549816,0.3159797,0.02795248,0.01386161,-0.02166995,-0.9740868,0.01297998,0.1185658,0.7540196,1.527603,0.1903756,0.1323457,1.616606,0.2666208,274.087,194.7106,69.14657
3,1.66667,0.09210487,-0.07053801,0.002518956,-0.9651855,1.443077,-1.647131,0.4990236,1.50722,0.4137299,0.09378598,0.04612841,-0.0265046,-0.8810174,-4.69712,2.208344,0.3003819,1.567777,0.3740118,0.02371793,0.01121961,0.04355339,-0.321328,0.09851379,2.155325,0.6945225,1.549873,0.3159447,0.02693213,0.01704764,-0.01739042,-0.9741215,0.01338838,0.118075,0.7541038,1.527635,0.1903372,0.1322071,1.61615,0.2665415,273.9679,193.173,70.68379
3,1.677781,0.100632,-0.08599135,0.008223247,-0.9633655,1.44309,-1.648383,0.499081,1.507252,0.4136884,0.102462,0.06048112,-0.04702696,-0.879788,-4.696227,2.20629,0.3003527,1.567524,0.3739748,0.03004036,0.01764168,0.03711927,-0.3209919,0.09781298,2.155504,0.6945244,1.549817,0.3160322,0.02812186,0.01380081,-0.0003602551,-0.973501,0.013368,0.1177344,0.7541986,1.527605,0.1902363,0.1320559,1.61561,0.2665729,273.784,191.3742,72.40661
3,1.688892,0.1071547,-0.1020017,0.01648891,-0.960362,1.443737,-1.649826,0.4991135,1.507449,0.4135516,0.105977,0.08291364,-0.08724608,-0.8783659,-4.695077,2.203977,0.3003102,1.567343,0.3738298,0.0284631,0.02740499,-0.02036546,-0.3192619,0.1024093,2.150851,0.6945094,1.549795,0.3160546,0.03129517,-0.01713267,0.009105618,-0.9732176,0.01177996,0.1181629,0.7542788,1.527629,0.1901534,0.1319987,1.615256,0.2666904,273.7515,190.1541,73.80323
3,1.700003,0.09857021,-0.1173018,-0.002803978,-0.9588248,1.44445,-1.65065,0.4992454,1.507396,0.4135339,0.09231505,0.07784317,-0.1000778,-0.8766609,-4.695384,2.203208,0.3003587,1.567149,0.3737562,0.01141594,0.03802606,-0.0180559,-0.3185162,0.1012728,2.152406,0.69462,1.549782,0.3161356,0.03557181,-0.02995039,0.01649265,-0.9728788,0.01086357,0.1181831,0.7542831,1.527686,0.1901209,0.1320886,1.614934,0.2667251,273.7302,191.968,72.15828
3,1.711114,0.08899514,-0.1183312,-0.01326638,-0.9576418,1.444697,-1.65066,0.4993116,1.50735,0.413497,0.06818112,0.07533117,-0.09559688,-0.875364,-4.695646,2.202533,0.3003582,1.567045,0.3736823,0.008379912,0.03583425,7.434469E-05,-0.3185737,0.09909942,2.154468,0.6946957,1.549783,0.316159,0.03769542,-0.02675475,0.01435471,-0.9728069,0.01062788,0.1178095,0.754372,1.527719,0.1900725,0.1320983,1.61451,0.2666661,273.3132,196.0597,68.08432
3,1.722225,0.07608198,-0.08378156,-0.005154427,-0.9582618,1.444729,-1.649513,0.4993443,1.507215,0.4135473,0.02231151,0.04890968,-0.06662165,-0.8756234,-4.695404,2.201965,0.3003956,1.566988,0.373704,-0.005633274,0.01671043,-0.02330152,-0.318415,0.1023187,2.151849,0.6946654,1.549622,0.3162138,0.03874996,-0.02888507,0.01433667,-0.972726,0.01025623,0.11761,0.7544386,1.527659,0.1901262,0.1320054,1.61403,0.2665271,272.8916,201.9852,62.0176
3,1.733337,0.06497386,-0.04489398,0.005787795,-0.9596339,1.444958,-1.649042,0.4993168,1.507,0.413527,-0.003778595,0.01057386,-0.03144251,-0.8764634,-4.694948,2.201425,0.3003635,1.566843,0.373729,-0.01973606,-0.01622706,-0.05950259,-0.3184768,0.1098579,2.145392,0.6947073,1.549572,0.3162224,0.03657099,-0.01712614,0.003737553,-0.9730125,0.01054838,0.1171013,0.7544745,1.527619,0.190109,0.1318703,1.613714,0.2665447,272.8147,207.2728,56.72936
3,1.744448,0.06157246,0.01880215,0.02567443,-0.9615572,1.445069,-1.649141,0.4993079,1.506927,0.4135242,-0.006892031,-0.02500459,0.00223256,-0.8789641,-4.694192,2.200828,0.3002636,1.566819,0.3738067,-0.02160118,-0.021642,-0.03073136,-0.3192278,0.1084526,2.146914,0.6947264,1.549588,0.3162518,0.02597574,0.01488217,-0.001400878,-0.9730685,0.01209461,0.1163743,0.7543902,1.527669,0.1901505,0.1315548,1.613527,0.266217,272.9912,210.6024,53.43613
3,1.755559,0.09364457,0.05248416,0.03184695,-0.9633346,1.44535,-1.649386,0.4993027,1.506859,0.4135187,-0.008838816,-0.05259195,0.02588886,-0.8808496,-4.693658,2.198607,0.300025,1.566741,0.3739152,-0.002476128,-0.003489986,-0.03297247,-0.3184081,0.1080752,2.146596,0.6947703,1.549679,0.3162518,0.02178817,0.01913236,0.006108894,-0.972613,0.01232657,0.1161399,0.7543691,1.52775,0.1901474,0.1311743,1.613323,0.266249,272.9154,211.9302,51.91232
3,1.76667,0.1357181,0.06090534,0.03496581,-0.9645165,1.445387,-1.649053,0.4992587,1.506895,0.4134536,-0.01727469,-0.05823456,0.03551115,-0.8822318,-4.692935,2.195443,0.299812,1.566625,0.3739903,-0.01629695,0.001798969,-0.02857568,-0.318154,0.1082385,2.147058,0.6947911,1.549712,0.3162503,0.0324304,-9.695813E-05,0.01235477,-0.9723425,0.01150965,0.1159029,0.7544061,1.527811,0.1900785,0.1307543,1.613155,0.2663397,272.8056,211.1517,52.33804
3,1.777781,0.143299,0.0496543,0.02496748,-0.9646294,1.445673,-1.649386,0.4992459,1.50699,0.413449,-0.01065366,-0.05017561,0.02635086,-0.8825551,-4.692945,2.193712,0.2997571,1.566521,0.3739662,-0.03851469,0.003838461,-0.01026727,-0.3183021,0.1066929,2.149736,0.6948905,1.54985,0.3162732,0.03987509,-0.01184814,0.01545627,-0.9721076,0.01083494,0.1155865,0.7544699,1.527858,0.1900568,0.1303164,1.612981,0.2660111,272.8502,208.8733,54.429
