loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.188891,-0.015958,-0.003715965,0.001613774,-1.433382,-4.303488,-2.422085,0.4314879,1.315976,0.3574016,-0.01492878,0.01090981,0.002223257,-1.466161,-4.156153,1.272561,0.254371,1.215824,0.2801433,0.04663229,0.0391798,-0.03217881,-0.3954741,-3.90499,0.1091116,0.5624353,1.502964,0.3341591,-0.01207752,0.01167359,0.04896113,-0.6996065,0.5378593,-0.03261067,0.7079772,1.539279,0.2239516,0.09656385,1.173568,0.1471201,275.2574,255.3187,355.442
1,1.200002,-0.008533483,0.0132399,0.001216248,-1.43382,-4.304274,-2.422738,0.4314411,1.315917,0.3574562,-0.003395573,-0.006203284,0.01584787,-1.466636,-4.156713,1.272561,0.254369,1.215675,0.2805452,0.04344114,0.04129734,-0.03108208,-0.3957042,-3.903652,0.1075368,0.5623281,1.502938,0.3343279,-0.01206432,0.009542696,0.05215117,-0.6989525,0.5380535,-0.03247725,0.7077637,1.539405,0.2240996,0.09637621,1.173295,0.1470223,275.3292,256.6297,353.9644
1,1.211113,-0.004374111,0.04697216,0.001693489,-1.435135,-4.305775,-2.42427,0.4313248,1.315952,0.3574784,0.03069327,-0.0452463,0.03243198,-1.467741,-4.158089,1.272773,0.2544054,1.215563,0.2809358,0.0434521,0.04661644,-0.02893399,-0.3958784,-3.901649,0.1052156,0.5622694,1.502843,0.3343952,0.002913792,-0.002240408,0.06372192,-0.6977264,0.5374907,-0.03256806,0.7075411,1.539474,0.2240949,0.09623569,1.173124,0.1473548,275.4734,256.7599,353.6665
1,1.222224,-0.1356897,0.06930971,-0.015402,-1.435283,-4.305629,-2.434166,0.4310201,1.31605,0.3573835,0.2426575,-0.06806031,0.01720197,-1.467339,-4.159582,1.278874,0.254569,1.215492,0.281306,0.02846465,0.01894291,-0.04168897,-0.3968051,-3.903103,0.1067605,0.5622196,1.502762,0.3344462,0.009172443,-0.00862839,0.05087075,-0.6975319,0.5370099,-0.03250468,0.7074077,1.539505,0.2241247,0.09618264,1.173046,0.1477166,275.5246,255.2174,355.2358
1,1.233335,-0.1021341,0.07189141,-0.004541755,-1.434922,-4.305972,-2.438799,0.4310997,1.316195,0.3577595,0.2849443,-0.05903608,0.02252317,-1.467945,-4.160029,1.279213,0.2546708,1.214861,0.2810867,0.02215626,-0.01304436,-0.03535829,-0.3971753,-3.90616,0.1095601,0.562037,1.502734,0.3345382,0.01019574,-9.666802E-05,0.04341967,-0.6973056,0.5374721,-0.03293531,0.7072032,1.539509,0.2241199,0.09629208,1.173334,0.1479554,275.5048,252.6278,358.1007
1,1.244446,-0.01122244,0.04447303,0.01363061,-1.433716,-4.305624,-2.437118,0.43133,1.315898,0.3578701,0.1757891,-0.010763,0.01716409,-1.46877,-4.159348,1.276225,0.2548004,1.214746,0.2812464,0.02120647,-0.02800177,-0.02261622,-0.3970741,-3.908518,0.1115398,0.5618789,1.502692,0.3345232,0.002661901,0.01166768,0.03072375,-0.6973962,0.5382273,-0.03329298,0.7069589,1.539539,0.2241106,0.09645285,1.173576,0.1484423,275.2699,253.0789,357.9531
1,1.255558,-0.04049158,0.01148192,-0.004853454,-1.433695,-4.305664,-2.435588,0.4314575,1.315665,0.3583212,0.1084549,-6.681681E-05,0.0143436,-1.467412,-4.15902,1.277259,0.2548072,1.214724,0.2812881,0.02006952,0.01994352,-0.02458234,-0.3972504,-3.903368,0.10665,0.561694,1.502655,0.3344812,-0.002580862,0.01912503,0.03824268,-0.6966749,0.5389261,-0.03354624,0.7067481,1.539585,0.2241256,0.09647524,1.17367,0.1487079,274.9189,254.097,357.1773
1,1.266669,-0.1066775,-9.480305E-05,-0.03167798,-1.434328,-4.306644,-2.433815,0.4316759,1.315246,0.358423,0.04508283,-0.013987,0.0277417,-1.465579,-4.159398,1.280615,0.2548245,1.214682,0.2815897,0.02334226,0.06250685,-0.008486405,-0.3966006,-3.898185,0.1015008,0.5614701,1.502652,0.3343937,0.0007051714,0.01163491,0.050984,-0.6956469,0.5387991,-0.03356116,0.7064984,1.539624,0.2240641,0.09659525,1.174083,0.1492631,274.5763,253.1871,358.645
1,1.27778,-0.1082367,0.02746983,-0.02582635,-1.434811,-4.307154,-2.434097,0.4317964,1.31487,0.3587983,0.03353347,-0.01907026,0.02733253,-1.466165,-4.160558,1.282262,0.2549046,1.214525,0.281939,0.01803089,0.08059832,-0.004121084,-0.3963066,-3.894403,0.09798675,0.5613127,1.502595,0.3344169,0.01030369,0.002006996,0.05513894,-0.6949365,0.5382031,-0.03361575,0.7063609,1.539641,0.2239959,0.09655245,1.174371,0.1495451,274.4889,254.5511,357.4424
1,1.288891,-0.1538403,0.1098045,-0.007897139,-1.436064,-4.308931,-2.435905,0.431997,1.314541,0.3589008,0.06463453,-0.05637469,0.04968435,-1.468815,-4.163136,1.285944,0.2550677,1.214422,0.282289,0.01785681,0.07960522,-0.02649277,-0.3972776,-3.892217,0.09580775,0.561169,1.502484,0.334393,0.01456139,-0.004401763,0.05721764,-0.6942909,0.5378602,-0.03360297,0.7062058,1.539606,0.2239528,0.09635423,1.174596,0.1498917,274.4798,260.5551,351.277
1,1.300002,-0.205135,0.1558906,-0.01476748,-1.438602,-4.310994,-2.439929,0.4321015,1.314262,0.3592877,0.1287115,-0.119273,0.07013863,-1.469959,-4.165853,1.290549,0.255242,1.21435,0.2828352,0.02728307,0.05838359,-0.05007641,-0.3986763,-3.892168,0.09518217,0.5609907,1.502457,0.3344195,0.0113293,-0.004379696,0.0540482,-0.693828,0.5379457,-0.0335505,0.7060733,1.53964,0.2238874,0.09614868,1.17451,0.149729,274.6391,266.0894,345.4721
1,1.311113,-0.2270821,0.2193683,0.004908085,-1.441523,-4.314849,-2.441028,0.432425,1.313881,0.3593454,0.1228118,-0.1813356,0.118829,-1.472777,-4.168781,1.294524,0.2554364,1.214175,0.2833588,0.05490091,0.03076165,-0.0642242,-0.3996856,-3.893308,0.09474116,0.5608389,1.502363,0.334475,0.003887959,0.004161794,0.05307206,-0.693158,0.5384015,-0.03367887,0.7059125,1.539529,0.2238643,0.09607656,1.174639,0.150026,274.8623,268.7672,342.6551
1,1.322224,-0.2091718,0.2716054,0.03577697,-1.444411,-4.318937,-2.440614,0.4327595,1.313493,0.359736,0.08215813,-0.2208745,0.1606858,-1.476657,-4.171547,1.29717,0.2555715,1.214131,0.2840564,0.08367451,0.01268736,-0.06557328,-0.400516,-3.89427,0.09374913,0.5607825,1.502364,0.3345213,-0.002541643,0.000991255,0.04992718,-0.692734,0.5382747,-0.03333852,0.7057831,1.53958,0.2237966,0.096113,1.174634,0.1500199,275.3746,267.3702,343.8719
1,1.333336,-0.1985638,0.2611044,0.0354638,-1.446282,-4.321431,-2.440487,0.4329307,1.313372,0.3602951,0.05509811,-0.2214107,0.1672317,-1.478017,-4.173255,1.299391,0.2556899,1.21399,0.2843614,0.08799366,-0.003305905,-0.06032894,-0.4009655,-3.895427,0.09379946,0.5607067,1.502375,0.3344536,-0.0004349239,-0.006471863,0.04989567,-0.6921508,0.5377857,-0.03304397,0.7055883,1.539646,0.2236989,0.09621366,1.174638,0.1502481,275.6137,266.3622,344.8402
1,1.344447,-0.1516809,0.1916479,0.02611143,-1.445561,-4.321342,-2.440208,0.4329922,1.31328,0.3607481,0.03712988,-0.1461964,0.1266177,-1.477955,-4.173223,1.299569,0.2557599,1.213911,0.2849,0.0721554,-0.02574407,-0.0453648,-0.4010694,-3.898086,0.09598485,0.5607145,1.50241,0.3344223,0.004820806,-0.01499759,0.04450332,-0.6918711,0.537122,-0.03280455,0.705413,1.539674,0.2235947,0.09640448,1.174727,0.1507566,275.7259,263.8348,347.4031
1,1.355558,-0.1204945,0.1147004,0.009057105,-1.444169,-4.320435,-2.440929,0.4329719,1.313195,0.3608923,0.04439924,-0.07595594,0.08420481,-1.476644,-4.172451,1.299565,0.255825,1.213726,0.2850525,0.04987436,-0.03858177,-0.03457952,-0.4011472,-3.899918,0.09801365,0.5606436,1.502432,0.3345323,0.005838443,-0.02458153,0.04234782,-0.6914141,0.5363098,-0.03227805,0.7052358,1.539721,0.2235906,0.09644231,1.174766,0.150937,275.6735,261.3531,350.0165
1,1.366669,-0.1205061,-0.002834899,-0.05059607,-1.439772,-4.317958,-2.444505,0.4328935,1.3133,0.3610473,0.1217904,0.03804795,0.0355572,-1.47188,-4.170882,1.299948,0.2559515,1.213701,0.2855604,-0.001008919,-0.03874266,-0.002225149,-0.4002358,-3.901193,0.1009125,0.5606285,1.50247,0.3344474,0.007924676,-0.02671085,0.03806409,-0.6911031,0.5357214,-0.03199069,0.7050506,1.53975,0.223536,0.09660983,1.175073,0.1521016,275.2812,252.6158,359.1703
1,1.37778,-0.1444378,-0.06853189,-0.100518,-1.436047,-4.316402,-2.449056,0.4329615,1.313567,0.3615367,0.196645,0.1077048,0.008298919,-1.467452,-4.170399,1.301898,0.2561528,1.213701,0.2861481,-0.001895234,-0.03562756,0.02122818,-0.3992749,-3.902278,0.1019461,0.5605547,1.502524,0.3344302,0.0004948489,-0.00643891,0.03283465,-0.6910179,0.5366967,-0.03266154,0.7049735,1.539642,0.2235098,0.09667185,1.175393,0.1530941,275.1774,245.4778,6.668446
1,1.388891,-0.1610435,-0.1481915,-0.1623905,-1.429839,-4.313787,-2.453895,0.4330857,1.31358,0.3617904,0.2628172,0.2077681,-0.01487747,-1.461104,-4.169244,1.303273,0.2563301,1.21364,0.286818,0.02789959,-0.007895581,0.02108911,-0.3989719,-3.900123,0.09859768,0.5603876,1.502434,0.3343756,-0.007906534,0.01701388,0.0372058,-0.6906077,0.538122,-0.03356648,0.7047658,1.53958,0.2235479,0.0968505,1.17566,0.1540932,275.0639,238.048,14.4597
1,1.400002,-0.1507553,-0.1847375,-0.1931276,-1.426238,-4.313328,-2.45558,0.4333509,1.313203,0.3621316,0.2515531,0.2408399,-0.00432355,-1.456772,-4.168633,1.303763,0.2564501,1.213474,0.2875679,0.05202507,0.02529814,-0.02266401,-0.4004649,-3.896248,0.09361144,0.560176,1.502256,0.3343728,-0.006816946,0.02446358,0.03827872,-0.690114,0.5388852,-0.03400324,0.7045605,1.539614,0.2234378,0.09690686,1.175885,0.1550485,274.9161,236.527,15.96791
1,1.411114,-0.1476299,-0.1542053,-0.1965039,-1.424157,-4.314665,-2.457156,0.4337553,1.312826,0.362479,0.2346181,0.2194428,0.03258424,-1.454507,-4.169559,1.305105,0.2566988,1.213181,0.2881515,0.05178165,0.04989258,-0.05028041,-0.4018353,-3.892476,0.08966224,0.5599827,1.502161,0.334368,-0.0003141463,0.02335594,0.05100652,-0.6890876,0.5391951,-0.03450578,0.7043381,1.539604,0.2233911,0.09703965,1.176037,0.1558856,274.734,238.1831,14.1104
1,1.422225,-0.1626056,-0.05952888,-0.1726874,-1.424276,-4.317356,-2.459218,0.4341952,1.312368,0.3630319,0.2283113,0.1392202,0.08062565,-1.454787,-4.172121,1.30785,0.2570537,1.212882,0.2892766,0.07061273,0.06602928,-0.09298623,-0.4041805,-3.888707,0.08468213,0.5598335,1.502005,0.3344254,0.004981589,0.009493945,0.05306656,-0.6883707,0.5388272,-0.03438221,0.704222,1.539658,0.223357,0.09713344,1.176245,0.1568688,274.6068,238.8772,13.2905
1,1.433336,-0.2160698,0.05774654,-0.126749,-1.425721,-4.32089,-2.463656,0.4346501,1.311838,0.3638439,0.2755613,0.03615379,0.1331411,-1.456765,-4.175385,1.312819,0.2577621,1.212491,0.2903335,0.08119705,0.04051324,-0.1059374,-0.4057336,-3.88973,0.08430423,0.55975,1.501902,0.3345361,0.004839279,-0.005397413,0.04238706,-0.6882806,0.5380293,-0.03373799,0.7041185,1.539724,0.2234061,0.09745827,1.176786,0.1583215,274.5725,239.9601,12.11541
1,1.444447,-0.2859044,0.1290172,-0.09709913,-1.426386,-4.323659,-2.468923,0.4352798,1.311244,0.3643961,0.3276266,-0.01792693,0.1553183,-1.458193,-4.178314,1.319091,0.2584423,1.212225,0.2915173,0.06310032,-0.04682576,-0.1167379,-0.4076996,-3.897958,0.0917475,0.559712,1.501882,0.3345125,0.002687642,0.003141088,0.03709497,-0.6880564,0.5385602,-0.03410817,0.7039905,1.539755,0.2233677,0.09807515,1.177833,0.160088,274.7664,238.2434,14.05659
1,1.455558,-0.4325668,0.1934218,-0.08629754,-1.426212,-4.326672,-2.476413,0.4361383,1.310486,0.3649769,0.4208356,-0.05472288,0.1849644,-1.458644,-4.181622,1.329619,0.2594064,1.211958,0.2929356,0.03007412,-0.1086212,-0.1252042,-0.4096245,-3.90571,0.0997692,0.5595344,1.501879,0.334439,-0.01234654,-0.002121326,0.02549903,-0.6881571,0.5382087,-0.03321095,0.7038264,1.53978,0.2232835,0.098804,1.178986,0.1619729,275.0089,234.5585,18.151
1,1.466669,-0.5891132,0.1966304,-0.09148943,-1.425361,-4.32967,-2.483726,0.4373021,1.309521,0.3658495,0.4856653,-0.05881619,0.2074889,-1.457179,-4.183829,1.341949,0.2606147,1.211733,0.2943888,-0.03050612,-0.1449518,-0.112067,-0.4107596,-3.913102,0.1091164,0.5593382,1.50185,0.3343008,-0.04000572,0.02247255,0.02152764,-0.6881161,0.5399308,-0.03311028,0.70358,1.539888,0.2232592,0.09994743,1.180692,0.1642476,275.2492,229.3534,24.18259
1,1.47778,-0.6949804,0.1874006,-0.1147152,-1.424113,-4.331543,-2.489946,0.4382851,1.308755,0.3668909,0.5210062,-0.04481834,0.2069585,-1.45468,-4.186007,1.352941,0.2618582,1.211499,0.2959909,-0.02200275,-0.05229614,-0.1011682,-0.4110493,-3.905754,0.1022507,0.5591657,1.501721,0.3340852,-0.05371957,0.04700477,0.02915319,-0.6874934,0.5421984,-0.03375104,0.7033589,1.540033,0.2231982,0.101369,1.182384,0.1666304,274.937,226.0641,28.23838
1,1.488891,-0.7373368,0.1787011,-0.1311816,-1.421324,-4.333228,-2.496259,0.4396211,1.307748,0.3680866,0.5431955,-0.0008863211,0.2042257,-1.45253,-4.188196,1.36276,0.263049,1.211257,0.297636,0.08730446,0.1023973,-0.1324015,-0.4129189,-3.88955,0.0827098,0.5589076,1.501423,0.333868,-0.03971151,0.07784908,0.03547597,-0.6870002,0.5453399,-0.03635348,0.7032233,1.539995,0.2231417,0.1026724,1.184006,0.1686393,274.1176,225.1403,29.69056
