loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.1240902,0.1631458,0.0615828,-1.208101,-4.614054,-2.140572,0.1907098,1.273359,0.3498018,0.1016773,-0.1697201,0.02925097,-1.206844,-4.466669,1.413059,-0.02387246,1.213601,0.3201528,-0.06927589,0.09346037,-0.004644062,-0.424396,-2.799379,-0.9236754,0.3232717,1.402821,0.2530229,-0.1218822,0.127138,0.01703049,-0.1392902,1.356878,-0.950104,0.4351656,1.458675,0.1600332,-0.2177174,1.179561,0.2480964,273.2314,320.7374,310.3881
2,1.188891,0.1001554,0.1635617,0.04170768,-1.210078,-4.615355,-2.140432,0.190171,1.272944,0.3497455,0.07599351,-0.1713396,0.04778718,-1.208238,-4.467913,1.413405,-0.02437094,1.21317,0.3198879,-0.09559701,0.06883083,0.03170795,-0.4236077,-2.796836,-0.9240921,0.3228757,1.402597,0.2527645,-0.1177759,0.1292851,-0.002185225,-0.1408109,1.35817,-0.9503394,0.4347595,1.458585,0.1600485,-0.2182533,1.179128,0.2481957,273.1111,309.4617,321.8732
2,1.200002,0.08256857,0.1215937,0.01324611,-1.21094,-4.616118,-2.140715,0.1896187,1.272678,0.3495941,0.06700397,-0.1513244,0.04917694,-1.207883,-4.468607,1.413268,-0.02488691,1.212794,0.3195994,-0.1244002,0.03049234,0.02329948,-0.4230085,-2.798387,-0.9202915,0.322434,1.402382,0.252692,-0.114673,0.1463458,-0.01815978,-0.1429681,1.362825,-0.9537259,0.4343968,1.458384,0.159986,-0.218632,1.178606,0.2481737,273.0056,304.9769,326.6413
2,1.211113,0.0752065,0.07261017,0.002733102,-1.209486,-4.615256,-2.141576,0.1891898,1.27259,0.3494897,0.06703926,-0.08470181,0.02398026,-1.207133,-4.46823,1.412378,-0.0252986,1.212372,0.319489,-0.1117979,0.03909008,0.001913764,-0.4240605,-2.798777,-0.9190763,0.3218802,1.402095,0.252615,-0.1113443,0.1292464,0.003078673,-0.1431944,1.369748,-0.9594342,0.4341027,1.458255,0.1598682,-0.2188294,1.178302,0.2483827,272.9241,306.0385,325.7573
2,1.222224,0.06152737,0.004646564,-0.006597478,-1.206588,-4.614035,-2.141976,0.1890478,1.272377,0.3494873,0.06062984,0.005854808,-0.0007569939,-1.205314,-4.467127,1.411496,-0.02554485,1.212154,0.3196189,-0.05052141,0.03719611,-0.06144141,-0.4261484,-2.803458,-0.9164252,0.3214501,1.401856,0.2527297,-0.09533235,0.0780207,0.02415047,-0.1419092,1.371557,-0.9607924,0.4337537,1.458118,0.1597075,-0.2191503,1.17796,0.2481452,272.9933,312.2492,319.6354
2,1.233335,0.04154993,-0.03129629,-0.03432437,-1.205618,-4.613824,-2.142229,0.1887995,1.272202,0.3494864,0.05229758,0.03154171,0.0001028469,-1.203247,-4.467249,1.411458,-0.02574143,1.211993,0.3195014,-0.02102625,-0.009514909,-0.1076345,-0.4264525,-2.811322,-0.9100857,0.3209554,1.401661,0.2527142,-0.08374438,0.03750359,0.02397414,-0.1410719,1.36935,-0.9580094,0.4333761,1.457957,0.1595268,-0.2192949,1.177756,0.2481579,273.1605,317.5101,314.4526
2,1.244446,0.02252368,-0.03579467,-0.05310262,-1.205064,-4.614245,-2.141742,0.1886914,1.271979,0.3494899,0.03274589,0.03670004,0.009977877,-1.202271,-4.46792,1.411857,-0.02598307,1.211841,0.3196981,-0.02083817,0.007453602,-0.08308195,-0.4270096,-2.81026,-0.9107763,0.3205481,1.401531,0.2526407,-0.06547581,0.01928455,0.04827921,-0.1400572,1.374874,-0.9633298,0.433035,1.457916,0.1592638,-0.2195717,1.177429,0.2482254,273.2532,318.8752,313.0294
2,1.255558,0.02045533,-0.008727839,-0.04882827,-1.205905,-4.615106,-2.14169,0.1885621,1.271746,0.3494933,0.02760243,0.004379943,0.02553863,-1.202688,-4.46877,1.412069,-0.02617624,1.211522,0.3196595,0.008266099,0.06059768,-0.03734934,-0.4283034,-2.80411,-0.9176055,0.3202703,1.401513,0.2525566,-0.04939671,-0.005303621,0.06833282,-0.1386058,1.379946,-0.9683102,0.4327331,1.457799,0.1591313,-0.219844,1.177193,0.2483548,273.3069,319.9985,311.7875
2,1.266669,0.03401224,0.04522697,-0.01903243,-1.207494,-4.61593,-2.142242,0.1882615,1.271478,0.3495545,0.02993344,-0.0352743,0.03579096,-1.205215,-4.46946,1.411741,-0.02623323,1.211229,0.3200717,0.009440295,0.09143963,-0.0202218,-0.4297964,-2.800591,-0.9208593,0.320145,1.401474,0.2523842,-0.02714057,-0.0437182,0.06807114,-0.1367405,1.377839,-0.9667552,0.4324905,1.457747,0.1589484,-0.2202812,1.176881,0.2482972,273.3542,322.0495,309.5778
2,1.27778,0.0493352,0.1205921,0.001357056,-1.21022,-4.617617,-2.142635,0.1882472,1.271208,0.3495436,0.03604669,-0.09553277,0.05614047,-1.20888,-4.471286,1.411822,-0.02623114,1.210823,0.3201346,-0.003326252,0.09462026,-0.01904648,-0.4306992,-2.799452,-0.9215315,0.3200331,1.401416,0.2522686,-0.03062158,-0.0447119,0.0361356,-0.136781,1.37167,-0.9600784,0.4323514,1.45767,0.1589751,-0.2204361,1.176718,0.2484663,273.3261,324.0732,307.311
2,1.288891,0.05032247,0.1664363,0.01754669,-1.213654,-4.619406,-2.142503,0.1882903,1.271008,0.3496265,0.0304463,-0.154728,0.07567491,-1.21196,-4.472651,1.412109,-0.02615708,1.210824,0.3207834,-0.02244871,0.09033164,-0.01251714,-0.4314395,-2.798115,-0.9217861,0.3198786,1.401287,0.2522023,-0.04354234,-0.02118865,0.01178807,-0.1375416,1.370207,-0.9577505,0.4322731,1.457578,0.1590338,-0.2205657,1.176777,0.249115,273.2471,322.6593,308.6862
2,1.300002,0.04160279,0.1741953,0.0048232,-1.215871,-4.620696,-2.142048,0.1883081,1.270803,0.3496313,0.01684642,-0.1687213,0.07789186,-1.213547,-4.474345,1.412763,-0.02620474,1.21055,0.3207572,-0.0385391,0.08077827,-0.02733398,-0.4323775,-2.798997,-0.9200401,0.3199327,1.400999,0.2522624,-0.03934261,0.009726383,-0.006299767,-0.1388609,1.370925,-0.9581542,0.4321551,1.457471,0.159075,-0.2206178,1.176839,0.249565,272.8546,312.1119,319.439
2,1.311113,0.03826171,0.1540154,-0.00901857,-1.216722,-4.621289,-2.142256,0.1883391,1.270786,0.3496485,0.01839379,-0.1492576,0.07152879,-1.213879,-4.475335,1.412854,-0.02616042,1.210499,0.3210051,-0.02239936,0.09777008,-0.006106704,-0.4333778,-2.795369,-0.9236221,0.3199412,1.400833,0.2524509,-0.02037218,0.03636261,-0.03944427,-0.1407385,1.366481,-0.9541914,0.4320875,1.457551,0.1592264,-0.2206954,1.176973,0.2501301,272.3716,292.3639,339.4633
2,1.322224,0.03925567,0.1146467,-0.02431124,-1.215454,-4.621504,-2.142697,0.1884426,1.270851,0.3496447,0.0290756,-0.08445902,0.0594769,-1.213434,-4.475898,1.412463,-0.02606472,1.210524,0.3214903,-8.163601E-05,0.05414747,-0.01707842,-0.433088,-2.79748,-0.9225227,0.3199904,1.400683,0.2526577,-0.01291428,0.05445581,-0.04587137,-0.1421329,1.366508,-0.9543214,0.4320928,1.457564,0.159287,-0.2208087,1.177107,0.2504963,272.0192,275.2267,356.5627
2,1.333336,0.04836071,0.06200628,-0.05377977,-1.214985,-4.621585,-2.143388,0.1884373,1.270819,0.3496606,0.03984486,-0.05229906,0.05182553,-1.211735,-4.476616,1.411649,-0.02603456,1.210321,0.3215415,0.01157227,-0.02356016,-0.03338449,-0.431488,-2.803249,-0.9179075,0.3199477,1.400672,0.2528396,-0.00328948,0.04269139,-0.03745507,-0.1422661,1.366002,-0.9541105,0.4319226,1.457502,0.1593049,-0.2209643,1.177131,0.2506696,271.6436,268.8824,2.637159
2,1.344447,0.05287734,0.04463948,-0.03992028,-1.21413,-4.621864,-2.143979,0.1884159,1.270696,0.3497987,0.04698267,-0.0220877,0.0467624,-1.212037,-4.476529,1.410851,-0.02603403,1.210157,0.3220639,-0.003235415,-0.153539,-0.03152575,-0.427024,-2.812295,-0.9091244,0.3199072,1.400686,0.2530086,0.008668682,0.03193984,-0.006683514,-0.1415641,1.371775,-0.9603934,0.4317019,1.45733,0.1591942,-0.2211635,1.177137,0.2506314,271.4378,270.2256,1.097647
2,1.355558,0.04583146,0.06210399,-0.01536228,-1.21519,-4.622149,-2.143909,0.1884127,1.270485,0.3499689,0.03356807,-0.04100723,0.04189429,-1.213377,-4.476775,1.410819,-0.02606717,1.209898,0.3221002,-0.009575397,-0.174843,-0.02833501,-0.4252999,-2.816058,-0.9055027,0.3198636,1.400643,0.2530558,0.01749639,0.00199718,0.03899164,-0.1395859,1.379582,-0.9686537,0.4315482,1.457272,0.1590328,-0.2211779,1.177209,0.2507408,271.2655,274.9316,356.3566
2,1.366669,0.03018223,0.07578744,0.0002124123,-1.216881,-4.622585,-2.143914,0.1883546,1.270297,0.3501363,0.02325106,-0.06897648,0.03656106,-1.214703,-4.477222,1.411322,-0.02614915,1.209656,0.3219957,0.001056388,-0.1205108,-0.02612948,-0.4259321,-2.815634,-0.9062716,0.3198053,1.400608,0.2532034,0.02605043,-0.04387663,0.05800642,-0.1371816,1.378339,-0.9680899,0.431437,1.457225,0.1588333,-0.2211531,1.177463,0.2509487,271.1032,274.7803,356.5418
2,1.37778,0.01178433,0.1021759,0.03188886,-1.219249,-4.623038,-2.143315,0.1883822,1.270016,0.3503709,0.001358841,-0.1030572,0.03530273,-1.217085,-4.477247,1.412173,-0.02616462,1.20945,0.3219354,0.03393549,-0.03841837,-0.03786624,-0.4284376,-2.813397,-0.9099409,0.3197372,1.400482,0.2532737,0.02155616,-0.06726877,0.03988785,-0.1361024,1.37081,-0.9606869,0.431453,1.457159,0.1588502,-0.2209738,1.177537,0.250956,271.0513,279.6488,351.8553
2,1.388891,0.003774866,0.1111607,0.05451221,-1.220787,-4.623698,-2.14271,0.1883925,1.269888,0.3505673,-0.01181113,-0.1123195,0.03750731,-1.219009,-4.476985,1.412561,-0.02611527,1.209523,0.3224378,0.04029218,-0.02242655,-0.04000261,-0.4289069,-2.814195,-0.9097454,0.3196697,1.400346,0.2533689,0.009619635,-0.07144484,0.01548125,-0.1357717,1.362996,-0.9527555,0.4315569,1.457015,0.158915,-0.220787,1.177697,0.2512849,271.0529,277.9629,353.6914
2,1.400002,-0.01160718,0.0707173,0.05322641,-1.220971,-4.623142,-2.142238,0.1883902,1.269935,0.3508556,-0.02329272,-0.08397324,0.0218085,-1.218763,-4.476111,1.412904,-0.02616554,1.209607,0.322274,0.02337683,0.01905522,-0.0205653,-0.4299279,-2.810878,-0.9123982,0.3196574,1.400239,0.2534552,0.008278124,-0.04152614,-0.02706384,-0.1373637,1.355297,-0.9451942,0.431605,1.457004,0.1592596,-0.2206216,1.1776,0.2511861,271.1835,266.8291,5.064713
2,1.411114,-0.02159238,-0.02586089,0.02084302,-1.21795,-4.621159,-2.142181,0.1883316,1.270178,0.350951,-0.02622205,0.009374728,-0.01304543,-1.215175,-4.474668,1.412416,-0.02625903,1.209974,0.3225188,0.02136499,0.03072433,-0.004529534,-0.4301793,-2.808463,-0.9147421,0.3197799,1.40014,0.2535284,0.01045859,-0.006361475,-0.03447163,-0.1387065,1.3569,-0.9470755,0.4315464,1.456908,0.1594951,-0.2204677,1.177911,0.2517675,271.3786,256.1193,15.76867
2,1.422225,-0.02484858,-0.1226813,-0.02492171,-1.21328,-4.619037,-2.142781,0.1882625,1.270447,0.3509481,-0.009422536,0.1140213,-0.04216211,-1.210471,-4.473447,1.411629,-0.02638355,1.210102,0.3220479,-0.003042031,-0.03109311,0.00187715,-0.4281505,-2.811986,-0.9106951,0.319828,1.400093,0.2534599,0.0001657186,0.05968434,-0.01613967,-0.1408397,1.373381,-0.9629405,0.4315038,1.456811,0.1597815,-0.2205829,1.177832,0.2517564,271.5027,251.9862,19.7223
2,1.433336,-0.01690635,-0.1842653,-0.076782,-1.208475,-4.617831,-2.143255,0.1881634,1.270678,0.3506868,0.006422643,0.19402,-0.04916913,-1.205629,-4.473118,1.410788,-0.0264737,1.2103,0.3219469,-0.04218295,-0.04935239,0.03512854,-0.4262272,-2.811107,-0.9104434,0.3198525,1.399999,0.2534282,-0.01979334,0.09486272,0.003275052,-0.1422139,1.385823,-0.9743968,0.4314872,1.456823,0.1598177,-0.2208056,1.177768,0.2519437,271.6079,252.3377,18.96473
2,1.444447,-0.00949347,-0.1946018,-0.09411568,-1.205679,-4.617385,-2.14351,0.1881108,1.27082,0.3505836,0.0151802,0.2107072,-0.0403878,-1.203098,-4.473105,1.410289,-0.02650127,1.210487,0.3221691,-0.06241372,-0.04508603,0.03640631,-0.4258874,-2.810379,-0.9090983,0.3199076,1.399975,0.2533336,-0.03256562,0.07677475,0.01080255,-0.1421681,1.388009,-0.9758136,0.4316323,1.456859,0.1599045,-0.2211104,1.177689,0.2520467,271.7508,249.2612,21.78097
2,1.455558,-0.00367705,-0.1683967,-0.09756999,-1.20523,-4.618204,-2.143373,0.1880262,1.270953,0.3505282,0.01448734,0.1687726,-0.009610942,-1.201615,-4.473555,1.410083,-0.02661088,1.210559,0.3220787,-0.06759219,0.003846578,0.05896498,-0.4263689,-2.805122,-0.9129977,0.3199449,1.399949,0.2534037,-0.03697456,0.05336821,0.002273759,-0.1421254,1.3856,-0.9728671,0.4318358,1.456917,0.159956,-0.2212854,1.177631,0.2521846,271.8793,244.1053,26.84627
2,1.466669,0.01548539,-0.107397,-0.07374652,-1.20527,-4.618403,-2.142995,0.1879905,1.270983,0.3504779,0.002583662,0.1267015,-0.0003999788,-1.202549,-4.474061,1.409552,-0.02675566,1.210465,0.3220851,-0.04003219,0.0465171,0.04608392,-0.4279114,-2.802085,-0.9162409,0.3199868,1.399826,0.2533767,-0.05090254,0.0406265,-0.001904917,-0.1422751,1.383228,-0.9694796,0.4321039,1.456943,0.160104,-0.2213143,1.177829,0.2527324,271.8705,240.6502,30.28502
2,1.47778,0.1384741,-0.02597458,-0.0254398,-1.208339,-4.619544,-2.138494,0.1881509,1.2709,0.350544,-0.09823204,0.03687169,0.01900481,-1.205987,-4.474465,1.404531,-0.02675372,1.210255,0.3219106,-0.01232069,0.06463556,0.04910782,-0.4284787,-2.799258,-0.9195973,0.3200746,1.399843,0.2535012,-0.06287125,0.03325872,-0.0273814,-0.1430554,1.377994,-0.9631546,0.4324722,1.456995,0.1603789,-0.2212668,1.177864,0.2528391,271.7991,240.122,30.83915
2,1.488891,0.1390798,0.0340771,0.0102889,-1.210324,-4.620171,-2.136696,0.1882169,1.270978,0.350493,-0.1146533,-0.01381397,0.0236925,-1.208813,-4.474746,1.403488,-0.02658382,1.210527,0.3222625,-0.02096064,0.04869857,0.03314675,-0.4285836,-2.799626,-0.9187086,0.320318,1.399678,0.2535353,-0.06095812,0.02583506,-0.04979042,-0.1438277,1.370148,-0.9548093,0.4327285,1.457084,0.1605694,-0.2212566,1.178054,0.2530121,271.7647,239.3645,31.66553
2,1.500003,0.06038474,0.07018291,0.01163531,-1.212775,-4.620214,-2.138384,0.188343,1.271011,0.3505733,-0.06414854,-0.06913926,0.01458602,-1.210338,-4.475854,1.40623,-0.02646324,1.210601,0.3220177,-0.03359263,0.02627078,0.04916155,-0.4275556,-2.798471,-0.9189791,0.3205932,1.399772,0.2536509,-0.06439395,0.03762495,-0.08170345,-0.1456717,1.361939,-0.945908,0.4330733,1.457028,0.1607525,-0.2210921,1.178131,0.2529858,271.7555,236.8878,34.53379
2,1.511114,0.04889565,0.0589596,0.003757291,-1.212864,-4.620057,-2.137123,0.1884859,1.271016,0.3504517,-0.07811832,-0.05240063,0.008663965,-1.210064,-4.476122,1.406408,-0.02649376,1.210553,0.3219149,-0.05570997,-0.05903735,0.0735909,-0.4238091,-2.800039,-0.9161919,0.3209656,1.399733,0.2536609,-0.06755839,0.05361847,-0.08377442,-0.1471775,1.361369,-0.944465,0.4332898,1.456967,0.16097,-0.2210608,1.178341,0.2532833,271.6533,240.509,31.05673
2,1.522225,0.0577422,0.03529654,-0.01654341,-1.21238,-4.619806,-2.135086,0.1884967,1.27111,0.35027,-0.1000675,-0.02310975,0.004378036,-1.209266,-4.476617,1.405451,-0.02653351,1.21066,0.3216183,-0.08449686,-0.1293286,0.06402913,-0.4206229,-2.805012,-0.9098157,0.3211831,1.399731,0.2537029,-0.07678899,0.09087977,-0.05592356,-0.1488308,1.373001,-0.9547435,0.4335477,1.456988,0.1611249,-0.2213335,1.178559,0.2534447,271.4832,248.8552,22.56882
2,1.533336,0.02632707,0.04603122,-0.05117994,-1.213441,-4.620444,-2.134315,0.1885899,1.271041,0.3501475,-0.08995421,-0.03858907,0.0170253,-1.208779,-4.478626,1.406709,-0.02645063,1.211225,0.3219676,-0.1037986,-0.1441996,0.0460241,-0.419327,-2.808345,-0.9051496,0.3212616,1.399786,0.2538593,-0.07659323,0.08550049,-0.03144145,-0.1491738,1.377916,-0.9587305,0.4339128,1.457047,0.1612029,-0.2215315,1.17872,0.253607,271.4092,257.9666,13.3061
2,1.544447,-0.01395889,0.09976094,-0.04891578,-1.215721,-4.621718,-2.133519,0.1887372,1.270949,0.3499959,-0.08110055,-0.0807015,0.03327305,-1.210796,-4.48085,1.40929,-0.02631506,1.211385,0.3221042,-0.0655337,-0.08343508,0.04163123,-0.4200172,-2.806056,-0.9075592,0.3212818,1.399924,0.2539439,-0.06917319,0.05883688,-0.02623532,-0.1490768,1.375245,-0.955597,0.4343124,1.457063,0.161248,-0.2215587,1.178905,0.2538217,271.4303,267.7433,3.4154
2,1.555558,-0.0399709,0.1964604,-0.001543865,-1.2215,-4.624381,-2.133245,0.1890156,1.270606,0.3500772,-0.06247427,-0.1979532,0.06917192,-1.216026,-4.482877,1.412066,-0.02612093,1.211157,0.3219764,-0.01326912,-0.04509077,0.05197032,-0.4198601,-2.803789,-0.9111326,0.3212933,1.400143,0.2539632,-0.06394896,0.01939815,-0.02422978,-0.1483269,1.369565,-0.949459,0.4346592,1.457185,0.1613317,-0.2213446,1.179096,0.253808,271.5945,283.6458,347.3426
2,1.566669,-0.02144108,0.3005404,0.06625076,-1.227009,-4.626279,-2.132716,0.1893619,1.270421,0.3500874,-0.05931961,-0.2786404,0.07855073,-1.223297,-4.484289,1.413022,-0.02571335,1.210866,0.3221457,-0.00689337,-0.007801915,0.05309036,-0.4203459,-2.801054,-0.9137008,0.3215351,1.400264,0.2539907,-0.06418525,-0.009332322,-0.04132839,-0.1481032,1.359991,-0.9392663,0.435042,1.457305,0.1613615,-0.2208946,1.179367,0.2540387,271.7753,296.1843,334.7691
2,1.577781,-0.008514378,0.3964756,0.1279224,-1.234648,-4.62817,-2.132549,0.1900256,1.270028,0.3502126,-0.05488798,-0.3815998,0.08462838,-1.231541,-4.485906,1.414344,-0.02506867,1.210404,0.3220725,-0.03274358,0.02423373,0.01930202,-0.421907,-2.80102,-0.9126632,0.322018,1.400225,0.2541716,-0.04936833,-0.03707118,-0.04364522,-0.1474358,1.351657,-0.9310491,0.4354858,1.457487,0.1615715,-0.2201821,1.179582,0.2542826,271.8045,302.8679,328.185
2,1.588892,-0.01231036,0.443451,0.1382298,-1.24145,-4.630334,-2.131675,0.1908494,1.269611,0.3502479,-0.06419101,-0.4447768,0.09262128,-1.237538,-4.488226,1.416168,-0.02422544,1.210035,0.3220773,-0.1172244,0.03599587,-0.01833171,-0.4231592,-2.803052,-0.9066948,0.322784,1.400388,0.2541747,-0.03736512,-0.007323232,-0.02132142,-0.1478225,1.357371,-0.9366204,0.4359521,1.457695,0.1617475,-0.219313,1.180038,0.2547399,271.6324,301.9187,329.4131
2,1.600003,-0.0142495,0.4427117,0.1403798,-1.246422,-4.63194,-2.131137,0.1916265,1.269283,0.3501894,-0.06603979,-0.4497951,0.09414701,-1.242472,-4.489766,1.417571,-0.02342987,1.209588,0.3220129,-0.1547032,0.05522726,-0.04140499,-0.4249792,-2.80309,-0.9038529,0.3233432,1.400479,0.254328,-0.03286692,0.02459196,-0.006382353,-0.148679,1.365115,-0.9441351,0.4364481,1.457938,0.1617947,-0.2183113,1.180494,0.2552592,271.4755,302.6709,328.9447
2,1.611114,-0.007023869,0.4247166,0.1433256,-1.250645,-4.633663,-2.130851,0.1925872,1.268848,0.3504231,-0.05822932,-0.437378,0.09935865,-1.246518,-4.490658,1.418294,-0.02245554,1.20933,0.3226473,-0.1233925,0.08745541,-0.1193301,-0.4291519,-2.80704,-0.9002163,0.3238805,1.4006,0.2544608,-0.03705091,0.04910966,-0.007361187,-0.1497719,1.369422,-0.9479426,0.4368503,1.458286,0.1620135,-0.217061,1.180912,0.2555244,271.146,308.2281,323.7938
2,1.622225,-0.02564779,0.4040476,0.1597109,-1.253409,-4.63541,-2.132462,0.1935905,1.268578,0.3507922,-0.003721781,-0.4021893,0.1049509,-1.25072,-4.490917,1.419716,-0.02123854,1.209027,0.3232474,-0.06425907,0.09194391,-0.1826531,-0.4325538,-2.812918,-0.8960216,0.3244115,1.400929,0.2547636,-0.05000288,0.05131951,-0.02748595,-0.1508771,1.366571,-0.9441369,0.4374329,1.458699,0.1621237,-0.2155956,1.181486,0.2562083,270.8736,318.492,313.9153
2,1.633336,-0.2598154,0.3599822,0.141376,-1.253304,-4.635957,-2.144145,0.1948773,1.268161,0.3512645,0.2625795,-0.3378156,0.09110211,-1.251907,-4.491786,1.430796,-0.01958904,1.208617,0.3237932,-0.02318832,0.06444778,-0.2448604,-0.4351898,-2.82214,-0.8887344,0.3249337,1.40146,0.2550743,-0.04618732,0.02795825,-0.07018028,-0.1519072,1.352439,-0.9297468,0.4381818,1.459158,0.1621945,-0.2136214,1.182372,0.2572671,270.5665,337.3728,295.5334
2,1.644447,-0.3115297,0.3335211,0.1202559,-1.255482,-4.637608,-2.149879,0.1962746,1.267603,0.3518,0.3315213,-0.3210258,0.09940421,-1.253733,-4.493141,1.436579,-0.01807526,1.208188,0.3248069,0.006315172,0.03902204,-0.2856593,-0.437698,-2.830844,-0.8816584,0.3254694,1.401868,0.2553279,-0.026242,-0.009350836,-0.09174222,-0.1518641,1.33739,-0.9153966,0.4388757,1.459613,0.1621785,-0.2119727,1.183126,0.2580451,270.545,353.9866,279.2391
2,1.655559,-0.3672477,0.3184717,0.1098616,-1.256807,-4.640281,-2.153475,0.1980928,1.26686,0.3525612,0.3539116,-0.2897827,0.1276454,-1.25571,-4.494291,1.442991,-0.01583835,1.207454,0.3258941,0.008782774,-0.00118351,-0.3795516,-0.4412277,-2.846255,-0.8679447,0.3261629,1.402194,0.2558422,-0.02006396,-0.06582537,-0.09723602,-0.1505405,1.319997,-0.8982475,0.4396049,1.460271,0.1621468,-0.2095152,1.18433,0.2593317,270.8323,4.1726,269.2783
2,1.66667,-0.4044194,0.3169553,0.110886,-1.258038,-4.643161,-2.160621,0.2000805,1.266061,0.3535113,0.442824,-0.273804,0.154433,-1.258557,-4.495438,1.449083,-0.01410961,1.2071,0.3270347,0.0304237,0.08642594,-0.460438,-0.4493083,-2.854083,-0.8616591,0.3268408,1.402746,0.2562191,-0.0221984,-0.07967669,-0.0929838,-0.150084,1.309963,-0.8880425,0.4404088,1.460869,0.1620612,-0.2071181,1.185488,0.260662,271.1077,10.65034,263.0581
2,1.677781,-0.782222,0.267433,0.1041321,-1.258407,-4.647656,-2.181061,0.2048255,1.263826,0.3560977,0.6831527,-0.2176786,0.1763597,-1.259726,-4.496788,1.477611,-0.008247286,1.205678,0.3303099,0.09615806,0.1615341,-0.625873,-0.46561,-2.875501,-0.8467313,0.3282932,1.403327,0.2567334,-0.02960239,-0.08606093,-0.08547707,-0.1492771,1.293034,-0.8706284,0.4423715,1.46202,0.1620905,-0.1998788,1.188495,0.263557,271.5957,19.80707,254.843
2,1.688892,-0.8961889,0.2097629,0.08039978,-1.256717,-4.649088,-2.191557,0.207353,1.262839,0.3574336,0.7670092,-0.1551341,0.1661198,-1.258091,-4.497021,1.491349,-0.005224943,1.20495,0.3317704,0.08799058,0.200143,-0.7119806,-0.4754297,-2.888363,-0.8360469,0.3289653,1.403837,0.256887,-0.03192677,-0.07534356,-0.1142052,-0.1504084,1.279406,-0.8570098,0.4434132,1.462716,0.1621032,-0.1954232,1.190092,0.2650091,271.7816,26.70243,248.3412
