loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.17778,0.05270699,0.0149219,0.02455869,-1.355413,-4.639069,-2.903894,0.6287985,1.289954,0.4534154,0.0442171,-0.03673423,0.007860166,-1.394966,-4.511994,1.526444,0.475195,1.185089,0.4476206,-0.02724106,0.1042164,-0.07627133,-0.4762829,-4.609878,0.2158532,0.6658888,1.500728,0.3687947,-0.02467362,0.04573593,0.05329181,-0.8008072,0.07838508,0.003974768,0.7326657,1.533512,0.2051618,0.2938721,1.16953,0.371675,276.929,297.9308,327.7876
0,1.188891,0.05222263,0.02272565,0.02488239,-1.355709,-4.639197,-2.904519,0.6286471,1.289858,0.4533138,0.04638571,-0.03621827,0.00924792,-1.395427,-4.512474,1.526045,0.4750701,1.185002,0.447706,-0.03572442,0.1010005,-0.07089483,-0.4766835,-4.607407,0.2143482,0.6656216,1.500711,0.368741,-0.02478578,0.03936523,0.04262681,-0.8007066,0.07867244,0.004045075,0.73254,1.533504,0.2050939,0.2937213,1.169435,0.3718402,276.8942,298.7598,326.9484
0,1.200002,0.04382985,0.03216631,0.03021556,-1.356176,-4.639771,-2.904656,0.6284592,1.289831,0.4532242,0.03702763,-0.03905863,0.01999778,-1.396059,-4.512975,1.526046,0.4749599,1.184887,0.4474878,-0.03763469,0.09239943,-0.0410679,-0.4758254,-4.606205,0.2135999,0.6653872,1.500649,0.3685369,-0.01735696,0.04041697,0.0383019,-0.8004237,0.07929628,0.003443467,0.7323725,1.533496,0.2050648,0.2935521,1.169252,0.3716858,276.9134,298.4574,327.3434
0,1.211113,0.03095755,0.0470707,0.03032464,-1.356592,-4.640665,-2.904421,0.6283911,1.289788,0.4531517,0.02578191,-0.03958034,0.03121056,-1.39659,-4.513906,1.526386,0.474875,1.184916,0.4476128,-0.03754329,0.08703978,-0.02829856,-0.4755356,-4.604592,0.212569,0.6651825,1.500637,0.3684511,-0.01949011,0.03935693,0.03831909,-0.7999933,0.07985143,0.003356382,0.7322372,1.533531,0.2050481,0.293472,1.169243,0.3718916,276.9664,298.2962,327.5995
0,1.222224,0.02230299,0.05102269,0.02712151,-1.356929,-4.641459,-2.904396,0.6283922,1.289735,0.4530513,0.01914375,-0.03805929,0.04104682,-1.396908,-4.514502,1.526587,0.4748728,1.184964,0.447551,-0.0278071,0.07847368,-0.00814588,-0.4748635,-4.60347,0.2114422,0.6651473,1.500729,0.3684301,-0.02053825,0.03935442,0.03938878,-0.799579,0.08042906,0.00311723,0.7321045,1.533598,0.2050445,0.2934661,1.169207,0.3719373,277.0165,298.4221,327.5256
0,1.233335,0.01325748,0.05704261,0.01901102,-1.357123,-4.642626,-2.903927,0.6284146,1.28974,0.4530616,0.009370795,-0.03537949,0.05206358,-1.39701,-4.51535,1.526951,0.4748464,1.185071,0.4477196,-0.01918122,0.0550129,0.004519609,-0.4743846,-4.604013,0.2118513,0.6650391,1.500802,0.3684044,-0.0173145,0.03827571,0.04255296,-0.7990106,0.08099951,0.002745453,0.7319633,1.533652,0.2050538,0.29344,1.169272,0.3721212,277.0843,298.5147,327.5278
0,1.244446,0.009436063,0.05881312,0.0123999,-1.357228,-4.64344,-2.903565,0.6284027,1.289746,0.4529872,0.002462067,-0.02910266,0.05646594,-1.39706,-4.515996,1.527076,0.4749356,1.185059,0.447628,-0.01380099,0.03263637,0.009751478,-0.4742099,-4.604914,0.2126116,0.6648924,1.500839,0.3683236,-0.01840923,0.03721598,0.03935939,-0.7987614,0.08146317,0.002627208,0.7318639,1.533768,0.2049854,0.2934083,1.169188,0.3720118,277.065,298.397,327.6982
0,1.255558,0.0078531,0.06635222,0.002949703,-1.357317,-4.644366,-2.90345,0.6284001,1.289793,0.4529338,0.003805334,-0.026415,0.05835303,-1.396997,-4.516995,1.527224,0.4749213,1.185084,0.4477177,-0.005345582,0.01136539,-0.002076396,-0.4747617,-4.606009,0.2133895,0.6649299,1.50079,0.3681877,-0.01950178,0.02762698,0.03935527,-0.7982415,0.08138514,0.003000317,0.7317847,1.533809,0.2048893,0.2933699,1.169283,0.3723437,277.0061,297.4586,328.6617
0,1.266669,0.01090763,0.06586067,0.001577314,-1.357251,-4.645372,-2.903554,0.6283873,1.289856,0.4529107,0.007542083,-0.01991372,0.06576846,-1.397151,-4.517718,1.527164,0.47491,1.185161,0.447912,0.005249553,-0.0003202753,-0.01176738,-0.4753316,-4.60667,0.2135336,0.6648508,1.500862,0.3681309,-0.01738903,0.01270344,0.04143735,-0.7977014,0.08087528,0.003468235,0.7316817,1.533828,0.2048123,0.2933903,1.169374,0.372627,276.9413,295.5287,330.7042
0,1.27778,0.01586582,0.05611059,-0.005468561,-1.357131,-4.646093,-2.903744,0.6282606,1.28983,0.452898,0.01185487,-0.01261174,0.06132445,-1.397017,-4.517962,1.526838,0.4748825,1.185135,0.4479442,0.0009615094,-0.003513998,-0.01493941,-0.4755404,-4.606888,0.2139999,0.664767,1.500892,0.3680537,-0.01528532,0.008428812,0.04034475,-0.7972913,0.08064398,0.003805124,0.731593,1.533788,0.2046554,0.2934022,1.169451,0.3728699,276.8257,294.4665,331.8646
0,1.288891,0.0227702,0.03814904,-0.01844729,-1.356762,-4.64621,-2.904227,0.6281988,1.289913,0.4529033,0.02103439,-0.002988666,0.05007788,-1.396414,-4.517929,1.526273,0.4748721,1.18519,0.44818,-0.004346656,0.001800334,-0.0116932,-0.4754989,-4.60648,0.2138729,0.664646,1.500965,0.36796,-0.01638647,0.009505156,0.03609547,-0.797042,0.08083653,0.003890346,0.7315114,1.533803,0.2045784,0.293458,1.169505,0.3731306,276.6671,293.7582,332.6811
0,1.300002,0.03279582,0.02568418,-0.02657027,-1.35591,-4.645927,-2.904809,0.6281695,1.29006,0.4529629,0.03367398,0.01436164,0.02894077,-1.395948,-4.517847,1.525466,0.4747792,1.185134,0.4481843,-0.01068064,0.01349722,-0.003101335,-0.4752134,-4.605266,0.2130092,0.6643299,1.501005,0.3678946,-0.01852309,0.004184039,0.03717224,-0.7965323,0.08067913,0.004317251,0.7313278,1.533791,0.2045662,0.2933552,1.169455,0.3731505,276.5103,292.6959,333.8546
0,1.311113,0.04531584,-0.003563064,-0.03965358,-1.355081,-4.645413,-2.905821,0.6281457,1.290115,0.4529283,0.04887414,0.0271838,0.01121821,-1.395001,-4.517023,1.524232,0.47483,1.185148,0.4483664,-0.01368233,0.02726856,0.0267842,-0.4737971,-4.604216,0.212341,0.6641643,1.501094,0.3678114,-0.02390026,0.00420488,0.03189435,-0.7963566,0.08067514,0.004782239,0.7312492,1.533803,0.2045,0.2934764,1.169565,0.3734916,276.3044,290.421,336.2889
0,1.322224,0.04745665,-0.01333698,-0.04300389,-1.35444,-4.645033,-2.906388,0.6281601,1.290218,0.452966,0.05119711,0.03401606,0.000992775,-1.394398,-4.516673,1.523542,0.4748492,1.185091,0.4482615,-0.01677143,0.03788261,0.04281326,-0.4726658,-4.602931,0.2114017,0.6640211,1.501076,0.3676889,-0.02817166,0.009547338,0.02981775,-0.7960311,0.08109672,0.005004879,0.7311125,1.533747,0.2044818,0.2935428,1.16957,0.3735944,276.16,288.4862,338.3796
0,1.333336,0.04791886,-0.02115319,-0.04331692,-1.353753,-4.644862,-2.906936,0.6281787,1.290328,0.4530835,0.05451134,0.04044017,-0.008136734,-1.393884,-4.516283,1.522838,0.4749281,1.185108,0.4485085,-0.01883675,0.05170085,0.05352249,-0.471469,-4.601219,0.2101157,0.6638575,1.501147,0.3676159,-0.02605559,0.008477025,0.02873164,-0.7957424,0.0811091,0.005228051,0.7310247,1.533779,0.2044544,0.293714,1.169489,0.373408,275.9488,286.5184,340.4334
0,1.344447,0.05139817,-0.01699776,-0.04372033,-1.353401,-4.645004,-2.907675,0.6282391,1.290306,0.4531658,0.05706342,0.03718429,-0.001086759,-1.393496,-4.516366,1.522139,0.4750903,1.185016,0.448416,-0.0167688,0.05385119,0.04392723,-0.4712197,-4.600076,0.2091527,0.6638113,1.501153,0.3675609,-0.02393981,0.01166919,0.02658457,-0.7955704,0.08137262,0.005265868,0.7309745,1.533747,0.2044291,0.2937735,1.169453,0.373573,275.8553,286.7122,340.1279
0,1.355558,0.0513792,0.003249423,-0.03777382,-1.353154,-4.646143,-2.90807,0.6283319,1.290309,0.4531879,0.0541479,0.02876221,0.01973351,-1.39354,-4.517172,1.521754,0.4752648,1.185044,0.4487631,-0.01263036,0.04858081,0.02577457,-0.4714663,-4.598969,0.2081886,0.6636877,1.501227,0.3675692,-0.02711383,0.009539053,0.02980269,-0.7951539,0.08139819,0.005680789,0.7309195,1.533797,0.2044077,0.2938802,1.169336,0.3735646,275.8592,287.8378,338.8273
0,1.366669,0.05218666,0.02788002,-0.02749089,-1.353252,-4.647508,-2.908493,0.6285099,1.290348,0.4532185,0.05482607,0.01645999,0.0453191,-1.393923,-4.518336,1.521439,0.4754821,1.185009,0.4488573,-0.01172043,0.04331864,0.002316621,-0.4722157,-4.59788,0.2072773,0.6635851,1.501223,0.3675847,-0.02290363,0.008473802,0.02443581,-0.7950755,0.08149353,0.005733253,0.7308667,1.533816,0.2043729,0.2939663,1.169242,0.3736918,275.8731,288.8633,337.6892
0,1.37778,0.05197988,0.04189184,-0.02878056,-1.353346,-4.648572,-2.909071,0.6286031,1.290366,0.4532263,0.05304961,0.006416172,0.05915516,-1.393783,-4.519338,1.521018,0.475728,1.185001,0.4489443,-0.007512473,0.03055071,-0.006264471,-0.4724986,-4.598256,0.2075974,0.6636387,1.501238,0.3675334,-0.01871883,0.006340524,0.016931,-0.7952183,0.08134266,0.005934322,0.7309208,1.533847,0.20434,0.2941718,1.169183,0.3736988,275.9385,289.8595,336.6774
0,1.388891,0.0502757,0.03996744,-0.02366683,-1.353078,-4.649411,-2.909303,0.6286889,1.290389,0.4532719,0.0508723,0.005903259,0.05781136,-1.393833,-4.519766,1.520628,0.4758677,1.184993,0.4491096,0.002165342,0.006028256,0.004258754,-0.4722647,-4.600131,0.2089319,0.6636034,1.501228,0.3674979,-0.02406961,0.004227255,0.01484451,-0.7951379,0.08130577,0.006409164,0.7308722,1.533849,0.2043273,0.2943579,1.169102,0.3739869,275.9457,290.2243,336.3872
0,1.400002,0.04959413,0.03301418,-0.02513719,-1.352911,-4.649362,-2.909996,0.6287584,1.290395,0.4532208,0.05245441,0.005831026,0.04467352,-1.393589,-4.51982,1.520087,0.4759937,1.184777,0.4490502,0.02032915,-0.005698919,0.01156568,-0.4719185,-4.601233,0.2091585,0.6635618,1.501261,0.367475,-0.02403332,0.006346993,0.01804751,-0.7947783,0.08142988,0.006577209,0.7307981,1.533851,0.2042601,0.2945675,1.169261,0.3746189,275.8618,288.9299,337.8329
0,1.411114,0.04985125,0.03746874,-0.01631198,-1.352912,-4.649616,-2.910555,0.6288655,1.290337,0.4532652,0.05415079,-2.766401E-05,0.03672395,-1.393864,-4.520331,1.519652,0.4761451,1.184663,0.4492137,0.0235109,0.003893785,0.01050338,-0.4717566,-4.600518,0.2081543,0.6634755,1.501258,0.3674576,-0.02289953,0.005266525,0.02549186,-0.7942526,0.08150658,0.006654973,0.7306797,1.533906,0.2043459,0.2947557,1.169317,0.3751446,275.7552,286.6028,340.3466
0,1.422225,0.04857311,0.04980901,-0.007078882,-1.353328,-4.650517,-2.91076,0.6290303,1.290271,0.4532053,0.04809055,-0.01081217,0.04679225,-1.394337,-4.521195,1.5194,0.4762688,1.184469,0.4493122,0.0149199,0.03478991,0.003182702,-0.4717625,-4.597452,0.2055532,0.663263,1.501236,0.3674738,-0.02076126,0.0009910408,0.02760146,-0.793785,0.08120737,0.007039001,0.7305086,1.533884,0.2043357,0.2948541,1.169298,0.3755303,275.6478,283.8996,343.2094
0,1.433336,0.05097321,0.0850158,0.01030259,-1.35443,-4.652514,-2.910853,0.6292605,1.290142,0.4531484,0.04510055,-0.03488569,0.07246228,-1.395522,-4.523203,1.519338,0.4765072,1.18436,0.4495702,0.0115862,0.06146421,-0.01377342,-0.4721907,-4.593871,0.2024024,0.6631164,1.501242,0.3674457,-0.01003874,-0.003314218,0.03601621,-0.7931591,0.08094358,0.006907973,0.730428,1.533877,0.2043228,0.2949995,1.169396,0.3760587,275.5378,280.5826,346.6924
0,1.444447,0.05019578,0.1222533,0.02644069,-1.355815,-4.655534,-2.910685,0.6295767,1.290026,0.453073,0.03864618,-0.06163973,0.1225181,-1.396857,-4.52549,1.519412,0.4767051,1.184289,0.4497688,0.02525118,0.07432587,-0.03940237,-0.4731979,-4.590518,0.19867,0.6630561,1.501183,0.3674724,-0.007941589,-0.003313577,0.03280459,-0.7928672,0.08090524,0.007020359,0.7303435,1.533967,0.2043016,0.295103,1.169476,0.376304,275.4713,279.0749,348.2792
0,1.455558,0.04877494,0.148578,0.03440882,-1.356624,-4.657664,-2.91075,0.6298133,1.289936,0.4530275,0.0370972,-0.06935367,0.1359071,-1.398072,-4.527917,1.519588,0.476962,1.184227,0.4500828,0.02936862,0.07224999,-0.06074365,-0.4744081,-4.588601,0.1965,0.6631769,1.501137,0.3675263,-0.001644344,-0.0139681,0.02526919,-0.792871,0.08011574,0.00737882,0.7303017,1.533984,0.2043054,0.295241,1.169531,0.3768142,275.3782,279.8133,347.5576
0,1.466669,0.04398907,0.1795291,0.03830488,-1.357898,-4.660725,-2.910418,0.6302007,1.289868,0.4528737,0.02753358,-0.08354337,0.1690857,-1.399247,-4.530741,1.52003,0.4773378,1.184198,0.4502146,0.009227631,0.004037297,-0.05332502,-0.47524,-4.593087,0.2010031,0.6632676,1.501103,0.3675246,0.00784688,-0.03102509,0.01982729,-0.792773,0.07885008,0.007951933,0.7303708,1.533975,0.2043123,0.2954835,1.169678,0.3774002,275.3442,281.8474,345.5216
0,1.47778,0.03754738,0.2046186,0.04058532,-1.358749,-4.663156,-2.910053,0.6304885,1.289736,0.4527569,0.01813006,-0.08557963,0.1811334,-1.400545,-4.533401,1.520526,0.4776885,1.184115,0.4502888,-0.01081275,-0.03226285,-0.02878386,-0.4750887,-4.596524,0.2047561,0.6632873,1.500944,0.3676195,0.005644424,-0.03633288,0.01237984,-0.7928689,0.07805765,0.00842491,0.7303042,1.533979,0.2043691,0.2957665,1.169921,0.3781194,275.3547,283.2184,344.2202
0,1.488891,0.02326367,0.2206411,0.03626331,-1.359465,-4.66637,-2.909386,0.6310047,1.289666,0.4526031,0.009063035,-0.08172588,0.204595,-1.401238,-4.536413,1.521478,0.4781242,1.18421,0.4506326,-0.03608333,-0.06860347,0.01071237,-0.4740549,-4.601535,0.2104773,0.6632833,1.500848,0.3676081,-0.004995673,-0.02351896,0.01037068,-0.7928476,0.07830559,0.008678176,0.7302738,1.533996,0.2044783,0.2963278,1.170371,0.3787383,275.3819,283.9193,343.8429
