loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.344447,-0.07208619,0.07919267,-0.00986442,-1.528259,-4.649715,-1.94918,0.2442196,1.399267,0.3723488,-1.183696,0.7342359,12.9,77.6,-0.1117739,-0.04374631,0.02992515,-0.2950346,-3.573606,-0.141383,0.4151257,1.572779,0.316376,0.007404588,0.1550229,0.02623355,-1.053925,0.8083354,-0.04465322,0.5902543,1.601772,0.2384882,-0.05594235,1.545629,0.2525835,291.5606,79.26792,169.3432,True
2,1.355558,-0.06456044,0.05574007,-0.01506942,-1.528276,-4.649772,-1.948699,0.2428967,1.399346,0.3722022,-1.175345,0.7512099,12.9,77.6,-0.05848845,-0.0747643,0.0366846,-0.2940918,-3.579417,-0.136875,0.4138747,1.572794,0.3162124,0.00169564,0.1198292,0.008262124,-1.054972,0.8082523,-0.04461594,0.5891194,1.601749,0.2386355,-0.05936483,1.543519,0.2528028,291.0699,79.01083,169.8092,True
2,1.366669,-0.05381411,0.03334607,-0.02988701,-1.527471,-4.650496,-1.948481,0.2417213,1.399217,0.3717375,-1.166763,0.7718873,13.2,77.1,-0.04687444,-0.0683396,0.0259315,-0.2941706,-3.58088,-0.1352992,0.4126557,1.572707,0.3159904,-0.005032197,0.07827046,-0.002188623,-1.055305,0.8075942,-0.0438556,0.5880367,1.601785,0.2385509,-0.0626773,1.541141,0.2528511,290.5687,78.75615,170.3464,True
2,1.37778,-0.04953429,0.02693006,-0.03838182,-1.527238,-4.651202,-1.948048,0.2406185,1.399116,0.3716509,-1.157297,0.8523083,13.2,77.1,-0.03909635,-0.007722216,0.04635083,-0.2933504,-3.573498,-0.1420932,0.4114338,1.572773,0.315762,0.00352712,0.06972608,0.003042549,-1.055127,0.8081481,-0.04443537,0.5868877,1.601755,0.2384632,-0.06585932,1.538502,0.2526661,290.0314,78.61075,170.6409,True
2,1.388891,-0.04424786,0.03652339,-0.04055677,-1.527786,-4.651829,-1.947705,0.2394532,1.398849,0.3711956,-1.147722,0.8613481,13.2,77.1,-0.03678793,0.017784,0.05921688,-0.2924012,-3.569618,-0.1454331,0.4102814,1.572646,0.3155251,0.008793693,0.06437728,0.0008574966,-1.055138,0.8089108,-0.04500396,0.5856955,1.601706,0.2384214,-0.06899469,1.535686,0.2522942,289.4619,78.51758,170.7414,True
2,1.400002,-0.02522404,0.07064104,-0.04926847,-1.529219,-4.653312,-1.947999,0.2385565,1.39869,0.3708179,-1.137357,0.9332629,13.2,77.1,-0.04543182,0.05089602,0.04240528,-0.292757,-3.563874,-0.1500755,0.4093347,1.572475,0.3152425,0.02606425,0.05263042,0.0198111,-1.05456,0.8090524,-0.04612302,0.5845708,1.601526,0.2382555,-0.07207378,1.532659,0.2518013,288.8998,78.60631,170.5969,True
2,1.411114,-0.02098192,0.07490437,-0.05248934,-1.529863,-4.654332,-1.947875,0.2374298,1.398625,0.3707137,-1.126976,0.9340675,13.2,77.1,-0.03902007,0.05621186,0.04342339,-0.2924508,-3.560945,-0.1526966,0.4082794,1.572442,0.3151274,0.03185865,0.05482463,0.04950079,-1.053807,0.8099834,-0.04765807,0.5833359,1.601791,0.2378669,-0.07515722,1.529478,0.2513275,288.3004,78.64294,170.4367,True
2,1.422225,-0.01880174,0.06211409,-0.05562438,-1.529818,-4.655112,-1.947747,0.2363586,1.398604,0.3706832,-1.116977,0.8990741,12.9,90.9,-0.01876002,0.0423099,0.04741067,-0.2917546,-3.560441,-0.153698,0.4073166,1.57231,0.3150618,0.0333961,0.06130048,0.08142354,-1.051783,0.8111548,-0.04868365,0.5822915,1.601812,0.2377582,-0.07829899,1.526204,0.2509395,287.669,78.39464,170.6184,True
2,1.433336,-0.01749877,0.00240257,-0.06597625,-1.527396,-4.655153,-1.947564,0.2352762,1.398575,0.3701627,-1.10571,1.015041,12.9,90.9,-0.01040038,-0.0237291,0.04276979,-0.2911831,-3.5691,-0.1455133,0.4062349,1.572202,0.3149567,0.0238107,0.06453791,0.0815532,-1.050931,0.8121542,-0.04892413,0.5813664,1.601552,0.237875,-0.08146843,1.522842,0.250751,287.0058,78.08649,170.8876,True
2,1.444447,-0.01314208,-0.02213234,-0.0743754,-1.525973,-4.655656,-1.947577,0.2342541,1.398438,0.3694224,-1.094585,1.001012,12.9,90.9,-0.01468958,-0.03970104,0.0427462,-0.2905786,-3.572381,-0.1420485,0.4052195,1.572201,0.3148367,0.02561959,0.06553012,0.05808888,-1.051124,0.8130521,-0.04972015,0.5804189,1.601453,0.2378387,-0.08473673,1.519454,0.2508082,286.3232,77.83162,171.1486,True
2,1.455558,0.003898242,-0.02317462,-0.0839735,-1.525223,-4.656702,-1.94813,0.2333258,1.398486,0.3693535,-1.083321,1.013861,12.9,90.9,-0.00938502,-0.03117387,0.0395277,-0.2902744,-3.57158,-0.1428474,0.4042276,1.572189,0.3146646,0.0262841,0.06012769,0.03146534,-1.051591,0.8136184,-0.05023973,0.5795161,1.60129,0.2378733,-0.08802669,1.516023,0.2510497,285.6643,77.57513,171.5878,True
2,1.466669,0.0102765,-0.01997342,-0.08718732,-1.524783,-4.657594,-1.948447,0.2323123,1.398421,0.3688335,-1.072235,0.9973233,12.6,88.2,-0.01455053,0.009272829,0.04827954,-0.2895815,-3.566671,-0.1471889,0.403321,1.572044,0.3143826,0.01960745,0.05265118,0.01346958,-1.051977,0.814019,-0.05042562,0.5786819,1.601191,0.2378695,-0.0912592,1.512492,0.2512203,285.0498,77.40023,172.1585,True
2,1.47778,0.0166365,-0.01249545,-0.08829516,-1.524535,-4.658611,-1.948802,0.2312801,1.398471,0.3687401,-1.061407,0.9739289,12.6,88.2,-0.01345906,0.02418499,0.04833226,-0.2891724,-3.563692,-0.1499227,0.4023501,1.572022,0.3142047,0.02174024,0.05371993,0.0112968,-1.052073,0.8150966,-0.0516299,0.5777134,1.601212,0.2373736,-0.0943922,1.508848,0.2511998,284.4013,77.24375,172.5983,True
2,1.488891,0.01448649,-0.009314712,-0.0893686,-1.524192,-4.659458,-1.948739,0.2303203,1.398417,0.3685033,-1.049689,1.055315,12.6,88.2,-0.01244536,0.01034327,0.04612822,-0.2887,-3.565053,-0.148472,0.401381,1.572172,0.3141363,0.02710481,0.04308159,0.01764814,-1.051558,0.8156026,-0.05234097,0.576894,1.601027,0.2374883,-0.09743232,1.50511,0.2510858,283.709,77.09145,172.7953,True
2,1.500003,0.01659658,-0.005060524,-0.09258735,-1.523859,-4.660559,-1.948954,0.2293827,1.398491,0.3683484,-1.038086,1.044103,12.6,88.2,-0.01360621,-0.005606633,0.03967952,-0.288357,-3.567084,-0.1463383,0.4004934,1.572217,0.3139508,0.01991798,0.05061778,0.03477401,-1.050622,0.8166124,-0.05283072,0.5760272,1.601,0.2373919,-0.1004787,1.50133,0.2509154,283.0059,76.80888,173.0623,True
2,1.511114,0.01865482,0.0109012,-0.09692712,-1.523981,-4.66189,-1.949134,0.2285781,1.398414,0.3677473,-1.026006,1.08779,12.6,88.2,-0.0124352,-0.01525499,0.05241589,-0.2872629,-3.568137,-0.1450328,0.3997492,1.572331,0.3137481,0.01931173,0.06243927,0.06459162,-1.048844,0.818299,-0.05375005,0.5751765,1.600938,0.2373815,-0.1035353,1.497532,0.2507904,282.2877,76.53484,173.2862,True
2,1.522225,0.01749618,0.0332523,-0.09916873,-1.524515,-4.663393,-1.94925,0.2277379,1.398463,0.3673556,-1.014558,1.029583,12.9,99.3,-0.01547724,-0.02384066,0.06839146,-0.2858903,-3.569491,-0.1434637,0.398919,1.572386,0.3135469,0.01506578,0.06033882,0.06679364,-1.047949,0.8191605,-0.05413248,0.5744138,1.600886,0.2373509,-0.1065554,1.493726,0.2507486,281.552,76.16303,173.6664,True
2,1.533336,0.01529726,0.05029839,-0.09711982,-1.525202,-4.664777,-1.949299,0.2268565,1.398595,0.3671789,-1.002838,1.055103,12.9,99.3,-0.02598768,-0.01216123,0.08026886,-0.2846738,-3.56809,-0.144106,0.3981426,1.572464,0.3134015,0.01480355,0.05390988,0.05083822,-1.047941,0.8196744,-0.05437349,0.5736395,1.600817,0.2373514,-0.1095044,1.489931,0.2508138,280.8281,75.66552,174.2537,True
2,1.544447,0.01102006,0.05452807,-0.09818973,-1.525384,-4.665844,-1.949301,0.2259156,1.398661,0.3666427,-0.9910043,1.065106,12.9,99.3,-0.03114717,-0.0164853,0.09734365,-0.2830994,-3.568616,-0.1430434,0.3973761,1.572425,0.3132908,0.01458555,0.03471364,0.04131163,-1.047725,0.8194596,-0.05439906,0.5728827,1.600795,0.2373283,-0.1123419,1.486138,0.2509528,280.1354,74.86956,175.2179,True
2,1.555558,-0.0028275,0.05665383,-0.08753426,-1.525791,-4.666688,-1.948776,0.22494,1.398914,0.366396,-0.9791229,1.06939,12.9,99.3,-0.04178053,0.0005820654,0.09646398,-0.2821667,-3.565995,-0.1447495,0.3966143,1.572501,0.3132541,0.005071361,0.01987313,0.0521445,-1.046653,0.8192247,-0.05384299,0.5722662,1.600835,0.2373314,-0.1151278,1.482402,0.2511801,279.4353,73.89217,176.3138,True
2,1.566669,-0.006040725,0.05984087,-0.08540247,-1.526144,-4.667555,-1.948502,0.224034,1.399171,0.3662312,-0.9672308,1.070319,13.7,94.6,-0.0449155,-0.02608527,0.1070303,-0.2805821,-3.569397,-0.1408474,0.3958158,1.572673,0.3131626,0.005135486,0.01669199,0.05748206,-1.045763,0.8193925,-0.05402622,0.5715014,1.600776,0.2373066,-0.1178999,1.478758,0.2515053,278.7615,72.68059,177.6508,True
2,1.577781,-0.01249963,0.07687461,-0.08228412,-1.527175,-4.66884,-1.948078,0.2230929,1.399493,0.3658829,-0.9547411,1.12474,13.7,94.6,-0.04906243,-0.08262534,0.1270723,-0.2780756,-3.578842,-0.1310976,0.3951359,1.572814,0.3130932,0.01741982,0.005891097,0.02538094,-1.046542,0.8189313,-0.05431544,0.5708508,1.600745,0.2373056,-0.1206719,1.475188,0.2518417,278.137,71.27899,179.2496,True
2,1.588892,-0.0253336,0.08853914,-0.08232299,-1.528123,-4.670118,-1.947328,0.2221881,1.399872,0.3658731,-0.942873,1.06746,13.7,94.6,-0.06736636,-0.1091668,0.1133034,-0.2770588,-3.585771,-0.1230862,0.3945289,1.572819,0.3128939,0.01614575,0.008000504,0.01048808,-1.046789,0.8193734,-0.05452609,0.5703532,1.6006,0.2372148,-0.1234313,1.471714,0.2521587,277.4838,69.62099,181.064,True
2,1.600003,-0.04021978,0.08318252,-0.07589105,-1.528579,-4.670958,-1.946323,0.2211773,1.400141,0.3655651,-0.9305889,1.105869,13.7,94.6,-0.06099734,-0.08997966,0.1079921,-0.2760366,-3.586588,-0.1218292,0.3937757,1.572849,0.3127162,0.01919422,0.01860195,-0.003433365,-1.047375,0.8199957,-0.05516339,0.5697352,1.600542,0.2372532,-0.1261108,1.468309,0.2524568,276.8486,67.69663,183.1082,True
2,1.611114,-0.07216619,0.08307543,-0.07159868,-1.529201,-4.671898,-1.944534,0.2201161,1.400477,0.3652587,-0.9179639,1.136648,13.7,94.6,-0.06325543,-0.09418274,0.09628019,-0.2751929,-3.5902,-0.1176656,0.3930146,1.572924,0.3124063,0.02150649,0.02821773,0.007164216,-1.046866,0.8208839,-0.05577325,0.5691234,1.600474,0.237237,-0.1287391,1.464979,0.2527584,276.2349,65.29495,185.5881,True
2,1.622225,-0.09567991,0.1010846,-0.07059467,-1.53038,-4.67311,-1.942717,0.2191297,1.400585,0.3646183,-0.9053032,1.139652,14.6,92.4,-0.09179413,-0.06970523,0.1137322,-0.2733426,-3.589167,-0.1166166,0.3922074,1.572968,0.3121834,0.01530329,0.03786606,0.01788456,-1.046275,0.8218193,-0.0561903,0.5683743,1.600448,0.2373025,-0.1313061,1.461709,0.2531136,275.657,62.50975,188.4375,True
2,1.633336,-0.1159843,0.1180771,-0.06426734,-1.531913,-4.674274,-1.940713,0.2181593,1.400812,0.364218,-0.8921084,1.188421,14.6,92.4,-0.108672,-0.04947814,0.1257131,-0.2715966,-3.587368,-0.1166598,0.391341,1.572991,0.3119054,0.01010932,0.05067697,0.01893779,-1.046831,0.822967,-0.0575304,0.56759,1.600632,0.2368791,-0.1338656,1.458484,0.2534595,275.146,59.2362,191.8613,True
2,1.644447,-0.1374841,0.1670394,-0.05382237,-1.535057,-4.67562,-1.938502,0.2172446,1.401085,0.3639128,-0.8796011,1.125158,14.6,92.4,-0.1129461,-0.04093611,0.1236636,-0.2703332,-3.587598,-0.1150243,0.3906676,1.573127,0.3117793,0.005907949,0.07092964,0.01681034,-1.046821,0.824704,-0.05833601,0.5669289,1.600567,0.2368708,-0.1364483,1.455326,0.2537384,274.6585,54.96451,196.3306,True
2,1.655559,-0.138649,0.191542,-0.05287614,-1.537639,-4.677224,-1.936862,0.2163459,1.401328,0.3634517,-0.8669702,1.136975,14.6,92.4,-0.1087526,-0.04731221,0.1182651,-0.2690554,-3.589622,-0.1120027,0.3900338,1.573191,0.3115423,0.0006238408,0.08159404,0.0168634,-1.046564,0.8260404,-0.0587978,0.5663255,1.600534,0.2371697,-0.1389692,1.4522,0.2539091,274.226,49.53659,201.9476,True
2,1.66667,-0.1483337,0.2149357,-0.055109,-1.540426,-4.679031,-1.934903,0.2155345,1.401855,0.3634691,-0.8542584,1.14424,14.6,92.4,-0.1152648,-0.06537475,0.1097317,-0.2679987,-3.594325,-0.1059587,0.389405,1.57325,0.3113189,-0.01336232,0.06779175,0.00853582,-1.04731,0.8263875,-0.05887264,0.5658875,1.600506,0.2371325,-0.1413993,1.449127,0.2540106,273.8124,42.27943,209.2728,True
2,1.677781,-0.1631572,0.1924975,-0.05605024,-1.541519,-4.680134,-1.932524,0.2145888,1.40233,0.3630621,-0.8422551,1.079329,15.5,88,-0.1172429,-0.0739614,0.125698,-0.2659997,-3.597971,-0.101043,0.3889321,1.573461,0.3111691,-0.02843423,0.0550531,0.001323047,-1.047569,0.8264918,-0.05808354,0.5653994,1.600501,0.2371371,-0.1437426,1.446165,0.254121,273.5022,32.54501,219.0196,True
2,1.688892,-0.1800291,0.150881,-0.05582827,-1.541487,-4.680721,-1.929961,0.2136503,1.402925,0.3629191,-0.829368,1.160619,15.5,88,-0.1128339,-0.08467843,0.1415812,-0.2638335,-3.601172,-0.09684239,0.3883057,1.573522,0.3109136,-0.02101536,0.06139562,-0.006287312,-1.048373,0.8276187,-0.05923403,0.5648808,1.600449,0.237098,-0.1459769,1.443283,0.254299,273.3036,22.36959,229.1956,True
2,1.700003,-0.1979699,0.1103474,-0.05241415,-1.541392,-4.681128,-1.927158,0.2127693,1.403573,0.3630042,-0.8162109,1.184603,15.5,88,-0.1129157,-0.08570821,0.1341176,-0.262528,-3.604455,-0.09238213,0.3877587,1.573622,0.3106966,-0.01072952,0.05914802,-0.03199437,-1.049658,0.8282342,-0.05980102,0.5643501,1.600381,0.2370987,-0.1481407,1.440498,0.2546373,273.1981,11.6614,239.9179,True
2,1.711114,-0.2085481,0.09110312,-0.05763733,-1.541425,-4.682013,-1.924434,0.2119275,1.40405,0.3626697,-0.8032834,1.163426,15.5,88,-0.1022567,-0.09638324,0.1360854,-0.26096,-3.608928,-0.08730401,0.3871965,1.573821,0.3105006,-0.01081287,0.0580641,-0.03946722,-1.050622,0.8288659,-0.0603475,0.563823,1.60016,0.2371891,-0.1503026,1.437797,0.2550452,273.1724,1.75315,249.9947,True
2,1.722225,-0.2159726,0.08468625,-0.05760065,-1.54204,-4.682938,-1.921908,0.2111781,1.40452,0.3627036,-0.7903362,1.165447,14.3,73.2,-0.09262614,-0.09748162,0.1402373,-0.2591985,-3.612677,-0.08299182,0.3866535,1.573863,0.3102453,-0.02162643,0.06978672,-0.05426803,-1.051809,0.8301156,-0.06031021,0.5633647,1.59979,0.2375393,-0.1524082,1.435151,0.2554514,273.1753,352.0087,259.912,True
2,1.733337,-0.2212695,0.07611488,-0.06287937,-1.542289,-4.683948,-1.919236,0.2104103,1.405017,0.3624661,-0.7777059,1.136448,14.3,73.2,-0.08675495,-0.08981436,0.08906767,-0.2599565,-3.615598,-0.07943997,0.386094,1.573887,0.3099074,-0.0279601,0.0762122,-0.05206651,-1.052381,0.8313146,-0.06038105,0.5629171,1.599746,0.2375903,-0.1544199,1.432548,0.2558244,273.2736,342.5835,269.481,True
2,1.744448,-0.2222847,0.0654216,-0.07134622,-1.542384,-4.685069,-1.916933,0.2095657,1.40562,0.3624892,-0.7651784,1.127204,14.3,73.2,-0.08974588,-0.08455859,0.1083015,-0.2580651,-3.617697,-0.07619171,0.3854896,1.574079,0.309634,-0.03616026,0.075249,-0.02851054,-1.051882,0.8322675,-0.06017173,0.5624808,1.599701,0.2375956,-0.1563241,1.429947,0.2561334,273.4627,334.6144,277.5703,True
2,1.755559,-0.2221388,0.02809482,-0.07968637,-1.541114,-4.68584,-1.914428,0.208771,1.406299,0.3622899,-0.7522727,1.161889,14.3,73.2,-0.09892976,-0.0793732,0.1457061,-0.2550552,-3.619303,-0.07325877,0.3850822,1.574237,0.3094337,-0.04451246,0.06466325,-0.01238881,-1.051531,0.8324777,-0.05941379,0.5621263,1.599519,0.2376816,-0.158107,1.427301,0.2564246,273.7255,327.8362,284.403,True
2,1.76667,-0.220944,-0.002810344,-0.08273113,-1.53978,-4.686378,-1.912047,0.2079721,1.407101,0.3625374,-0.7398011,1.121815,14.3,73.2,-0.09554689,-0.08158435,0.1637676,-0.2526472,-3.622465,-0.06925151,0.3846353,1.574467,0.3091764,-0.0466731,0.06466204,-0.01773994,-1.052777,0.8332781,-0.059813,0.5615836,1.599658,0.2373216,-0.1598755,1.424607,0.2566921,274.0359,321.5773,290.7181,True
2,1.777781,-0.2196823,-0.0518405,-0.08888425,-1.537186,-4.686712,-1.909656,0.2072582,1.407871,0.3624048,-0.7268901,1.162537,12.6,72.7,-0.0771831,-0.09664141,0.1901436,-0.249551,-3.628025,-0.06370734,0.384293,1.57481,0.3089244,-0.0468107,0.07740702,-0.03162364,-1.053637,0.8346635,-0.06000954,0.5612089,1.59959,0.2373128,-0.1616725,1.421855,0.2569712,274.3677,315.6371,296.711,True
2,1.788892,-0.2163489,-0.08591527,-0.0887275,-1.534937,-4.687031,-1.907296,0.2065892,1.408644,0.3622847,-0.7143397,1.129221,12.6,72.7,-0.07403836,-0.1030209,0.1868842,-0.2476303,-3.632875,-0.05821297,0.3840318,1.575075,0.3086329,-0.05122864,0.06991127,-0.04546218,-1.055637,0.8348232,-0.06029264,0.5608068,1.60002,0.2370574,-0.1634557,1.41904,0.2572442,274.7286,309.5954,302.8196,True
2,1.800003,-0.2088321,-0.09971587,-0.08760116,-1.5334,-4.687482,-1.905229,0.206032,1.409419,0.3627315,-0.7017818,1.130346,12.6,72.7,-0.07202868,-0.09870677,0.1751623,-0.2460431,-3.636056,-0.05431517,0.3836513,1.575296,0.3083498,-0.06219655,0.04541513,-0.06015579,-1.056788,0.8343374,-0.05896638,0.5604938,1.600037,0.2370045,-0.1651706,1.416183,0.2575427,275.1403,303.9779,308.4897,True
2,1.811115,-0.1992703,-0.09437055,-0.09189747,-1.532181,-4.688302,-1.90329,0.2053407,1.410159,0.3625903,-0.689331,1.120494,12.6,72.7,-0.07097325,-0.07631621,0.1699236,-0.2442529,-3.63622,-0.05347894,0.3833814,1.575449,0.3080442,-0.06219126,0.01882496,-0.05265871,-1.057576,0.8338113,-0.05829367,0.5602738,1.599869,0.236624,-0.1667643,1.413284,0.2578092,275.572,299.175,313.4207,True
2,1.822226,-0.193953,-0.09115624,-0.09190302,-1.531092,-4.68875,-1.901372,0.2045728,1.41087,0.3625944,-0.6773329,1.079413,10.8,71.4,-0.07069284,-0.07003202,0.1955136,-0.2413133,-3.637619,-0.05134495,0.3830123,1.575816,0.3078287,-0.05860058,0.007181019,-0.02071953,-1.056791,0.8335859,-0.05766223,0.5601075,1.59944,0.2369964,-0.1682065,1.410374,0.2580442,276.055,294.9891,317.6602,True
2,1.833337,-0.1928941,-0.09009705,-0.09403957,-1.529827,-4.689503,-1.89926,0.2038085,1.411729,0.3625145,-0.6653668,1.07697,10.8,71.4,-0.07806122,-0.1094934,0.2103335,-0.2384163,-3.647105,-0.04104384,0.3826293,1.576119,0.3077233,-0.05217033,0.009289168,-0.01868448,-1.05693,0.8337682,-0.05739192,0.5597719,1.599377,0.2369843,-0.1695207,1.407494,0.2583393,276.5842,291.7716,320.8454,True
2,1.844448,-0.1885161,-0.1188594,-0.09708902,-1.52729,-4.68973,-1.897303,0.203071,1.412622,0.3624015,-0.6533831,1.078645,10.8,71.4,-0.07377796,-0.1318982,0.2165925,-0.2356296,-3.655996,-0.03164927,0.3823702,1.576358,0.307507,-0.04725327,0.02300009,-0.05181915,-1.058749,0.8341602,-0.05708486,0.5594281,1.599411,0.2372816,-0.1708866,1.404679,0.2586783,277.1154,289.5802,323.0919,True
2,1.855559,-0.1937624,-0.1402285,-0.1055023,-1.524671,-4.69037,-1.894939,0.2023707,1.413459,0.362334,-0.6413339,1.084657,10.8,71.4,-0.05997965,-0.1489554,0.2142418,-0.2333185,-3.664821,-0.02294926,0.3820521,1.57677,0.3072937,-0.04445569,0.02716396,-0.0817012,-1.060712,0.8345687,-0.05691415,0.5591203,1.599361,0.23735,-0.1723319,1.401932,0.2590405,277.6451,287.8095,324.9651,True
2,1.86667,-0.2065677,-0.1371129,-0.1097648,-1.52288,-4.691133,-1.892139,0.2018064,1.414289,0.3622017,-0.6297082,1.046032,10.8,71.4,-0.05574022,-0.1350938,0.2099949,-0.2311368,-3.668891,-0.01848314,0.3816585,1.576984,0.3070135,-0.04893975,0.02182326,-0.09547079,-1.062149,0.8345963,-0.05613597,0.5588755,1.599262,0.2373819,-0.1738165,1.399274,0.2593967,278.1833,286.0163,326.8926,True
2,1.877781,-0.2119636,-0.1200853,-0.1087773,-1.52178,-4.69202,-1.889557,0.2010648,1.415034,0.3621461,-0.6177111,1.08033,9.1,54.9,-0.04716131,-0.07862575,0.2058866,-0.2290633,-3.663243,-0.02375939,0.3812358,1.577219,0.3066435,-0.07434055,0.0113263,-0.07909203,-1.062238,0.834197,-0.0540398,0.5586144,1.599154,0.2371144,-0.175226,1.396678,0.2597091,278.666,284.0114,329.0287,True
2,1.888893,-0.2184672,-0.09346969,-0.1078351,-1.521381,-4.693086,-1.886818,0.2003171,1.415845,0.3622234,-0.6058611,1.066842,9.1,54.9,-0.04808348,-0.06482081,0.2166102,-0.2262206,-3.664217,-0.02232555,0.3809874,1.577446,0.3063936,-0.06436414,0.01139264,-0.05044632,-1.062188,0.8345262,-0.0535812,0.5581724,1.598999,0.2367828,-0.1765198,1.394152,0.2599974,279.1522,282.1658,330.9474,True
2,1.900004,-0.2184967,-0.08493048,-0.1046745,-1.520385,-4.693777,-1.884388,0.1995758,1.416813,0.3623021,-0.5948938,0.9864632,9.1,54.9,-0.05558062,-0.07971215,0.2155569,-0.2238829,-3.669988,-0.01578828,0.3806811,1.577694,0.3061688,-0.06300817,0.01354774,-0.03023289,-1.061379,0.8347495,-0.05312607,0.5577975,1.598929,0.2367296,-0.1777158,1.391758,0.2602912,279.6826,280.8549,332.2985,True
2,1.911115,-0.2227374,-0.09137093,-0.111031,-1.518722,-4.694798,-1.881678,0.1988019,1.417729,0.3622127,-0.5838022,0.99862,9.1,54.9,-0.0535565,-0.1073947,0.2100816,-0.2218115,-3.679779,-0.005724198,0.3803139,1.577864,0.3060093,-0.06615928,0.02953444,-0.0312978,-1.061833,0.8356394,-0.05256148,0.5574573,1.599051,0.2366939,-0.1789375,1.389534,0.2606283,280.1959,280.0066,333.1587,True
2,1.922226,-0.2280415,-0.09888305,-0.1163063,-1.516926,-4.69561,-1.878864,0.1981344,1.418735,0.3621221,-0.5732396,0.9500907,9.1,54.9,-0.04391806,-0.1010355,0.214274,-0.2192117,-3.683948,-0.001397361,0.3800299,1.578089,0.3057849,-0.06106896,0.02414753,-0.04626603,-1.062834,0.8357993,-0.05204296,0.5570616,1.599025,0.2366524,-0.1801947,1.387511,0.261054,280.7051,279.4134,333.7664,True
2,1.933337,-0.2375782,-0.1117164,-0.1183656,-1.514853,-4.696422,-1.875841,0.1973685,1.419674,0.3620567,-0.5622881,0.9862236,7.5,58.6,-0.04381524,-0.09041643,0.2217773,-0.2164601,-3.686758,0.00175023,0.3797556,1.578489,0.3055356,-0.05840125,0.01336275,-0.08036728,-1.064762,0.8350491,-0.05107064,0.5568181,1.599053,0.2364907,-0.1814471,1.38567,0.2615589,281.1429,278.7708,334.4944,True
2,1.944448,-0.2407771,-0.1106547,-0.115165,-1.513359,-4.697041,-1.873034,0.1967012,1.420469,0.3618591,-0.5515316,0.9680406,7.5,58.6,-0.03108148,-0.09681387,0.2184237,-0.214092,-3.692799,0.007643805,0.3793637,1.578776,0.3052557,-0.07059305,0.0005219094,-0.1089203,-1.066721,0.8340598,-0.04915823,0.5565121,1.599068,0.2361476,-0.1826808,1.383966,0.2621143,281.5162,278.0428,335.3637,True
2,1.955559,-0.2397544,-0.1010784,-0.1184085,-1.512172,-4.698168,-1.870351,0.1959886,1.421306,0.3618014,-0.5409322,0.954178,7.5,58.6,-0.02269277,-0.07437931,0.201384,-0.2124228,-3.692999,0.007716509,0.3790244,1.579026,0.304894,-0.09200253,-0.01324088,-0.1117784,-1.068072,0.8332771,-0.04701358,0.5562086,1.599063,0.2360339,-0.1838428,1.382374,0.2626893,281.8688,277.3367,336.2213,True
2,1.966671,-0.2398453,-0.0776253,-0.116395,-1.511844,-4.69942,-1.86766,0.1952779,1.422265,0.3621762,-0.5309443,0.8984567,7.5,58.6,-0.03564708,-0.07108826,0.1844901,-0.2108861,-3.696327,0.01177463,0.3786266,1.579302,0.3045599,-0.08748637,-0.02598261,-0.08834965,-1.067914,0.832457,-0.04564711,0.5558735,1.598966,0.2355537,-0.1849734,1.380864,0.2632491,282.1972,276.7387,336.972,True
2,1.977782,-0.2430386,-0.0787141,-0.1185176,-1.510549,-4.70048,-1.86478,0.194566,1.423137,0.3621283,-0.5211108,0.8849131,5.8,54.6,-0.03972213,-0.06262513,0.2005492,-0.2081202,-3.698616,0.01457442,0.3782542,1.579588,0.3043067,-0.07870526,-0.03129014,-0.06821489,-1.06801,0.8318529,-0.04475096,0.5554685,1.598963,0.2353656,-0.1860357,1.379387,0.2637492,282.5061,276.3733,337.483,True
2,1.988893,-0.2536117,-0.1000935,-0.1237192,-1.508331,-4.701249,-1.861522,0.1939466,1.424112,0.3625226,-0.5112427,0.8882274,5.8,54.6,-0.03102127,-0.05630756,0.2164662,-0.2050868,-3.70014,0.01605487,0.3778883,1.579894,0.3040442,-0.06754593,-0.01845765,-0.03536612,-1.06725,0.8321993,-0.04435015,0.5550284,1.598933,0.2351995,-0.1870793,1.377918,0.2642341,282.8517,276.0014,337.8763,True
2,2.000004,-0.2503792,-0.1107177,-0.1215432,-1.506504,-4.702107,-1.858665,0.1932991,1.424973,0.3626418,-0.5012804,0.8969222,5.8,54.6,-0.03000174,-0.06055319,0.2132449,-0.2027827,-3.704243,0.02045441,0.3774794,1.58023,0.3037729,-0.06423499,-0.002483688,-0.03226113,-1.067524,0.8327672,-0.04402445,0.5546086,1.598886,0.2350481,-0.1881243,1.376465,0.2648065,283.2397,275.6897,338.1521,True
