loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.011115,0.1561585,0.002079681,-0.01598246,-1.404513,-4.449175,-2.360269,0.3165981,1.332717,0.3376424,-1.090492,0.01152703,0.2,1.2,0.03545685,0.09615138,-0.07454759,-0.5574891,-3.297122,-0.4253217,0.4387684,1.54873,0.283673,0.04150336,0.06611148,0.133173,-0.9120943,0.8465508,-0.04926608,0.6160461,1.606873,0.1992719,0.002642086,1.300467,0.1592604,278.9706,223.1424,16.40614,False
1,2.022226,0.1582076,0.02340398,-0.01289117,-1.405102,-4.449712,-2.361908,0.3163369,1.332284,0.3373044,-1.090379,0.01029945,0.2,1.2,0.03201962,0.0663827,-0.09058334,-0.558891,-3.2985,-0.4243782,0.4382688,1.54865,0.2836759,0.04016786,0.04586944,0.1215276,-0.9111681,0.846824,-0.0496589,0.6152897,1.606716,0.1991079,0.002237799,1.299429,0.1591774,279.1067,223.5415,15.92668,False
1,2.033337,0.1442392,0.05637231,-0.01411522,-1.406214,-4.451114,-2.362815,0.3162338,1.331992,0.3373487,-1.09052,-0.01290017,0.2,1.2,0.03304356,0.05893853,-0.0938049,-0.5600691,-3.298546,-0.4248573,0.4377977,1.548394,0.2830067,0.04083181,0.02130662,0.1013438,-0.9107052,0.8460826,-0.049681,0.6147813,1.606718,0.1989391,0.00179773,1.298462,0.1591532,279.1848,224.1324,15.35552,False
1,2.044448,0.1346257,0.06380231,-0.01414184,-1.406812,-4.451891,-2.363904,0.3159773,1.33182,0.3377717,-1.090727,-0.01887133,0.3,1.1,0.03955881,0.07381472,-0.08530763,-0.5612037,-3.296612,-0.4271266,0.4373001,1.548285,0.2829623,0.04485467,0.009534748,0.08853228,-0.9101177,0.8457546,-0.050085,0.6143138,1.606705,0.198772,0.001293892,1.297538,0.1590751,279.1747,224.9471,14.71748,False
1,2.055559,0.1218291,0.06803382,-0.01095884,-1.407436,-4.452565,-2.364696,0.3158606,1.331611,0.337867,-1.090217,0.04691852,0.3,1.1,0.04926799,0.07056247,-0.0737021,-0.5618333,-3.295722,-0.4288073,0.4369175,1.548244,0.2829244,0.04472414,-0.004304068,0.08430918,-0.9092804,0.8456681,-0.05037636,0.6136862,1.606775,0.1986239,0.0009164675,1.296636,0.1590054,279.2332,225.534,14.18804,False
1,2.06667,0.1122561,0.06056643,-0.007718142,-1.407794,-4.452895,-2.365377,0.3158114,1.331528,0.3383279,-1.090313,-0.009143642,0.3,1.1,0.05891582,0.05027447,-0.06427014,-0.5620671,-3.296216,-0.4294017,0.4366477,1.548238,0.2829289,0.04244746,-0.0149355,0.07798864,-0.9084713,0.845643,-0.05063175,0.6130588,1.606743,0.1984713,0.0006849798,1.295825,0.1590918,279.3863,226.0125,13.57567,False
1,2.077781,0.1048404,0.04881623,-0.008718519,-1.407794,-4.453095,-2.366238,0.3157542,1.331428,0.3384871,-1.090111,0.01864789,0.3,1.1,0.06847299,0.03640589,-0.06441379,-0.562719,-3.296868,-0.4299532,0.4363246,1.548206,0.2829175,0.04137081,-0.03092795,0.08125473,-0.9072996,0.8441316,-0.05021523,0.6126988,1.606643,0.1981223,0.000501412,1.295174,0.1594207,279.5253,226.3626,13.08444,False
1,2.088892,0.09847086,0.04243738,-0.003359569,-1.408111,-4.453315,-2.367051,0.3157368,1.331248,0.3385928,-1.090025,0.007710076,0.3,1.1,0.07901092,0.01723105,-0.07097475,-0.5634524,-3.29819,-0.4300294,0.4360858,1.548216,0.283052,0.0413255,-0.04692327,0.08237783,-0.9061272,0.8425233,-0.04977475,0.6118894,1.606469,0.1981192,0.0003332547,1.294709,0.1599602,279.602,226.7901,12.66706,False
1,2.100003,0.08468275,0.02429599,-0.001130964,-1.407956,-4.453199,-2.367517,0.3156727,1.331236,0.338968,-1.090288,-0.02393671,0.1,0.8,0.08220749,0.0214854,-0.07205917,-0.5643324,-3.298197,-0.4310606,0.4358307,1.548153,0.2831202,0.0508514,-0.04911599,0.07798964,-0.9052596,0.8416495,-0.05028501,0.6115002,1.606426,0.198035,0.0002066717,1.294433,0.1606673,279.6284,227.1534,12.41849,False
1,2.111114,0.07941764,0.00614,-0.006361273,-1.407428,-4.453007,-2.368274,0.3156036,1.331228,0.3392253,-1.090367,-0.006961552,0.1,0.8,0.08867253,0.01612834,-0.06468293,-0.5647409,-3.298422,-0.4321639,0.4356424,1.548151,0.2830923,0.05193425,-0.04594078,0.07905267,-0.9039541,0.8409356,-0.05030605,0.6112815,1.606227,0.1977997,7.027294E-05,1.294306,0.1613985,279.5776,227.3775,12.40917,False
1,2.122225,0.07840627,-0.009871094,-0.01160193,-1.406815,-4.452734,-2.369189,0.3154947,1.331118,0.3393459,-1.090063,0.02788451,0.1,0.8,0.08973035,0.007606611,-0.06365719,-0.565372,-3.299181,-0.4325693,0.4354789,1.548148,0.2831345,0.04532249,-0.05020346,0.06742755,-0.9037698,0.8401512,-0.04966769,0.6113241,1.606235,0.197664,-4.716124E-05,1.294253,0.1620615,279.4867,227.5244,12.45594,False
1,2.133336,0.07853395,-0.04610676,-0.01461293,-1.405375,-4.451617,-2.370266,0.315391,1.331189,0.339602,-1.090402,-0.03119211,0.1,0.8,0.08663826,0.002255075,-0.05298625,-0.5655553,-3.299643,-0.4330545,0.4353263,1.548209,0.283124,0.04503977,-0.06622877,0.05257441,-0.903447,0.8384811,-0.04918592,0.6111273,1.606229,0.1974368,-0.0001367219,1.294242,0.1626091,279.4373,227.5183,12.56603,False
1,2.144447,0.07547599,-0.08449789,-0.02080829,-1.403606,-4.450408,-2.371281,0.3153342,1.331107,0.3394272,-1.090666,-0.02373416,0.1,1.2,0.07934748,-0.005234137,-0.03588262,-0.5653369,-3.299961,-0.433458,0.435186,1.548249,0.283118,0.0363161,-0.07367948,0.04102683,-0.9029533,0.8372083,-0.04857233,0.6109213,1.606271,0.1973042,-0.0002049175,1.294224,0.1630017,279.3915,227.2522,12.89507,False
1,2.155558,0.06813527,-0.1175645,-0.02383018,-1.401652,-4.44891,-2.372043,0.3152879,1.331162,0.3396533,-1.090762,-0.008581275,0.1,1.2,0.07944897,0.009656526,-0.02944893,-0.5656911,-3.299153,-0.4350127,0.4350317,1.548261,0.283124,0.0255438,-0.07366039,0.0326664,-0.9027604,0.8361714,-0.04795341,0.6107844,1.606321,0.1971791,-0.0002365159,1.294127,0.1632174,279.3455,226.8538,13.32725,False
1,2.166669,0.06178119,-0.1282459,-0.02484076,-1.400234,-4.447946,-2.372699,0.3152616,1.331174,0.3396323,-1.090725,0.00350147,0.1,1.2,0.07100261,0.01818131,-0.0240018,-0.5659617,-3.298346,-0.4362335,0.4349192,1.548262,0.2831573,0.02544421,-0.07474054,0.02733997,-0.9026108,0.8350831,-0.04735899,0.6105445,1.606452,0.1969912,-0.0001757601,1.293897,0.163231,279.3396,226.3324,13.8758,False
1,2.17778,0.05642589,-0.1208243,-0.02807097,-1.399126,-4.447437,-2.373216,0.3152977,1.331207,0.3398328,-1.090458,0.02436594,0.1,1.2,0.06990767,0.02032363,-0.0271798,-0.5664687,-3.298158,-0.4371448,0.4348055,1.548316,0.2831812,0.02424176,-0.07369787,0.01776604,-0.902721,0.8340567,-0.04694887,0.6104341,1.606449,0.1968782,0.0003126101,1.293828,0.1633772,278.9971,227.5465,12.62911,False
1,2.188891,0.05527213,-0.09740658,-0.03138245,-1.398662,-4.447573,-2.373783,0.3153076,1.331241,0.3401008,-1.090469,-0.00111269,0.1,1.2,0.07409003,0.002205111,-0.03047423,-0.5665726,-3.299794,-0.4367326,0.4346855,1.548376,0.2833095,0.01889946,-0.07475922,0.01678145,-0.902524,0.8326831,-0.0461888,0.6101432,1.606621,0.1967657,0.0003538462,1.293429,0.1629554,279.292,224.5121,15.71404,False
1,2.200002,0.05523161,-0.08567764,-0.0293118,-1.398109,-4.447356,-2.374422,0.3153396,1.331244,0.3403091,-1.090477,-0.0006516245,0.3,1.4,0.07296969,-0.02016411,-0.03052106,-0.5663739,-3.3017,-0.4358103,0.434646,1.548432,0.2833164,0.01466583,-0.07580069,0.01897778,-0.9022108,0.8315933,-0.04551902,0.6100538,1.606655,0.1966515,0.0004828009,1.293338,0.162576,279.4348,222.4155,17.75372,False
1,2.211113,0.05620088,-0.05903637,-0.0283819,-1.398134,-4.44778,-2.374996,0.3154163,1.331332,0.340642,-1.090694,-0.01987356,0.3,1.4,0.0709564,-0.01486008,-0.02089293,-0.5662695,-3.30151,-0.4367022,0.4345713,1.548421,0.2832546,0.01369057,-0.07153584,0.02430833,-0.9017128,0.830521,-0.04490729,0.6100086,1.60675,0.1964302,0.0005848147,1.293334,0.162354,279.4547,221.1908,18.8582,False
1,2.222224,0.05076292,-0.02600822,-0.02321224,-1.398677,-4.448273,-2.375324,0.3155081,1.331217,0.3406792,-1.090774,-0.007054521,0.3,1.4,0.05819919,0.007544499,-0.02281449,-0.5668474,-3.300254,-0.437952,0.4345603,1.548391,0.2832565,0.016044,-0.05445953,0.03487235,-0.9011072,0.8306888,-0.04520476,0.6099381,1.606866,0.1963251,0.0007063854,1.293314,0.1623407,279.4287,221.3396,18.52708,False
1,2.233335,0.04534793,-0.001531404,-0.02439919,-1.399056,-4.449113,-2.375487,0.3155671,1.331118,0.3408287,-1.090854,-0.007227077,0.3,1.4,0.05071833,0.01183216,-0.02591637,-0.5673103,-3.300086,-0.4384154,0.4345038,1.548397,0.2832217,0.01823807,-0.04701309,0.03695699,-0.9005053,0.8302526,-0.04523166,0.6098764,1.606822,0.1961579,0.0006896458,1.293243,0.1625615,279.3319,221.8659,17.93912,False
1,2.244446,0.03677469,0.01228282,-0.02446484,-1.399181,-4.449654,-2.375507,0.3156657,1.331082,0.3407989,-1.090654,0.01825751,0.2,1.6,0.04106615,0.0001483783,-0.02904217,-0.5675127,-3.301098,-0.4376501,0.4344981,1.548312,0.2832415,0.01806974,-0.03957722,0.02414325,-0.9008627,0.8302574,-0.04529797,0.6098531,1.606834,0.1960666,0.0006459747,1.293218,0.1629437,279.1891,223.0149,16.76262,False
1,2.255557,0.03565363,0.02826906,-0.02241536,-1.399671,-4.450421,-2.375731,0.3157684,1.330995,0.3409383,-1.090564,0.008176262,0.2,1.6,0.03998289,-0.01263838,-0.02800398,-0.5675036,-3.302394,-0.4369744,0.4344295,1.548288,0.2832417,0.01367231,-0.04277365,0.01353059,-0.9015535,0.8296815,-0.04541063,0.6097944,1.606964,0.1958327,0.0005973326,1.293161,0.1632995,279.0299,224.5015,15.28784,False
1,2.266668,0.02810668,0.05272953,-0.0246687,-1.400316,-4.451693,-2.375569,0.3158967,1.33094,0.3408937,-1.090418,0.01329989,0.2,1.6,0.040014,-0.0137115,-0.02480901,-0.5675724,-3.302743,-0.4371278,0.4344326,1.548277,0.2832334,0.008144365,-0.03106509,-0.003468997,-0.9022209,0.8300047,-0.04554538,0.6097176,1.606971,0.1957998,0.0005573556,1.293103,0.1635514,278.9153,225.591,14.19566,False
1,2.277779,0.03015321,0.0772658,-0.01946931,-1.401501,-4.452974,-2.375757,0.3160071,1.330848,0.3410118,-1.090704,-0.02622636,0.2,1.6,0.03688321,-0.01052471,-0.01943914,-0.5675777,-3.302748,-0.4374181,0.4344045,1.548234,0.2831876,0.004935963,-0.01935245,-0.008785059,-0.9025325,0.8301641,-0.045837,0.609743,1.606784,0.1959329,0.0005450253,1.293091,0.1636949,278.858,226.0959,13.68727,False
1,2.28889,0.02798015,0.08896487,-0.02165163,-1.402267,-4.454102,-2.375821,0.3160998,1.330764,0.3410318,-1.090489,0.01991755,0.2,1.6,0.0262067,0.00122688,-0.02355492,-0.5681748,-3.302493,-0.4374775,0.4344179,1.548158,0.2831964,0.009261651,-0.0161766,-0.005670738,-0.9025746,0.8298335,-0.04596083,0.6096263,1.606677,0.1960115,0.0005504279,1.293077,0.163775,278.8265,226.1175,13.62742,False
1,2.300001,0.02050634,0.09318837,-0.02379872,-1.402851,-4.45523,-2.375584,0.3161365,1.33074,0.3411443,-1.090857,-0.03383287,0.3,1.9,0.02200437,0.01187993,-0.02028229,-0.5684997,-3.301698,-0.4382437,0.4344021,1.548142,0.2831712,0.01152423,-0.01083786,0.001738548,-0.9023088,0.8299708,-0.04623674,0.6096509,1.606663,0.1959622,0.0005235081,1.293085,0.1638517,278.8184,226.1878,13.50946,False
1,2.311112,0.01842207,0.07934246,-0.0216005,-1.402902,-4.455626,-2.375601,0.3162985,1.330629,0.3409374,-1.090783,0.007136725,0.3,1.9,0.01873901,-0.008350866,-0.02243526,-0.5683548,-3.303397,-0.4369177,0.4345461,1.548247,0.2831719,0.00941169,-0.01402395,0.002825136,-0.9025123,0.829567,-0.04622901,0.6097407,1.606606,0.195708,0.0004879693,1.293087,0.1640014,278.7848,226.5172,13.13006,False
1,2.322223,0.01421938,0.06334883,-0.0215185,-1.402804,-4.455904,-2.37559,0.3163976,1.330522,0.3407538,-1.090502,0.02568004,0.3,1.9,0.02723492,-0.02541633,-0.02151074,-0.5682062,-3.304883,-0.436286,0.4345613,1.548254,0.2831931,0.008276293,-0.01509489,-0.001414415,-0.9026358,0.8293281,-0.04608627,0.6097187,1.606669,0.1956215,0.0004280698,1.293066,0.1641822,278.7334,227.1956,12.40874,False
1,2.333334,0.01213464,0.05162324,-0.02145922,-1.402712,-4.456239,-2.375655,0.3164501,1.330432,0.3404963,-1.09065,-0.01369912,0.3,1.9,0.02834892,-0.02436685,-0.01725823,-0.5681646,-3.305312,-0.4362732,0.4345476,1.548319,0.2831061,0.00717108,-0.01721779,-0.00353357,-0.9029027,0.8291496,-0.04603034,0.6099485,1.60671,0.1955593,0.0003605774,1.293054,0.1643618,278.6866,228.0723,11.51848,False
1,2.344445,0.01537367,0.03989575,-0.02566044,-1.402535,-4.456619,-2.37594,0.3165189,1.330321,0.3404367,-1.09067,-0.001761991,0.3,1.9,0.02418261,-0.01265697,-0.01078619,-0.568179,-3.304706,-0.4369185,0.4345453,1.548313,0.2830813,0.009315334,-0.01294779,-0.003581463,-0.9030268,0.8294894,-0.04636377,0.6098575,1.606736,0.1955113,0.0003743414,1.293021,0.1644397,278.6302,228.7529,10.90178,False
1,2.355556,0.01857103,0.03991815,-0.02353219,-1.40271,-4.457087,-2.376186,0.3165757,1.330328,0.3404667,-1.090793,-0.01119598,0.4,1.8,0.01676349,-0.01158549,-0.007506995,-0.5681183,-3.304881,-0.4367414,0.4345961,1.548315,0.2829499,0.009398291,-0.01506427,0.001754987,-0.902728,0.829187,-0.04645991,0.6099389,1.606688,0.1955295,0.0004847716,1.292986,0.1644709,278.6723,228.3745,11.37698,False
1,2.366668,0.01856278,0.0431383,-0.01929167,-1.403086,-4.457687,-2.376302,0.3166002,1.330201,0.3400953,-1.091057,-0.02392384,0.4,1.8,0.00933772,-0.01264397,-0.004231476,-0.5679383,-3.305177,-0.4363406,0.4346561,1.548313,0.2829216,0.002843933,-0.01612252,-0.008798877,-0.9031882,0.8291018,-0.04617868,0.6099541,1.606745,0.1954613,0.0005723373,1.292965,0.1643991,278.6602,227.9908,11.80939,False
1,2.377779,0.01748231,0.04630294,-0.02463372,-1.403168,-4.458473,-2.37632,0.3166933,1.330165,0.3400941,-1.091063,-0.0003665066,0.4,1.8,-0.002320027,-0.0168999,0.002273456,-0.5675611,-3.305626,-0.4355224,0.434726,1.548284,0.2828341,0.00494034,-0.01932533,-0.009897587,-0.9033043,0.8287253,-0.04603167,0.6099277,1.606832,0.1954286,0.000652201,1.292946,0.1643541,278.6482,227.3274,12.45336,False
1,2.38889,0.01001135,0.04946784,-0.02570844,-1.403414,-4.459177,-2.376039,0.3167516,1.330199,0.3402398,-1.090947,0.01053564,0.4,1.8,-0.007641776,-0.01475684,0.002333872,-0.5675633,-3.30574,-0.4351917,0.4347039,1.548257,0.2827404,0.004944894,-0.01826326,-0.0098929,-0.9034652,0.8285143,-0.04592967,0.609871,1.606673,0.195399,0.0006714794,1.292932,0.1643664,278.6357,227.1852,12.57808,False
1,2.400001,0.003588151,0.05797622,-0.02467732,-1.40397,-4.460009,-2.375711,0.3169138,1.330127,0.3404009,-1.090873,0.006698796,0.3,2.5,-0.01937207,-0.009398744,0.000347483,-0.5676155,-3.305649,-0.4346247,0.4347966,1.548191,0.2826352,0.002908796,-0.00652711,-0.006711788,-0.9035978,0.8289266,-0.04612275,0.6098398,1.606736,0.1954129,0.0006522522,1.292899,0.1643825,278.6164,227.5606,12.22315,False
1,2.411112,-0.0006951718,0.06435812,-0.02364182,-1.404451,-4.460854,-2.375423,0.3170918,1.330028,0.3404336,-1.090576,0.02710104,0.3,2.5,-0.02896511,-0.0008540489,-0.001657748,-0.5678248,-3.305374,-0.434185,0.4348419,1.548157,0.2825844,0.001876775,0.000912531,-0.00886435,-0.9040105,0.8289463,-0.04660399,0.6098779,1.606849,0.1951652,0.0006421427,1.29289,0.1644575,278.5992,227.6746,12.07783,False
1,2.422223,-0.00288293,0.08030929,-0.02798152,-1.405171,-4.46222,-2.375131,0.3174153,1.329964,0.340214,-1.090561,0.001168928,0.3,2.5,-0.04502338,0.0002696849,-0.008940378,-0.5682153,-3.305565,-0.4329887,0.4349774,1.548145,0.282485,0.004110927,0.003054777,-0.002520156,-0.903961,0.8290999,-0.04681598,0.6099162,1.606918,0.1951649,0.0006126883,1.292916,0.1646087,278.5851,227.8376,11.8475,False
1,2.433334,-0.003965727,0.08455013,-0.03119851,-1.405597,-4.463326,-2.374858,0.317737,1.329875,0.3402832,-1.090655,-0.008523481,0.3,2.5,-0.05581097,-0.009265158,-0.01950699,-0.5685135,-3.30672,-0.431104,0.4350889,1.548205,0.282367,-0.0001103501,0.005210149,-0.001404253,-0.9040207,0.8293169,-0.04702051,0.6100094,1.607026,0.1950941,0.0005603293,1.292916,0.1648071,278.5299,228.5632,11.09304,False
1,2.444445,-0.007197529,0.09302643,-0.03763205,-1.406026,-4.464685,-2.374446,0.3181869,1.329889,0.3404057,-1.090789,-0.01215457,0.3,2.5,-0.06450935,-0.01345861,-0.03434495,-0.5692805,-3.307775,-0.4291575,0.4351958,1.548188,0.2822824,0.0009190398,0.01158953,-0.004652628,-0.9044771,0.8297717,-0.04714807,0.6103444,1.607071,0.1950381,0.0005849558,1.292913,0.1650972,278.5352,229.1959,10.52205,False
1,2.455556,-0.01149006,0.1004352,-0.04405904,-1.406469,-4.466153,-2.373948,0.3188024,1.329813,0.340548,-1.090809,-0.001699433,0.3,2.7,-0.07429977,-0.01231919,-0.05341362,-0.5703501,-3.308925,-0.4270546,0.4353945,1.548287,0.2821038,-0.0003051362,-0.0001513117,-0.01098976,-0.9047301,0.8290601,-0.04644287,0.6106408,1.606956,0.1950498,0.0006623701,1.292914,0.1653891,278.5185,229.8286,9.990311,False
1,2.466667,-0.00941016,0.1132064,-0.04838023,-1.40724,-4.467777,-2.373616,0.3193204,1.329959,0.3411767,-1.090738,0.006530352,0.3,2.7,-0.08943474,-0.02394979,-0.0713938,-0.5713258,-3.311048,-0.4237787,0.4356461,1.54838,0.2819409,-0.002563884,-0.01401164,-0.01731307,-0.9051728,0.8282256,-0.04615445,0.611007,1.607043,0.1948802,0.0008246787,1.292902,0.165794,278.6175,228.7783,11.17829,False
1,2.477778,0.001135278,0.1408814,-0.06024861,-1.408213,-4.470398,-2.373568,0.3202543,1.329879,0.3414221,-1.090692,0.004134671,0.3,2.7,-0.1169328,-0.01221964,-0.05508364,-0.5715325,-3.310755,-0.4216719,0.4359851,1.548531,0.2818058,-0.008108616,-0.02785842,-0.02784301,-0.9057357,0.8274251,-0.04530516,0.6114023,1.607011,0.1948566,0.001056612,1.292946,0.1664325,278.724,227.4,12.7373,False
1,2.488889,0.01377109,0.1792235,-0.07217747,-1.409648,-4.473728,-2.373581,0.3213118,1.329877,0.3419554,-1.090909,-0.01981935,0.3,2.7,-0.07547256,0.05138642,0.02242497,-0.5699362,-3.30354,-0.4283279,0.4365279,1.548799,0.2817721,-0.007202756,-0.03109222,-0.03849365,-0.9063855,0.826781,-0.04501461,0.6118179,1.607095,0.1948805,0.001383832,1.293009,0.1673664,278.8643,226.4879,13.82864,False
