loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.344447,0.1011456,-0.06815732,-0.001946909,-1.532637,-4.622912,-1.836854,0.3893394,1.428188,0.4215667,-1.127335,0.1887559,0.2,4.2,-0.166978,0.2104005,-0.05259991,-0.2541268,-4.094997,0.2074115,0.5774846,1.585209,0.3731141,-0.1047119,0.26307,0.03714906,-1.21041,0.5491353,0.02606436,0.7262022,1.594021,0.2615523,0.09854889,1.595176,0.2945644,294.8467,77.86843,169.5601,True
2,1.355558,0.2005681,-0.1657594,0.009157162,-1.527687,-4.621045,-1.842775,0.3874723,1.428512,0.4212675,-1.128656,-0.1202401,0.2,4.2,-0.1506896,0.1963977,-0.02086154,-0.2528442,-4.08974,0.2034895,0.5759403,1.585293,0.3724682,-0.08607407,0.2630988,0.07310061,-1.208316,0.5522136,0.02531201,0.724871,1.59408,0.2612219,0.09700473,1.594051,0.2930432,294.4409,78.07981,168.9823,True
2,1.366669,0.2074482,-0.2998779,0.02687235,-1.520459,-4.618005,-1.845271,0.3857617,1.428975,0.4206645,-1.137424,-0.7980099,0.2,4.2,-0.1485209,0.0844263,0.01068862,-0.2522445,-4.101663,0.2166236,0.5744804,1.585629,0.3718915,-0.07192813,0.2202936,0.03360813,-1.209162,0.5531381,0.02534477,0.7236157,1.594235,0.2608118,0.09544634,1.59369,0.2919877,293.8873,78.27483,168.2961,True
2,1.37778,0.260413,-0.5159394,0.02899921,-1.508229,-4.614129,-1.849989,0.3842199,1.42968,0.4199436,-1.142534,-0.4580315,0.2,4,-0.1304637,0.04067446,0.01672919,-0.2521683,-4.10604,0.221751,0.5729485,1.585986,0.3712373,-0.06050626,0.1603602,-0.04202747,-1.212315,0.55306,0.02563905,0.722302,1.594474,0.2605228,0.09417635,1.59381,0.2913017,293.821,78.61711,167.9199,True
2,1.388891,0.3119055,-0.6202879,0.001801327,-1.498218,-4.612192,-1.855261,0.3828065,1.429786,0.4192071,-1.14225,0.03164558,0.2,4,-0.1123321,0.05768484,0.01445676,-0.2518605,-4.100354,0.216936,0.5711415,1.586257,0.3702929,-0.06079497,0.1305005,-0.05258485,-1.213215,0.5536329,0.02619672,0.7208959,1.59473,0.2601278,0.09318476,1.593949,0.2906086,294.2262,78.96298,167.8633,True
2,1.400002,0.3265769,-0.5446257,-0.006048575,-1.495037,-4.611425,-1.859233,0.381494,1.429506,0.4183488,-1.147225,-0.4530765,0.2,4,-0.1290898,0.1482696,0.01814805,-0.2506684,-4.082936,0.2020634,0.5692314,1.586242,0.3691716,-0.09317116,0.1467382,-0.01273133,-1.211675,0.5560631,0.02751285,0.719541,1.594886,0.2597144,0.09235246,1.594042,0.2893833,294.5694,79.30465,167.9641,True
2,1.411114,0.3293106,-0.4210353,-0.002398521,-1.494387,-4.611153,-1.863025,0.3800889,1.429037,0.4176643,-1.151432,-0.3780077,0.2,4,-0.1585637,0.2580614,0.02311142,-0.2490524,-4.057817,0.180438,0.5673565,1.58638,0.3682363,-0.1744293,0.2230389,0.0905133,-1.206976,0.5613806,0.03035231,0.7180979,1.595023,0.2592368,0.09181316,1.593768,0.2872074,294.8869,80.27673,167.2955,True
2,1.422225,0.3296181,-0.2078737,0.01890844,-1.499141,-4.611594,-1.866547,0.3787416,1.428194,0.4170108,-1.153506,-0.1843392,1.5,2.9,-0.1785219,0.3283933,0.03209501,-0.2473981,-4.034705,0.1607902,0.565412,1.586389,0.3674059,-0.2366337,0.2981666,0.186019,-1.201666,0.5674266,0.0329196,0.716719,1.595105,0.2588027,0.0914665,1.592908,0.2842151,295.1384,81.43585,165.8174,True
2,1.433336,0.3226617,-0.0469747,0.03088873,-1.504041,-4.612288,-1.869885,0.3773492,1.427467,0.4164357,-1.156079,-0.2322785,1.5,2.9,-0.189402,0.3263555,0.01196194,-0.2474535,-4.020593,0.1495378,0.5636061,1.586494,0.3666694,-0.2310685,0.3130963,0.1976112,-1.199098,0.5715342,0.03365916,0.7153069,1.59519,0.2584908,0.09093725,1.591703,0.2809453,295.1592,82.09301,164.2713,True
2,1.444447,0.3160847,0.007345503,0.03488068,-1.505255,-4.612095,-1.873271,0.3759488,1.427091,0.4155545,-1.158373,-0.2062539,1.5,2.9,-0.1684376,0.2752191,-0.0054783,-0.2476761,-4.014865,0.1453449,0.5620066,1.586556,0.3659995,-0.2166227,0.3139971,0.1654385,-1.198291,0.5751817,0.03419739,0.71411,1.595206,0.2582314,0.08998571,1.590364,0.278008,295.0052,82.40536,162.9092,True
2,1.455558,0.3044993,-0.0310479,0.03507555,-1.503522,-4.611159,-1.876306,0.3746275,1.42689,0.414813,-1.160388,-0.1812088,1.5,2.9,-0.1614481,0.2284274,-0.03661203,-0.2489044,-4.01012,0.1422634,0.5603457,1.586617,0.3653758,-0.2025993,0.3169488,0.103429,-1.199245,0.5791524,0.0344906,0.7128639,1.595267,0.2580335,0.08853441,1.589058,0.2759863,294.7226,82.27668,162.1705,True
2,1.466669,0.3003159,-0.0534557,0.03092845,-1.502279,-4.610562,-1.879521,0.3732543,1.426609,0.4141805,-1.162276,-0.1700571,1.5,2.9,-0.1618962,0.1784511,-0.0644744,-0.2504458,-4.008323,0.1424189,0.5587212,1.586573,0.3647439,-0.1834111,0.2762013,0.04360669,-1.200672,0.5810036,0.03525599,0.7116873,1.595332,0.2577968,0.08661864,1.587894,0.2750989,294.3959,81.93077,162.2126,True
2,1.47778,0.2781791,-0.1184839,0.03765372,-1.498888,-4.6088,-1.881889,0.3718793,1.426412,0.4136283,-1.163547,-0.1138149,16.6,2.3,-0.1612555,0.1433959,-0.09443432,-0.2524815,-4.005916,0.1418466,0.5571138,1.586508,0.3641253,-0.1271095,0.2352552,-0.02847543,-1.203077,0.5823549,0.03437715,0.7103735,1.595486,0.2574477,0.08447028,1.586816,0.2750796,294.1006,81.68198,162.8216,True
2,1.488891,0.2410136,-0.151661,0.03571313,-1.49633,-4.607502,-1.883367,0.3701954,1.426387,0.4129388,-1.165162,-0.1459111,16.6,2.3,-0.1579612,0.1732107,-0.0922344,-0.2528943,-3.993019,0.131109,0.5553182,1.586552,0.3634541,-0.08607092,0.2232655,-0.05993861,-1.204762,0.5846147,0.0331188,0.7090313,1.595614,0.2571712,0.08236333,1.585736,0.2755003,293.8488,81.60149,163.5567,True
2,1.500003,0.2410861,-0.1729243,0.04541537,-1.494161,-4.605801,-1.886194,0.3686487,1.4262,0.4124746,-1.16554,-0.03258641,16.6,2.3,-0.1480242,0.1912011,-0.06459012,-0.2523532,-3.981916,0.1217291,0.5536115,1.586697,0.3628507,-0.02972273,0.216614,-0.06607853,-1.205569,0.587163,0.03067935,0.7076275,1.595793,0.2569826,0.08041826,1.584632,0.276011,293.6782,81.4746,164.3024,True
2,1.511114,0.243182,-0.1654261,0.0549742,-1.492872,-4.604421,-1.889102,0.367192,1.426126,0.4118893,-1.165761,-0.01930467,16.6,2.3,-0.1245604,0.1804658,-0.0595571,-0.2526296,-3.97507,0.1156968,0.5520933,1.586748,0.3623774,0.002663158,0.1931473,-0.03025939,-1.20464,0.5885683,0.02902073,0.706149,1.596011,0.2566943,0.07862008,1.583593,0.276215,293.541,81.35789,164.9268,True
2,1.522225,0.2462932,-0.1398527,0.05163708,-1.492412,-4.603761,-1.891907,0.3658219,1.426055,0.4110281,-1.168056,-0.209001,21.9,2.4,-0.1097834,0.1463494,-0.06303265,-0.2534616,-3.973005,0.114529,0.5504749,1.586855,0.361809,0.004511446,0.1911746,0.02405095,-1.202522,0.5907073,0.02835201,0.7046512,1.596179,0.2564013,0.07684304,1.582822,0.2758697,293.4006,81.33739,165.2247,True
2,1.533336,0.253611,-0.1015238,0.0418542,-1.492586,-4.603652,-1.894964,0.3644875,1.425912,0.4104254,-1.169194,-0.1016786,21.9,2.4,-0.09627239,0.08350679,-0.07831476,-0.2550744,-3.977778,0.119756,0.5490535,1.586815,0.3613219,-0.009253442,0.2287264,0.09125967,-1.199312,0.5946874,0.02744174,0.7032703,1.596373,0.2561834,0.07528269,1.582139,0.2749784,293.3307,81.38757,165.1853,True
2,1.544447,0.24923,-0.0696463,0.03212491,-1.492778,-4.60361,-1.897663,0.3630747,1.425514,0.409579,-1.169862,-0.0599063,21.9,2.4,-0.1090984,0.08142379,-0.08137366,-0.2559063,-3.973414,0.1172417,0.5475968,1.586788,0.360708,-0.02151833,0.2480438,0.1212205,-1.19685,0.5982991,0.02679992,0.7019228,1.596575,0.2558978,0.07390106,1.581498,0.273613,293.2892,81.44901,164.9539,True
2,1.555558,0.2395355,-0.03771833,0.02769013,-1.493617,-4.603627,-1.899981,0.3616745,1.425362,0.409035,-1.170729,-0.07851025,21.9,2.4,-0.1344379,0.1038153,-0.06610994,-0.2559761,-3.965466,0.1118826,0.5461353,1.586668,0.3601384,-0.04259878,0.2545758,0.1353459,-1.195068,0.6015198,0.02688967,0.7007422,1.596554,0.2557955,0.0726212,1.580875,0.2719361,293.2596,81.61053,164.4918,True
2,1.566669,0.2288605,-0.03136361,0.02872197,-1.493405,-4.603304,-1.902192,0.3603264,1.425138,0.4079807,-1.170897,-0.0145077,21.9,2.4,-0.1363142,0.1282639,-0.04895929,-0.2556587,-3.956426,0.1047341,0.5447175,1.586697,0.3595986,-0.04396928,0.25984,0.1129765,-1.19453,0.6048228,0.0262332,0.6995536,1.596596,0.2555993,0.07138635,1.580178,0.2702167,293.2803,81.84776,163.8639,True
2,1.577781,0.2160504,-0.02504668,0.02550839,-1.493367,-4.603177,-1.904129,0.359149,1.425082,0.4074669,-1.17092,-0.001718254,10.9,3.1,-0.1331106,0.1229226,-0.04688251,-0.2560161,-3.951539,0.1013298,0.5434417,1.586743,0.3590748,-0.04390913,0.2543088,0.04586889,-1.196453,0.6077563,0.02562387,0.6984838,1.596563,0.2554033,0.07006796,1.57938,0.2686378,293.2963,82.02417,163.3189,True
2,1.588892,0.1969325,-0.03680385,0.0244799,-1.492664,-4.602511,-1.905819,0.3580002,1.425056,0.4066782,-1.171166,-0.02216599,10.9,3.1,-0.1243436,0.1100188,-0.02038737,-0.2552853,-3.949049,0.100112,0.542209,1.586864,0.3586483,-0.04574676,0.2286128,0.001227645,-1.198024,0.6094394,0.02567527,0.6974814,1.596551,0.2552614,0.0685609,1.578571,0.2673412,293.2091,82.06924,163.0276,True
2,1.600003,0.1831107,-0.04644538,0.02988124,-1.491873,-4.601804,-1.907445,0.356813,1.424955,0.406132,-1.17129,-0.01095849,10.9,3.1,-0.1222908,0.08763849,-0.02154667,-0.2554829,-3.948282,0.1007152,0.541077,1.586866,0.3583465,-0.03514799,0.180449,-0.06058003,-1.200945,0.6098797,0.02560763,0.6965696,1.596636,0.2551467,0.06693495,1.577728,0.266297,293.0449,82.09554,162.9642,True
2,1.611114,0.1576206,-0.06675436,0.03318471,-1.490702,-4.600851,-1.908356,0.3558021,1.424978,0.4057329,-1.171351,-0.005259586,10.9,3.1,-0.1190543,0.08974934,-0.0183787,-0.2554941,-3.944247,0.09802643,0.5400711,1.5869,0.3580139,-0.01813117,0.1633404,-0.05758227,-1.201463,0.6111771,0.02475515,0.6955968,1.596725,0.2550139,0.06530546,1.576878,0.2655276,292.7953,82.15822,162.9301,True
2,1.622225,0.1299895,-0.08386108,0.04074248,-1.489519,-4.599699,-1.909076,0.3548421,1.425101,0.4057136,-1.171613,-0.02370907,10.9,3.1,-0.1062342,0.087566,-0.01426893,-0.2554834,-3.940519,0.09519523,0.5390151,1.586895,0.3577292,-0.01159558,0.1697374,-0.04917474,-1.201476,0.6137041,0.02390294,0.6946654,1.596811,0.2548752,0.06373958,1.576078,0.2649263,292.5565,82.1841,163.0242,True
2,1.633336,0.1118538,-0.07536437,0.04816281,-1.489269,-4.598782,-1.909782,0.3540777,1.42497,0.4053736,-1.171224,0.03605226,5.5,29.3,-0.09151366,0.06839439,-0.02728045,-0.2562334,-3.940096,0.09524689,0.5381841,1.586899,0.3575287,0.003839821,0.178294,-0.01640126,-1.200536,0.6161702,0.02242728,0.6938106,1.59694,0.2548003,0.06231095,1.575338,0.2644233,292.3702,82.20959,163.1023,True
2,1.644447,0.09899004,-0.05191769,0.05763059,-1.489917,-4.598083,-1.91054,0.3532801,1.424796,0.4052248,-1.171299,-0.006981289,5.5,29.3,-0.07038359,0.04600794,-0.03823918,-0.257027,-3.940508,0.09568232,0.5373718,1.5869,0.3573213,0.01150989,0.1772459,-0.001594353,-1.200033,0.618265,0.02128585,0.6929765,1.597029,0.2546687,0.06108017,1.574724,0.263961,292.1714,82.28069,163.0661,True
2,1.655559,0.08497307,-0.006140944,0.06273716,-1.491581,-4.597824,-1.910992,0.3527207,1.42454,0.4049792,-1.171643,-0.03112508,5.5,29.3,-0.05458096,0.02469406,-0.04914111,-0.2579671,-3.941945,0.09717263,0.5366993,1.586863,0.3571615,0.007327698,0.1549279,0.01024982,-1.199602,0.6192505,0.02096627,0.6922404,1.596997,0.2546115,0.06009859,1.574295,0.2635385,292.0092,82.35895,162.9609,True
2,1.66667,0.07209635,0.02154671,0.07005449,-1.49292,-4.597328,-1.91148,0.3521098,1.424343,0.4044857,-1.172043,-0.0361203,5.5,29.3,-0.04519367,0.008739896,-0.06314875,-0.2591666,-3.942969,0.0984283,0.5358752,1.586746,0.3569639,0.002971463,0.1325754,0.01038064,-1.199447,0.6199918,0.020815,0.6915886,1.597014,0.254437,0.05940063,1.57403,0.2631505,291.9589,82.30235,162.9832,True
2,1.677781,0.06248055,0.02894839,0.06575938,-1.493674,-4.596982,-1.911862,0.3515078,1.424197,0.4042368,-1.172069,-0.001878566,5.2,68.9,-0.03876756,0.004443653,-0.05897468,-0.2597349,-3.94337,0.09904189,0.5353029,1.586706,0.3567228,0.009211671,0.112298,0.006083172,-1.199603,0.6207643,0.0202568,0.6910467,1.596969,0.2542598,0.05891278,1.573923,0.2628406,292.009,82.12047,163.0819,True
2,1.688892,0.05616692,0.00654212,0.06480715,-1.49299,-4.596035,-1.912354,0.3508457,1.424047,0.4036601,-1.172319,-0.02268353,5.2,68.9,-0.03420496,0.01819965,-0.03447276,-0.2591266,-3.940475,0.09657101,0.5347356,1.586658,0.3564804,0.00788822,0.09202711,-0.005556278,-1.200041,0.6211378,0.02009035,0.6904357,1.596953,0.2540653,0.05856827,1.573957,0.2626359,292.105,81.79943,163.3577,True
2,1.700003,0.05104458,-0.05212095,0.05659106,-1.490532,-4.594624,-1.912855,0.350229,1.423919,0.4029984,-1.172466,-0.01311036,5.2,68.9,-0.03517365,0.01497345,-0.02488421,-0.2590238,-3.940259,0.09679179,0.5341637,1.586579,0.3561757,0.01488778,0.05679229,-0.02579686,-1.201029,0.6208103,0.01996891,0.6898885,1.596883,0.2539024,0.05825489,1.574119,0.2624654,292.247,81.49535,163.6971,True
2,1.711114,0.04376435,-0.102248,0.0504544,-1.487947,-4.593332,-1.913199,0.3497173,1.423964,0.4027736,-1.17273,-0.02388728,5.2,68.9,-0.02979949,0.008548286,-0.01857104,-0.259035,-3.940755,0.0974677,0.5337176,1.586472,0.3559093,0.02302045,0.05348308,-0.05147626,-1.202493,0.621333,0.01923894,0.6894053,1.596816,0.2536771,0.05793441,1.574324,0.2622716,292.4206,81.31245,163.9608,True
2,1.722225,0.0364434,-0.1374458,0.04743583,-1.485687,-4.592031,-1.913509,0.3492115,1.424004,0.4023345,-1.172891,-0.01442579,5.2,68.9,-0.0223728,0.01493569,-0.02289518,-0.2595027,-3.939024,0.09580615,0.5332314,1.586348,0.3557363,0.0272354,0.0534618,-0.05474003,-1.203203,0.6221884,0.01849938,0.6888129,1.596772,0.2535839,0.05760007,1.574448,0.2618777,292.6229,81.21605,164.2382,True
2,1.733337,0.03010256,-0.153439,0.04965004,-1.48373,-4.590701,-1.913748,0.3487738,1.423999,0.4020801,-1.172899,-0.0004985404,4.9,87.5,-0.01394996,0.01707616,-0.03256824,-0.2601844,-3.937601,0.09430599,0.532881,1.586242,0.3555048,0.03596199,0.05027405,-0.03994269,-1.203125,0.6226392,0.01761761,0.6883756,1.596703,0.2533622,0.0573028,1.574354,0.2611209,292.7654,81.35057,164.2307,True
2,1.744448,0.02905854,-0.1576888,0.05286744,-1.482303,-4.589427,-1.914187,0.3483199,1.423885,0.4017775,-1.172993,-0.008541157,4.9,87.5,-0.0140548,-0.007417256,-0.03585063,-0.2608204,-3.941262,0.09805333,0.5324694,1.586236,0.3553054,0.04162271,0.05884019,-0.01980545,-1.202544,0.6237531,0.01653983,0.687956,1.59672,0.253118,0.05703805,1.574057,0.2600158,292.7682,81.67236,163.8244,True
2,1.755559,0.03642451,-0.1331769,0.04954521,-1.481833,-4.588804,-1.914894,0.3480434,1.42379,0.4014502,-1.172561,0.03897768,4.9,87.5,-0.009782872,-0.03301898,-0.02852661,-0.2609823,-3.945896,0.1025195,0.5321594,1.586245,0.3550117,0.02466128,0.05573805,-0.01315547,-1.202475,0.6243257,0.01661839,0.6876004,1.596702,0.2528691,0.05676005,1.57361,0.2586362,292.7,82.02127,163.2491,True
2,1.76667,0.04161088,-0.09588084,0.04829771,-1.482215,-4.588321,-1.915532,0.3477361,1.423583,0.4011016,-1.171773,0.0705485,4.9,87.5,-0.02357655,-0.02446993,-0.02515178,-0.2611538,-3.945822,0.1032239,0.5317809,1.586101,0.3546271,-0.01042977,0.05484252,-0.00837604,-1.202423,0.6250169,0.01764504,0.687346,1.596665,0.2526987,0.05645888,1.573014,0.257132,292.6155,82.36123,162.5888,True
2,1.777781,0.05112073,-0.07348441,0.04604961,-1.482369,-4.587875,-1.91648,0.3474479,1.423422,0.4007642,-1.17043,0.1205351,5,90.6,-0.0329328,0.009600546,-0.01215276,-0.2607986,-3.940907,0.09919316,0.5314006,1.586157,0.3544202,-0.02945839,0.05494978,0.001490411,-1.202106,0.6255938,0.01823813,0.6870197,1.5967,0.2525916,0.05608378,1.572261,0.2556521,292.5342,82.6273,161.9845,True
2,1.788892,0.04776531,-0.03304162,0.04372664,-1.483185,-4.587751,-1.916839,0.3472564,1.42303,0.3999612,-1.16796,0.2225873,5,90.6,-0.04771098,0.03519018,-0.005506494,-0.2604199,-3.935627,0.09518484,0.5310491,1.586075,0.3541329,-0.03915839,0.06135396,-0.007975232,-1.202456,0.626563,0.01865358,0.6867265,1.596637,0.252409,0.05558272,1.571332,0.2543681,292.4335,82.80783,161.4888,True
2,1.800003,0.0445435,-0.02236932,0.05006558,-1.483454,-4.586833,-1.917314,0.3470608,1.422812,0.3992519,-1.165027,0.2635397,5,90.6,-0.04995485,0.04056127,-0.01718347,-0.2610047,-3.933215,0.09347456,0.5307592,1.585968,0.3539011,-0.0371374,0.06558663,-0.01654192,-1.202943,0.6275935,0.01859685,0.6866153,1.59659,0.2522254,0.05486303,1.570223,0.2534004,292.3022,82.8489,161.2178,True
2,1.811115,0.04350479,-0.0298151,0.05330006,-1.483096,-4.585989,-1.917841,0.3468388,1.422651,0.3988833,-1.160584,0.4008238,5,90.6,-0.03212622,0.006477255,-0.03453989,-0.2620934,-3.937378,0.09718753,0.5307375,1.585769,0.3537962,-0.02547847,0.06658867,-0.02097767,-1.203336,0.628409,0.018183,0.6864294,1.596528,0.2519944,0.0538893,1.568888,0.2527674,292.1436,82.77171,161.2444,True
2,1.822226,0.04353921,-0.03622692,0.05120473,-1.48253,-4.585212,-1.918568,0.3466074,1.422376,0.3979993,-1.155969,0.4149566,5,90.6,-0.02480054,-0.0190822,-0.04003391,-0.2627736,-3.940865,0.100615,0.5305495,1.585653,0.3535483,-0.0158254,0.06868148,-0.01791808,-1.203193,0.6291888,0.01758459,0.6860956,1.596412,0.2518303,0.05265886,1.567304,0.25237,291.9005,82.52599,161.6391,True
2,1.833337,0.04459476,-0.03412453,0.04480176,-1.482329,-4.584851,-1.919134,0.3464633,1.422223,0.397541,-1.150709,0.4733535,5.1,100,-0.02499106,-0.04567601,-0.0507777,-0.2638378,-3.945801,0.105666,0.5303656,1.585605,0.3532925,-0.004254769,0.05263579,-0.02336684,-1.203677,0.6292208,0.01719656,0.6859665,1.59641,0.251554,0.05122007,1.565477,0.2520598,291.5497,82.30167,162.0792,True
2,1.844448,0.04775699,-0.02454313,0.04262513,-1.482479,-4.584359,-1.919797,0.3462698,1.421867,0.3962567,-1.144805,0.5310825,5.1,100,-0.02714526,-0.04139849,-0.05393099,-0.2644871,-3.946501,0.1067374,0.5300909,1.585594,0.3529723,-5.598599E-05,0.03238861,-0.02123768,-1.203825,0.628904,0.0172927,0.6859343,1.596331,0.2512217,0.04962266,1.563389,0.2517257,291.1493,82.2002,162.3924,True
2,1.855559,0.04984265,-0.01283496,0.03937019,-1.482827,-4.584177,-1.920435,0.3461702,1.421703,0.3958278,-1.137761,0.6342608,5.1,100,-0.03123223,0.006539803,-0.04945879,-0.2646916,-3.939544,0.1005429,0.5299202,1.585502,0.3526509,-0.005203665,0.03138689,-0.008383604,-1.203617,0.6293344,0.01745596,0.6859941,1.596353,0.2508991,0.04788882,1.561021,0.251239,290.7227,82.15868,162.6208,True
2,1.86667,0.04874476,-0.003249656,0.04039555,-1.483261,-4.58361,-1.920997,0.3461665,1.421498,0.3951735,-1.130173,0.6827128,5.1,100,-0.02892666,0.03206789,-0.0398078,-0.2647054,-3.934803,0.09620616,0.5298154,1.585522,0.3523431,-0.01020991,0.03679683,0.01191655,-1.202788,0.6299579,0.01751135,0.6858652,1.596359,0.2505836,0.04603207,1.558394,0.2505942,290.2306,82.1159,162.7789,True
2,1.877781,0.04979335,0.002112851,0.04675993,-1.483708,-4.58299,-1.92163,0.3461314,1.421332,0.3947511,-1.121783,0.7552314,5,100,-0.0288897,0.02565971,-0.03450419,-0.2649387,-3.934838,0.09660351,0.5297952,1.585508,0.3520901,-0.005768212,0.03574795,0.02357945,-1.202105,0.6303251,0.01707006,0.685696,1.596545,0.2503588,0.044051,1.555517,0.2497196,289.6931,82.02962,162.9545,True
2,1.888893,0.04873708,-0.001119804,0.04145876,-1.483629,-4.582501,-1.922137,0.346288,1.421204,0.3942552,-1.112623,0.8245167,5,100,-0.01711703,0.01174983,-0.02615797,-0.2649776,-3.93619,0.09770366,0.5298144,1.585505,0.3518038,-0.002620607,0.02082343,0.02464337,-1.20177,0.6300303,0.01710575,0.6856835,1.596599,0.2499883,0.04203642,1.552382,0.2487535,289.0504,82.0966,162.804,True
2,1.900004,0.05086379,-0.001148166,0.03507159,-1.48362,-4.582229,-1.922773,0.3462374,1.421085,0.3937926,-1.102947,0.8706597,5,100,-0.008728227,0.006442877,-0.03798807,-0.2658581,-3.936203,0.09738914,0.5296708,1.58559,0.3513954,-0.0123056,0.00808613,0.02268448,-1.201734,0.6298734,0.0178051,0.6858445,1.596578,0.2495854,0.04002212,1.549033,0.2477702,288.3484,82.16997,162.616,True
2,1.911115,0.05512955,-0.003300969,0.02762357,-1.483524,-4.582106,-1.923545,0.3463125,1.42099,0.393398,-1.092511,0.9394452,5,100,-0.01074144,0.02347204,-0.03151584,-0.2659299,-3.932925,0.09441519,0.5296855,1.585591,0.3510783,-0.02415454,0.002787845,0.01541621,-1.201802,0.6296804,0.01853613,0.6859126,1.596593,0.2492251,0.03801807,1.545515,0.2468492,287.6259,82.25875,162.425,True
2,1.922226,0.05833346,-0.005438572,0.02337115,-1.483498,-4.581962,-1.924332,0.3463944,1.421016,0.3933935,-1.081798,0.9638525,5,100,-0.00648905,0.02773177,-0.03367212,-0.2662245,-3.930973,0.09241755,0.5296493,1.5855,0.3508356,-0.02205723,-0.0003988175,0.0143244,-1.20175,0.6299446,0.01864293,0.6858944,1.596512,0.2488382,0.03602406,1.541869,0.2460213,286.9036,82.42289,162.216,True
2,1.933337,0.05728522,-0.01079595,0.01807222,-1.48324,-4.581847,-1.924959,0.3465413,1.420948,0.3930817,-1.07066,1.002369,5,100,0.002042703,0.03090713,-0.03375588,-0.2666117,-3.929109,0.09029234,0.5297871,1.585554,0.3505492,-0.01151739,-0.004724937,0.007790249,-1.201909,0.6297402,0.01846929,0.6859628,1.596481,0.2484379,0.03394578,1.538155,0.2453153,286.2059,82.61524,161.9955,True
2,1.944448,0.05519964,-0.02253197,0.0160069,-1.482738,-4.581429,-1.925573,0.3466034,1.42079,0.3927367,-1.058863,1.061828,5,100,0.01071634,0.01697951,-0.01685458,-0.2662788,-3.930214,0.09089369,0.5299288,1.585533,0.350292,-0.006373519,-0.009026567,-0.002934434,-1.202425,0.6297084,0.01844319,0.6860511,1.59659,0.2482138,0.0318297,1.53434,0.2447964,285.4919,82.82845,161.7361,True
2,1.955559,0.05523622,-0.03320673,0.01179985,-1.482041,-4.581213,-1.926211,0.3467945,1.420769,0.3924224,-1.046428,1.119349,5,100,0.01388231,0.006315452,-0.01692599,-0.2665356,-3.931338,0.09175202,0.5300517,1.585457,0.3500309,-0.009468582,-0.01322763,0.00564169,-1.202127,0.6297518,0.01874679,0.6863292,1.596745,0.2478971,0.02968728,1.530413,0.2445304,284.751,82.99848,161.5408,True
2,1.966671,0.05633688,-0.04389153,0.004399754,-1.481262,-4.581055,-1.926873,0.3470294,1.420754,0.3922167,-1.033715,1.144075,5,100,0.009513473,-0.007499745,-0.02331796,-0.2670352,-3.933226,0.09360266,0.5302263,1.585473,0.349741,-0.01054329,-0.02280421,0.007816968,-1.201976,0.6291174,0.01913188,0.6864854,1.596774,0.2475522,0.02752197,1.526355,0.2444568,284.0227,83.03734,161.6253,True
2,1.977782,0.05314628,-0.0471185,0.001227353,-1.480666,-4.580756,-1.927313,0.3472582,1.420798,0.3923011,-1.020773,1.164736,5,100,0.0106687,0.009533177,-0.0190061,-0.2669819,-3.930464,0.09085561,0.5304294,1.585447,0.3494682,-0.01482898,-0.02066639,0.005741604,-1.202031,0.6288672,0.01956305,0.6867009,1.596733,0.2471094,0.0253375,1.522139,0.2444623,283.2863,83.01114,161.8687,True
2,1.988893,0.05525523,-0.04179192,0.0001355838,-1.480335,-4.580715,-1.928015,0.347484,1.420759,0.3920679,-1.007541,1.190814,4.4,98.3,0.01180102,0.01697263,-0.0147314,-0.2669808,-3.928764,0.08904492,0.5306402,1.585426,0.349179,-0.01926868,-0.0291751,-0.002704955,-1.202575,0.6285846,0.02030607,0.6868888,1.596362,0.2468531,0.02318612,1.517759,0.244466,282.4869,83.11579,161.9731,True
2,2.000004,0.05524051,-0.03967561,-0.002000604,-1.479936,-4.580605,-1.928579,0.3477469,1.420656,0.391592,-0.9938012,1.23694,4.4,98.3,0.01501509,0.01589476,-0.01262898,-0.2668775,-3.928126,0.08817486,0.530863,1.585435,0.3486443,-0.01826667,-0.03447991,-0.003792418,-1.202973,0.62845,0.0208885,0.6870955,1.596337,0.246455,0.02110882,1.51322,0.2444526,281.6337,83.44331,161.7577,True
2,2.011115,0.05527295,-0.04928006,-0.005147584,-1.479042,-4.580441,-1.929209,0.3480792,1.420711,0.3913944,-0.9802222,1.221548,4.4,98.3,0.01924903,0.005226289,-0.01164392,-0.2669638,-3.929208,0.08901642,0.5310906,1.585515,0.3484643,-0.01937873,-0.03448496,-0.006972332,-1.203166,0.6280497,0.02129544,0.687353,1.596327,0.2461188,0.01908456,1.508582,0.2444434,280.7467,83.80823,161.438,True
