loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.033337,-0.003530177,-0.01862688,-0.02661988,-1.387983,1.457093,-1.5254,0.3838118,1.566066,0.3819263,-1.108159,0.9598724,4,47.6,0.01644957,-0.004498927,0.01920315,-0.2328226,0.2702531,2.188927,0.6082444,1.630104,0.2972012,-0.02690361,-0.03347645,-0.02178847,-1.386866,0.548255,0.1878122,0.7559671,1.586078,0.20015,0.1240324,1.794388,0.2715324,310.6713,101.3897,153.0198,True
3,2.044448,-0.01635154,-0.01013931,-0.02346423,-1.388275,1.456966,-1.52472,0.3840657,1.566113,0.3818388,-1.097248,0.9825673,4,47.6,0.01755574,-0.00131903,0.02347124,-0.2329009,0.2679377,2.191009,0.6085457,1.630096,0.2971227,-0.02911393,-0.02816146,-0.03028977,-1.387493,0.5482083,0.18798,0.7561759,1.585996,0.2000735,0.1212652,1.792541,0.2723059,310.0723,101.554,153.0178,True
3,2.055559,-0.02493204,0.002631628,-0.01926535,-1.388792,1.456935,-1.524137,0.3843148,1.566149,0.3817916,-1.086734,0.9462073,4.3,51.8,0.01329266,0.01573985,0.02147201,-0.2323555,0.2655927,2.193198,0.6088462,1.630149,0.2970471,-0.03224631,-0.02389056,-0.02599027,-1.387586,0.5479718,0.1886354,0.7563852,1.586106,0.2001662,0.1186646,1.790745,0.2730576,309.502,101.7106,153.0153,True
3,2.06667,-0.0292686,0.01966831,-0.01722424,-1.389642,1.456861,-1.523638,0.3845431,1.566247,0.3816791,-1.076385,0.9315357,4.3,51.8,0.01118134,0.0125345,0.02360758,-0.2325131,0.264291,2.194407,0.6090922,1.630218,0.2969379,-0.02761791,-0.01958034,0.0005713506,-1.386581,0.5478327,0.188893,0.756561,1.586233,0.1999276,0.1162215,1.788993,0.2737794,308.9752,101.8533,152.9975,True
3,2.077781,-0.02931195,0.03033078,-0.01514964,-1.390326,1.456803,-1.523353,0.3847905,1.566351,0.3815641,-1.066492,0.8901625,4.3,51.8,0.006962882,-0.002406765,0.02890435,-0.2333813,0.2638748,2.194882,0.6092368,1.630234,0.2968462,-0.03078497,-0.01317667,0.002732179,-1.386507,0.547848,0.1896549,0.7568347,1.58619,0.1997862,0.1139169,1.787294,0.274473,308.4729,101.9735,152.9669,True
3,2.088892,-0.02931083,0.03033383,-0.0140826,-1.390619,1.456704,-1.523038,0.3850231,1.566572,0.3814869,-1.056784,0.8735794,4.3,51.8,0.00263817,-0.01409392,0.02356073,-0.2339278,0.2652459,2.193691,0.609498,1.630278,0.2967267,-0.03734194,-0.01105054,-0.009968193,-1.387105,0.5479273,0.1902853,0.7570928,1.58618,0.1996799,0.1117179,1.78566,0.2751492,307.9932,102.0667,152.9434,True
3,2.100003,-0.03033863,0.02181974,-0.01190366,-1.390575,1.456669,-1.52264,0.3852439,1.566748,0.3813865,-1.047297,0.853664,4.4,46,-0.001604263,-0.01942347,0.02571141,-0.2343971,0.2645157,2.194526,0.6098334,1.630467,0.2966785,-0.0385524,-0.008952153,-0.02059408,-1.387536,0.5477518,0.190909,0.7574499,1.585963,0.1996624,0.1095778,1.784104,0.2758177,307.5298,102.1384,152.9461,True
3,2.111114,-0.03338734,-0.01123718,-0.01385553,-1.389136,1.456385,-1.522103,0.3854602,1.56704,0.3813043,-1.037673,0.8663706,4.4,46,-0.01314925,-0.02268606,0.04286287,-0.2352562,0.2609727,2.198496,0.6100838,1.630455,0.2964673,-0.03768758,-0.002594618,-0.03659432,-1.388352,0.5481377,0.1913122,0.757791,1.585732,0.1993308,0.107474,1.782579,0.2764823,307.0876,102.2174,152.9559,True
3,2.122225,-0.03965542,-0.03897583,-0.0158343,-1.387657,1.456065,-1.521392,0.3855891,1.567352,0.3811097,-1.028154,0.8567727,4.4,46,-0.01517076,-0.008885734,0.0525437,-0.2354703,0.2566586,2.202932,0.6103421,1.630499,0.2962942,-0.03555927,0.0005905451,-0.03768033,-1.388554,0.5482873,0.1915684,0.7579695,1.585725,0.1991827,0.1053718,1.78106,0.2771294,306.6482,102.3276,152.9488,True
3,2.133336,-0.04265266,-0.08376697,-0.02091855,-1.384897,1.455526,-1.520705,0.3858286,1.567676,0.3809884,-1.018834,0.8388404,4.4,46,-0.02466953,0.007061111,0.06018677,-0.2355337,0.2514201,2.20863,0.6105335,1.630419,0.2960198,-0.03660142,0.003783112,-0.03552404,-1.38859,0.5482953,0.1922754,0.7581493,1.585794,0.1991601,0.1032711,1.779495,0.2777232,306.207,102.4774,152.9303,True
3,2.144447,-0.04458911,-0.1274562,-0.02174918,-1.38196,1.455098,-1.520083,0.386134,1.567979,0.3808155,-1.009631,0.8284989,4.4,46,-0.0290083,0.004972576,0.05276261,-0.2357617,0.2501294,2.210397,0.6107776,1.630395,0.2958765,-0.0322215,0.009110322,-0.0281366,-1.388557,0.5486206,0.192428,0.7584102,1.585749,0.199007,0.1011458,1.777879,0.2781939,305.765,102.7303,152.8352,True
3,2.155558,-0.04031493,-0.1306439,-0.0238627,-1.380556,1.454723,-1.519696,0.3863684,1.568195,0.380698,-1.000812,0.7935285,3.8,36.4,-0.03014081,-0.001385134,0.04635266,-0.2361702,0.2497395,2.211104,0.6110344,1.630456,0.2957816,-0.03114366,0.01122614,-0.02707037,-1.388556,0.5486158,0.1928563,0.7586257,1.585825,0.1991019,0.09899425,1.77622,0.278492,305.3088,103.0549,152.6543,True
3,2.166669,-0.0339448,-0.1252549,-0.01750182,-1.379341,1.454687,-1.519523,0.3866684,1.568356,0.3805058,-0.9921239,0.7818422,3.8,36.4,-0.02383793,-0.01839913,0.03980638,-0.236951,0.2514133,2.209605,0.6112965,1.630393,0.2956905,-0.02579976,0.00801637,-0.02500529,-1.388733,0.5486259,0.1929306,0.758912,1.585788,0.1989572,0.09689824,1.774438,0.278593,304.8483,103.4915,152.3253,True
3,2.17778,-0.02443162,-0.1092399,-0.01864951,-1.378747,1.454485,-1.519513,0.3869451,1.56844,0.380266,-0.9837089,0.757057,3.8,36.4,-0.02382998,-0.02160351,0.04085804,-0.2375944,0.2503301,2.210938,0.6116101,1.630581,0.2954514,-0.02792004,0.008007076,-0.02389282,-1.388741,0.5484491,0.1934182,0.7592148,1.585707,0.1987267,0.09488669,1.772545,0.2785113,304.3813,103.9726,151.8654,True
3,2.188891,-0.02130511,-0.09321886,-0.01340991,-1.378254,1.454468,-1.51936,0.3871759,1.568482,0.3801026,-0.9754317,0.7448811,3.8,36.4,-0.02699818,-0.02800947,0.04405311,-0.2384099,0.2496179,2.212044,0.6118979,1.630613,0.2952619,-0.03322807,0.004833966,-0.02168357,-1.388904,0.5484142,0.1939924,0.7595097,1.585639,0.1985698,0.09294851,1.770616,0.2783552,303.9095,104.3703,151.3801,True
3,2.200002,-0.02029451,-0.07933955,-0.009223811,-1.377904,1.454495,-1.519224,0.3873561,1.568634,0.3799014,-0.9673666,0.7256834,3.3,49.9,-0.02912804,-0.02481222,0.04409298,-0.2388238,0.2482643,2.213798,0.6120846,1.630582,0.2950466,-0.03225149,0.005880851,-0.02915128,-1.389409,0.5486414,0.1941503,0.7599541,1.585461,0.1982608,0.09109916,1.768676,0.2782066,303.4419,104.688,150.9688,True
3,2.211113,-0.02246501,-0.06971602,-0.0007523629,-1.377455,1.454768,-1.518941,0.387516,1.568688,0.3797185,-0.959097,0.7446867,3.3,49.9,-0.03237337,-0.02478589,0.03880285,-0.2392429,0.2481113,2.214344,0.6122801,1.630633,0.2948408,-0.04283238,0.012304,-0.02583494,-1.389719,0.5488923,0.1949016,0.7602054,1.585598,0.1983175,0.0893148,1.766755,0.278142,303.0095,104.9741,150.613,True
3,2.222224,-0.02249445,-0.06222304,0.005597882,-1.377012,1.455014,-1.518758,0.3876699,1.568838,0.3795016,-0.9511293,0.7169623,3.3,49.9,-0.03877622,-0.0141134,0.03678951,-0.2391987,0.2464917,2.216567,0.6124656,1.630753,0.2945852,-0.05012108,0.01874823,-0.01509073,-1.389311,0.5493366,0.1956294,0.7604133,1.585589,0.1980498,0.08755454,1.7649,0.2782103,302.585,105.2294,150.3215,True
3,2.233335,-0.01716872,-0.06218964,0.007724132,-1.376296,1.455104,-1.51878,0.3878654,1.568898,0.3791957,-0.9431292,0.7202612,3.3,49.9,-0.03768349,-0.009858329,0.03893312,-0.2394262,0.2443377,2.218989,0.6127847,1.630748,0.2942936,-0.0447846,0.02192573,-0.0162462,-1.38962,0.5497857,0.1956342,0.7606797,1.585462,0.1977344,0.08578772,1.763159,0.2784178,302.1589,105.4517,150.1203,True
3,2.244446,-0.01295962,-0.05048523,0.001264306,-1.376172,1.454842,-1.518788,0.3881295,1.569046,0.3788216,-0.9355291,0.6837602,3.3,49.9,-0.03232977,-0.01627065,0.04204116,-0.2401463,0.2434338,2.220019,0.6129625,1.63083,0.2940202,-0.04577124,0.03151948,-0.01305286,-1.389475,0.5504345,0.1959988,0.7609935,1.585493,0.1974823,0.08404842,1.761494,0.2787352,301.7303,105.6366,150.0175,True
3,2.255557,-0.0140451,-0.04624993,-0.001952451,-1.375772,1.454688,-1.518543,0.3883324,1.569156,0.3785303,-0.9281856,0.6606274,4,42.3,-0.03022573,-0.01625217,0.03989325,-0.2404344,0.2422044,2.22155,0.613227,1.630799,0.2937994,-0.04570972,0.03260687,-0.008787759,-1.389218,0.5509788,0.1963937,0.7611971,1.585421,0.1971691,0.08235448,1.759887,0.2791063,301.3091,105.8117,149.9775,True
3,2.266668,-0.01413709,-0.02602088,-0.004190695,-1.376257,1.454625,-1.518362,0.3884717,1.56943,0.3782215,-0.9207379,0.6703799,4,42.3,-0.03987924,-0.03113122,0.03458751,-0.2412611,0.2438557,2.220725,0.6133333,1.630944,0.2934325,-0.05529051,0.01667199,-0.004362363,-1.389132,0.550551,0.1974358,0.761308,1.585462,0.196878,0.08074376,1.758262,0.2794749,300.9091,106.0021,149.944,True
3,2.277779,-0.01416348,-0.01962067,-0.003161392,-1.376273,1.454603,-1.518233,0.3885251,1.569633,0.3780177,-0.913012,0.6957772,4,42.3,-0.05371846,-0.01619864,0.03480568,-0.2411077,0.2413737,2.224311,0.6134347,1.63097,0.2931511,-0.06163277,0.01350359,-1.066551E-05,-1.389015,0.5505037,0.1983418,0.7614759,1.585545,0.1967487,0.07918978,1.756638,0.2798259,300.5139,106.2125,149.8543,True
3,2.28889,-0.02058047,-0.01434563,-0.007448588,-1.376321,1.454352,-1.517697,0.3885085,1.570012,0.3777654,-0.9056447,0.6627857,4,42.3,-0.06628847,0.005016733,0.05422112,-0.2412217,0.2345566,2.232167,0.6134645,1.631139,0.292762,-0.07731488,0.02105945,0.01828817,-1.38816,0.5509906,0.1993568,0.7616477,1.585579,0.1966102,0.07764257,1.755062,0.2801528,300.1124,106.4266,149.7148,True
3,2.300001,-0.02807296,-0.008079527,-0.02452957,-1.376501,1.453349,-1.51689,0.3884379,1.570564,0.377507,-0.8983721,0.6545319,3.8,43.4,-0.07792906,0.0007240251,0.06283405,-0.2418757,0.23188,2.236088,0.613386,1.631325,0.2925451,-0.08256426,0.0328055,0.02153987,-1.387546,0.5517665,0.2004021,0.7618283,1.58542,0.1966288,0.07604663,1.753613,0.2804695,299.7069,106.6032,149.5793,True
3,2.311112,-0.02057773,-0.0176862,-0.03407206,-1.375962,1.452544,-1.516758,0.3883018,1.571334,0.3772132,-0.890748,0.6866797,3.8,43.4,-0.09062575,-0.0003760383,0.07148097,-0.2426177,0.2284,2.240965,0.6133791,1.631424,0.2921689,-0.07483312,0.05730788,0.03630827,-1.386251,0.5530539,0.200833,0.7617798,1.585577,0.1966534,0.07440532,1.752249,0.2807892,299.3405,106.7792,149.4483,True
3,2.322223,-0.01946925,-0.02730314,-0.04147657,-1.375395,1.451813,-1.516509,0.3882024,1.572062,0.3770094,-0.883379,0.6631476,3.8,43.4,-0.08484435,0.005787294,0.1151434,-0.2441916,0.2174799,2.252181,0.6132963,1.631509,0.2916324,-0.07913468,0.06583439,0.03101488,-1.385986,0.5540369,0.2016372,0.7617862,1.585616,0.1964719,0.07266214,1.75104,0.2811154,298.9595,107.0164,149.2652,True
3,2.333334,-0.03193356,-0.1009856,-0.06345244,-1.371403,1.449972,-1.515306,0.3880132,1.57318,0.3766215,-0.876833,0.5881907,3.8,43.4,-0.1084403,-0.03674178,0.102383,-0.246221,0.2204095,2.2513,0.6131409,1.631491,0.2911391,-0.08019553,0.07115258,0.02994795,-1.385625,0.5548087,0.2024293,0.7618397,1.585682,0.1963496,0.07081512,1.750045,0.2814885,298.5583,107.3509,148.9916,True
3,2.344445,-0.1032544,-0.1176164,-0.126193,-1.36975,1.446023,-1.510685,0.3877949,1.574475,0.3763742,-0.8696014,0.6514285,3.8,43.4,-0.1006705,0.02383915,0.1292531,-0.2457118,0.2066765,2.265678,0.6129376,1.631697,0.2907703,-0.06148233,0.08929075,0.07015289,-1.382859,0.5560552,0.2022199,0.7617202,1.585789,0.1962509,0.06894372,1.749181,0.2819204,298.1955,107.7042,148.7293,True
3,2.355556,-0.1244288,-0.1486941,-0.1441285,-1.367397,1.443614,-1.508047,0.3873487,1.576945,0.3763075,-0.8625707,0.6337396,3.7,41.3,-0.06242518,0.0211904,0.2226067,-0.2494657,0.1868821,2.283947,0.6128278,1.632168,0.2904372,-0.0579399,0.09463833,0.09352611,-1.380903,0.5566776,0.2024508,0.7616334,1.585961,0.1960771,0.06712303,1.748379,0.2823761,297.8475,108.0855,148.5164,False
3,2.366668,-0.06959227,-0.2636088,-0.1637746,-1.360432,1.440626,-1.508707,0.3868448,1.58013,0.3761001,-0.8542249,0.7548248,3.7,41.3,-0.07003471,-0.05600257,0.3181683,-0.2570334,0.1740934,2.297322,0.6127781,1.632443,0.290134,-0.0537587,0.08396418,0.0902954,-1.379891,0.5569938,0.202829,0.7612826,1.586063,0.1958966,0.0652714,1.74779,0.2827401,297.5173,108.8678,147.9587,False
3,2.377779,-0.03307185,-0.3339534,-0.2006925,-1.35449,1.436818,-1.508884,0.3863868,1.583236,0.3756111,-0.8512336,0.2648996,3.7,41.3,-0.08713108,-0.09326732,0.3160088,-0.2608375,0.1719941,2.301066,0.612721,1.632766,0.2897525,-0.04472278,0.08703561,0.04862664,-1.380676,0.5581495,0.2028154,0.7609836,1.586371,0.1959212,0.06331853,1.747984,0.2831034,296.9663,109.9797,146.9067,False
3,2.38889,-0.007640541,-0.3028741,-0.1859543,-1.352494,1.435143,-1.509238,0.3861099,1.586717,0.3749418,-0.8510579,0.01202772,3.7,41.3,-0.1016566,-0.1392795,0.3574672,-0.2669697,0.1647623,2.309664,0.6126181,1.63324,0.2892427,-0.03533769,0.09124175,0.03251486,-1.380551,0.5595534,0.2025587,0.760739,1.586516,0.1958072,0.06136806,1.749337,0.2834679,296.4356,111.1006,145.8868,False
3,2.400001,0.0162489,-0.4051347,-0.2056548,-1.344781,1.431702,-1.509491,0.3858111,1.589957,0.3745935,-0.8476341,0.3108521,3.7,41.3,-0.1532692,-0.1235497,0.4134756,-0.2719269,0.148455,2.328896,0.61246,1.633774,0.2886829,-0.05140665,0.07636305,0.02848663,-1.38053,0.5596541,0.2035241,0.7605043,1.58666,0.1957729,0.05969054,1.75145,0.2837247,296.376,112.169,145.1192,False
3,2.411112,0.0102078,-0.4850783,-0.2073572,-1.336389,1.428631,-1.508674,0.385506,1.593939,0.3735437,-0.8441693,0.3121808,3.6,45.5,-0.1608339,-0.1059179,0.5052687,-0.2784644,0.125981,2.352455,0.6123177,1.634619,0.2882001,-0.06967542,0.05829039,0.0191608,-1.380942,0.5596117,0.2045795,0.7601417,1.586753,0.1954134,0.0583896,1.753983,0.2838518,296.4989,112.861,144.6824,False
3,2.422223,-0.06083783,-0.5634781,-0.2676319,-1.328076,1.422797,-1.504051,0.3852287,1.597665,0.3727722,-0.8416963,0.2219641,3.6,45.5,-0.2030688,-0.1550953,0.5459297,-0.2861641,0.116176,2.365494,0.6120502,1.635203,0.2877126,-0.07010356,0.05928999,-0.01279736,-1.382085,0.5605178,0.205245,0.759661,1.586931,0.1953702,0.05747435,1.756801,0.2838287,296.6148,113.0769,144.65,False
3,2.433334,-0.2418644,-0.5802097,-0.2568317,-1.321261,1.419593,-1.493821,0.384813,1.600852,0.3725419,-0.8382779,0.3093624,3.6,45.5,-0.2359816,-0.1657807,0.5579308,-0.2923075,0.1061612,2.378892,0.6118499,1.63586,0.2871032,-0.07028215,0.06566425,-0.02666498,-1.382665,0.5618399,0.2059244,0.7593573,1.587113,0.1955879,0.05685233,1.759565,0.2835566,296.9469,113.6315,144.3754,False
3,2.444445,-0.6520954,-0.56309,-0.2993892,-1.316407,1.414009,-1.470047,0.3844624,1.603836,0.3721304,-0.8331875,0.4617845,3.6,45.5,-0.2771925,-0.174442,0.5923945,-0.2994464,0.09312382,2.396054,0.6115562,1.63676,0.2864215,-0.08738981,0.07210157,-0.03283932,-1.383058,0.5629835,0.2072946,0.7589116,1.58732,0.195554,0.05617173,1.762433,0.2828706,297.2556,114.6194,143.6768,False
3,2.455556,-0.7341298,-0.5636219,-0.3302471,-1.310573,1.408605,-1.458612,0.3847307,1.608233,0.3708463,-0.8255165,0.6970913,3.8,62.2,-0.2853689,-0.1618184,0.6245046,-0.3061186,0.07890267,2.412903,0.6112978,1.637796,0.2858071,-0.1224532,0.09782749,-0.0281156,-1.382042,0.5652478,0.210243,0.7584113,1.587348,0.1954451,0.05542722,1.765491,0.2819123,297.535,115.943,142.3738,False
3,2.466667,-0.1276575,-0.6435679,-0.4472203,-1.300384,1.398739,-1.4789,0.3840371,1.611224,0.3712082,-0.8118876,1.24044,3.8,62.2,-0.2852381,-0.1341793,0.6353013,-0.3120905,0.0635606,2.430595,0.6110218,1.638595,0.2848535,-0.1522168,0.11604,-0.02775059,-1.38191,0.5672666,0.212655,0.7580161,1.5875,0.1953483,0.05477622,1.769108,0.28078,297.6129,117.1204,141.0362,False
3,2.477778,-0.01398332,-0.802361,-0.3537258,-1.285657,1.39711,-1.481921,0.3849736,1.616395,0.3696542,-0.8235698,-1.077457,3.8,62.2,-0.3080671,-0.1499137,0.5917666,-0.3172901,0.05884454,2.439246,0.610621,1.639487,0.2840123,-0.2016086,0.1278803,-0.05690859,-1.382722,0.569602,0.2164782,0.7576236,1.587887,0.195678,0.05449368,1.774573,0.2793078,297.0103,118.807,139.3727,False
3,2.488889,-0.1749433,-0.7919695,-0.4698887,-1.278586,1.386709,-1.471446,0.3844576,1.617472,0.3697505,-0.857442,-3.086706,3.8,62.2,-0.3375011,-0.1591459,0.5259699,-0.3213732,0.05733187,2.445271,0.6102052,1.64047,0.2833238,-0.2348557,0.13008,-0.07458605,-1.383957,0.571291,0.2195811,0.7573402,1.58819,0.1957307,0.05556761,1.781591,0.2775291,297.3726,120.335,138.0377,False
3,2.5,-0.3091106,-0.8097253,-0.4910418,-1.2702,1.379137,-1.461046,0.3844628,1.620132,0.3690379,-0.8393911,1.67423,3.8,62.2,-0.3416476,-0.1229618,0.5347201,-0.3261238,0.04510622,2.460826,0.6098486,1.641433,0.2824836,-0.2806769,0.150464,-0.08039965,-1.384534,0.5738836,0.2238187,0.7570344,1.588329,0.1957028,0.05815908,1.786797,0.2764873,300.2505,119.4973,138.7309,False
3,2.511111,-0.299079,-0.9056028,-0.4990596,-1.257679,1.371884,-1.456338,0.38411,1.623021,0.3684082,-0.8240321,1.384639,3.7,49.4,-0.3351597,-0.05694118,0.5392588,-0.3298661,0.02906214,2.479519,0.609387,1.642168,0.2815723,-0.29974,0.1750259,-0.0791382,-1.38484,0.5767377,0.2270318,0.7567507,1.588457,0.1955998,0.06035917,1.790093,0.275859,302.3471,118.2535,139.9937,False
3,2.522222,-0.2658902,-0.9416733,-0.4967484,-1.246464,1.364782,-1.452491,0.384084,1.625767,0.3678873,-0.8216385,0.2092493,3.7,49.4,-0.3118708,0.04968102,0.5161365,-0.331424,0.009674066,2.500401,0.6090989,1.642863,0.2808654,-0.302839,0.1878271,-0.0759356,-1.385116,0.5794212,0.2298526,0.756506,1.588621,0.1954687,0.06101238,1.79228,0.2757536,303.3177,118.3148,139.9332,False
3,2.533333,-0.2423327,-0.9659808,-0.4806436,-1.235857,1.358451,-1.448624,0.383845,1.628434,0.3674929,-0.8273264,-0.5208409,3.7,49.4,-0.2800969,0.06680062,0.4967238,-0.3346182,-0.002073404,2.513572,0.608985,1.643414,0.2801156,-0.276872,0.1824832,-0.0464624,-1.384458,0.5811982,0.2315083,0.7562302,1.588536,0.1949301,0.06029667,1.794291,0.275941,303.0893,119.859,138.748,False
3,2.544444,-0.2423327,-0.9659808,-0.4806436,-1.235857,1.358451,-1.448624,0.383845,1.628434,0.3674929,-0.8287176,-0.122885,3.7,49.4,-0.2800969,0.06680062,0.4967238,-0.3346182,-0.002073404,2.513572,0.608985,1.643414,0.2801156,-0.276872,0.1824832,-0.0464624,-1.384458,0.5811982,0.2315083,0.7562302,1.588536,0.1949301,0.05884273,1.796067,0.2761622,302.8106,121.9991,137.2483,False
3,2.555555,-0.2314524,-1.010301,-0.4111632,-1.213239,1.347524,-1.43988,0.3840595,1.632182,0.367116,-0.8299816,-0.1151928,4.1,58,-0.2435051,0.02446845,0.4321925,-0.3416223,-0.01174081,2.527295,0.6084766,1.644523,0.2788041,-0.2674102,0.1419682,-0.04652315,-1.385175,0.5834551,0.2366645,0.7558479,1.588517,0.194262,0.05748944,1.797198,0.2763732,302.6347,123.5827,136.0917,False
3,2.566666,-0.2165157,-1.012249,-0.3887925,-1.202325,1.34192,-1.435903,0.3842764,1.633742,0.3672519,-0.8252369,0.4343525,4.1,58,-0.190873,0.04073437,0.3678255,-0.3427494,-0.01844093,2.533753,0.6083285,1.644496,0.278204,-0.2350589,0.1301976,-0.01605891,-1.384401,0.5843388,0.2378166,0.7556995,1.588668,0.1940386,0.05653611,1.797486,0.2765478,302.492,124.1028,135.8339,False
3,2.577777,-0.1973521,-1.009993,-0.3802803,-1.191706,1.336008,-1.432091,0.3844007,1.635193,0.3670478,-0.8265126,-0.1206224,4.1,58,-0.1478784,0.05080604,0.3098159,-0.3433523,-0.02168878,2.537884,0.6080768,1.64463,0.2774973,-0.1524632,0.09487125,0.03509297,-1.38251,0.5838484,0.237143,0.7554744,1.588812,0.1935072,0.05507109,1.798091,0.2762143,302.6323,126.5341,133.873,False
3,2.588888,-0.195203,-1.012049,-0.3675082,-1.180933,1.330126,-1.427732,0.3845565,1.636716,0.3670011,-0.8269616,-0.03992417,4.1,58,-0.1097111,0.02197409,0.2838194,-0.3458285,-0.02698741,2.542374,0.6081126,1.644535,0.2767875,-0.1322247,0.08735853,0.03695353,-1.382118,0.5847054,0.2379897,0.7552216,1.588914,0.1931348,0.05406468,1.798615,0.2755574,302.8935,128.5712,131.9342,False
3,2.599999,-0.1792029,-1.012829,-0.3270285,-1.170057,1.325933,-1.424634,0.3848346,1.637481,0.3668859,-0.8270969,-0.01223032,4.1,58,-0.0791412,-0.02690728,0.2555522,-0.348505,-0.02520189,2.540565,0.6081874,1.644814,0.2763927,-0.1090004,0.05530355,0.02924869,-1.382084,0.5842004,0.2383926,0.7551347,1.588919,0.1927841,0.05368786,1.799038,0.2747294,303.2135,129.7001,130.6877,False
3,2.61111,-0.1548843,-0.961334,-0.2762316,-1.160995,1.32239,-1.422453,0.3851395,1.637907,0.3668823,-0.8263762,0.0657995,2.8,40,-0.05890709,-0.02157155,0.2543274,-0.3509609,-0.03103941,2.546234,0.6082822,1.644941,0.2760053,-0.1154851,0.04891481,0.02186662,-1.382399,0.584652,0.2395519,0.7550207,1.589034,0.192764,0.05370992,1.799502,0.2737881,303.6938,130.495,129.8026,False
3,2.622221,-0.1234024,-0.8501043,-0.2203687,-1.155191,1.320754,-1.421425,0.385339,1.63813,0.3667438,-0.8267555,-0.03542352,2.8,40,-0.0630676,-0.01361971,0.1595936,-0.3497252,-0.02876081,2.544907,0.6082381,1.644896,0.2755115,-0.1178471,0.01055625,0.01452059,-1.38276,0.5835024,0.2411761,0.7550497,1.58907,0.1924589,0.05400506,1.800029,0.2728039,304.2924,131.2098,129.0498,False
3,2.633332,-0.1234024,-0.8501043,-0.2203687,-1.155191,1.320754,-1.421425,0.385339,1.63813,0.3667438,-0.827279,-0.04774686,2.8,40,-0.0630676,-0.01361971,0.1595936,-0.3497252,-0.02876081,2.544907,0.6082381,1.644896,0.2755115,-0.1178471,0.01055625,0.01452059,-1.38276,0.5835024,0.2411761,0.7550497,1.58907,0.1924589,0.05463171,1.800309,0.2718005,304.9461,131.6388,128.637,False
3,2.644443,-0.05298022,-0.628866,-0.1416875,-1.147242,1.317963,-1.421075,0.3855322,1.638546,0.3664091,-0.8278372,-0.05084809,2.8,40,-0.0182921,0.1131548,0.1534117,-0.3487202,-0.05061457,2.56468,0.6083378,1.644934,0.2748652,-0.09415303,-0.02781459,0.04195602,-1.381899,0.5813759,0.2427841,0.7549722,1.589043,0.1918125,0.05536895,1.80032,0.2708431,305.4618,131.7433,128.4023,False
3,2.655554,-0.05298022,-0.628866,-0.1416875,-1.147242,1.317963,-1.421075,0.3855322,1.638546,0.3664091,-0.8271278,0.06505674,2.8,40,-0.0182921,0.1131548,0.1534117,-0.3487202,-0.05061457,2.56468,0.6083378,1.644934,0.2748652,-0.09415303,-0.02781459,0.04195602,-1.381899,0.5813759,0.2427841,0.7549722,1.589043,0.1918125,0.05592654,1.800227,0.2700433,305.7072,131.4875,128.4862,False
3,2.666665,-0.008890104,-0.4792593,-0.08925109,-1.146381,1.31828,-1.422499,0.3855948,1.638338,0.366137,-0.8272055,-0.007959945,3.2,23,-0.004867993,0.06539457,0.1157307,-0.3494467,-0.04731305,2.561235,0.6084336,1.644984,0.274811,-0.06210376,-0.04068617,0.05112791,-1.381332,0.5804819,0.2424209,0.7550451,1.588983,0.1914561,0.05616992,1.799906,0.2693094,306.0684,131.9024,128.0994,False
3,2.677776,0.06449463,-0.2089964,-0.01080808,-1.148453,1.32051,-1.426755,0.3855795,1.637675,0.3656433,-0.8277968,-0.05411449,3.2,23,0.04413051,0.03497799,0.01279187,-0.3473375,-0.0418087,2.553735,0.6086435,1.64517,0.274682,-0.06302775,-0.04279146,0.06178215,-1.380332,0.5791156,0.2440023,0.7551807,1.58904,0.1909649,0.05610314,1.79953,0.268783,306.1389,132.086,127.7605,False
3,2.688887,0.08130139,-0.1533794,0.0123331,-1.14857,1.321521,-1.42862,0.3854814,1.637478,0.3655994,-0.8294703,-0.1528067,3.2,23,0.03425869,0.009573538,-0.01384374,-0.3471521,-0.03977764,2.551725,0.6086723,1.64504,0.2742574,-0.06832004,-0.03744497,0.06290592,-1.379683,0.5787292,0.2450425,0.7552145,1.588916,0.1905785,0.05587219,1.798932,0.2684802,306.071,132.0808,127.7239,False
3,2.699998,0.08130139,-0.1533794,0.0123331,-1.14857,1.321521,-1.42862,0.3854814,1.637478,0.3655994,-0.8281206,0.124306,3.2,23,0.03425869,0.009573538,-0.01384374,-0.3471521,-0.03977764,2.551725,0.6086723,1.64504,0.2742574,-0.06832004,-0.03744497,0.06290592,-1.379683,0.5787292,0.2450425,0.7552145,1.588916,0.1905785,0.05556899,1.797891,0.2683725,305.9417,131.9504,127.9028,False
