loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.344447,-0.09225697,0.08350429,0.01004762,-1.4558,1.461651,-1.442601,0.3936791,1.569766,0.3789811,-1.265136,-0.0288347,0.4,11.8,-0.08990133,-0.07259486,0.03492562,-0.2687928,0.2885049,2.124483,0.6195309,1.623876,0.296613,-0.01957692,0.1369606,-0.07131603,-1.401016,0.527067,0.1607646,0.7595823,1.584213,0.1964593,0.2087917,1.848328,0.2690323,324.4992,95.33099,158.2768,True
3,1.355558,-0.07726309,0.06226547,0.01229064,-1.455757,1.461852,-1.442282,0.3933834,1.569875,0.3789172,-1.265691,-0.05031678,0.4,11.8,-0.06844775,-0.04284484,0.04442059,-0.2688184,0.2847015,2.128233,0.61917,1.624005,0.2967007,-0.01448982,0.1177286,-0.0841122,-1.402233,0.5279017,0.1605881,0.7591929,1.584211,0.1966641,0.2087756,1.848868,0.2691098,324.6067,95.22775,158.3587,True
3,1.366669,-0.05910137,0.04847084,0.01023428,-1.45584,1.46195,-1.442253,0.393114,1.569906,0.3789475,-1.266309,-0.05577042,0.4,11.8,-0.05124686,-0.03336203,0.05812851,-0.2696451,0.2819676,2.130706,0.6188212,1.624167,0.2968597,-0.02196072,0.1049864,-0.08184602,-1.402952,0.5289226,0.1609335,0.7588931,1.584187,0.1967978,0.2087332,1.849412,0.2694196,324.6742,95.10004,158.5577,True
3,1.37778,-0.04520346,0.03789166,0.01455257,-1.455921,1.462303,-1.442302,0.3928818,1.569995,0.3790331,-1.267183,-0.0792745,0.4,11.8,-0.05871116,-0.03015094,0.05715043,-0.2702682,0.2802441,2.133347,0.618629,1.624183,0.2969151,-0.01245498,0.07087895,-0.07974873,-1.403795,0.5288964,0.1606722,0.7586389,1.584059,0.1970294,0.2086894,1.849859,0.2698541,324.7253,95.01173,158.8038,True
3,1.388891,-0.02914794,0.01774531,0.02105074,-1.455416,1.462677,-1.442557,0.392607,1.570125,0.3790815,-1.267811,-0.05660848,0.6,28.5,-0.03705532,-0.01541828,0.09106519,-0.2711498,0.2742919,2.1388,0.6183329,1.624383,0.2971625,-0.003995618,0.05699756,-0.08088988,-1.404711,0.5292295,0.1604011,0.7584101,1.584033,0.1971691,0.208671,1.85013,0.2702947,324.7599,94.95341,159.039,True
3,1.400002,-0.01202315,-0.004531428,0.02756001,-1.454552,1.46308,-1.442944,0.3922899,1.570242,0.37921,-1.268081,-0.02416357,0.6,28.5,-0.01836255,-0.01526973,0.04079847,-0.2704136,0.2794086,2.133368,0.6181879,1.624274,0.2972631,-0.003758148,0.05385097,-0.06277771,-1.404828,0.5297518,0.1603718,0.7582226,1.583978,0.197315,0.2086493,1.850239,0.2706754,324.7952,94.9055,159.1985,True
3,1.411114,-0.0002146738,-0.02899525,0.02662561,-1.453404,1.463206,-1.443347,0.3920708,1.570434,0.3792355,-1.268419,-0.03069119,0.6,28.5,-0.02410095,-0.04920984,0.004501075,-0.2711551,0.2861168,2.127356,0.6180718,1.624417,0.2975371,-0.00114232,0.04756813,-0.02550844,-1.403783,0.5300788,0.1603212,0.7581089,1.583997,0.1974523,0.208575,1.850291,0.2709432,324.8174,94.84638,159.3104,True
3,1.422225,0.0115573,-0.04277456,0.03203028,-1.452408,1.463715,-1.443902,0.3918331,1.570593,0.3793278,-1.268661,-0.02174441,0.6,28.5,-0.02107288,-0.07474107,-0.008409632,-0.2725,0.290288,2.123435,0.6179336,1.624274,0.2973382,0.0009573237,0.03264183,-0.02442715,-1.404061,0.5298468,0.1601915,0.7578943,1.584024,0.1976042,0.2084058,1.850321,0.2710361,324.8475,94.80573,159.3828,True
3,1.433336,0.02868495,-0.06507646,0.03321343,-1.450826,1.46394,-1.444849,0.391794,1.570741,0.3792956,-1.268778,-0.01052782,0.6,28.5,-0.02341201,-0.07678536,-0.02970215,-0.2727833,0.2955764,2.118686,0.6178492,1.624418,0.2973793,-0.001689689,0.01444282,-0.05736762,-1.406036,0.5296757,0.1603668,0.7578333,1.584103,0.1977494,0.2081216,1.850311,0.2709244,324.8641,94.80012,159.3867,True
3,1.444447,0.04258045,-0.07785826,0.02476226,-1.449553,1.463818,-1.445783,0.3917971,1.570765,0.3793483,-1.268923,-0.01318964,2.2,58.4,-0.03144718,-0.02579255,0.01105213,-0.2722827,0.2881733,2.126372,0.6178278,1.624386,0.2971518,-0.01546213,0.02304049,-0.05400734,-1.406382,0.5305671,0.1607942,0.7577171,1.584164,0.1979513,0.2077338,1.850265,0.2706046,324.8312,94.84446,159.2985,True
3,1.455558,0.05006707,-0.08637059,0.02161128,-1.448318,1.463782,-1.44656,0.3918183,1.570775,0.3794208,-1.269363,-0.04006343,2.2,58.4,-0.04480693,0.032671,0.05082505,-0.2713234,0.2774951,2.137626,0.6177577,1.624475,0.2971013,-0.007769085,0.02305971,-0.03706604,-1.406189,0.5307822,0.1605678,0.7576436,1.584201,0.1980598,0.2072921,1.850145,0.2701207,324.7452,94.89638,159.1529,True
3,1.466669,0.05224859,-0.09911424,0.02807454,-1.446718,1.464174,-1.447252,0.3917386,1.570746,0.3794618,-1.269407,-0.003794348,2.2,58.4,-0.02852866,0.08902325,0.07113222,-0.2697159,0.2668245,2.14766,0.6177869,1.624471,0.2971921,-0.00238796,0.01243488,-0.0285744,-1.406052,0.5308616,0.1607007,0.7575005,1.584232,0.1979427,0.2068599,1.849871,0.2695054,324.6384,94.993,158.9593,True
3,1.47778,0.0511679,-0.09482774,0.03337815,-1.445724,1.464622,-1.447821,0.3916982,1.570707,0.3794737,-1.269197,0.01918419,2.2,58.4,-0.02035375,0.05610292,0.04215443,-0.2698261,0.2700627,2.144655,0.6177415,1.62446,0.2974267,-0.004492941,0.004984731,-0.02532564,-1.406292,0.5305154,0.1607628,0.7575091,1.584256,0.1979933,0.2064617,1.849439,0.268853,324.541,95.13549,158.6776,True
3,1.488891,0.05214157,-0.07139201,0.03325003,-1.445572,1.464979,-1.448393,0.3916688,1.570643,0.3794308,-1.268517,0.06128949,2.4,76.8,-0.001683528,0.02748597,-0.00501105,-0.269521,0.276612,2.137762,0.617728,1.624447,0.2976205,-0.01695072,0.0125452,-0.004946149,-1.405794,0.5308852,0.1610432,0.7575531,1.584282,0.1985769,0.2060728,1.848937,0.268246,324.4731,95.2545,158.4001,True
3,1.500003,0.05525881,-0.05004546,0.03845895,-1.445658,1.465589,-1.449162,0.3916617,1.570578,0.3794141,-1.267384,0.1020511,2.4,76.8,-0.0008740015,0.01372266,-0.02956279,-0.2692898,0.2798496,2.134568,0.6177465,1.624592,0.2978983,-0.01772053,0.004091355,0.01852985,-1.404745,0.5304496,0.1613063,0.7575792,1.584307,0.1986871,0.2056383,1.848426,0.267708,324.4281,95.30933,158.2093,True
3,1.511114,0.0604918,-0.02441093,0.04790584,-1.446053,1.466491,-1.450101,0.3917861,1.570585,0.3793595,-1.265863,0.1367859,2.4,76.8,-0.01593682,0.01061166,-0.04434492,-0.2687034,0.2831842,2.132061,0.617782,1.62471,0.2980111,-0.02201067,-0.01186383,0.01968432,-1.404894,0.5297952,0.1616051,0.7576846,1.584539,0.1989007,0.2051108,1.847963,0.2672724,324.3666,95.3299,158.0734,True
3,1.522225,0.05723901,-0.009508908,0.04782539,-1.446385,1.467063,-1.450663,0.3918268,1.570489,0.3793402,-1.26402,0.1656057,2.4,76.8,-0.01898228,0.02122119,-0.03147856,-0.2683454,0.2805559,2.134799,0.6178428,1.624913,0.2980719,-0.02953364,-0.01079681,0.01445201,-1.405067,0.5296177,0.1621833,0.7578185,1.584493,0.1990499,0.2044619,1.847559,0.2670011,324.2741,95.33516,157.9697,True
3,1.533336,0.05399448,0.004333444,0.0498853,-1.446716,1.467772,-1.451239,0.3918836,1.570367,0.379339,-1.261602,0.217553,2.4,76.8,-0.02838513,0.05954396,-0.01952162,-0.266755,0.2757103,2.140121,0.6179754,1.624969,0.2980764,-0.03920864,-0.007574656,0.00711715,-1.405268,0.529954,0.1628353,0.7579268,1.584326,0.198895,0.2036826,1.847176,0.266936,324.1337,95.30539,157.9298,True
3,1.544447,0.047607,0.003235094,0.04882826,-1.446586,1.468255,-1.451601,0.3919156,1.570331,0.3794525,-1.258099,0.3158917,2.6,100,-0.03995924,0.06270933,-0.005547695,-0.2663167,0.2729527,2.143531,0.6178969,1.624994,0.2981575,-0.03821222,-0.01078782,0.002865166,-1.405234,0.5296778,0.1632158,0.7579265,1.584241,0.1989126,0.2027619,1.846771,0.2670748,323.9599,95.244,157.9822,True
3,1.555558,0.04340044,-0.01168627,0.05104675,-1.4458,1.468888,-1.451996,0.3919174,1.570258,0.3795538,-1.254349,0.3372761,2.6,100,-0.0335122,0.0594772,0.0007699393,-0.2660024,0.2710025,2.145603,0.6180195,1.624988,0.298279,-0.03393682,-0.007605579,0.003870737,-1.405013,0.5296571,0.163562,0.7579736,1.584339,0.198838,0.2016741,1.846278,0.26739,323.7746,95.18745,158.0891,True
3,1.566669,0.03601345,-0.02983353,0.05008978,-1.444725,1.469409,-1.452258,0.3919581,1.570128,0.3796062,-1.249884,0.4020894,2.6,100,-0.01667573,0.04034274,-0.01756875,-0.2657504,0.2737775,2.14245,0.6180024,1.624776,0.2983041,-0.03192433,-0.007657887,-0.004672972,-1.405326,0.5293354,0.1639154,0.7580557,1.584348,0.1992295,0.2003951,1.845677,0.2678332,323.5605,95.13508,158.2201,True
3,1.577781,0.03609184,-0.05117361,0.04381432,-1.443411,1.469509,-1.452705,0.3920512,1.57016,0.3796563,-1.244965,0.4425181,2.6,100,-0.006372072,0.01274488,-0.0486695,-0.2655757,0.280865,2.135309,0.6180938,1.624772,0.2984085,-0.03935491,-0.001245281,-0.004588271,-1.405339,0.5294726,0.1645349,0.7581648,1.584355,0.1993048,0.1988871,1.844982,0.2683371,323.3073,95.10464,158.3504,True
3,1.588892,0.0425548,-0.07036993,0.03646396,-1.441941,1.469535,-1.453434,0.3921831,1.570171,0.3797119,-1.239248,0.5147352,2.6,100,-0.005472139,-0.00211427,-0.06364992,-0.2654298,0.2860103,2.130332,0.6181712,1.624796,0.2984843,-0.04330901,0.0147997,0.01244983,-1.404751,0.5301237,0.1648185,0.7583797,1.584377,0.1989675,0.1971416,1.844129,0.2688061,323.0133,95.08466,158.4967,True
3,1.600003,0.0479142,-0.07997218,0.03012256,-1.440722,1.469482,-1.454095,0.3923852,1.570197,0.3797119,-1.233253,0.5391459,2.5,100,-0.01152294,0.02334481,-0.03365145,-0.2649281,0.2806089,2.135788,0.6184312,1.624885,0.2984843,-0.04421009,0.01482753,0.02417581,-1.404179,0.5300482,0.165287,0.7585917,1.584346,0.1989913,0.195152,1.843108,0.2691475,322.649,95.10255,158.6055,True
3,1.611114,0.04793075,-0.08535168,0.02056807,-1.439638,1.469347,-1.454595,0.3926479,1.570284,0.379679,-1.226672,0.5920025,2.5,100,-0.02609838,0.06161571,-0.005664546,-0.2636998,0.2735157,2.143458,0.6186551,1.624994,0.2984471,-0.04742987,0.009503013,0.02208387,-1.404364,0.5298957,0.1656388,0.7587892,1.584358,0.1994603,0.1929059,1.84197,0.2693196,322.2208,95.19967,158.5934,True
3,1.622225,0.05645194,-0.08535507,0.01417346,-1.43872,1.469202,-1.455527,0.3929713,1.570294,0.379638,-1.219022,0.6888916,2.5,100,-0.02275855,0.06582034,0.008176751,-0.2632769,0.26984,2.147066,0.6188416,1.625133,0.2984629,-0.04523722,0.01057312,0.02631303,-1.403894,0.5299634,0.1660569,0.7589023,1.584399,0.1995277,0.1904221,1.840675,0.2693436,321.7451,95.34403,158.4683,True
3,1.633336,0.05857955,-0.08430002,0.01097701,-1.437822,1.469217,-1.45627,0.393206,1.570301,0.3796725,-1.21061,0.757179,2.5,100,-0.02063797,0.04023334,0.01232065,-0.2637733,0.269859,2.147297,0.6190708,1.625216,0.2985096,-0.04329316,0.007338404,0.0145878,-1.404004,0.5300036,0.1666532,0.7590678,1.584548,0.1999912,0.1877167,1.839252,0.2692707,321.2007,95.50722,158.2746,True
3,1.644447,0.05530999,-0.06408985,0.007676315,-1.437816,1.469291,-1.456788,0.3933327,1.570222,0.379776,-1.202115,0.7638284,2.6,96.6,-0.0185978,0.02107783,0.005836835,-0.2640402,0.2711017,2.146148,0.6192036,1.625093,0.2985232,-0.0455122,-0.001184317,0.01038626,-1.404021,0.5297303,0.1673152,0.7591804,1.58446,0.1999016,0.184828,1.837736,0.2691673,320.5897,95.69019,158.045,True
3,1.655559,0.05313592,-0.05237398,0.008678014,-1.437654,1.469401,-1.457314,0.3935374,1.570193,0.3798118,-1.19245,0.8705097,2.6,96.6,-0.02196017,0.02221408,-0.01116996,-0.2634346,0.2726703,2.145068,0.6193763,1.625125,0.2985458,-0.04330859,-0.006504807,0.01676486,-1.403652,0.5293377,0.167732,0.7594084,1.584455,0.1999898,0.1818056,1.836069,0.2691173,319.9728,95.88033,157.8057,True
3,1.66667,0.0413746,-0.0396321,0.009677861,-1.437547,1.469571,-1.457443,0.3937693,1.570214,0.3799236,-1.182073,0.9340617,2.6,96.6,-0.02298194,0.02113453,-0.006898778,-0.2632748,0.2717806,2.146171,0.6196033,1.625141,0.2985904,-0.03906976,-0.002263059,0.01456173,-1.40353,0.5294644,0.1681041,0.7597312,1.584497,0.1997325,0.1786299,1.834282,0.2691946,319.3643,96.04969,157.573,True
3,1.677781,0.04245539,-0.04497726,0.005445106,-1.436878,1.469383,-1.45789,0.3940194,1.570198,0.3799963,-1.171401,0.9603139,2.6,96.6,-0.02602212,0.01894378,0.01017019,-0.2635773,0.2691,2.149218,0.6197945,1.625183,0.2985902,-0.04344985,0.0009192005,0.005025283,-1.403758,0.5296109,0.1686969,0.7600038,1.584445,0.1998191,0.1752861,1.832429,0.2694827,318.726,96.17039,157.3976,True
3,1.688892,0.0371425,-0.04930894,-0.003047172,-1.436138,1.469048,-1.45809,0.3943093,1.570325,0.3799922,-1.159776,1.04681,2.6,96.6,-0.0291457,0.01998593,0.01659846,-0.263637,0.267289,2.151269,0.6200089,1.625296,0.298569,-0.0413315,0.00836966,0.00284476,-1.40371,0.5300362,0.1691264,0.7602566,1.584507,0.1996167,0.1717931,1.830524,0.2700001,318.0293,96.27155,157.3181,True
3,1.700003,0.03824773,-0.06101647,-0.001918784,-1.435081,1.468922,-1.458438,0.3946057,1.570414,0.3800778,-1.148359,1.026782,2.2,100,-0.02481405,0.03167482,0.02193013,-0.2632492,0.2643066,2.15431,0.6202751,1.625358,0.2986209,-0.04772435,0.01584142,0.0007814541,-1.403669,0.5304548,0.1697826,0.7604863,1.584496,0.199676,0.1681883,1.828582,0.2707257,317.2759,96.37805,157.3207,True
3,1.711114,0.03613928,-0.06638996,-0.008278551,-1.434135,1.468545,-1.458794,0.3948817,1.57048,0.3800967,-1.135978,1.114872,2.2,100,-0.01730742,0.03804727,0.02614417,-0.2628242,0.261344,2.157128,0.6206608,1.62544,0.2986012,-0.04566038,0.01157076,-0.002432363,-1.403802,0.5305497,0.1702964,0.7607826,1.584458,0.1996059,0.1645094,1.826545,0.2715931,316.5226,96.51218,157.3837,True
3,1.722225,0.03825153,-0.06210356,-0.005106246,-1.433588,1.468554,-1.459258,0.3952207,1.570485,0.3801661,-1.123476,1.124852,2.2,100,-0.008898211,0.0380773,0.01327829,-0.2623549,0.2615055,2.156671,0.6210148,1.625546,0.2986751,-0.04671758,0.004121525,-0.0002660044,-1.403784,0.5303023,0.1708242,0.7611493,1.584482,0.1997244,0.1607623,1.824446,0.2725194,315.7456,96.66105,157.4601,True
3,1.733337,0.0392756,-0.05145284,-0.006232752,-1.433433,1.468355,-1.459681,0.3955966,1.570529,0.3802657,-1.110469,1.170578,2.2,100,-0.001545604,0.02317812,0.005694359,-0.2624764,0.2625473,2.155491,0.621294,1.625661,0.2987754,-0.0498987,0.000944579,0.001918381,-1.403679,0.530216,0.1715568,0.7614764,1.584424,0.1998129,0.1569773,1.822222,0.2734374,314.9777,96.80801,157.525,True
3,1.744448,0.03499065,-0.04506315,-0.004136909,-1.433195,1.468339,-1.459906,0.3958644,1.570612,0.3803542,-1.097045,1.208125,2.3,84.5,-0.0004600133,0.01570669,0.008843621,-0.2626106,0.2623065,2.155655,0.6216121,1.625696,0.2989519,-0.06170518,0.00203752,-0.004316347,-1.403935,0.53042,0.1727486,0.761827,1.584416,0.1999109,0.1531502,1.819845,0.2743043,314.2107,96.95927,157.5462,True
3,1.755559,0.03287144,-0.04717152,0.001199575,-1.432585,1.468417,-1.460235,0.3961661,1.570706,0.3805158,-1.083191,1.246892,2.3,84.5,0.002814205,0.0167328,0.01734162,-0.2627113,0.260141,2.157693,0.6219111,1.625841,0.2990036,-0.05860963,-0.0065165,-0.009663548,-1.404334,0.5300496,0.1733465,0.7621506,1.584387,0.1999421,0.149292,1.817292,0.2751227,313.4108,97.10069,157.5112,True
3,1.76667,0.0318769,-0.06530325,-0.001895667,-1.431229,1.468155,-1.460577,0.3964281,1.570803,0.380662,-1.068819,1.293799,2.3,84.5,-0.002349084,0.02414727,0.03233907,-0.2627107,0.2558878,2.16193,0.622333,1.625977,0.2990172,-0.0631012,-0.01400354,-0.02449927,-1.405208,0.5297528,0.1742184,0.7624323,1.584222,0.2000527,0.1453725,1.814627,0.2759222,312.5833,97.25943,157.4194,True
3,1.777781,0.02342565,-0.08557498,-0.001782047,-1.429578,1.467966,-1.460449,0.3967867,1.570883,0.3807755,-1.054487,1.289637,2.3,84.5,0.001878208,0.0241498,0.02910507,-0.2626223,0.2544654,2.163177,0.6226176,1.626076,0.2990854,-0.06738534,-0.02144733,-0.02441633,-1.405539,0.529301,0.17515,0.7627187,1.584225,0.2000878,0.1413695,1.811903,0.276717,311.7343,97.42957,157.3152,True
3,1.788892,0.02133047,-0.09411435,-0.003863877,-1.428357,1.467737,-1.460638,0.3971635,1.571007,0.3808916,-1.039933,1.30983,2.3,84.5,-0.001294285,0.03267884,0.03022509,-0.2621499,0.2522755,2.165445,0.6227889,1.625848,0.2991228,-0.06953278,-0.02781761,-0.02330019,-1.405756,0.5289715,0.1761684,0.7630173,1.584144,0.2001641,0.1373166,1.809077,0.2775072,310.8834,97.63093,157.2063,True
3,1.800003,0.02029628,-0.1026404,-0.00381727,-1.426964,1.467529,-1.460791,0.397597,1.571089,0.38099,-1.024652,1.375977,3,84.6,0.01550892,0.02420631,0.006593759,-0.2617967,0.2545917,2.162442,0.6233119,1.625889,0.2992141,-0.06624931,-0.02462191,-0.01802419,-1.405756,0.5287428,0.1767641,0.7632428,1.584103,0.2002218,0.1332346,1.806091,0.2782716,310.038,97.8937,157.0687,True
3,1.811115,0.0192046,-0.09626329,-0.005988333,-1.426171,1.467221,-1.460912,0.3980116,1.57113,0.3811245,-1.010084,1.310369,3,84.6,0.01752783,0.002928216,-0.0009637214,-0.2622021,0.2567647,2.160083,0.6237009,1.625939,0.2993007,-0.05780433,-0.01507707,-0.02563117,-1.406333,0.5291498,0.1771548,0.7636697,1.584152,0.2002935,0.1291704,1.802959,0.2789871,309.1282,98.19861,156.883,True
3,1.822226,0.01598047,-0.08883069,-0.008157387,-1.425469,1.467001,-1.46095,0.3984022,1.571217,0.3812168,-0.9952206,1.337985,3,84.6,0.01648938,-0.00560357,0.003280212,-0.2625951,0.256312,2.160379,0.624148,1.626021,0.2993217,-0.0416233,-0.005505507,-0.01308684,-1.405902,0.5293555,0.177125,0.7640382,1.5842,0.200279,0.1251645,1.799725,0.2796701,308.1914,98.52083,156.6479,True
3,1.833337,0.01382872,-0.08352102,-0.009248095,-1.424709,1.466797,-1.460999,0.3988651,1.571354,0.3812804,-0.9803122,1.34174,3,84.6,0.006983129,0.005040867,0.009805407,-0.2624407,0.2544202,2.162432,0.624649,1.626029,0.2992854,-0.0393675,-0.01613543,-0.001368485,-1.405644,0.5287228,0.1775561,0.7644579,1.58416,0.2002497,0.1212614,1.7964,0.2803444,307.2626,98.85444,156.3782,True
3,1.844448,0.01065689,-0.08885318,-0.009219194,-1.423611,1.466565,-1.461038,0.3992428,1.571553,0.3813224,-0.9653144,1.349932,2.5,89.1,0.006170399,0.01453103,0.03328978,-0.2627592,0.2500961,2.166453,0.6251362,1.626094,0.2991612,-0.04051451,-0.0257234,-0.004523974,-1.405976,0.5282153,0.1782486,0.7648425,1.584141,0.2002249,0.1174543,1.79305,0.2810604,306.359,99.17344,156.0975,True
3,1.855559,0.008513574,-0.0856768,-0.01136694,-1.422798,1.466246,-1.461028,0.3996647,1.571725,0.3813446,-0.9504055,1.341719,2.5,89.1,0.007366408,0.02513621,0.04503881,-0.2627922,0.2459508,2.170342,0.6254911,1.626189,0.2991443,-0.04170889,-0.02682147,-0.01409207,-1.406531,0.5278165,0.1787583,0.765246,1.584112,0.200175,0.1137317,1.789737,0.2818416,305.4657,99.46187,155.8664,True
3,1.86667,0.006377729,-0.08353516,-0.008183863,-1.421955,1.466141,-1.46104,0.4000647,1.571831,0.381392,-0.9354833,1.343031,2.5,89.1,0.00618603,0.02838569,0.03226761,-0.262274,0.2458272,2.170396,0.6256882,1.626162,0.2992647,-0.04482529,-0.02891351,-0.007653117,-1.406467,0.5275666,0.179411,0.7656437,1.584055,0.2002215,0.1101046,1.786475,0.2826818,304.591,99.7478,155.686,True
3,1.877781,0.001009845,-0.07288035,-0.006114365,-1.421656,1.466011,-1.460837,0.4004304,1.571948,0.3815222,-0.9205211,1.34664,2.5,89.1,0.0007137582,0.02738676,0.01740215,-0.2618793,0.2463585,2.17008,0.6261296,1.626244,0.2993162,-0.04579757,-0.02783025,-0.001252588,-1.406329,0.5272034,0.1800036,0.7660298,1.584026,0.200247,0.1065567,1.783262,0.2835527,303.7556,100.0464,155.5278,True
3,1.888893,0.0009711958,-0.06219845,-0.0008462747,-1.421317,1.46613,-1.460868,0.4008487,1.572088,0.3815243,-0.9055744,1.345159,2.5,89.1,0.001750947,0.01993276,0.01523027,-0.2620034,0.246317,2.169975,0.6265335,1.626215,0.2993355,-0.0416943,-0.02787324,-0.01303015,-1.406912,0.5270763,0.1803346,0.7664063,1.583876,0.2004361,0.1031143,1.780039,0.2844477,302.9497,100.3359,155.3744,True
3,1.900004,0.0009289637,-0.05045992,0.002280242,-1.421151,1.466131,-1.460912,0.4012253,1.572239,0.381608,-0.8905514,1.352364,3.1,85.3,0.002826076,-0.002462536,0.02046172,-0.2629839,0.246815,2.169425,0.6270384,1.626289,0.2993538,-0.0428943,-0.0342932,-0.0215193,-1.407579,0.5264866,0.180879,0.7667238,1.583867,0.2004428,0.0997773,1.776763,0.2853615,302.1642,100.6027,155.2179,True
3,1.911115,-0.003359159,-0.04299563,0.006501623,-1.420911,1.466308,-1.460775,0.4016514,1.572405,0.3815632,-0.8760356,1.306002,3.1,85.3,0.01047453,0.00277479,0.03852172,-0.2634708,0.2429446,2.172682,0.6275593,1.626453,0.2993479,-0.04403964,-0.04388553,-0.02466634,-1.408043,0.5257514,0.1815581,0.7671845,1.583917,0.2005281,0.09651435,1.773468,0.2863044,301.3558,100.8392,155.0727,True
3,1.922226,-0.005541615,-0.03020839,0.008557667,-1.420977,1.466394,-1.460603,0.4020908,1.572649,0.3814754,-0.8614921,1.309014,3.1,85.3,-0.002289563,-0.009997411,0.04285144,-0.2641254,0.2423471,2.173682,0.6278939,1.626593,0.29934,-0.05046422,-0.05132416,-0.02454571,-1.40825,0.524958,0.1825786,0.7675918,1.583924,0.2005105,0.09332993,1.77015,0.2872523,300.5375,101.0673,154.9604,True
3,1.933337,-0.007660718,-0.03342386,0.006445135,-1.420498,1.466328,-1.460428,0.4024737,1.572954,0.3814354,-0.8467755,1.324807,3.1,85.3,-0.01823129,0.002804839,0.04518957,-0.2641334,0.239537,2.177279,0.6283447,1.626673,0.2993295,-0.05261285,-0.05238517,-0.02557855,-1.408663,0.5244007,0.1833307,0.7679951,1.583894,0.2005453,0.09020739,1.766811,0.288197,299.7243,101.3075,154.843,True
3,1.944448,-0.01719147,-0.04836278,0.007595119,-1.419507,1.466357,-1.45993,0.4028996,1.573324,0.3813543,-0.8323001,1.302645,3.1,85.3,-0.01921516,-0.004687902,0.05475325,-0.2648003,0.2375421,2.179349,0.628782,1.626818,0.2993429,-0.04386726,-0.04385748,-0.01079856,-1.408154,0.5240324,0.183683,0.7683741,1.583965,0.2002082,0.08715169,1.763466,0.2891,298.8872,101.5468,154.7456,True
3,1.955559,-0.02246457,-0.06331432,0.004482633,-1.41832,1.466171,-1.45945,0.4033191,1.573681,0.3812697,-0.8179601,1.290576,3,86.2,-0.01379091,-0.01753154,0.06743737,-0.2659747,0.2352888,2.181548,0.6292438,1.626932,0.2992907,-0.05143424,-0.03428072,-0.02137962,-1.408763,0.523995,0.1844758,0.768769,1.583926,0.2001843,0.08415261,1.760158,0.2899413,298.0476,101.8233,154.6029,True
3,1.966671,-0.02992682,-0.06120465,0.005539495,-1.417752,1.466222,-1.458943,0.4037026,1.574089,0.3811569,-0.8033282,1.317357,3,86.2,-0.01261253,-0.01650985,0.07914618,-0.2667433,0.2318465,2.184994,0.6296501,1.627064,0.2992139,-0.06867312,-0.03212584,-0.03498736,-1.409507,0.523913,0.1860258,0.7692093,1.58383,0.2003517,0.08121216,1.756882,0.2907118,297.2425,102.1804,154.3668,True
3,1.977782,-0.04057802,-0.06228617,0.009806862,-1.417022,1.466354,-1.458133,0.4040709,1.574512,0.3809745,-0.7891079,1.279543,3,86.2,-0.02107592,-0.006926361,0.08352849,-0.2671694,0.2279593,2.189232,0.6301211,1.627199,0.2991168,-0.07168377,-0.02995487,-0.02217285,-1.409485,0.523515,0.186947,0.7697049,1.583706,0.2003758,0.07835941,1.753629,0.2913889,296.452,102.6104,154.0544,True
3,1.988893,-0.04057379,-0.0633456,0.01087798,-1.416257,1.466436,-1.457694,0.4044147,1.575031,0.3808014,-0.7748643,1.282009,3,86.2,-0.04224805,-0.03572416,0.1027957,-0.269195,0.2255909,2.192661,0.6304612,1.627371,0.2990417,-0.07371306,-0.02462373,-0.0179233,-1.409894,0.5232702,0.1874964,0.7700866,1.583705,0.2002857,0.07560516,1.75039,0.2919783,295.6877,103.0838,153.6679,True
3,2.000004,-0.05126587,-0.05379839,0.01083003,-1.415964,1.466553,-1.45675,0.4046487,1.575755,0.3805873,-0.7603996,1.302214,2.8,79.4,-0.06454576,-0.05170766,0.1136055,-0.2711375,0.2229943,2.196641,0.6308776,1.627556,0.2989337,-0.08864781,-0.02351846,-0.01985299,-1.410271,0.523056,0.1889611,0.7705069,1.583651,0.2002759,0.07292758,1.747194,0.2925031,294.9277,103.4952,153.3124,True
3,2.011115,-0.05981635,-0.04637919,0.009726155,-1.415699,1.466582,-1.455799,0.4047905,1.576671,0.3803282,-0.74663,1.238579,2.8,79.4,-0.09119456,-0.06124746,0.1148991,-0.2726475,0.2208035,2.200812,0.6312517,1.627799,0.2987494,-0.0926822,-0.02668924,-0.009226177,-1.411364,0.5224809,0.1889199,0.770941,1.583487,0.1992099,0.07031437,1.744061,0.292964,294.1666,103.9065,152.9625,True
3,2.022226,-0.06941743,-0.04212122,0.01503762,-1.415351,1.466964,-1.454816,0.4047449,1.577721,0.3799822,-0.7320731,1.311054,2.8,79.4,-0.1215959,-0.06565375,0.167378,-0.2754795,0.2120198,2.211633,0.6315787,1.628258,0.2986422,-0.09687496,-0.02879461,-0.003837094,-1.411302,0.5219708,0.1901825,0.7712963,1.583458,0.1991115,0.06772459,1.741013,0.2933781,293.4278,104.3653,152.5532,True
