loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,-0.009965641,-0.0174509,-0.0009068036,-1.423598,-4.528519,-2.596647,0.319451,1.300355,0.316361,-1.359353,-0.03406702,0.3,0.6,0.008746773,-0.06592304,0.02310504,-0.6612421,-3.368025,-0.4332737,0.4010355,1.535844,0.2526243,-0.02523496,-0.05168096,-0.05582738,-0.8925542,0.8237287,-0.1182691,0.5679015,1.606119,0.1576021,0.01032327,1.287117,0.1658971,273.884,218.7516,25.37199,False
1,1.355558,-0.01204605,-0.02920447,-0.006175003,-1.423039,-4.528042,-2.59653,0.3195524,1.300581,0.3163497,-1.359535,-0.01630253,0.3,0.6,0.00770922,-0.07019928,0.02629086,-0.6605476,-3.368968,-0.4324862,0.4013249,1.53602,0.2525928,-0.0244921,-0.05917614,-0.07926167,-0.8940344,0.8223472,-0.117427,0.5681863,1.606029,0.1576676,0.01028572,1.287238,0.1658628,273.9432,218.8328,25.30126,False
1,1.366669,-0.01730371,-0.04521032,-0.006094845,-1.422464,-4.527174,-2.596264,0.3197668,1.300512,0.3157833,-1.359892,-0.03247264,0.3,0.6,0.0002430454,-0.06699388,0.02531848,-0.6601289,-3.36966,-0.4317322,0.4017153,1.536119,0.2526457,-0.02697514,-0.06346144,-0.1037223,-0.8958256,0.8210621,-0.1161258,0.5687572,1.605961,0.1576765,0.01027029,1.287367,0.1657911,274.0137,218.4757,25.685,False
1,1.37778,-0.02265889,-0.03885262,-0.008255276,-1.422187,-4.527034,-2.595864,0.3200253,1.3007,0.3157747,-1.359646,0.0227605,0.5,0.8,-0.009287246,-0.05849678,0.03079606,-0.6595004,-3.369773,-0.431181,0.40207,1.53636,0.2526507,-0.03769442,-0.07407969,-0.1046434,-0.8970512,0.8193575,-0.1140877,0.5695149,1.606258,0.1576409,0.01030324,1.287464,0.1656498,274.0867,217.4298,26.80345,False
1,1.388891,-0.02593984,-0.02076501,-0.009412265,-1.422217,-4.527459,-2.595348,0.3203866,1.300666,0.3152821,-1.359448,0.01792443,0.5,0.8,-0.007075615,-0.05107355,0.03826606,-0.658874,-3.369663,-0.4312478,0.4024007,1.536537,0.2526987,-0.04294042,-0.07086432,-0.09924159,-0.897677,0.8182692,-0.1127015,0.5698059,1.60642,0.1577713,0.01038949,1.287518,0.1654574,274.1527,215.7608,28.58306,False
1,1.400002,-0.0282621,0.02291754,-0.00643058,-1.423132,-4.528922,-2.594736,0.3208447,1.300789,0.3152668,-1.359464,-0.001574009,0.5,0.8,-0.01665936,-0.05427366,0.03942098,-0.6580815,-3.370372,-0.4300957,0.4028549,1.536824,0.2527342,-0.04794744,-0.05696674,-0.07895287,-0.8978858,0.81804,-0.1118317,0.5702592,1.606485,0.1577678,0.01054077,1.28754,0.1651952,274.2209,213.3516,31.16179,False
1,1.411114,-0.03378377,0.06764714,-0.004515044,-1.424335,-4.530773,-2.593938,0.3213464,1.301081,0.3154132,-1.359503,-0.003479736,0.5,0.8,-0.02082171,-0.06070953,0.0490152,-0.6569779,-3.370994,-0.4292201,0.4033708,1.53692,0.2527661,-0.04889759,-0.05589221,-0.07039754,-0.8980264,0.8170804,-0.110637,0.5708978,1.606424,0.1579018,0.01068142,1.287618,0.1649724,274.3095,210.9805,33.64477,False
1,1.422225,-0.03710236,0.09531967,-0.006780922,-1.425263,-4.532599,-2.59315,0.3218688,1.30118,0.3154087,-1.359621,-0.01073432,0.5,2,-0.03994907,-0.0692597,0.05449848,-0.6557592,-3.372177,-0.4270477,0.4039438,1.537119,0.2528429,-0.04247464,-0.05910548,-0.06728259,-0.8985836,0.8160067,-0.1097065,0.5714065,1.606484,0.1579196,0.01078339,1.28771,0.1648223,274.3752,209.4069,35.30692,False
1,1.433336,-0.05010284,0.1452875,-0.01447639,-1.426567,-4.535428,-2.591843,0.3224319,1.301062,0.3149872,-1.359557,0.00597744,0.5,2,-0.04208319,-0.05753039,0.05351859,-0.6552457,-3.371992,-0.4267324,0.404475,1.537275,0.2528844,-0.04031016,-0.04738499,-0.06837548,-0.8991407,0.8159305,-0.1093957,0.5720137,1.606287,0.1578565,0.01080714,1.287861,0.1648591,274.3902,209.1381,35.55733,False
1,1.444447,-0.05768405,0.1750364,-0.02420272,-1.427625,-4.538057,-2.590754,0.3229476,1.301153,0.3148701,-1.359606,-0.004425186,0.5,2,-0.04755245,-0.04679418,0.03978024,-0.6552687,-3.372188,-0.4259007,0.4049927,1.537558,0.2529404,-0.04683109,-0.04950044,-0.07680257,-0.9001319,0.8151157,-0.107996,0.5726594,1.606373,0.1578696,0.01074395,1.288042,0.1650671,274.3308,210.5715,34.0658,False
1,1.455558,-0.05669066,0.190994,-0.02960819,-1.428581,-4.540594,-2.589791,0.3236129,1.301323,0.3149524,-1.359295,0.02841559,0.5,2,-0.044386,-0.04784768,0.03761192,-0.6546913,-3.372799,-0.4249412,0.4054754,1.53779,0.2530005,-0.04701226,-0.06016052,-0.08743819,-0.9013687,0.8137295,-0.1065917,0.573424,1.606539,0.1578348,0.01062443,1.288132,0.1653479,274.1725,213.7868,30.88182,False
1,1.466669,-0.05461512,0.2015908,-0.04244797,-1.429095,-4.5432,-2.588827,0.3245137,1.301585,0.3149281,-1.359515,-0.02027722,0.5,2,-0.03175286,-0.05523293,0.02358918,-0.6545107,-3.374172,-0.4238908,0.4061542,1.538174,0.2531588,-0.04088075,-0.07297298,-0.1024362,-0.9031711,0.8121602,-0.105176,0.5742557,1.606848,0.1577847,0.01052189,1.288186,0.1656153,274.0255,217.1211,27.60141,False
1,1.47778,-0.05780862,0.2004694,-0.05096407,-1.429555,-4.545527,-2.587751,0.3254308,1.301886,0.3152022,-1.359716,-0.01818446,0.5,1.9,-0.02439675,-0.07968986,0.01485816,-0.6538742,-3.376735,-0.4217968,0.4068981,1.538594,0.2532413,-0.0410101,-0.08150634,-0.1098795,-0.9045177,0.8104602,-0.103655,0.5750723,1.606973,0.1577489,0.01047346,1.288298,0.1658444,273.9366,219.1824,25.52938,False
1,1.488891,-0.05245666,0.1930027,-0.05731829,-1.429869,-4.547524,-2.586976,0.3264031,1.302284,0.3155668,-1.359782,-0.005829387,0.5,1.9,-0.02867563,-0.10099,0.01372238,-0.6530145,-3.37944,-0.4192026,0.4077494,1.538922,0.2533734,-0.04208781,-0.09108145,-0.1077148,-0.905405,0.8087277,-0.1019479,0.5759309,1.607094,0.157707,0.01074036,1.288459,0.1660011,274.1169,215.8625,28.72019,False
1,1.500003,-0.05132167,0.1758632,-0.077475,-1.429268,-4.54952,-2.586173,0.3276137,1.302673,0.3159628,-1.359668,0.0105285,0.5,1.9,-0.04140683,-0.1244519,0.01906195,-0.6516942,-3.382422,-0.4159671,0.408721,1.539378,0.2534311,-0.04314555,-0.1208832,-0.09914678,-0.9061075,0.8057714,-0.09953111,0.5771679,1.607363,0.1576912,0.01170407,1.288637,0.1662116,274.4571,220.5135,23.78634,False
1,1.511114,-0.05123264,0.1544733,-0.09547471,-1.428448,-4.551246,-2.585391,0.3288316,1.303196,0.3168755,-1.359937,-0.02472358,0.5,1.9,-0.03699981,-0.1234628,0.03286659,-0.6504617,-3.383744,-0.4146481,0.4096378,1.539716,0.2535756,-0.04537292,-0.1336462,-0.104454,-0.9077608,0.8036162,-0.09792949,0.5780682,1.60774,0.1575849,0.01217749,1.288764,0.1665196,274.4088,217.7225,26.5506,False
