loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.011115,-0.004809299,0.04205041,0.003063005,-1.4922,-4.676878,-1.927521,0.2445254,1.422382,0.3810811,-0.5270396,0.8122486,2.8,52.5,0.008204408,-0.03615558,-0.01711213,-0.243569,-3.712672,-0.03468235,0.4234463,1.585644,0.3279619,-0.0008674115,-0.03161795,-0.04989846,-1.112128,0.7835169,-0.04298741,0.5928175,1.602203,0.2478137,-0.1330068,1.358721,0.2775713,285.4059,270.1151,342.9032,True
2,2.022226,-0.00577891,0.01859041,-0.001088047,-1.491638,-4.676886,-1.927402,0.2446455,1.422599,0.3813498,-0.5174251,0.8658974,2.8,52.5,0.001859965,-0.03509691,-0.01277308,-0.2435067,-3.71426,-0.03288205,0.423568,1.585791,0.3280225,-0.00734935,-0.04011407,-0.05298191,-1.112763,0.7827416,-0.04222948,0.5929731,1.602257,0.2477369,-0.1329137,1.35576,0.2775697,285.8633,270.1133,342.8376,True
2,2.033337,-0.008895507,-0.000618781,-0.005254515,-1.490912,-4.676826,-1.927197,0.2447495,1.422737,0.3814158,-0.508398,0.8118455,2.8,52.5,0.003080947,-0.0308959,0.001083707,-0.2429719,-3.714982,-0.03222958,0.4237237,1.585841,0.3281224,-0.01796521,-0.04538098,-0.04855718,-1.113134,0.781902,-0.04127314,0.5931019,1.602294,0.2477477,-0.1328207,1.352787,0.2775932,286.3172,269.9086,343.0356,True
2,2.044448,-0.004587516,-0.01232934,-0.009463753,-1.490555,-4.676939,-1.927291,0.244895,1.422939,0.3822143,-0.4991147,0.8358143,2.4,57.1,0.008638099,-0.007540157,0.01816696,-0.242215,-3.711835,-0.0355809,0.4238788,1.58583,0.32816,-0.01881835,-0.04108234,-0.03578848,-1.113286,0.7815748,-0.04111095,0.5933008,1.602442,0.2476892,-0.1326706,1.349791,0.2777013,286.7988,269.5331,343.3596,True
2,2.055559,-0.009861395,-0.0240779,-0.01153364,-1.489971,-4.676925,-1.927086,0.2450137,1.423203,0.3826802,-0.4898283,0.83581,2.4,57.1,0.01725504,-0.005461119,0.02660609,-0.2416627,-3.711462,-0.03639875,0.4241458,1.585853,0.3282726,-0.0134068,-0.04853688,-0.02731525,-1.113207,0.7807695,-0.0407927,0.5934747,1.602385,0.2476923,-0.1324568,1.346783,0.27797,287.3167,269.2742,343.5554,True
2,2.06667,-0.01192592,-0.04116363,-0.01784305,-1.488882,-4.67698,-1.926846,0.2451271,1.423343,0.3828213,-0.4809695,0.7968171,2.4,57.1,0.02775839,-0.04380857,0.01993624,-0.2416734,-3.718998,-0.02968919,0.4243542,1.585949,0.3285336,-0.00921924,-0.04219457,-0.03485649,-1.113905,0.7802694,-0.04065555,0.5935174,1.602291,0.2478912,-0.1322049,1.343765,0.2784227,287.8466,269.0742,343.7035,True
2,2.077781,-0.01930315,-0.06038894,-0.02199947,-1.48764,-4.676816,-1.926424,0.2452319,1.423594,0.3835185,-0.4715521,0.8481763,2.4,57.1,0.03616611,-0.06616772,0.01335812,-0.2417287,-3.725294,-0.02423956,0.4244872,1.586021,0.328661,-0.01792157,-0.03581166,-0.04967048,-1.115011,0.7799212,-0.03997325,0.5936361,1.602302,0.2480738,-0.1318949,1.340749,0.2791579,288.381,268.9222,343.7778,True
2,2.088892,-0.02461582,-0.06469858,-0.02730072,-1.48666,-4.676966,-1.925956,0.2453481,1.423699,0.3836563,-0.4623722,0.8260484,2.4,57.1,0.03489559,-0.07141764,-0.004764067,-0.2424009,-3.72946,-0.02055375,0.4245977,1.586069,0.3287296,-0.02114353,-0.02835158,-0.0539067,-1.115752,0.779854,-0.03960706,0.5938069,1.6023,0.2481339,-0.1316106,1.337746,0.2801198,288.9149,268.9139,343.8983,True
2,2.100003,-0.02783795,-0.0604954,-0.03583661,-1.485951,-4.677355,-1.92553,0.2455059,1.423756,0.3837605,-0.4530894,0.8357297,2.1,51.7,0.03590035,-0.05966751,-0.01218,-0.242728,-3.729951,-0.02042245,0.4247073,1.586123,0.3287084,-0.02242357,-0.03797231,-0.06665744,-1.116956,0.7788804,-0.03902436,0.5939942,1.602241,0.2482085,-0.1313562,1.334746,0.2811982,289.4236,268.8387,344.1889,True
2,2.111114,-0.02894103,-0.0519829,-0.03694171,-1.485505,-4.677654,-1.925143,0.2455831,1.42381,0.3839183,-0.4439969,0.8181965,2.1,51.7,0.0276274,-0.02562996,0.005097539,-0.2420398,-3.725815,-0.02443157,0.4248168,1.586116,0.328696,-0.0268033,-0.04116871,-0.07404529,-1.118034,0.7781833,-0.03826004,0.5940971,1.602211,0.2482269,-0.131099,1.331773,0.282348,289.9393,268.7364,344.4884,True
2,2.122225,-0.02786717,-0.05301749,-0.03161027,-1.484888,-4.677562,-1.924882,0.2457493,1.42398,0.3843069,-0.4350231,0.8075618,2.1,51.7,0.02450256,-0.01392809,0.009440976,-0.2417964,-3.725198,-0.02521907,0.4249285,1.586086,0.3287215,-0.01918116,-0.03479648,-0.06565917,-1.118614,0.7778526,-0.03843474,0.5942258,1.602139,0.2482917,-0.1308518,1.328825,0.2834456,290.4309,268.7882,344.7076,True
2,2.133336,-0.03529972,-0.05729396,-0.02838711,-1.484107,-4.677521,-1.924283,0.245908,1.424097,0.3846698,-0.4260317,0.8092216,2.1,51.7,0.02357311,-0.003316209,0.02014648,-0.2412547,-3.723631,-0.02696717,0.4250745,1.586115,0.3287792,-0.01352753,-0.02837226,-0.0444475,-1.118353,0.7777709,-0.03845764,0.5942926,1.602118,0.2483335,-0.1305817,1.325895,0.2844109,290.9061,268.8871,344.8531,True
2,2.144447,-0.03633827,-0.06369533,-0.02942085,-1.483115,-4.677534,-1.923848,0.2460395,1.424152,0.3848188,-0.4170942,0.80425,2.3,50.9,0.0298593,-0.0278125,0.01465002,-0.2412179,-3.728782,-0.02256976,0.4252185,1.586143,0.3288937,-0.01554386,-0.02836706,-0.0369719,-1.118628,0.7770279,-0.03801636,0.5943679,1.602061,0.2483442,-0.130267,1.32298,0.285208,291.3911,268.9318,344.9497,True
2,2.155558,-0.03417911,-0.07007265,-0.02832696,-1.482074,-4.677448,-1.923552,0.2461766,1.424182,0.3849671,-0.4077438,0.8420448,2.3,50.9,0.03180441,-0.04586546,0.0006999783,-0.2417234,-3.733537,-0.01837794,0.4252842,1.586087,0.3289511,-0.0197645,-0.02940459,-0.03371366,-1.118868,0.7766129,-0.03748399,0.5944273,1.601987,0.2483807,-0.1298279,1.320083,0.2858551,291.881,268.8487,345.0635,True
2,2.166669,-0.03842343,-0.07328663,-0.02830706,-1.481108,-4.67745,-1.923022,0.246262,1.424161,0.3853035,-0.3988643,0.7987085,2.3,50.9,0.03700032,-0.04156683,-0.0121256,-0.2423461,-3.735157,-0.01737207,0.4253235,1.586057,0.329093,-0.02519605,-0.03155028,-0.04111182,-1.11991,0.7757645,-0.03673564,0.594354,1.602151,0.2481742,-0.129332,1.3172,0.2863784,292.3685,268.7117,345.1996,True
2,2.17778,-0.03735423,-0.07328315,-0.02830688,-1.480233,-4.677452,-1.922706,0.2462771,1.42427,0.385639,-0.3900039,0.7973779,2.3,50.9,0.03914379,-0.0405068,-0.01108179,-0.242419,-3.736537,-0.01651293,0.4252678,1.586036,0.3291404,-0.0264448,-0.03903642,-0.05173648,-1.120923,0.7748847,-0.03604295,0.5943623,1.602024,0.2480233,-0.1288283,1.314311,0.2867944,292.8269,268.5573,345.3654,True
2,2.188891,-0.0383992,-0.07753868,-0.02615496,-1.479272,-4.677337,-1.922235,0.2461899,1.424169,0.3858635,-0.3807772,0.8307806,2.3,50.9,0.04132572,-0.03200212,-0.007873423,-0.2423993,-3.736717,-0.01686154,0.4252459,1.585935,0.3291428,-0.02458371,-0.03909722,-0.07093976,-1.122381,0.7743315,-0.0356283,0.5943505,1.601896,0.2480092,-0.128316,1.311384,0.2871425,293.2651,268.3807,345.5167,True
2,2.200002,-0.03517512,-0.08498429,-0.02718424,-1.478099,-4.677211,-1.921937,0.2461505,1.424274,0.3864522,-0.3719557,0.7935108,8.6,44.9,0.03614401,-0.0256431,0.003928969,-0.2419365,-3.736585,-0.01727699,0.4252061,1.585861,0.3290813,-0.02451553,-0.04015676,-0.0656132,-1.122855,0.773675,-0.035044,0.5944105,1.601769,0.247952,-0.1278342,1.308412,0.2875001,293.7427,268.2134,345.6005,True
2,2.211113,-0.0263881,-0.1445671,-0.01944973,-1.474628,-4.675868,-1.922076,0.24592,1.424213,0.3865731,-0.3628024,0.8241319,8.6,44.9,0.03083118,-0.02350382,0.005060262,-0.2418246,-3.737272,-0.01674436,0.4251148,1.585699,0.3290269,-0.01142696,-0.02525528,-0.04879027,-1.122798,0.7739387,-0.03549674,0.594287,1.60163,0.2478948,-0.1274134,1.305403,0.2879255,294.2394,268.0729,345.6792,True
2,2.222224,-0.02844714,-0.1605442,-0.01617436,-1.472407,-4.675101,-1.921755,0.245848,1.424195,0.3866951,-0.3540694,0.785642,8.6,44.9,0.02544508,-0.03306605,0.0008152202,-0.2419748,-3.740368,-0.01391102,0.4250438,1.585618,0.3290293,-0.0081202,-0.02098704,-0.04246678,-1.123209,0.77389,-0.03552284,0.594315,1.60145,0.2480149,-0.1270579,1.302356,0.2884456,294.7439,267.9298,345.7889,True
2,2.233335,-0.02935472,-0.1978538,-0.02025633,-1.46902,-4.674231,-1.921499,0.2456989,1.424047,0.3866601,-0.3456304,0.7591589,8.6,44.9,0.01890581,-0.0319289,-0.01295874,-0.2425586,-3.74153,-0.01275681,0.4248725,1.585364,0.3289108,-0.007981392,-0.01670322,-0.03395688,-1.123269,0.7738373,-0.03540007,0.5941569,1.601292,0.2479155,-0.1266946,1.299298,0.2891026,295.2387,267.6929,346.0291,True
2,2.244446,-0.06146516,-0.1649932,-0.02570851,-1.468276,-4.67439,-1.919654,0.2458101,1.423574,0.3867128,-0.3365756,0.8157432,6.3,54.4,0.02194861,-0.02441441,-0.02894026,-0.2434507,-3.74171,-0.01301647,0.4246756,1.585265,0.3288329,-0.01225139,-0.02201424,-0.03282824,-1.123763,0.7732313,-0.03485945,0.5940331,1.601038,0.2479637,-0.1263335,1.296166,0.2898025,295.6685,267.3104,346.5483,True
2,2.255557,-0.05951587,-0.1256147,-0.03548303,-1.468145,-4.675085,-1.918894,0.2455778,1.423677,0.3868101,-0.3289899,0.6823788,6.3,54.4,0.03357442,-0.007345127,-0.04071219,-0.2442705,-3.739632,-0.01588016,0.424301,1.585122,0.3285763,-0.02393785,-0.02514855,-0.02945959,-1.123964,0.7727895,-0.03399711,0.5938319,1.600923,0.2478201,-0.1259228,1.293034,0.2904715,296.1717,267.0525,346.9896,False
2,2.266668,-0.01686384,-0.135023,-0.03654081,-1.46628,-4.674871,-1.920218,0.245215,1.423706,0.3868475,-0.321035,0.7180461,6.3,54.4,0.03801475,-0.01488659,-0.02268029,-0.243961,-3.741302,-0.01482582,0.4238773,1.585145,0.3283265,-0.04884904,-0.01213337,0.01456185,-1.121973,0.7731758,-0.03256194,0.5935635,1.600737,0.2472844,-0.1255006,1.289977,0.2910514,296.6864,266.8015,347.3906,False
2,2.277779,-0.002023725,-0.1157109,-0.02172728,-1.465736,-4.674254,-1.920816,0.2447423,1.423559,0.3868814,-0.3165114,0.4045808,6.3,54.4,0.0337645,-0.0244848,-0.01947722,-0.24401,-3.744183,-0.01218396,0.4234934,1.58502,0.328017,-0.06050269,-0.01206391,0.01897467,-1.121848,0.7731073,-0.03158296,0.5932267,1.600636,0.2469172,-0.1251354,1.287225,0.2915383,297.3476,266.8643,347.4057,False
2,2.28889,-0.008513339,-0.09555427,-0.03353632,-1.465217,-4.674827,-1.920352,0.2441097,1.423607,0.3863974,-0.3138482,0.2375372,6.3,54.4,0.01473973,-0.01277806,-0.007504767,-0.2437075,-3.743345,-0.01251339,0.4228974,1.585004,0.3275237,-0.07328121,-0.00455457,0.01700337,-1.12174,0.7733548,-0.03042102,0.5927769,1.600567,0.2466288,-0.124986,1.285006,0.2919519,298.0016,266.9095,347.3876,False
2,2.300001,4.956747E-05,-0.1061984,-0.0388144,-1.463479,-4.674798,-1.920568,0.2435968,1.423613,0.3860605,-0.3090561,0.4337544,9.1,49.5,0.005465372,0.01696276,0.01616027,-0.2427035,-3.738435,-0.01704476,0.422312,1.584931,0.3271539,-0.07425707,-0.000268545,0.02234086,-1.121238,0.7736131,-0.02966974,0.5922703,1.600327,0.2463999,-0.1249989,1.283268,0.2923017,298.3025,266.7108,347.6122,False
2,2.311112,0.03014022,-0.1689716,-0.04919387,-1.459295,-4.674245,-1.922066,0.2425016,1.424034,0.3855202,-0.3043578,0.4237038,9.1,49.5,-0.02191325,0.03821571,0.04211231,-0.2412712,-3.733335,-0.02077505,0.4214388,1.584908,0.3264983,-0.09088931,0.01798096,0.04596487,-1.119874,0.7746426,-0.02850621,0.5916113,1.6003,0.2461486,-0.1252367,1.281911,0.2925248,298.4251,266.7255,347.7094,False
2,2.322223,0.03139681,-0.2148111,-0.05642456,-1.455388,-4.673558,-1.922505,0.2413487,1.42428,0.384762,-0.3017708,0.2312863,9.1,49.5,-0.06121479,0.05850818,0.04901015,-0.2406337,-3.727817,-0.02411412,0.4203676,1.584915,0.3258929,-0.09869048,0.06180477,0.08432877,-1.117554,0.7771968,-0.02802311,0.5908204,1.600271,0.2459116,-0.1257417,1.280929,0.2925591,298.5432,266.7902,347.7878,False
2,2.333334,0.02403941,-0.2371988,-0.05311512,-1.452017,-4.672841,-1.922617,0.2401916,1.42458,0.3842499,-0.3003811,0.123773,9.1,49.5,-0.07680462,0.07011608,0.08331787,-0.2385985,-3.722627,-0.02777171,0.4192635,1.584933,0.3251729,-0.08977908,0.08313501,0.1054621,-1.115663,0.7791546,-0.02812911,0.5900959,1.60024,0.2456427,-0.1263779,1.280269,0.2924264,298.5899,266.5373,348.0873,False
2,2.344445,-0.006854736,-0.2394865,-0.05733085,-1.449205,-4.67249,-1.921478,0.238658,1.424797,0.3834529,-0.2970719,0.3001447,9.1,49.5,-0.1108387,0.04350845,0.09316619,-0.2370746,-3.724559,-0.02367976,0.4180535,1.584886,0.324378,-0.07054341,0.101168,0.1062358,-1.114167,0.7811927,-0.02842152,0.589191,1.600388,0.2450845,-0.1272634,1.279763,0.2921599,298.5373,265.9477,348.6616,False
2,2.355556,-0.03038089,-0.2171817,-0.04889669,-1.447515,-4.672183,-1.920443,0.237293,1.42488,0.3823907,-0.2946,0.2222538,12,54.6,-0.1418567,0.05534615,0.07970071,-0.2367497,-3.720271,-0.02516208,0.4167793,1.584867,0.3235848,-0.06313952,0.1075577,0.1029636,-1.112628,0.7833995,-0.02838237,0.5882479,1.600278,0.24471,-0.1283394,1.279315,0.2917836,298.4965,265.418,349.1645,False
2,2.366668,-0.06149434,-0.1650863,-0.04272623,-1.447307,-4.672422,-1.918707,0.2355106,1.425241,0.3817046,-0.29172,0.2606528,12,54.6,-0.1697634,0.1201062,0.1473915,-0.233,-3.704143,-0.03802328,0.415125,1.58499,0.3227289,-0.04294249,0.1587537,0.1590106,-1.109216,0.7873846,-0.0303627,0.5869446,1.60034,0.2444382,-0.1295715,1.278907,0.2913331,298.5194,265.0541,349.4962,False
2,2.377779,-0.08507258,-0.1321523,-0.04073194,-1.446814,-4.672643,-1.917003,0.2338773,1.425706,0.3813477,-0.2903922,0.1185408,12,54.6,-0.1927901,0.1413118,0.1818241,-0.2298862,-3.694159,-0.04492433,0.4137359,1.585003,0.3219345,-0.0432429,0.1908557,0.2036976,-1.105265,0.79136,-0.0314996,0.5857363,1.600233,0.2443018,-0.1310868,1.278575,0.290777,298.6364,264.875,349.7344,False
2,2.38889,-0.1277457,-0.1174072,-0.03756862,-1.445977,-4.672687,-1.914069,0.2317785,1.426313,0.3805611,-0.2887303,0.1505073,12,54.6,-0.2225955,0.1179078,0.1884379,-0.2275495,-3.691192,-0.04428517,0.4121324,1.585024,0.3210826,-0.06455656,0.2186244,0.1943349,-1.103473,0.7952616,-0.03180347,0.5843204,1.600108,0.2440906,-0.1327479,1.278416,0.2900654,298.776,264.826,349.8654,False
2,2.400001,-0.1852783,-0.1176816,-0.04390998,-1.44443,-4.672917,-1.910077,0.2296055,1.427194,0.3799739,-0.2878467,0.07904755,7.5,49.3,-0.2427854,0.04436526,0.2064565,-0.2246983,-3.700336,-0.0322096,0.4105073,1.584959,0.3201227,-0.0627981,0.2441241,0.1601688,-1.102945,0.7996399,-0.03294517,0.5829983,1.600119,0.2437987,-0.1346099,1.278562,0.2892502,298.9713,264.8157,349.8016,False
2,2.411112,-0.2298778,-0.1530797,-0.05435473,-1.441424,-4.672853,-1.906045,0.227038,1.428187,0.3790591,-0.2859431,0.1731172,7.5,49.3,-0.2627979,0.02086151,0.232141,-0.2212501,-3.702677,-0.02634239,0.4088134,1.58491,0.3192415,-0.0235602,0.2449781,0.1468351,-1.101759,0.8027954,-0.03545893,0.5815516,1.599948,0.2436194,-0.1366,1.279108,0.2884435,299.0907,264.7097,349.7492,False
2,2.422223,-0.2776893,-0.1809293,-0.04353129,-1.438616,-4.672068,-1.901679,0.2243133,1.429226,0.3781893,-0.2843255,0.1461775,7.5,49.3,-0.274189,0.00690268,0.2652359,-0.2170663,-3.702526,-0.02310505,0.4068698,1.584881,0.3182611,0.002016038,0.2116871,0.08372356,-1.102578,0.80449,-0.03676281,0.5799779,1.599846,0.2434518,-0.1389598,1.280113,0.2876565,299.1802,264.5464,349.8222,False
2,2.433334,-0.3266621,-0.1886079,-0.04558203,-1.436216,-4.671865,-1.896429,0.2215706,1.430234,0.3772228,-0.2838834,0.03919839,7.5,49.3,-0.2964859,-0.02932988,0.2791742,-0.2134651,-3.709695,-0.01204255,0.4048396,1.58468,0.3172305,0.006776534,0.1913607,0.05177392,-1.102639,0.8065139,-0.03745603,0.5783549,1.599693,0.2431781,-0.1417281,1.281701,0.286932,299.2199,264.248,350.0701,False
2,2.444445,-0.4128571,-0.2146317,-0.06242184,-1.43283,-4.672009,-1.889077,0.2182285,1.431568,0.3758254,-0.2833172,0.05144619,7.5,49.3,-0.3254099,-0.04733425,0.2676906,-0.2109154,-3.714793,-0.002528405,0.4026505,1.584543,0.3160923,0.01559559,0.2009575,0.0697365,-1.101422,0.8093731,-0.03922969,0.5765331,1.599474,0.2428694,-0.1449617,1.283885,0.2862489,299.0846,263.8076,350.541,False
2,2.455556,-0.428829,-0.2168413,-0.06452775,-1.430243,-4.67199,-1.883809,0.2154174,1.432682,0.3747969,-0.2824186,0.08174259,4.8,35.6,-0.3584855,-0.09202857,0.271053,-0.2077942,-3.726618,0.01392088,0.4003697,1.584581,0.3149664,0.01910909,0.2169674,0.08669586,-1.099835,0.8128396,-0.04122201,0.5746221,1.599301,0.2425501,-0.1485107,1.286628,0.2855425,298.7498,263.4173,351.0283,False
2,2.466667,-0.4981875,-0.1980873,-0.09225418,-1.428264,-4.673487,-1.875771,0.2121493,1.434378,0.3740871,-0.280376,0.1861608,4.8,35.6,-0.3806733,-0.1037831,0.2904182,-0.204045,-3.734591,0.026638,0.3978819,1.584713,0.3137295,0.009590074,0.2361896,0.08571735,-1.099025,0.8166076,-0.04268435,0.5724449,1.599186,0.2420914,-0.1523682,1.289846,0.2847356,298.3151,263.1501,351.4404,False
2,2.477778,-0.5291471,-0.1844182,-0.1008099,-1.426336,-4.674263,-1.868949,0.2090418,1.435744,0.3730099,-0.2824117,-0.1875159,4.8,35.6,-0.3804659,-0.0793397,0.3054312,-0.2002239,-3.734702,0.03087935,0.3955271,1.584828,0.3124421,-0.007103741,0.244855,0.1083063,-1.097236,0.8201183,-0.04363483,0.5705061,1.599099,0.2419145,-0.1566062,1.293552,0.2837576,297.9296,262.7838,351.9255,False
2,2.488889,-0.5633515,-0.1590241,-0.1062275,-1.425145,-4.675372,-1.861361,0.2055072,1.437426,0.3718669,-0.2803158,0.1935851,4.8,35.6,-0.3812861,-0.02079639,0.3174061,-0.1961956,-3.72612,0.02667582,0.3928244,1.585121,0.3109879,-0.05099848,0.2260565,0.1750285,-1.093119,0.8224509,-0.04266118,0.5682456,1.598929,0.2414107,-0.1607548,1.297675,0.2826895,297.3549,262.2837,352.3536,False
2,2.5,-0.6006557,-0.1570935,-0.1147284,-1.423007,-4.676376,-1.853298,0.2016057,1.439366,0.3707285,-0.2813997,-0.1007676,13.1,17.7,-0.411095,-0.05699325,0.3260909,-0.1924411,-3.736669,0.04263002,0.3898821,1.585679,0.3093448,-0.08736157,0.1868111,0.1777733,-1.091054,0.8234485,-0.04101215,0.5658162,1.598585,0.2409589,-0.1650284,1.302188,0.281676,296.8699,261.9314,352.5308,False
2,2.511111,-0.6112574,-0.1721246,-0.1295615,-1.420152,-4.677584,-1.845846,0.1978513,1.441219,0.3694189,-0.2810759,0.03080199,13.1,17.7,-0.4593489,-0.04332975,0.3937867,-0.1858386,-3.739429,0.05214523,0.3868144,1.586137,0.307538,-0.1104005,0.1676273,0.1365971,-1.09097,0.8248121,-0.03958629,0.5634384,1.598368,0.2404094,-0.1693691,1.306973,0.2807299,296.2604,261.6302,352.7996,False
2,2.522222,-0.6377446,-0.210724,-0.157055,-1.415888,-4.679182,-1.837687,0.1937359,1.443373,0.3681366,-0.2807744,0.02739739,13.1,17.7,-0.4690899,0.04588538,0.4624507,-0.178231,-3.721762,0.04041773,0.3838648,1.586321,0.3057802,-0.120354,0.1686476,0.1101031,-1.090811,0.8268528,-0.03896897,0.5607777,1.598052,0.2398331,-0.1740133,1.311928,0.2798006,295.6952,261.4192,353.0875,False
2,2.533333,-0.663051,-0.2715926,-0.165264,-1.410612,-4.679897,-1.829381,0.1896042,1.445694,0.3670962,-0.2816282,-0.07809829,13.1,17.7,-0.4652898,0.2418173,0.4824116,-0.1722202,-3.669321,-0.00609491,0.3806298,1.586504,0.3037651,-0.1208634,0.1698184,0.1484684,-1.087729,0.8292459,-0.03888109,0.5579425,1.597791,0.2390621,-0.1789913,1.317019,0.2788533,295.176,261.0351,353.573,False
2,2.544444,-0.6703351,-0.3132063,-0.1725158,-1.40533,-4.680759,-1.821497,0.1856485,1.447804,0.3656859,-0.2812937,0.03140058,13.1,17.7,-0.4521561,0.2736382,0.5090391,-0.1657466,-3.64414,-0.02627102,0.3775656,1.586774,0.3019211,-0.1342055,0.1635648,0.1859655,-1.084293,0.830851,-0.03784805,0.5550427,1.59727,0.2384381,-0.1840921,1.322177,0.2778983,294.5969,260.3996,354.275,False
2,2.555555,-0.6775917,-0.3655495,-0.1978288,-1.399097,-4.682369,-1.813427,0.1817702,1.449976,0.3645837,-0.2811728,0.0108558,17.3,9.4,-0.4316221,0.2884172,0.5333863,-0.1591393,-3.621452,-0.0443901,0.3744911,1.586818,0.3001566,-0.1660434,0.1754665,0.1916939,-1.082398,0.833939,-0.03621792,0.5520619,1.597071,0.2372952,-0.1893344,1.327362,0.2770058,294.0836,259.521,355.1256,False
2,2.566666,-0.677537,-0.3837864,-0.2243745,-1.393417,-4.684567,-1.805409,0.1777845,1.451884,0.3631699,-0.2818152,-0.0586437,17.3,9.4,-0.4417433,0.2737204,0.4865567,-0.1552868,-3.603491,-0.05686275,0.3712307,1.586659,0.2981222,-0.2083829,0.1852889,0.2082447,-1.079559,0.8368018,-0.03381256,0.5489823,1.596726,0.236412,-0.1945351,1.332584,0.2762152,293.6034,258.5107,356.1383,False
2,2.577777,-0.6817367,-0.4020067,-0.2423894,-1.387804,-4.68656,-1.797244,0.1737422,1.453549,0.3618433,-0.2819968,-0.01595166,17.3,9.4,-0.4307779,0.3002431,0.5110496,-0.1491834,-3.571563,-0.08382753,0.3679315,1.586637,0.2961421,-0.2131447,0.1811717,0.2509554,-1.075301,0.839213,-0.03227032,0.5458621,1.596156,0.2354515,-0.1995379,1.337777,0.2754916,293.065,257.4678,357.2717,False
2,2.588888,-0.6730765,-0.430682,-0.2316087,-1.381761,-4.687438,-1.789892,0.1695726,1.455102,0.3606951,-0.2822945,-0.02703103,17.3,9.4,-0.349619,0.3816785,0.6127967,-0.1396157,-3.513404,-0.1403196,0.3645454,1.586316,0.2942498,-0.1948413,0.2047473,0.3326725,-1.069127,0.842934,-0.03253211,0.5425789,1.595559,0.2345181,-0.2043838,1.342859,0.2748888,292.5269,256.3307,358.4734,False
2,2.599999,-0.6772354,-0.4563116,-0.239994,-1.37534,-4.68895,-1.781899,0.1654278,1.456454,0.3592331,-0.2822556,0.003858179,10.1,11.8,-0.3368119,0.3464767,0.6210372,-0.1328869,-3.485142,-0.1650851,0.3612201,1.585629,0.2922068,-0.1803901,0.2090582,0.3739949,-1.063997,0.8460094,-0.03250601,0.5393867,1.594992,0.2337544,-0.2092519,1.347728,0.274413,291.9821,255.2564,359.6603,False
2,2.61111,-0.6770199,-0.5064068,-0.2461542,-1.367639,-4.690396,-1.774105,0.161258,1.457904,0.3583047,-0.2829332,-0.06198584,10.1,11.8,-0.3607108,0.3381798,0.5797056,-0.1284725,-3.452188,-0.192819,0.3578381,1.584543,0.2904158,-0.1488354,0.2324583,0.4129157,-1.058231,0.8500665,-0.03391749,0.5360643,1.594074,0.232805,-0.2141947,1.352306,0.2740326,291.4699,254.199,0.8766147,False
2,2.622221,-0.6682263,-0.573584,-0.2671469,-1.358367,-4.692312,-1.766515,0.157109,1.45909,0.357156,-0.2825369,0.03674845,10.1,11.8,-0.3622162,0.3010534,0.5454718,-0.1241683,-3.426622,-0.214108,0.3544157,1.583658,0.2885799,-0.1219675,0.2462168,0.4252874,-1.053264,0.8539563,-0.03533535,0.5328112,1.593287,0.231895,-0.2191816,1.356507,0.27365,290.988,253.0468,2.259868,False
2,2.633332,-0.6381233,-0.6384765,-0.2743289,-1.348663,-4.693729,-1.760003,0.15303,1.460544,0.3562882,-0.2827238,-0.01736302,10.1,11.8,-0.3026651,0.2626002,0.5425316,-0.1188436,-3.402768,-0.2364828,0.3507552,1.582675,0.2870226,-0.05446099,0.2470433,0.4520418,-1.047454,0.8573402,-0.03864513,0.5293846,1.592268,0.2308416,-0.2241819,1.360316,0.2731907,290.6419,251.7619,3.74047,False
2,2.644443,-0.5973689,-0.703324,-0.2825781,-1.338201,-4.695242,-1.754284,0.148989,1.461559,0.3551214,-0.2830892,-0.03320845,10.1,11.8,-0.2828981,0.1923884,0.5111269,-0.1139492,-3.390723,-0.2463142,0.3472311,1.581336,0.2852263,-0.03764953,0.208605,0.4476449,-1.042569,0.8589422,-0.03956818,0.5260024,1.591154,0.2298229,-0.2291285,1.363787,0.2727314,290.4294,250.115,5.418037,False
2,2.655554,-0.5642356,-0.7276918,-0.2824872,-1.328942,-4.696635,-1.748672,0.1450283,1.46268,0.3540208,-0.2840874,-0.09097686,5.2,16.9,-0.2885159,0.1658643,0.4887004,-0.1097084,-3.370281,-0.2630737,0.3437862,1.5804,0.2834821,-0.03292476,0.1648234,0.4189346,-1.038771,0.8595229,-0.03949255,0.5225314,1.590125,0.2287655,-0.2339823,1.366961,0.2723659,290.3097,248.2102,7.287849,False
2,2.666665,-0.5247786,-0.73929,-0.29312,-1.319695,-4.698742,-1.743664,0.1412223,1.463133,0.3528533,-0.2848938,-0.07312305,5.2,16.9,-0.2595893,0.1348236,0.5095668,-0.1036401,-3.34928,-0.2820506,0.3402625,1.579043,0.281759,-0.006671488,0.1273793,0.4037484,-1.034821,0.8598601,-0.04044676,0.5191348,1.588886,0.2277253,-0.2386555,1.369883,0.2721703,290.2204,246.243,9.262402,False
