loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,4.544439,-0.02888021,-0.08175184,-0.02294336,-1.022112,1.505364,-1.88446,-0.004353881,1.405213,0.2894728,-0.4246165,0.05856261,0.3,7,0.1165326,0.09916084,0.03364422,-0.2511467,-2.223358,-1.355126,0.1818556,1.493202,0.1852167,0.06426676,-0.2431715,0.08722761,-0.7471722,0.836876,-0.0847519,0.3472154,1.515929,0.1400623,-0.3883601,1.300711,0.2665888,297.6365,217.2158,44.68673,False
2,4.555551,-0.03837719,-0.1105754,-0.02809774,-1.020025,1.505617,-1.883913,-0.004303783,1.405588,0.2899387,-0.4248946,-0.02580782,0.3,7,0.1071371,0.1172028,0.0508614,-0.2527239,-2.217398,-1.361768,0.1817516,1.493543,0.1855035,0.06119381,-0.258039,0.100073,-0.7455349,0.832197,-0.0820701,0.3468542,1.516164,0.1400068,-0.3885448,1.300863,0.2667125,297.7383,217.3029,44.42365,False
2,4.566662,-0.03840205,-0.1031493,-0.03240581,-1.01895,1.505383,-1.883379,-0.004310071,1.405914,0.290446,-0.4249313,-0.002968988,0.3,7,0.1221803,0.1448312,0.05938194,-0.2551548,-2.211165,-1.369697,0.1816518,1.493786,0.1857383,0.03743475,-0.2314099,0.06727533,-0.7458087,0.8298231,-0.0799702,0.3465324,1.516417,0.1401479,-0.3886503,1.300969,0.2667882,297.853,217.1915,44.32877,False
2,4.577773,-0.04277424,-0.06797975,-0.02727864,-1.019333,1.50514,-1.882631,-0.004391938,1.405996,0.2908528,-0.4251646,-0.02123965,0.3,7,0.1093432,0.169423,0.04897115,-0.2578702,-2.208093,-1.373423,0.1816629,1.493788,0.1862121,0.07027331,-0.1781207,0.1210364,-0.742761,0.8296621,-0.08152389,0.3463603,1.51646,0.1403048,-0.3887219,1.301083,0.2668876,297.9442,217.0747,44.24297,False
2,4.588884,-0.04599449,-0.05943801,-0.02093277,-1.018832,1.505347,-1.882131,-0.004475594,1.406132,0.2912838,-0.4255556,-0.03547856,0.2,9.1,0.1144009,0.1396911,0.02534134,-0.258415,-2.209409,-1.373599,0.1814452,1.49404,0.1865709,0.08224092,-0.1323367,0.1271504,-0.7410459,0.829962,-0.08312738,0.3460425,1.516587,0.1403415,-0.3887823,1.301206,0.2670436,297.9898,217.024,44.10505,False
2,4.599996,-0.05145168,-0.01686727,-0.02544072,-1.019781,1.50448,-1.880971,-0.004467607,1.406007,0.2916126,-0.4254591,0.009138197,0.2,9.1,0.1245425,0.04930522,-0.01248156,-0.2563122,-2.216578,-1.368421,0.1812048,1.494123,0.1867681,0.05780311,-0.126899,0.1295538,-0.7399763,0.8284584,-0.08191617,0.3459759,1.516818,0.1402338,-0.3888727,1.301306,0.2672917,298.0174,217.0702,43.93044,False
2,4.611107,-0.05262357,0.01721789,-0.02563529,-1.020979,1.503722,-1.879956,-0.004453212,1.406064,0.2920287,-0.4255183,-0.005452777,0.2,9.1,0.06055694,0.07612887,-0.0256114,-0.258211,-2.217833,-1.365951,0.1810038,1.494347,0.1867588,0.0538165,-0.08742833,0.1380007,-0.7384573,0.8291494,-0.08311459,0.3457072,1.516946,0.1403501,-0.3890762,1.301365,0.2676848,298.0925,217.015,44.02488,False
2,4.622218,-0.04203371,0.03647262,-0.01829611,-1.022043,1.503316,-1.87957,-0.004521012,1.406008,0.2923095,-0.4254932,0.00240227,0.2,9.1,0.02903608,0.1164752,0.01429269,-0.2605232,-2.210143,-1.372659,0.1807918,1.4945,0.1869032,0.04201359,0.0009456724,0.1059469,-0.7386011,0.8336223,-0.08647896,0.3454788,1.517175,0.1406481,-0.3892754,1.301396,0.2681807,298.1866,217.0046,44.14896,False
2,4.633329,-0.03034364,0.04511365,-0.005571058,-1.022847,1.503372,-1.87959,-0.004547328,1.405874,0.2926373,-0.4256328,-0.01274839,0.3,8.4,0.01520553,0.1228865,0.01444981,-0.2620412,-2.207741,-1.374895,0.1807244,1.494522,0.1871209,0.03313939,0.01899876,0.07404979,-0.7389351,0.8344939,-0.08710401,0.3453262,1.517403,0.1411252,-0.3894549,1.30144,0.2687491,298.2138,217.1103,44.17469,False
2,4.644441,-0.02824608,0.05690686,0.006077787,-1.023954,1.503518,-1.87944,-0.004629701,1.405601,0.2928374,-0.4261281,-0.04515166,0.3,8.4,0.00714957,0.06350583,-0.03903379,-0.2612449,-2.217479,-1.365333,0.1805025,1.49473,0.187402,0.0008711629,0.03182526,0.04673552,-0.7393191,0.8356849,-0.08690774,0.3452542,1.517615,0.1413784,-0.3896338,1.301511,0.2694052,298.2989,217.1979,44.24818,False
2,4.655552,-0.01977838,0.07511587,0.01768685,-1.025542,1.503607,-1.879506,-0.004585415,1.40558,0.2931376,-0.4263412,-0.0191116,0.3,8.4,0.01739827,0.001848996,-0.07139458,-0.2595112,-2.226629,-1.357106,0.1804172,1.494959,0.1875978,-0.009914957,0.01693096,0.04159096,-0.7388919,0.8350958,-0.08589174,0.3450025,1.517866,0.1416523,-0.3897749,1.301531,0.2701188,298.3961,217.2562,44.4033,False
2,4.666663,0.001492232,0.08806366,0.03358185,-1.027264,1.504084,-1.880513,-0.004392862,1.405421,0.2934434,-0.4261154,0.02079325,0.3,8.4,0.005900826,0.007083511,-0.04889621,-0.2597775,-2.225504,-1.357949,0.1804008,1.495191,0.1876616,-0.005432423,0.01483066,0.05966627,-0.7373563,0.8353431,-0.08615166,0.3448553,1.517983,0.1417549,-0.3898411,1.301491,0.2707682,298.3531,217.3834,44.48494,False
2,4.677774,0.0185632,0.08289576,0.05065144,-1.028342,1.505044,-1.881859,-0.004474729,1.405169,0.2936563,-0.4263044,-0.01751974,0.3,8.4,0.010616,0.08787608,-0.01551923,-0.2632982,-2.218499,-1.365006,0.1803704,1.495307,0.1878369,0.002901737,0.02114483,0.04140801,-0.7379034,0.8361176,-0.08737352,0.3447006,1.518293,0.1417501,-0.3898734,1.30146,0.2711858,298.1225,217.6884,44.31306,False
2,4.688886,0.03559874,0.08842288,0.07510941,-1.029978,1.506326,-1.883457,-0.004532188,1.404987,0.2938838,-0.4270155,-0.0648779,0.3,10,0.01048502,0.07515097,-0.02729841,-0.2638293,-2.221137,-1.362614,0.1803181,1.495412,0.1880465,0.01231842,0.0008424143,0.03495192,-0.7376892,0.8349167,-0.08676366,0.3446461,1.518384,0.1417961,-0.3898508,1.301458,0.2714038,298.04,217.6668,44.40799,False
2,4.699997,0.05486557,0.05976041,0.08166207,-1.03012,1.507615,-1.885311,-0.004395068,1.404847,0.2939968,-0.4270784,-0.005309729,0.3,10,0.02694473,0.03383855,-0.08304786,-0.2631762,-2.233241,-1.351634,0.1803119,1.495496,0.1881754,0.02310673,-0.08113038,0.06913124,-0.7354378,0.8295938,-0.08341739,0.3445874,1.518509,0.141628,-0.3896956,1.301392,0.2714338,297.9578,217.508,44.57252,False
2,4.711108,0.0656295,0.02247392,0.07547961,-1.029336,1.508506,-1.886752,-0.004253566,1.404708,0.2941992,-0.4270331,0.004059494,0.3,10,0.04721003,0.04125024,-0.08213525,-0.2640689,-2.235799,-1.350423,0.1802319,1.495564,0.1882093,0.01563955,-0.1204908,0.08106757,-0.7337477,0.8258178,-0.08033399,0.344515,1.518633,0.1414616,-0.3895385,1.301255,0.2713645,297.9186,217.235,44.85483,False
2,4.722219,0.09140162,-0.04354243,0.06733462,-1.026823,1.510036,-1.889471,-0.004193842,1.404483,0.2942591,-0.4271471,-0.01058236,0.3,10,0.02937463,0.09872046,-0.06358089,-0.2670234,-2.23366,-1.352213,0.1801026,1.49548,0.1880527,0.02294278,-0.08838639,0.1426781,-0.730276,0.8263242,-0.08113506,0.3443893,1.518817,0.1413007,-0.3893517,1.301101,0.2712474,297.8901,216.921,45.20468,False
2,4.733331,0.09999072,-0.06480991,0.06851441,-1.025861,1.511277,-1.891466,-0.004073143,1.40417,0.2944238,-0.4268248,0.0294979,5.5,7.5,0.0157599,0.2084548,-0.06078877,-0.2729847,-2.230611,-1.354928,0.180004,1.495384,0.1880941,0.04868798,-0.05201945,0.2306927,-0.7245204,0.8280282,-0.08355029,0.3442306,1.518804,0.1412883,-0.3890846,1.30094,0.2711294,297.8658,216.4561,45.67464,False
2,4.744442,0.1053188,-0.06589228,0.06319357,-1.025385,1.512122,-1.893212,-0.003892243,1.404092,0.2945895,-0.4275956,-0.07084312,5.5,7.5,0.001863912,0.1882427,-0.06182667,-0.2744132,-2.232677,-1.352494,0.18,1.495512,0.1882305,0.05546296,-0.007254537,0.2475291,-0.7212219,0.8308111,-0.08649121,0.3439998,1.518884,0.1413863,-0.3888066,1.300779,0.2710774,297.8377,215.9323,46.14317,False
2,4.755553,0.1160337,-0.08721744,0.05478851,-1.023835,1.513064,-1.895315,-0.003720731,1.40397,0.2947636,-0.4269585,0.05879935,5.5,7.5,0.007255897,0.1423417,-0.04612457,-0.2742587,-2.232921,-1.352626,0.1801246,1.495441,0.1883512,0.07034755,-0.01051575,0.2462864,-0.7187573,0.8304045,-0.08739829,0.3439675,1.519169,0.1415827,-0.3884807,1.300554,0.2711002,297.754,215.3475,46.64534,False
2,4.766665,0.1289296,-0.1245658,0.03902222,-1.021099,1.513968,-1.897665,-0.003635079,1.404022,0.2949102,-0.4266991,0.0229984,5.5,7.5,0.02318285,0.1391288,-0.05161959,-0.2757618,-2.235041,-1.351422,0.1802575,1.495515,0.1885235,0.01718441,-0.01585717,0.1734802,-0.7190146,0.8296663,-0.08521236,0.3441499,1.519055,0.141608,-0.3881571,1.300352,0.2712075,297.5947,214.9287,47.02807,False
2,4.777776,0.1279786,-0.1629778,0.02859659,-1.01821,1.51513,-1.899608,-0.003639936,1.403919,0.295049,-0.4268834,-0.01704508,5.5,7.5,0.02642745,0.1081726,-0.0400812,-0.2759248,-2.235201,-1.351696,0.1801945,1.495524,0.1885405,-0.01597785,-0.04367649,0.08768895,-0.7208415,0.8271295,-0.08199846,0.3442618,1.519175,0.1415746,-0.3878723,1.30022,0.2713699,297.4099,214.6715,47.27793,False
2,4.788887,0.1098355,-0.1534637,0.02854182,-1.016884,1.51598,-1.900594,-0.003434271,1.403879,0.2951803,-0.4270613,-0.01617708,35.8,6.5,0.0104257,0.1316646,-0.04728425,-0.278156,-2.236513,-1.349949,0.1802903,1.495448,0.1886327,-0.04917597,-0.09704676,0.007299166,-0.7230168,0.8223807,-0.07676482,0.3442494,1.519339,0.1414289,-0.3876112,1.300095,0.2715459,297.2504,214.3777,47.52246,False
2,4.799998,0.1066285,-0.1502966,0.02532837,-1.01547,1.516763,-1.902071,-0.003212094,1.403883,0.2952785,-0.4264301,0.05775306,35.8,6.5,0.0170137,0.1582071,-0.03123503,-0.280727,-2.233635,-1.353133,0.1803971,1.49543,0.1887088,0.004143417,-0.08848569,0.09182291,-0.7190993,0.8216625,-0.07806231,0.3441639,1.519403,0.1414165,-0.3873836,1.299951,0.2717221,297.1356,214.001,47.7823,False
2,4.81111,0.09603818,-0.1716356,0.02546225,-1.013071,1.518234,-1.903514,-0.003035039,1.403849,0.2952437,-0.4255162,0.08300616,35.8,6.5,0.01286864,0.1410868,-0.01530541,-0.281486,-2.231736,-1.354992,0.1805077,1.495401,0.1888947,0.03957667,-0.006370664,0.17319,-0.7144548,0.82631,-0.08310607,0.3440912,1.519386,0.1412816,-0.3871763,1.2998,0.2718788,297.0274,213.6503,48.02784,False
2,4.822221,0.08745378,-0.1525186,0.02002669,-1.012068,1.518698,-1.904445,-0.002930284,1.403732,0.2952302,-0.4259614,-0.0413749,35.8,6.5,0.02951303,0.07408763,-0.0456134,-0.2803712,-2.23829,-1.349602,0.1805369,1.495312,0.1890008,0.03898808,0.004379574,0.2072606,-0.7110986,0.8275141,-0.0844214,0.3441109,1.519554,0.1412973,-0.3869726,1.299719,0.2719854,296.9207,213.421,48.23266,False
2,4.833332,0.07129827,-0.09394698,0.02714355,-1.013004,1.518944,-1.904921,-0.002862275,1.403558,0.2952063,-0.425653,0.02866648,35.8,6.5,0.01574,0.1060634,-0.044274,-0.2826322,-2.238894,-1.348793,0.1805811,1.495289,0.189023,0.03811572,-0.004098464,0.2254158,-0.708036,0.8267874,-0.08412633,0.3440398,1.519707,0.1414192,-0.3867451,1.299642,0.2720184,296.8444,213.1327,48.52398,False
2,4.844443,0.06050467,-0.04811576,0.03753487,-1.014048,1.5195,-1.905538,-0.002760231,1.403471,0.2951941,-0.4256648,-0.001305675,20.8,9,-0.01271676,0.1539403,-0.02034301,-0.2858062,-2.234264,-1.352154,0.1806631,1.495368,0.1889274,0.01199238,0.02568232,0.1734651,-0.7079811,0.8288241,-0.08488719,0.3442242,1.519835,0.141531,-0.3865337,1.299541,0.2719459,296.8289,212.7752,48.89466,False
2,4.855555,0.05506918,-0.01400747,0.04373293,-1.015181,1.519956,-1.90617,-0.002701283,1.403282,0.2952812,-0.4253814,0.0259505,20.8,9,-0.03385883,0.1346975,0.001055934,-0.2863761,-2.231519,-1.353789,0.1806833,1.495333,0.1888921,-0.002781563,0.02341286,0.1001281,-0.7097324,0.8291517,-0.08491249,0.3443784,1.52012,0.1414764,-0.3863876,1.299447,0.2718408,296.847,212.4679,49.2061,False
2,4.866666,0.04322804,0.02646046,0.04883391,-1.016792,1.520266,-1.906484,-0.00259921,1.403246,0.2953577,-0.425392,-0.001155201,20.8,9,-0.05921146,0.1495602,0.0216019,-0.2882808,-2.226608,-1.356922,0.1808304,1.495396,0.1889238,-0.01193493,0.04885172,0.0437131,-0.7110965,0.8308542,-0.08573887,0.3445598,1.520316,0.1417866,-0.3863367,1.29938,0.2718286,296.9458,212.1976,49.58294,False
2,4.877777,0.03147097,0.03923183,0.0530242,-1.017886,1.520734,-1.906658,-0.002433032,1.403125,0.2953475,-0.4255375,-0.0131824,20.8,9,-0.06784764,0.09098197,0.02032855,-0.2872757,-2.227047,-1.355673,0.1810187,1.49547,0.1891375,-0.003552832,0.07647876,0.02434582,-0.7116361,0.8338597,-0.08832241,0.3447244,1.520307,0.1421072,-0.3862759,1.299337,0.2718032,296.8829,212.2348,49.64183,False
2,4.888888,0.01228471,0.04565571,0.06896336,-1.018871,1.52182,-1.906798,-0.002198666,1.402701,0.2950687,-0.4253798,0.01460101,14.1,11.3,-0.0810853,0.02086797,-0.01504817,-0.2855143,-2.233115,-1.348509,0.1811851,1.495372,0.1894836,-0.007187478,0.1062011,-0.01829906,-0.7133729,0.8369793,-0.09043669,0.3449661,1.520395,0.1425004,-0.3862019,1.299293,0.2717934,296.8239,212.2199,49.71918,False
2,4.9,-0.007010866,0.08507903,0.08045752,-1.021358,1.522344,-1.906378,-0.002043694,1.402121,0.295068,-0.4252158,0.01490385,14.1,11.3,-0.08147305,-0.01838139,-0.05039439,-0.2844187,-2.240737,-1.340434,0.1814021,1.495343,0.1896667,-0.02168018,0.1007964,-0.06603783,-0.7157874,0.8380229,-0.09027637,0.3452785,1.52041,0.1429853,-0.3861185,1.299278,0.2717865,296.7674,212.2115,49.79272,False
2,4.911111,-0.02744359,0.1490933,0.1067261,-1.025541,1.523206,-1.905926,-0.001700133,1.401587,0.2950523,-0.4249415,0.02502085,14.1,11.3,-0.07235075,-0.05867317,-0.09329252,-0.2830892,-2.251096,-1.330022,0.1814705,1.49524,0.189887,-0.04400271,0.08598833,-0.05611153,-0.7157544,0.8385576,-0.08918314,0.3454751,1.520413,0.1432135,-0.3859879,1.299234,0.2717223,296.7043,212.1622,49.96165,False
2,4.922222,-0.02755295,0.1853997,0.1214284,-1.029238,1.523981,-1.906011,-0.001420379,1.401181,0.2951105,-0.4247769,0.0149571,14.1,11.3,-0.0661379,-0.07565372,-0.1094094,-0.2821507,-2.258327,-1.322572,0.1816843,1.495337,0.1897824,-0.07887531,0.09150137,-0.03543733,-0.7156473,0.8403237,-0.08839005,0.3455604,1.520574,0.143404,-0.3858017,1.299117,0.2715205,296.6632,212.0011,50.30771,False
2,4.933333,-0.0009298231,0.1898228,0.133115,-1.032021,1.525141,-1.907549,-0.001088679,1.401085,0.2951558,-0.4247023,0.006787886,14.1,11.3,-0.09222519,0.03499993,-0.07241485,-0.2859133,-2.253138,-1.325647,0.1819006,1.495361,0.1896594,-0.04477287,0.1086526,0.04182648,-0.713169,0.8438814,-0.09211102,0.3456473,1.52097,0.1432562,-0.3856103,1.298991,0.2712446,296.6618,211.7752,50.7186,False
2,4.944445,0.02582867,0.149386,0.1248247,-1.032773,1.526238,-1.909284,-0.0008951426,1.400968,0.2951286,-0.4254171,-0.06527556,20.4,8.4,-0.09681236,0.1060636,-0.005976494,-0.2888624,-2.243008,-1.334105,0.1820816,1.49536,0.1897109,-0.009350657,0.1258431,0.1404052,-0.7082634,0.8476891,-0.09617074,0.3457155,1.521009,0.1432309,-0.3854066,1.298915,0.2709318,296.6657,211.5936,51.12741,False
2,4.955556,0.03341515,0.1067566,0.117616,-1.032928,1.527522,-1.910507,-0.0008145869,1.400755,0.2950783,-0.4268067,-0.1264517,20.4,8.4,-0.08307622,0.08476721,-0.01473276,-0.288897,-2.245186,-1.331689,0.1823124,1.495285,0.1897981,-0.001644373,0.1216074,0.1616326,-0.7060466,0.8498027,-0.09783815,0.3459261,1.520852,0.143647,-0.3852069,1.298881,0.2706325,296.6947,211.3798,51.53053,False
2,4.966667,0.04226732,0.0001528449,0.100125,-1.029696,1.529497,-1.912235,-0.0006824434,1.400804,0.2948108,-0.4271226,-0.02792013,20.4,8.4,-0.0654943,0.001837805,-0.05577875,-0.2866312,-2.254646,-1.322478,0.1825598,1.495241,0.1901367,0.0127223,0.09268826,0.1274393,-0.7057323,0.8497584,-0.0983841,0.3461987,1.520842,0.1438677,-0.384965,1.298827,0.2703995,296.7228,211.0265,51.99393,False
2,4.977778,0.04685631,-0.1064737,0.08050409,-1.025353,1.531566,-1.91399,-0.0004729331,1.400753,0.2945647,-0.4264275,0.06360474,20.4,8.4,-0.03298142,-0.085399,-0.09485528,-0.2832975,-2.266904,-1.31149,0.1826888,1.495238,0.1902015,-0.01850981,0.07866895,0.02132945,-0.7091635,0.8500994,-0.09756464,0.3464025,1.520967,0.1441486,-0.3847243,1.298701,0.2702668,296.7206,210.6084,52.45159,False
2,4.98889,0.05116244,-0.1203266,0.07631655,-1.024322,1.532864,-1.915383,-0.0001521409,1.400588,0.2944317,-0.426419,0.000157569,13.3,10.9,-0.03822944,-0.08009887,-0.08732415,-0.2827638,-2.270096,-1.307828,0.1828856,1.495177,0.1901522,-0.03471947,0.089325,0.0001880918,-0.7099609,0.8521909,-0.09825519,0.3467036,1.521065,0.1444142,-0.384517,1.298551,0.2701877,296.6928,210.2683,52.83623,False
2,5.000001,0.05224686,-0.125606,0.08380428,-1.023235,1.534796,-1.917018,2.762675E-05,1.400449,0.2942598,-0.4263492,0.006437668,13.3,10.9,-0.1044955,0.06353592,-0.02316833,-0.287982,-2.257375,-1.316415,0.1832851,1.495067,0.1901681,0.01170479,0.1350578,0.03462437,-0.7087689,0.8571514,-0.1036641,0.3469657,1.521016,0.1446741,-0.3842773,1.298396,0.2700511,296.7246,209.8013,53.32693,False
2,5.011112,0.05214919,-0.09360801,0.0900075,-1.02376,1.536056,-1.918277,0.0001426041,1.400128,0.2941794,-0.4263295,0.001735048,13.3,10.9,-0.100297,0.03796613,-0.02546076,-0.2874664,-2.25954,-1.313533,0.1835241,1.494919,0.1902773,0.0319726,0.1317938,0.03649333,-0.7085473,0.85918,-0.1063869,0.3471882,1.521086,0.1448355,-0.3839836,1.298238,0.2698452,296.8108,209.1717,53.95143,False
2,5.022223,0.04352708,-0.06165798,0.09301934,-1.024524,1.537106,-1.919002,0.0002747476,1.399858,0.2940216,-0.4261995,0.01176944,13.3,10.9,-0.07108389,-0.06519976,-0.07203699,-0.2839894,-2.271483,-1.30229,0.1837456,1.494769,0.1905162,0.04578698,0.1892146,0.01698079,-0.7093803,0.864908,-0.1116996,0.3473635,1.520957,0.1449449,-0.3836796,1.298099,0.2696396,296.8536,208.6314,54.54404,False
2,5.033335,0.03706683,-0.04038668,0.08863513,-1.025149,1.537837,-1.919554,0.0004864335,1.399584,0.2940395,-0.4261324,0.006031328,13.3,10.9,-0.05098125,-0.1120908,-0.07777685,-0.2814455,-2.278122,-1.296049,0.1840084,1.494647,0.1906977,0.03986342,0.189347,0.05435522,-0.7077692,0.8686589,-0.1145327,0.347734,1.521181,0.1454086,-0.3834297,1.297947,0.2694256,296.8632,208.2437,55.04833,False
2,5.044446,0.02746141,-0.03510922,0.08541132,-1.025236,1.53884,-1.920053,0.0007976592,1.399407,0.2938991,-0.4256978,0.03971919,17.8,13.8,-0.05370205,-0.0259619,-0.04324408,-0.2836245,-2.273433,-1.29993,0.1842948,1.494462,0.1905136,0.007223569,0.08949398,0.113644,-0.7039784,0.8653304,-0.1109665,0.3479827,1.521136,0.1454248,-0.3831772,1.297767,0.2692615,296.95,207.9875,55.45727,False
2,5.055557,0.02428258,-0.04044175,0.0854366,-1.024909,1.540039,-1.920866,0.001095533,1.399264,0.2936878,-0.4256674,0.002469884,17.8,13.8,-0.07598566,0.01028112,-0.04073323,-0.2850547,-2.273099,-1.298561,0.1846867,1.494285,0.1905894,0.006854095,0.104315,0.07950136,-0.7047992,0.8676016,-0.1128658,0.348233,1.520915,0.1453092,-0.3830064,1.29764,0.2690946,296.9314,207.7899,55.79037,False
2,5.066669,0.02114855,-0.06072941,0.07916433,-1.023863,1.541311,-1.921644,0.001505286,1.399164,0.2934251,-0.4255193,0.01354728,17.8,13.8,-0.08756167,0.03368754,-0.02986076,-0.2862089,-2.271949,-1.298265,0.1850902,1.49429,0.1905231,0.01892608,0.1235041,0.1016733,-0.7030932,0.8712108,-0.1162965,0.3486189,1.520955,0.1453736,-0.3828229,1.297552,0.2689662,296.9285,207.533,56.12547,False
2,5.07778,0.01270239,-0.08313538,0.07716759,-1.02264,1.54281,-1.922412,0.001874715,1.399144,0.2931674,-0.4257622,-0.02225739,17.8,13.8,-0.08092219,0.05486283,-0.007451925,-0.2869226,-2.269298,-1.30024,0.1855951,1.494268,0.1905766,0.001849316,0.1054682,0.1051393,-0.7018058,0.872371,-0.1165562,0.3490919,1.520982,0.1454706,-0.3826155,1.297495,0.2688242,296.9272,207.2727,56.48368,False
2,5.088891,0.00636794,-0.1023279,0.07727905,-1.021387,1.544416,-1.923087,0.002241999,1.399107,0.29303,-0.4257564,0.0007563082,23,13.3,-0.06812943,0.05483404,-0.006503616,-0.2875223,-2.268805,-1.300394,0.1861189,1.494272,0.1906698,0.001412556,0.1043076,0.07212637,-0.702185,0.873893,-0.1175895,0.3495848,1.520987,0.1455476,-0.3823733,1.29743,0.2686255,296.9511,206.9399,56.93018,False
2,5.100002,-0.009572472,-0.1140589,0.08374456,-1.020165,1.546345,-1.923457,0.002726316,1.398982,0.2929599,-0.4256557,0.009220171,23,13.3,-0.04079932,-0.014348,-0.03265839,-0.2854238,-2.275741,-1.294176,0.1866744,1.494402,0.1908662,-0.008010168,0.04879569,0.01806444,-0.7038229,0.872165,-0.1159458,0.350401,1.521001,0.1455591,-0.382095,1.297357,0.2683584,297.024,206.4987,57.47876,False
2,5.111114,-0.01496496,-0.09164591,0.09320211,-1.020509,1.547886,-1.923979,0.00314185,1.398786,0.292944,-0.4255369,0.0107913,23,13.3,-0.03253739,-0.04195137,-0.05524432,-0.2845247,-2.28193,-1.288029,0.1871248,1.494391,0.1908827,-0.04133884,-0.00437336,0.0101232,-0.7034324,0.8693848,-0.1123217,0.3509596,1.520914,0.1456134,-0.3818285,1.297292,0.2680437,297.1494,206.0125,58.04993,False
2,5.122225,-0.01616589,-0.04793566,0.09933874,-1.021888,1.548982,-1.924285,0.003787309,1.398826,0.2928185,-0.4251183,0.03824444,23,13.3,-0.04682941,0.0238611,-0.0004624883,-0.2862882,-2.274107,-1.294654,0.1879243,1.494475,0.1908135,-0.08300667,-0.008502938,0.002145363,-0.7036971,0.8688838,-0.1095963,0.3517404,1.520821,0.1457186,-0.3815602,1.29722,0.2677257,297.2937,205.4912,58.63347,False
2,5.133336,-0.01192155,-0.04263372,0.09185032,-1.021838,1.549915,-1.924847,0.004255205,1.398917,0.292701,-0.4255082,-0.0359004,23,13.3,-0.06883096,0.04397084,0.03606043,-0.2870941,-2.267263,-1.299713,0.1886557,1.494478,0.1908426,-0.05302809,0.02441906,0.004879205,-0.7034665,0.8713781,-0.1118437,0.3526344,1.520461,0.1459274,-0.3811274,1.297133,0.2674446,297.5002,205.1694,59.03666,False
2,5.144447,-0.01508351,-0.05441787,0.08233241,-1.021145,1.550983,-1.925129,0.004763067,1.399035,0.2924774,-0.4256445,-0.01210644,11.6,13.2,-0.06965657,0.016121,0.06789399,-0.2859862,-2.26155,-1.304332,0.1895471,1.494393,0.1911006,-0.04801786,0.0275252,-0.02076281,-0.7045925,0.8718535,-0.1118405,0.3535053,1.520136,0.1461484,-0.3806555,1.29708,0.2672049,297.6129,204.9531,59.39202,False
2,5.155559,-0.03835218,-0.1099423,0.07201222,-1.018545,1.552752,-1.924784,0.005341589,1.399175,0.2922254,-0.4260317,-0.03530411,11.6,13.2,-0.04746785,-0.03501524,0.05785444,-0.2836735,-2.26343,-1.302876,0.1903841,1.494229,0.1912675,-0.07457797,-0.01410617,-0.08742693,-0.7076738,0.8688855,-0.1081052,0.3544142,1.51979,0.1461332,-0.3801566,1.297106,0.2670013,297.6682,204.8461,59.66546,False
2,5.16667,-0.05843184,-0.162273,0.06060624,-1.015283,1.554526,-1.924385,0.00577575,1.399236,0.2920017,-0.425743,0.02669817,11.6,13.2,-0.02444976,-0.1116148,0.02744422,-0.2800793,-2.269738,-1.297356,0.1911123,1.493873,0.1915152,-0.09474835,-0.03979494,-0.157413,-0.7117559,0.8660973,-0.104218,0.3553799,1.519333,0.1463559,-0.3795357,1.297117,0.2668345,297.7961,205.0428,59.52837,False
2,5.177781,-0.09869205,-0.2338423,0.04825425,-1.010812,1.556664,-1.923113,0.006170571,1.399177,0.2917526,-0.4247641,0.08933008,11.6,13.2,-0.02027223,-0.1158438,0.01885702,-0.2789113,-2.271791,-1.295292,0.1917605,1.493584,0.1916366,-0.1173021,-0.03572624,-0.255141,-0.7177922,0.8647858,-0.1009948,0.3562459,1.518862,0.1466603,-0.3789745,1.297117,0.2666583,297.8661,204.7928,59.86554,False
2,5.188892,-0.1093611,-0.2285432,0.04822706,-1.009102,1.558155,-1.922464,0.006690413,1.399024,0.2915905,-0.4247193,0.003427872,11.6,13.2,-0.03731157,-0.1030187,0.01694386,-0.2782646,-2.27207,-1.294012,0.192326,1.493124,0.1916671,-0.1238585,-0.03041178,-0.2689157,-0.7208974,0.8642136,-0.09888157,0.3569273,1.518429,0.1469369,-0.3782796,1.297093,0.2663938,298.1524,205.1122,59.51983,False
2,5.200004,-0.1010499,-0.1613916,0.04996225,-1.009693,1.558631,-1.92185,0.00715974,1.398842,0.2912936,-0.4238405,0.08052468,9.4,12.6,-0.07131016,-0.1008738,0.02684764,-0.2771717,-2.270886,-1.293068,0.1930332,1.492958,0.1915588,-0.1250259,0.0123804,-0.2061604,-0.721175,0.8666096,-0.09925015,0.3575246,1.517952,0.1471426,-0.3777589,1.297027,0.2660287,298.3871,204.6724,60.00349,False
