loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.044448,0.03631653,-0.119687,-0.04206253,-1.368262,1.390182,-1.546107,0.3572617,1.588555,0.3722835,-1.175546,0.4753966,13.3,38.7,0.02358053,0.02662507,-0.00938148,-0.2801241,0.1268446,2.349293,0.5808369,1.632932,0.2808998,-0.03155475,-0.04402633,0.03580265,-1.370798,0.6057091,0.2180471,0.7311329,1.586076,0.1941235,0.1051342,1.822801,0.2715497,313.6509,105.268,152.3527,True
3,2.055559,0.029835,-0.0994648,-0.04003068,-1.36788,1.389786,-1.546129,0.3574311,1.58858,0.3722816,-1.170193,0.4819301,13.3,38.7,0.02472937,0.03723855,-0.001880609,-0.2797177,0.1241929,2.351524,0.5809652,1.633006,0.2807813,-0.0295324,-0.04191315,0.02724962,-1.37088,0.6053087,0.2183912,0.7312459,1.586093,0.1939433,0.1036779,1.821656,0.2719103,313.3474,105.4823,152.2101,True
3,2.06667,0.02767729,-0.09307765,-0.04005457,-1.367082,1.389411,-1.546332,0.357646,1.588605,0.3722537,-1.164837,0.4821955,20.3,38,0.01752201,0.04136994,0.02058673,-0.2800649,0.1206291,2.354854,0.5811169,1.632955,0.2806487,-0.02641194,-0.04086126,0.01971187,-1.371468,0.6051055,0.2182913,0.7313002,1.58605,0.1937795,0.1022483,1.820512,0.2721846,313.0584,105.6795,152.0363,True
3,2.077781,0.02871195,-0.08556884,-0.03156779,-1.366421,1.389324,-1.546708,0.3578205,1.588692,0.372257,-1.159663,0.465566,20.3,38,0.02391552,0.0466942,0.02054654,-0.2797283,0.1182204,2.356676,0.5812633,1.632989,0.2805681,-0.02657054,-0.04513503,0.009065102,-1.371901,0.6045137,0.2187158,0.7313786,1.586067,0.1936445,0.1008266,1.819425,0.2724184,312.7687,105.8807,151.8212,True
3,2.088892,0.0286643,-0.07491198,-0.03161601,-1.366012,1.389012,-1.546949,0.3579159,1.58876,0.3722606,-1.154734,0.4433249,20.3,38,0.01742836,0.03607982,0.01202678,-0.2795414,0.1194297,2.355538,0.5813303,1.632962,0.2805598,-0.02863333,-0.04512865,0.01227223,-1.371996,0.6039263,0.2188844,0.7315106,1.586036,0.1940541,0.09943691,1.818404,0.2726663,312.4703,106.052,151.6322,True
3,2.100003,0.02536947,-0.05144402,-0.02320831,-1.366319,1.389078,-1.547176,0.3579162,1.588735,0.372252,-1.149891,0.4358185,20.3,38,0.008803622,0.01482238,0.002425638,-0.2798567,0.1217355,2.353445,0.5814447,1.632994,0.2804868,-0.02092595,-0.03875575,0.02813269,-1.371322,0.6033936,0.2187715,0.7314155,1.586156,0.1942406,0.09810735,1.817409,0.2729429,312.1815,106.2139,151.4867,True
3,2.111114,0.02530944,-0.03866091,-0.02327457,-1.36634,1.388708,-1.547479,0.3580164,1.588777,0.3721979,-1.144963,0.443778,20,36.6,0.008767111,0.005248815,0.0002381732,-0.2799078,0.1228201,2.352443,0.5815167,1.632992,0.2804079,-0.01791026,-0.02920163,0.01209672,-1.371509,0.6032387,0.2188876,0.7314727,1.586168,0.1941869,0.0968136,1.816456,0.2732509,311.9158,106.3537,151.3753,True
3,2.122225,0.0263604,-0.03547271,-0.02542104,-1.365982,1.388371,-1.547629,0.3581188,1.588784,0.3721144,-1.140131,0.4349718,20,36.6,0.006652705,0.0137625,0.002436319,-0.2796447,0.1210642,2.354256,0.5816004,1.633067,0.2803295,-0.01899933,-0.02600782,0.008900668,-1.371953,0.6032267,0.2189744,0.7315507,1.586264,0.1942246,0.09552386,1.815558,0.2736108,311.677,106.4661,151.2845,True
3,2.133336,0.02532386,-0.04185858,-0.02325873,-1.365312,1.388169,-1.547851,0.3581969,1.588815,0.372035,-1.135659,0.4021213,20,36.6,0.009977321,0.0243529,0.01417547,-0.2796122,0.1180669,2.356903,0.5816611,1.633107,0.280159,-0.02744756,-0.01959927,0.0111268,-1.37194,0.6030079,0.2193158,0.731462,1.586212,0.1942596,0.09423349,1.814705,0.2740429,311.4289,106.5199,151.257,True
3,2.144447,0.02746055,-0.04396738,-0.02217651,-1.36485,1.388026,-1.548133,0.358334,1.588878,0.3720598,-1.130984,0.4211325,20,36.6,0.007733238,0.03079936,0.003583027,-0.2790748,0.1175035,2.357479,0.581785,1.633264,0.2801218,-0.02209111,-0.01322948,0.01210998,-1.371814,0.6029539,0.2194335,0.7316743,1.586143,0.1937468,0.09296281,1.813859,0.2745385,311.1715,106.6032,151.2518,True
3,2.155558,0.03063685,-0.03970787,-0.02539405,-1.364564,1.387617,-1.548492,0.358419,1.58892,0.3719728,-1.126551,0.3987998,20,36.6,0.001304044,0.02123067,0.0004053405,-0.279078,0.1180473,2.357161,0.5818534,1.633348,0.2799783,-0.02506323,-0.006809157,0.02705811,-1.370989,0.6029378,0.2198205,0.7317722,1.586194,0.1936486,0.09172477,1.812983,0.2750559,310.9102,106.7178,151.2602,True
3,2.166669,0.0381065,-0.04288083,-0.02750518,-1.363981,1.387309,-1.549088,0.3585961,1.588972,0.3719671,-1.122213,0.3903671,11.3,32.5,-0.01465947,0.02015536,0.002694333,-0.2790524,0.1175961,2.358421,0.5819095,1.633393,0.2798367,-0.03877519,-0.003517454,0.03899611,-1.369563,0.6031674,0.2211113,0.7318854,1.586074,0.1927609,0.09051404,1.812078,0.2755426,310.6451,106.8441,151.2502,True
3,2.17778,0.04556339,-0.04286407,-0.03070085,-1.363501,1.386883,-1.549745,0.3587155,1.58904,0.371897,-1.118006,0.3784881,11.3,32.5,-0.01885077,0.02438107,0.009150092,-0.2789597,0.1159757,2.360299,0.5819941,1.63343,0.2796547,-0.04195044,0.009278456,0.03689189,-1.369159,0.6036692,0.2215047,0.7319608,1.586302,0.1929166,0.08932741,1.811164,0.2759853,310.3765,106.9692,151.2021,True
3,2.188891,0.04663377,-0.04499146,-0.03175631,-1.362989,1.386476,-1.550145,0.358806,1.589132,0.3718553,-1.113925,0.3670974,11.3,32.5,-0.0187829,0.03499864,0.01559289,-0.2786987,0.1132586,2.363158,0.5819974,1.633544,0.2795613,-0.04091605,0.015677,0.03475313,-1.368562,0.6041331,0.2221441,0.7320424,1.58633,0.1927412,0.08815298,1.810249,0.276386,310.121,107.1014,151.1286,True
3,2.200002,0.05410063,-0.04706152,-0.0264229,-1.362391,1.386347,-1.550961,0.3588895,1.589193,0.3717494,-1.109864,0.3654127,11.3,32.5,-0.01664064,0.04031309,0.01560107,-0.2785262,0.1115244,2.364787,0.5820891,1.633626,0.2795274,-0.04102491,0.02420286,0.02409116,-1.368456,0.604937,0.2223479,0.7321434,1.586259,0.1925728,0.08700801,1.809304,0.2767555,309.8736,107.25,151.0256,True
3,2.211113,0.05624884,-0.05021089,-0.0189485,-1.361751,1.386415,-1.551705,0.3588667,1.589252,0.3716578,-1.1056,0.38425,11.3,32.5,-0.01460478,0.03183652,0.007003365,-0.2782199,0.112324,2.36412,0.5821968,1.633641,0.27948,-0.04221414,0.02313667,0.01665711,-1.368377,0.6051845,0.2230922,0.7323487,1.586111,0.1925595,0.08585604,1.808361,0.2770983,309.636,107.4025,150.9155,True
3,2.222224,0.06369875,-0.0490824,-0.01255983,-1.361249,1.386514,-1.552611,0.3590405,1.589201,0.3715219,-1.102427,0.2849145,15.1,33.2,-0.01265727,0.009549871,-0.01017417,-0.2783078,0.1159462,2.360612,0.5823115,1.633677,0.27947,-0.03396581,0.0124602,0.0005895877,-1.368706,0.6053495,0.2234477,0.732532,1.58615,0.1924448,0.08470355,1.807462,0.2774112,309.3688,107.5568,150.8077,True
3,2.233335,0.06684813,-0.03838913,-0.007286613,-1.361194,1.38662,-1.553483,0.3591192,1.589176,0.3714273,-1.099333,0.2788421,15.1,33.2,-0.0148347,-0.003210606,-0.01341762,-0.2784052,0.1177874,2.359193,0.5823796,1.633694,0.2794001,-0.03511762,0.008196386,-0.004716756,-1.368934,0.6053569,0.2238653,0.7326664,1.586139,0.1923447,0.08359747,1.806592,0.2776683,309.1071,107.692,150.7364,True
3,2.244446,0.06790356,-0.03622388,-0.001962214,-1.360898,1.386864,-1.554294,0.3591993,1.589097,0.3713531,-1.09687,0.2213769,15.1,33.2,-0.02018501,0.00745715,-0.01543091,-0.2779472,0.1167566,2.360688,0.5824828,1.633668,0.2793491,-0.03509493,0.008188147,-0.003656682,-1.368992,0.6053486,0.2241687,0.7326938,1.586175,0.1928477,0.08257538,1.805744,0.277839,308.8487,107.8074,150.6814,True
3,2.255557,0.07217053,-0.03723928,0.004434491,-1.360467,1.387104,-1.555285,0.35927,1.588998,0.3712244,-1.094608,0.2036888,15.1,33.2,-0.0243944,0.01702551,-0.01106865,-0.277651,0.1152809,2.362476,0.5825814,1.633677,0.2791967,-0.03391422,0.01245456,0.003780007,-1.368652,0.6055576,0.2244898,0.7328141,1.586174,0.1928251,0.08172475,1.804876,0.2779172,308.6023,107.9276,150.5926,True
3,2.266668,0.07112235,-0.04256358,0.004467782,-1.35991,1.387228,-1.555967,0.3593725,1.588914,0.3711286,-1.092589,0.1818392,9,38.5,-0.02656514,0.02024346,-0.01423166,-0.2771344,0.1151916,2.363027,0.5826533,1.633637,0.2790956,-0.02305709,0.02625688,0.01319073,-1.3683,0.6059561,0.2238829,0.7329254,1.586211,0.1932223,0.08101869,1.80407,0.2779271,308.4004,108.0311,150.4727,True
3,2.277779,0.07114069,-0.04683407,0.003423903,-1.359252,1.3872,-1.556731,0.3594717,1.588764,0.3709683,-1.091106,0.1331785,9,38.5,-0.0318905,0.02237575,-0.01416376,-0.276793,0.1146986,2.364053,0.582759,1.633613,0.2789934,-0.02404368,0.02306628,0.01959628,-1.367947,0.6059352,0.224162,0.7330179,1.586305,0.1933553,0.08045728,1.803338,0.2778822,308.2508,108.1053,150.3752,True
3,2.28889,0.07110816,-0.03935667,0.007645993,-1.359038,1.387399,-1.557577,0.3596377,1.5886,0.3707857,-1.089423,0.1519236,9,38.5,-0.02551151,0.0202488,-0.01530508,-0.2765656,0.1148175,2.363973,0.5828417,1.633539,0.2788844,-0.02412356,0.02410883,0.01212735,-1.368203,0.6060849,0.2241652,0.7331316,1.586358,0.1933396,0.08001937,1.802673,0.2777837,308.1571,108.1647,150.3025,True
3,2.300001,0.07322942,-0.03720929,0.009765467,-1.358634,1.387579,-1.55851,0.359722,1.588465,0.3706782,-1.088296,0.1011413,9,38.5,-0.02244505,0.01178725,-0.02815645,-0.2763046,0.1170106,2.36187,0.5829214,1.633508,0.2788093,-0.02199855,0.03048246,0.009954628,-1.368149,0.6065468,0.2242286,0.7333066,1.586261,0.1932032,0.07968161,1.802077,0.2776392,308.0897,108.2331,150.224,True
3,2.311112,0.07851037,-0.02755162,0.01824335,-1.358671,1.388149,-1.559628,0.3597689,1.588279,0.3705099,-1.08694,0.1220146,9,38.5,-0.02162353,0.007647831,-0.05056891,-0.2752334,0.1207079,2.35859,0.5830705,1.633449,0.2787523,-0.02306888,0.03153858,0.008897488,-1.368095,0.6067973,0.2243716,0.7333981,1.586411,0.1931255,0.0794255,1.801506,0.2774655,308.0564,108.2927,150.1501,True
3,2.322223,0.08271503,-0.01367156,0.01923983,-1.359087,1.388415,-1.560797,0.3597605,1.588178,0.3703198,-1.085278,0.1494742,22.7,32.3,-0.03026222,-0.004015211,-0.06119894,-0.2747727,0.124749,2.355309,0.5831302,1.633541,0.2787335,-0.02109407,0.02298568,-0.0007148888,-1.368536,0.6066908,0.2245399,0.7335464,1.586453,0.1929054,0.0792019,1.800929,0.277295,308.0392,108.3078,150.0994,True
3,2.333334,0.08587392,-0.005108811,0.02452359,-1.359298,1.388874,-1.561988,0.3598438,1.587964,0.3701699,-1.08331,0.1769939,22.7,32.3,-0.03122123,0.006587826,-0.05154492,-0.274305,0.1243291,2.356098,0.5832384,1.633519,0.2786145,-0.02220976,0.02085495,-0.003893451,-1.368695,0.6069024,0.2247932,0.7336676,1.586462,0.1928544,0.07891239,1.800325,0.2771585,308.0392,108.2924,150.0698,True
3,2.344445,0.08693628,-0.002945403,0.02877576,-1.359392,1.389366,-1.563175,0.3598174,1.587757,0.3700373,-1.08107,0.2016056,22.7,32.3,-0.01730589,0.03318753,-0.04621077,-0.2732691,0.1210401,2.358935,0.5833446,1.633602,0.2784805,-0.01995265,0.03045303,0.002444619,-1.368418,0.6077101,0.2246672,0.7337714,1.58636,0.1924093,0.07847255,1.799667,0.2770751,308.0089,108.2338,150.0898,True
3,2.355556,0.08906721,-0.002925364,0.03090596,-1.359361,1.389784,-1.564345,0.3598775,1.587611,0.3698742,-1.078451,0.2358052,22.7,32.3,-0.02477281,0.02467997,-0.04722772,-0.2729889,0.1218741,2.358605,0.5834568,1.633595,0.2783284,-0.01767432,0.04004342,0.01092562,-1.36785,0.6083897,0.2246547,0.7339371,1.586407,0.192342,0.07782725,1.79893,0.2770778,307.921,108.1981,150.0992,True
3,2.366668,0.09336998,-0.01353091,0.03628575,-1.358837,1.390382,-1.565575,0.3600802,1.587401,0.3697278,-1.075747,0.2433997,20,41.7,-0.03446576,0.01408209,-0.05677383,-0.2723732,0.1252782,2.356067,0.5835198,1.633602,0.2782102,-0.01302078,0.04965085,0.03640675,-1.366667,0.6090868,0.2242741,0.7341875,1.586398,0.1920302,0.07702239,1.798013,0.2771814,307.7625,108.2053,150.0939,True
3,2.377779,0.09978799,-0.01990667,0.03418041,-1.35838,1.390626,-1.566925,0.3601949,1.587301,0.369472,-1.073006,0.2466539,20,41.7,-0.03441694,0.01406867,-0.0524991,-0.271978,0.1251304,2.356534,0.5836748,1.63358,0.2780006,-0.02999196,0.04971582,0.0419628,-1.365891,0.6094965,0.2251141,0.7343356,1.586372,0.1919236,0.07604538,1.796942,0.2773632,307.5275,108.2541,150.0793,True
3,2.38889,0.1062201,-0.02947225,0.03210014,-1.357798,1.390974,-1.568375,0.3603833,1.587198,0.369267,-1.070254,0.2476243,20,41.7,-0.03317828,0.02357366,-0.03648914,-0.2715668,0.123351,2.358596,0.5838456,1.633551,0.2777734,-0.05483142,0.04123726,0.01669826,-1.367197,0.6097723,0.2261221,0.7345883,1.586295,0.19151,0.07496723,1.795723,0.2775855,307.2022,108.3623,150.0365,True
3,2.400001,0.1083727,-0.03479502,0.03105631,-1.357237,1.391238,-1.569684,0.3604996,1.587072,0.3689966,-1.067637,0.2353209,20,41.7,-0.03316151,0.02677703,-0.03538796,-0.2710805,0.1220481,2.360156,0.5839968,1.63353,0.2775342,-0.04995928,0.03478087,-0.01532025,-1.368428,0.6100993,0.2264273,0.7347161,1.58646,0.1917641,0.07387383,1.794369,0.277789,306.8266,108.5233,149.9673,True
3,2.411112,0.1063097,-0.05079383,0.02794352,-1.356229,1.391511,-1.570819,0.3605554,1.586901,0.3688574,-1.064879,0.2481779,20,41.7,-0.03853493,0.03212508,-0.03957237,-0.2702432,0.1226213,2.360247,0.5840308,1.633397,0.2774572,-0.03432918,0.0272447,-0.03678686,-1.368879,0.6103076,0.2266872,0.734887,1.586148,0.1920435,0.07275444,1.793002,0.2779268,306.4543,108.7224,149.8502,True
3,2.422223,0.1063105,-0.05186284,0.0268806,-1.355679,1.391755,-1.571981,0.3606096,1.586747,0.3686545,-1.061876,0.2705009,19.5,42.7,-0.03854575,0.03001641,-0.04063508,-0.2696797,0.1221623,2.361088,0.5840809,1.633341,0.2773597,-0.03530362,0.0261911,-0.02821687,-1.368336,0.6104356,0.2274015,0.7350118,1.586201,0.1922691,0.07166166,1.791644,0.277988,306.1127,108.9198,149.6992,True
3,2.433334,0.1010222,-0.0604035,0.02798897,-1.354731,1.392101,-1.572979,0.3607161,1.586651,0.3684375,-1.05879,0.2778974,19.5,42.7,-0.03326941,0.0183189,-0.04501405,-0.2693596,0.1245751,2.358943,0.5841929,1.633307,0.2771974,-0.03192762,0.02832597,-0.0154804,-1.368008,0.6107403,0.2276156,0.7351518,1.586202,0.1921721,0.0705992,1.790328,0.2779681,305.8309,109.101,149.5364,True
3,2.444445,0.1041899,-0.05398883,0.02902412,-1.354389,1.392485,-1.574314,0.3608121,1.586474,0.3682399,-1.055908,0.2592238,19.5,42.7,-0.03015323,0.006668091,-0.05255861,-0.2687683,0.126367,2.357387,0.584245,1.633301,0.2769032,-0.01485255,0.02081706,-0.01036551,-1.367836,0.6107125,0.2274664,0.7352399,1.586286,0.1918809,0.06957509,1.789052,0.2778816,305.599,109.2811,149.3401,True
3,2.455556,0.1030628,-0.04015038,0.0278905,-1.354425,1.392759,-1.575468,0.360919,1.586286,0.3680308,-1.05283,0.2773874,19.5,42.7,-0.02478113,0.007709425,-0.04834906,-0.2684062,0.127153,2.356711,0.5843432,1.633251,0.276679,-0.01038992,0.01656034,0.005560062,-1.367256,0.6106137,0.2274473,0.7353555,1.586316,0.1917703,0.06859396,1.787836,0.2777534,305.3738,109.4385,149.151,True
3,2.466667,0.09871183,-0.01992539,0.02886274,-1.354909,1.393194,-1.5765,0.3609495,1.58615,0.3678327,-1.050227,0.233599,17.4,43.2,-0.0247344,0.02369183,-0.04505265,-0.2675156,0.1244395,2.359533,0.5844009,1.633258,0.2764359,-0.006827943,0.02721972,0.02893084,-1.366189,0.6109047,0.2272012,0.7354023,1.586328,0.1915178,0.06767919,1.786672,0.2775939,305.1452,109.5995,148.9632,True
3,2.477778,0.09442794,-0.0145865,0.03522858,-1.354902,1.393835,-1.577554,0.3609978,1.585982,0.3675704,-1.047177,0.2749457,17.4,43.2,-0.03328145,0.01731395,-0.04712534,-0.2671097,0.126078,2.358622,0.5844855,1.633259,0.276196,-0.004665123,0.04105336,0.02673907,-1.365986,0.6117479,0.2268374,0.7355217,1.586381,0.1914394,0.06684479,1.785528,0.2774477,304.9479,109.7212,148.7966,True
3,2.488889,0.09125445,-0.01991943,0.03632736,-1.354519,1.394376,-1.578579,0.3610262,1.585777,0.3673255,-1.044434,0.2469756,17.4,43.2,-0.0353957,0.02266198,-0.04490473,-0.2665872,0.1236534,2.361606,0.5844792,1.633247,0.2758186,-0.010282,0.03783555,0.004428245,-1.366865,0.6120715,0.2267343,0.7355806,1.586401,0.1913826,0.06606171,1.784445,0.2773584,304.7462,109.8031,148.6597,True
3,2.5,0.0923311,-0.02312761,0.03314217,-1.354128,1.394576,-1.579652,0.3611001,1.585541,0.367003,-1.04183,0.2343145,17.4,43.2,-0.03537443,0.02370641,-0.0438543,-0.2659933,0.1252453,2.360292,0.5844247,1.633218,0.2762258,-0.01039736,0.03356554,-0.003022887,-1.367101,0.6123618,0.2267953,0.7356948,1.586418,0.1912863,0.06529559,1.783476,0.2773466,304.5438,109.8326,148.6053,True
3,2.511111,0.0838281,-0.02746542,0.02464453,-1.353717,1.394593,-1.580327,0.361126,1.585395,0.3667724,-1.039208,0.2359995,17.4,43.2,-0.0343403,0.03224496,-0.04701706,-0.2650724,0.1251996,2.360676,0.584415,1.633225,0.2760031,-0.01064101,0.02395247,-0.01899548,-1.368036,0.6123588,0.2268624,0.7357638,1.586521,0.1910338,0.06456891,1.782551,0.2773741,304.3691,109.8405,148.6449,True
3,2.522222,0.07747888,-0.03815486,0.02150545,-1.353059,1.394788,-1.580976,0.3611899,1.585265,0.3665781,-1.03654,0.2399837,12,52.9,-0.03648828,0.04392883,-0.04910257,-0.264071,0.1276082,2.358824,0.5843996,1.633458,0.2763543,-0.005929844,0.0282339,0.01289768,-1.366729,0.6124907,0.2266185,0.7357869,1.586589,0.190835,0.06387218,1.781593,0.277395,304.2332,109.8682,148.6994,True
3,2.533333,0.07644164,-0.04456177,0.01940667,-1.35235,1.394946,-1.581827,0.3612208,1.585138,0.3663836,-1.03324,0.297483,12,52.9,-0.03966038,0.04604933,-0.04692682,-0.2633461,0.1272281,2.359739,0.5844017,1.633495,0.2762055,-0.01396359,0.04747438,0.04494422,-1.36498,0.61325,0.2269964,0.7358837,1.586757,0.1906357,0.06316444,1.780564,0.2773938,304.1138,109.9389,148.6876,True
3,2.544444,0.07858795,-0.04773163,0.0215499,-1.351818,1.395246,-1.582881,0.3612828,1.584995,0.3662126,-1.030054,0.2866751,12,52.9,-0.0428059,0.04388623,-0.04158295,-0.2629057,0.1273679,2.360275,0.5845399,1.633358,0.275852,-0.009542413,0.05918666,0.05445419,-1.363994,0.6140748,0.2269176,0.7361159,1.586746,0.1903715,0.06237562,1.77951,0.2773878,303.9613,110.0602,148.574,True
3,2.555555,0.07855004,-0.03920944,0.02150781,-1.351675,1.395479,-1.583808,0.361311,1.584843,0.3660324,-1.027056,0.2694524,12,52.9,-0.04491473,0.04067996,-0.03944628,-0.2624268,0.1274686,2.360724,0.5845487,1.633362,0.2757025,0.001131438,0.06554177,0.05430262,-1.363204,0.614897,0.2263602,0.736177,1.586809,0.1902947,0.06151409,1.778423,0.2773847,303.7702,110.209,148.4233,True
3,2.566666,0.0795974,-0.03601062,0.02042259,-1.351433,1.395598,-1.584694,0.3613631,1.584687,0.3658917,-1.023928,0.2814117,21.1,57.5,-0.04381948,0.04596498,-0.03624652,-0.2618377,0.1277505,2.360979,0.5845465,1.633454,0.2756341,-0.01058954,0.07410806,0.05232208,-1.362482,0.6159146,0.2267319,0.7363764,1.586851,0.1901755,0.06058992,1.777282,0.2773903,303.5643,110.3663,148.2697,True
3,2.577777,0.08067255,-0.03812584,0.02256355,-1.350925,1.39594,-1.585714,0.3613911,1.584578,0.3657084,-1.020399,0.3179139,21.1,57.5,-0.04174797,0.0406656,-0.04162312,-0.2611639,0.1288082,2.360333,0.5845745,1.633473,0.2755029,-0.01924396,0.07732085,0.04178123,-1.362162,0.6168644,0.2270449,0.7364795,1.586852,0.190078,0.05961919,1.776059,0.2774198,303.3418,110.5075,148.1267,True
3,2.588888,0.08495227,-0.04236009,0.0247139,-1.350229,1.396297,-1.586881,0.3613188,1.584483,0.3655269,-1.016726,0.3304999,21.1,57.5,-0.0396266,0.03426543,-0.04274999,-0.2607543,0.1306135,2.358908,0.5845864,1.633566,0.2750542,-0.02073805,0.06238716,0.01411745,-1.362922,0.6173244,0.227284,0.7365319,1.58687,0.1899948,0.05858415,1.774777,0.2774951,303.0978,110.6425,147.9837,True
3,2.599999,0.08279747,-0.03809568,0.02682161,-1.350011,1.39666,-1.587719,0.3613273,1.584313,0.3653107,-1.012977,0.3371967,21.1,57.5,-0.04070069,0.02786976,-0.04383519,-0.2604673,0.1320524,2.357942,0.5846344,1.633452,0.2747631,-0.02522943,0.05279898,-0.0007233405,-1.363323,0.6177056,0.2275597,0.7366267,1.586906,0.1899295,0.05749137,1.77344,0.2776325,302.8336,110.8015,147.8313,True
3,2.61111,0.08064814,-0.03383875,0.02786633,-1.349779,1.397014,-1.588621,0.3613528,1.584172,0.3651185,-1.009125,0.3465296,21.1,57.5,-0.04182894,0.02576806,-0.04916077,-0.2597882,0.1335019,2.357124,0.5847149,1.633508,0.2745707,-0.02201832,0.05066368,0.001366064,-1.36309,0.6182361,0.2276617,0.7367359,1.586927,0.1897812,0.05632471,1.772064,0.2778074,302.5595,110.9685,147.7087,True
3,2.622221,0.07747823,-0.04024915,0.02683376,-1.349116,1.3973,-1.589399,0.3613448,1.584056,0.3648903,-1.004663,0.4022404,14.2,80.8,-0.03431859,0.02893205,-0.04390386,-0.2592257,0.1333695,2.357428,0.5847673,1.633419,0.2742686,-0.01135518,0.03785435,0.005494702,-1.362896,0.6183021,0.2274316,0.736788,1.586969,0.189657,0.05507467,1.770635,0.2779934,302.2848,111.1331,147.6026,True
3,2.633332,0.07534726,-0.04026918,0.02470358,-1.348677,1.397521,-1.590209,0.3614032,1.58395,0.3646946,-1.000433,0.3803658,14.2,80.8,-0.03759357,0.03003723,-0.0513207,-0.2584012,0.1344962,2.356866,0.5848324,1.633401,0.2740448,-0.01107835,0.03894343,0.0257322,-1.3619,0.618563,0.2274957,0.7368962,1.587018,0.1895125,0.05378878,1.769139,0.2781816,301.9621,111.2978,147.4826,True
3,2.644443,0.07853761,-0.03812982,0.02363175,-1.348339,1.397841,-1.591338,0.3615206,1.583783,0.364454,-0.9958577,0.4119426,14.2,80.8,-0.03858529,0.03212483,-0.0449058,-0.2580076,0.1345282,2.357256,0.5849135,1.63337,0.273869,-0.01833639,0.04219261,0.03967472,-1.360881,0.619127,0.2278507,0.7369487,1.587087,0.1894298,0.05248579,1.767595,0.2783661,301.6268,111.4906,147.3314,True
3,2.655554,0.07959305,-0.03600504,0.02149048,-1.348019,1.398014,-1.592284,0.3616024,1.583677,0.364265,-0.9912105,0.4181004,14.2,80.8,-0.03528641,0.03420437,-0.03534184,-0.2576646,0.1335178,2.35852,0.5849911,1.63338,0.2736478,-0.01412624,0.03578371,0.03749464,-1.360477,0.6192327,0.2278342,0.7370527,1.587128,0.1892848,0.0511674,1.76602,0.2785307,301.2953,111.7307,147.135,True
3,2.666665,0.07957522,-0.03067236,0.02252527,-1.34789,1.398256,-1.593282,0.3616603,1.583549,0.364012,-0.9866372,0.4112064,14.2,80.8,-0.03529358,0.03526679,-0.03641482,-0.2570131,0.1344247,2.357971,0.5849725,1.633384,0.2735488,-0.007777749,0.03362645,0.03527627,-1.360233,0.6194451,0.227733,0.7371629,1.58717,0.1892071,0.04987396,1.764407,0.2786882,300.9599,111.9803,146.9101,True
3,2.677776,0.07850404,-0.02960168,0.0257116,-1.347501,1.398607,-1.594181,0.3617225,1.583429,0.3638425,-0.9813445,0.4767442,8.7,87.1,-0.02673679,0.03737815,-0.03329911,-0.2564837,0.1336965,2.358653,0.5850693,1.633411,0.2733574,-0.01215742,0.02830582,0.02788394,-1.360166,0.6195493,0.2280071,0.7372571,1.587176,0.1890669,0.04862058,1.762727,0.2788548,300.6448,112.1984,146.7063,True
3,2.688887,0.07103077,-0.02535262,0.02995579,-1.347361,1.399123,-1.594856,0.3617913,1.583281,0.3636894,-0.9759281,0.4873225,8.7,87.1,-0.0224778,0.0331087,-0.0333764,-0.2560225,0.1348619,2.357625,0.5850534,1.633491,0.2733154,-0.01336045,0.02403282,0.01938151,-1.360224,0.6196279,0.2283184,0.7373679,1.587151,0.1888943,0.04733833,1.76102,0.2790522,300.3349,112.4077,146.5052,True
3,2.699998,0.06997395,-0.02748978,0.02996277,-1.346953,1.399403,-1.595655,0.3618749,1.583173,0.363539,-0.9700335,0.5307284,8.7,87.1,-0.02040735,0.03100041,-0.03872914,-0.2555154,0.1356593,2.35704,0.5851452,1.633536,0.2732456,-0.01235735,0.01549803,0.01724648,-1.360135,0.6194038,0.2285059,0.7374042,1.587156,0.1887622,0.0459959,1.75928,0.2792943,300.0251,112.6011,146.3301,True
3,2.711109,0.06463905,-0.02544761,0.01610602,-1.346796,1.399109,-1.596161,0.3618984,1.58303,0.3633547,-0.9636861,0.5715567,8.7,87.1,-0.02139027,0.03841884,-0.03122236,-0.2549311,0.1339729,2.358931,0.58525,1.63358,0.2730808,-0.01436226,0.005931576,0.02900421,-1.359506,0.6189666,0.2288177,0.7375008,1.587188,0.1886158,0.04458724,1.75747,0.2795888,299.7,112.805,146.1504,True
3,2.72222,0.06675271,-0.02122765,0.005435071,-1.346729,1.398854,-1.596982,0.3619257,1.582981,0.363229,-0.9573787,0.5672451,6.2,86.6,-0.02448288,0.029848,-0.02165155,-0.2548895,0.1339625,2.359276,0.5852424,1.633509,0.2728817,-0.01113947,0.002728399,0.03216197,-1.359043,0.6188101,0.2289549,0.7375331,1.587214,0.188462,0.04310836,1.755581,0.2799344,299.3357,113.0206,145.969,True
