loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.344447,-0.2459078,-0.1942148,-0.0522168,-1.450865,1.436114,-1.595893,0.3639077,1.53215,0.3817642,-1.411774,-0.005706596,2.8,6.2,-0.168808,-0.1104831,0.1547,-0.1663086,0.5348651,1.91689,0.5800784,1.620089,0.288671,-0.04541086,0.2266023,-0.1123993,-1.323304,0.592647,0.1902165,0.7380099,1.588206,0.1962535,0.1820418,1.799864,0.2794927,323.749,96.39168,159.2486,False
3,1.355558,-0.2445738,-0.2751379,-0.04538802,-1.445083,1.435958,-1.593222,0.361903,1.53341,0.3817842,-1.41146,0.02871943,3,9.9,-0.1716633,-0.1128002,0.1866781,-0.1687762,0.5206354,1.932863,0.578429,1.620574,0.2885957,-0.03138321,0.22017,-0.09767079,-1.323466,0.5950042,0.1895161,0.7363449,1.588203,0.1965151,0.1807254,1.801027,0.2784202,323.9131,96.52203,158.9657,False
3,1.366669,-0.2506151,-0.384765,-0.02242015,-1.437342,1.436719,-1.590247,0.3599601,1.534736,0.3818841,-1.411393,0.005783867,3,9.9,-0.1660472,-0.1300136,0.2152845,-0.1719438,0.5068085,1.948129,0.576812,1.620814,0.2884307,-0.02753624,0.2158873,-0.1286141,-1.325604,0.5978418,0.1887989,0.7346491,1.588228,0.1967978,0.1794699,1.802112,0.2774042,324.0581,96.6968,158.6862,False
3,1.37778,-0.2503249,-0.4687982,0.0025286,-1.429249,1.43782,-1.587609,0.3580719,1.536063,0.3817499,-1.411422,-0.002682437,3,9.9,-0.1658404,-0.1493057,0.2364706,-0.1752371,0.4952121,1.961415,0.5752336,1.621134,0.2883756,-0.03435019,0.2084434,-0.1583513,-1.328016,0.6005117,0.1887808,0.733094,1.588207,0.1970723,0.1782327,1.803213,0.2763856,324.2225,96.86047,158.483,False
3,1.388891,-0.2563626,-0.5763136,0.02227668,-1.419136,1.438774,-1.58478,0.3562634,1.536961,0.3813441,-1.410967,0.04159495,3,9.9,-0.1704629,-0.1373873,0.2014289,-0.1767673,0.4916417,1.966934,0.5735862,1.621197,0.2880893,-0.04610354,0.1978253,-0.1581931,-1.329378,0.6026984,0.1891915,0.7315778,1.588269,0.1973245,0.176966,1.804266,0.2751959,324.4327,97.00247,158.3503,False
3,1.400002,-0.3473727,-0.4362,-0.01472562,-1.419225,1.437263,-1.577661,0.3547527,1.537169,0.3807077,-1.411181,-0.02001155,2.1,6.3,-0.1870513,-0.1072182,0.14211,-0.1767955,0.4947148,1.966596,0.5719548,1.621323,0.2879074,-0.05145445,0.1786764,-0.1549146,-1.330597,0.6045244,0.1895281,0.7300225,1.588292,0.1975071,0.1756693,1.805193,0.2736071,324.5985,97.12457,158.2182,False
3,1.411114,-0.3362742,-0.2508384,-0.02211664,-1.422719,1.436634,-1.574006,0.3530903,1.537809,0.3803113,-1.411637,-0.04056545,2.1,6.3,-0.1658457,-0.05709191,0.1293841,-0.1760605,0.4876594,1.974782,0.5702484,1.621486,0.2876921,-0.05431644,0.1840224,-0.1314394,-1.330937,0.6068954,0.1896727,0.7285318,1.588292,0.197701,0.174406,1.805859,0.2714257,324.721,97.26579,158.0398,True
3,1.422225,-0.2409449,-0.08861875,-0.02616411,-1.426438,1.436293,-1.574597,0.3513633,1.538297,0.3800595,-1.409038,0.2393432,2.1,6.3,-0.1550675,-0.05397438,0.1410066,-0.1775556,0.4781328,1.985457,0.5687001,1.621567,0.2874217,-0.05085421,0.1989368,-0.1155057,-1.331115,0.6098607,0.1893729,0.7270393,1.588318,0.1978359,0.1732918,1.806062,0.2686005,324.831,97.56645,157.5112,True
3,1.433336,-0.2350293,0.05006039,0.005047088,-1.431426,1.437213,-1.572413,0.349435,1.538654,0.3798683,-1.413944,-0.4487596,2.1,6.3,-0.1498496,-0.06457672,0.1313038,-0.178974,0.4746363,1.990355,0.5672257,1.621714,0.287194,-0.0314728,0.20953,-0.1029859,-1.331304,0.6127192,0.1883896,0.7256253,1.588317,0.197988,0.1724968,1.806549,0.2657041,324.7333,98.01526,156.3716,True
3,1.444447,-0.2607918,0.1023923,0.04630661,-1.433758,1.439091,-1.568566,0.3477128,1.539478,0.379498,-1.42068,-0.6099559,2.1,6.3,-0.1605202,-0.1082584,0.1322242,-0.1820388,0.4742801,1.992842,0.5657963,1.621915,0.28703,-0.02821203,0.1988744,-0.09556313,-1.331784,0.6147898,0.1881113,0.7242879,1.588347,0.1981683,0.1721884,1.807746,0.2634637,324.7957,98.32505,155.1999,True
3,1.455558,-0.2436051,0.05987327,0.05293287,-1.433071,1.439909,-1.566529,0.3460416,1.540306,0.3790147,-1.420321,0.03937725,1.5,4.5,-0.1723139,-0.1209982,0.1258841,-0.1841475,0.4725114,1.996903,0.5643343,1.622075,0.2868347,-0.02276369,0.1871464,-0.08391415,-1.332042,0.6166813,0.1877124,0.7230547,1.58843,0.198422,0.1723123,1.809218,0.2623922,325.2952,98.31017,154.5762,True
3,1.466669,-0.2273957,-0.008299075,0.04477213,-1.430327,1.439837,-1.56463,0.3444282,1.541021,0.3784823,-1.420599,-0.02436068,1.5,4.5,-0.1810932,-0.1347106,0.1024652,-0.1859217,0.4742853,1.99745,0.5628889,1.622208,0.2867434,-0.02158406,0.1828794,-0.07433501,-1.332123,0.6186154,0.1874533,0.7217064,1.588489,0.1986175,0.1726338,1.811023,0.2625514,325.839,97.89803,154.7691,True
3,1.47778,-0.2348188,-0.01794027,0.03949571,-1.429792,1.440099,-1.561823,0.3428486,1.541674,0.3778338,-1.424638,-0.3674613,1.5,4.5,-0.1938931,-0.1357636,0.1004655,-0.1878615,0.4726124,2.001555,0.5614284,1.622344,0.2865288,-0.04293307,0.1893469,-0.07937787,-1.332749,0.6212494,0.1879438,0.7204938,1.588548,0.1988826,0.17307,1.813226,0.2634852,326.2446,97.35637,155.6931,True
3,1.488891,-0.223236,0.0225709,0.03820042,-1.431571,1.440302,-1.559731,0.3413215,1.542429,0.3772225,-1.427066,-0.2176479,1.5,4.5,-0.224013,-0.1174769,0.07212532,-0.1885784,0.4741821,2.003502,0.5601196,1.622503,0.2862279,-0.05761168,0.2170936,-0.06852736,-1.332428,0.6246019,0.1883068,0.71926,1.588587,0.1990757,0.1735708,1.815298,0.2646044,326.7359,96.96922,156.8744,True
3,1.500003,-0.1990242,0.1089632,0.0430624,-1.435534,1.440941,-1.558502,0.339845,1.542944,0.376596,-1.427755,-0.06037072,1.7,6.2,-0.226166,-0.1068111,0.0690127,-0.1896788,0.4728377,2.007319,0.5587393,1.622697,0.2859817,-0.05424701,0.2234805,-0.05792329,-1.332208,0.6274003,0.1880463,0.7180507,1.588593,0.1992524,0.1739674,1.816925,0.2654036,327.2671,96.73357,157.8369,True
3,1.511114,-0.1801064,0.1836541,0.05331707,-1.440076,1.44193,-1.557249,0.3383909,1.54349,0.3760529,-1.429763,-0.1823846,1.7,6.2,-0.2246716,-0.08465739,0.1085425,-0.190857,0.4611315,2.021222,0.5576949,1.623062,0.2856269,-0.06286345,0.2075282,-0.06098928,-1.332547,0.6292494,0.18853,0.7168957,1.588585,0.1993687,0.1741031,1.818332,0.2656567,327.6429,96.53912,158.3607,True
3,1.522225,-0.1780978,0.215608,0.05419002,-1.443103,1.442531,-1.555366,0.3369561,1.544071,0.3755097,-1.431812,-0.1851182,1.7,6.2,-0.2221257,-0.07955234,0.1468811,-0.1927798,0.4503557,2.034032,0.5564991,1.623326,0.2852318,-0.08227773,0.1990621,-0.0767093,-1.333609,0.6314582,0.1895135,0.7158334,1.588561,0.1995809,0.1739333,1.819697,0.2654465,327.8743,96.38856,158.468,True
3,1.533336,-0.1706668,0.2337407,0.04985812,-1.446483,1.442908,-1.5538,0.3358169,1.544559,0.3749635,-1.432759,-0.0846113,1.7,6.2,-0.2294115,-0.0753767,0.1629618,-0.1944736,0.4408545,2.046151,0.5554842,1.623606,0.2848971,-0.1094062,0.1959417,-0.112566,-1.335621,0.6340379,0.1910472,0.7148901,1.588489,0.1997647,0.1734941,1.820977,0.2650308,328.0219,96.24579,158.3648,True
3,1.544447,-0.1727958,0.2316196,0.05518306,-1.44874,1.443656,-1.551922,0.3347244,1.544971,0.3744247,-1.432945,-0.01584884,1.7,6.2,-0.2262441,-0.07004754,0.1586857,-0.1958744,0.4363539,2.052799,0.554477,1.623713,0.2844937,-0.1086815,0.1831458,-0.1349408,-1.337453,0.636107,0.1916397,0.7138981,1.588453,0.1999919,0.172814,1.822204,0.264614,328.1101,96.10433,158.2728,True
3,1.555558,-0.1844784,0.21987,0.05736939,-1.450727,1.44439,-1.54956,0.3335126,1.545327,0.3737886,-1.433907,-0.08748534,2.2,6.1,-0.2135414,-0.05615836,0.1501081,-0.1966601,0.4304522,2.060542,0.5534248,1.623872,0.2843082,-0.1046895,0.1628853,-0.1499023,-1.339409,0.6376175,0.1923476,0.7129909,1.588371,0.2002165,0.1719788,1.823356,0.2642607,328.1143,96.0219,158.256,True
3,1.566669,-0.1930247,0.2294374,0.0594319,-1.453546,1.445019,-1.547335,0.332297,1.545712,0.3732431,-1.434191,-0.02480748,2.2,6.1,-0.1817579,-0.07207651,0.1337068,-0.1984124,0.4298165,2.062002,0.5525548,1.623964,0.2843702,-0.07807884,0.1596024,-0.1502571,-1.340602,0.6397043,0.1919077,0.7121035,1.588331,0.2003374,0.1711485,1.824347,0.2640362,328.0463,95.97425,158.2945,True
3,1.577781,-0.1910089,0.2635215,0.05711738,-1.457688,1.445684,-1.545306,0.3312529,1.546057,0.3728151,-1.434212,-0.001501422,2.2,6.1,-0.1704119,-0.1091817,0.1003513,-0.2006388,0.4361568,2.057269,0.5516112,1.624027,0.2842283,-0.0599668,0.1520854,-0.1483675,-1.341908,0.6414644,0.1915308,0.7111689,1.588293,0.2004824,0.1704213,1.825185,0.263903,327.9841,95.8896,158.4463,True
3,1.588892,-0.1814721,0.2805977,0.05807592,-1.46132,1.446239,-1.543858,0.3300866,1.546499,0.3724878,-1.434815,-0.054797,2.2,6.1,-0.1482465,-0.1112135,0.0820078,-0.2019187,0.4379972,2.056608,0.5508072,1.623991,0.2845414,-0.04603252,0.1392776,-0.1368148,-1.342494,0.6430041,0.1916427,0.7103266,1.588269,0.200264,0.169824,1.826014,0.2637841,327.9816,95.77805,158.6421,True
3,1.600003,-0.1686414,0.2657551,0.06348595,-1.463682,1.447229,-1.542621,0.3291,1.547031,0.3722718,-1.435472,-0.05930901,2.2,6.1,-0.1075598,-0.1049588,0.1007883,-0.2035129,0.4318919,2.062282,0.5501147,1.624179,0.2845423,-0.02855255,0.1328378,-0.1040376,-1.342452,0.6442777,0.1908349,0.7094994,1.588366,0.2005126,0.1693828,1.826958,0.2637147,328.0297,95.66628,158.7513,True
3,1.611114,-0.1598119,0.1752121,0.06077047,-1.462347,1.447682,-1.541171,0.3282609,1.547678,0.3720894,-1.43644,-0.08789691,1.9,7.3,-0.1042183,-0.1274086,0.1166045,-0.2061979,0.4287305,2.066575,0.5494145,1.624329,0.2844684,-0.01456206,0.1136303,-0.08823955,-1.342746,0.6451168,0.1903356,0.7087252,1.588135,0.200763,0.1691268,1.828059,0.2638193,328.1298,95.53519,158.8135,True
3,1.622225,-0.1532556,0.1272464,0.05250515,-1.462182,1.447931,-1.539665,0.3274466,1.548307,0.371721,-1.436917,-0.04273969,1.9,7.3,-0.08915957,-0.1210987,0.1292747,-0.2080866,0.4226755,2.07302,0.5488271,1.624452,0.2842424,-0.01592886,0.09763899,-0.106322,-1.344446,0.6459545,0.190399,0.7079875,1.588123,0.20099,0.1690089,1.829278,0.2641494,328.3214,95.36761,158.9566,True
3,1.633336,-0.1434712,0.07072166,0.03470385,-1.460937,1.447632,-1.538379,0.3268006,1.548835,0.3714721,-1.436955,-0.003077238,1.9,7.3,-0.09039243,-0.1199427,0.1133136,-0.2096547,0.4225747,2.07416,0.5481939,1.624455,0.2841048,-0.02784974,0.08382381,-0.1178747,-1.346016,0.6467761,0.1909018,0.7073359,1.588066,0.2010837,0.1689903,1.830456,0.2646011,328.5409,95.1583,159.2855,True
3,1.644447,-0.1284293,0.03446533,0.01892602,-1.460289,1.447288,-1.537391,0.3262193,1.549334,0.3713443,-1.43705,-0.008515359,1.9,7.3,-0.08411418,-0.0932439,0.1006186,-0.2101122,0.4197626,2.077635,0.5475394,1.624512,0.2839193,-0.02679873,0.08380039,-0.1189394,-1.346967,0.6477038,0.1909468,0.7066704,1.587975,0.2011051,0.1689989,1.831464,0.2648887,328.7587,95.02144,159.6855,True
3,1.655559,-0.1144289,-0.010302,0.006380844,-1.458686,1.446806,-1.536447,0.3256235,1.549911,0.3712575,-1.437448,-0.03624309,1.5,7.6,-0.07571772,-0.07932821,0.08782429,-0.210639,0.4184604,2.079427,0.5469751,1.62466,0.2837999,-0.03730705,0.0774568,-0.1059976,-1.347377,0.6485836,0.1916395,0.7061756,1.587771,0.2009275,0.1689749,1.832328,0.2648645,328.9377,94.95776,159.9574,True
3,1.66667,-0.1100776,-0.03906805,0.002276367,-1.457349,1.446654,-1.535219,0.3251144,1.550416,0.3712025,-1.437864,-0.0376789,1.5,7.6,-0.0724514,-0.06871715,0.09424887,-0.211847,0.4138844,2.084655,0.5466264,1.62481,0.2837043,-0.04583514,0.07003349,-0.1026643,-1.348017,0.6493638,0.1926025,0.7055965,1.587886,0.2006564,0.168907,1.832962,0.2644967,329.0791,94.99226,159.9828,True
3,1.677781,-0.09074313,-0.08590688,-0.002789138,-1.454717,1.446376,-1.534856,0.3246992,1.551021,0.3711646,-1.437991,-0.01136189,1.5,7.6,-0.04759457,-0.03055971,0.1261729,-0.2122944,0.4005927,2.097439,0.5463669,1.624863,0.2836168,-0.05317231,0.062604,-0.09190814,-1.3486,0.6499481,0.1933207,0.7051563,1.587884,0.2006361,0.1687578,1.833435,0.2638672,329.1948,95.08018,159.7935,True
3,1.688892,-0.07030191,-0.146589,-0.008851889,-1.451177,1.445815,-1.53467,0.3245343,1.551535,0.3713629,-1.437697,0.02700541,1.5,7.6,-0.04334324,-0.04441104,0.1260502,-0.2138151,0.396958,2.101308,0.5460761,1.624927,0.2834661,-0.05494399,0.04876292,-0.06420178,-1.34876,0.6499165,0.193591,0.7049624,1.587566,0.200985,0.1684916,1.83382,0.2630492,329.2822,95.19367,159.5073,True
3,1.700003,-0.06168128,-0.1721633,-0.01403575,-1.448454,1.445588,-1.534094,0.324178,1.552131,0.371191,-1.438542,-0.07749014,1.5,7.6,-0.04344401,-0.05289131,0.1185474,-0.2151717,0.3951102,2.103926,0.5457844,1.624974,0.2834215,-0.05495139,0.03810668,-0.06314462,-1.349598,0.6500782,0.1939764,0.7045369,1.587623,0.2011707,0.1681401,1.834166,0.2621224,329.2943,95.30299,159.214,True
3,1.711114,-0.0583661,-0.2073569,-0.02343157,-1.444945,1.444819,-1.533451,0.3238685,1.552729,0.3711641,-1.438804,-0.02329924,0.9,26.1,-0.03510045,-0.03468528,0.1004503,-0.2152878,0.3924165,2.106709,0.5454971,1.625007,0.2833431,-0.04981562,0.03168761,-0.07600523,-1.351049,0.6504678,0.194248,0.7042454,1.587616,0.2010744,0.1677479,1.834394,0.2611168,329.2791,95.45381,158.9196,True
3,1.722225,-0.05511817,-0.2244165,-0.02759787,-1.441938,1.444298,-1.532758,0.3235229,1.553323,0.3711109,-1.43832,0.04432564,0.9,26.1,-0.02338706,-0.02723264,0.0993073,-0.2159632,0.3878561,2.11101,0.5453711,1.625166,0.2832508,-0.04657902,0.02635246,-0.07178663,-1.351695,0.6507307,0.1946036,0.7039002,1.587501,0.2009847,0.1673453,1.834453,0.2600724,329.2524,95.64513,158.5932,True
3,1.733337,-0.04122069,-0.2382467,-0.03284495,-1.438794,1.443605,-1.5327,0.3233778,1.553813,0.3710325,-1.438211,0.009497277,0.9,26.1,-0.007329084,-0.02621958,0.1066012,-0.2169177,0.382782,2.115485,0.5451898,1.625234,0.2831261,-0.0336911,0.02098718,-0.06343645,-1.352037,0.6508014,0.194353,0.7036225,1.587443,0.2009118,0.1668977,1.834556,0.2589922,329.2279,95.80144,158.3182,True
3,1.744448,-0.02630525,-0.237198,-0.04562801,-1.436323,1.442573,-1.532795,0.3232014,1.554227,0.3709745,-1.4381,0.01009407,0.9,26.1,-0.007426843,-0.01231272,0.09602412,-0.2170018,0.3794877,2.118774,0.5449589,1.62527,0.2830105,-0.04020822,0.01567961,-0.07186732,-1.353115,0.6510614,0.194929,0.7032226,1.58737,0.2007489,0.166428,1.834707,0.2579029,329.218,95.98435,158.0209,True
3,1.755559,-0.01785914,-0.2147749,-0.04148399,-1.434733,1.442212,-1.532833,0.3230777,1.554567,0.3709812,-1.438712,-0.05598377,1.3,39.9,-0.001174733,-0.00265155,0.08216258,-0.2169065,0.3770155,2.120977,0.5448486,1.625406,0.2828922,-0.03918854,-0.00243344,-0.07080866,-1.354004,0.6505462,0.1954491,0.7030323,1.587307,0.2006276,0.1659794,1.834898,0.2568509,329.1886,96.15632,157.7221,True
3,1.76667,-0.008401892,-0.1774293,-0.03741993,-1.434096,1.441914,-1.532977,0.3229685,1.554721,0.3709362,-1.438905,-0.01730055,1.3,39.9,0.01276618,-0.001645356,0.09054437,-0.217698,0.3718545,2.125361,0.544839,1.625445,0.2828221,-0.03696702,-0.0130847,-0.06125018,-1.354449,0.6501778,0.1958904,0.7029017,1.587274,0.2004704,0.1656079,1.835004,0.2558848,329.1695,96.33295,157.4381,True
3,1.777781,-0.004239719,-0.148609,-0.02905113,-1.433371,1.441864,-1.533069,0.3227951,1.554967,0.3709042,-1.438678,0.02081412,1.3,39.9,0.008346818,-0.002621554,0.07566507,-0.2178482,0.3708965,2.126391,0.5447391,1.625531,0.2828474,-0.04194846,-0.01091882,-0.03668257,-1.354072,0.6501998,0.1964435,0.7027935,1.587267,0.2004077,0.165298,1.835026,0.255082,329.1775,96.50526,157.1434,True
3,1.788892,0.001909676,-0.07927491,-0.01769937,-1.434909,1.442199,-1.533327,0.3227876,1.55492,0.3707535,-1.438656,0.001757775,1.3,39.9,0.008092087,0.002842344,0.05119485,-0.2175185,0.3714541,2.125758,0.5447,1.62559,0.2827983,0.04391807,-0.008015722,-0.06873698,-1.355752,0.6506943,0.1932603,0.7028022,1.587168,0.2002068,0.1650512,1.835014,0.2545221,329.1692,96.60245,156.9083,True
3,1.800003,0.009248988,-0.04618322,-0.01041163,-1.435361,1.442414,-1.53364,0.322811,1.555049,0.370652,-1.438494,0.01480558,1.3,39.9,0.001587298,-0.01627542,0.04156854,-0.2183435,0.3728809,2.124551,0.5446671,1.625703,0.2827809,0.04583551,-0.06021729,-0.07193867,-1.357106,0.6484429,0.1930733,0.7026378,1.587166,0.2002199,0.1648557,1.83501,0.2542437,329.1647,96.633,156.8005,True
3,1.811115,0.0155088,-0.00779421,-0.007420528,-1.436588,1.442487,-1.534036,0.3228161,1.555059,0.3704758,-1.438522,-0.002803992,1.8,100,0.01447535,-0.01741068,0.05207485,-0.2191297,0.3700759,2.126816,0.5446922,1.625604,0.2826822,-0.05334263,-0.03753168,-0.08445974,-1.358384,0.6486276,0.1972039,0.7026585,1.587152,0.2002211,0.1646914,1.835082,0.2542248,329.1423,96.61661,156.8041,True
3,1.822226,0.01759886,0.003950866,-0.003223151,-1.436849,1.442562,-1.534304,0.3227908,1.555118,0.3704767,-1.438534,-0.001079864,1.8,100,0.01327816,-0.01627474,0.03931606,-0.2192708,0.369889,2.12685,0.5447137,1.625641,0.282537,-0.05733849,-0.003421478,-0.07376305,-1.358562,0.6500371,0.1974641,0.7025659,1.58713,0.2001548,0.1646025,1.8352,0.2544813,329.082,96.53895,156.9225,True
3,1.833337,0.022872,0.01994322,-0.004370444,-1.437584,1.44253,-1.534747,0.3228117,1.555101,0.3703892,-1.438076,0.04112268,1.8,100,0.004698578,-0.0023847,0.03309233,-0.2189561,0.3682349,2.12868,0.5446782,1.625673,0.2823772,-0.03152509,-0.01095549,-0.05386638,-1.358559,0.6496719,0.1970358,0.7024986,1.587092,0.200084,0.1645546,1.835381,0.2549262,329.0562,96.45335,157.1376,True
3,1.844448,0.02499781,0.023133,-0.006523626,-1.437907,1.442307,-1.535132,0.322758,1.555104,0.3703344,-1.436782,0.116693,1.8,100,-0.006997287,0.005066158,0.03539288,-0.2190455,0.3653466,2.132071,0.5446324,1.625732,0.2821777,-0.01746956,-0.01845047,-0.03700909,-1.358574,0.6490694,0.1967887,0.7024587,1.586982,0.1997559,0.1644818,1.835554,0.2554943,329.0955,96.36394,157.3856,True
3,1.855559,0.03138016,0.02632914,-0.009732798,-1.438228,1.442125,-1.53568,0.3227619,1.555067,0.3702033,-1.435117,0.1495448,2.3,100,-0.009142019,0.01679757,0.03335065,-0.2187164,0.3626842,2.134861,0.5446094,1.625758,0.282028,-0.02257675,-0.008839863,-0.02309368,-1.358312,0.6492526,0.1971762,0.7024488,1.586942,0.1995938,0.1642863,1.835656,0.2561007,329.1575,96.27302,157.6238,True
3,1.86667,0.0345624,0.03058917,-0.01188327,-1.438725,1.441975,-1.536154,0.3227836,1.555093,0.3700171,-1.43267,0.2203896,2.3,100,-0.007194507,0.0147604,0.01628028,-0.2184879,0.3636307,2.133923,0.5446935,1.625794,0.2818313,-0.02776494,-0.006692214,-0.01344075,-1.358241,0.6492575,0.1977187,0.7026173,1.58684,0.1993716,0.1638726,1.83564,0.2566847,329.1963,96.19103,157.8391,True
3,1.877781,0.03990093,0.02739452,-0.01505988,-1.438919,1.441692,-1.536755,0.3228359,1.555066,0.3699164,-1.429749,0.262602,2.3,100,-0.01246847,0.01899827,0.02062505,-0.2185145,0.3611798,2.136575,0.5447335,1.625885,0.2817199,-0.02773245,-0.0247927,-0.007045349,-1.358332,0.6484205,0.1980574,0.7026558,1.586817,0.1992049,0.1631422,1.835491,0.2571926,329.174,96.13949,158.0134,True
3,1.888893,0.0463271,0.01993239,-0.01822892,-1.438742,1.441139,-1.537494,0.3230314,1.554896,0.3699203,-1.425929,0.3440422,2.3,100,-0.004974874,0.02324311,0.02376233,-0.2182652,0.3584155,2.139084,0.5449144,1.625857,0.2816455,-0.030962,-0.02265978,-0.01020169,-1.35868,0.6481895,0.1985325,0.7027463,1.586866,0.1990628,0.1620428,1.835195,0.2575869,329.0455,96.11743,158.14,True
3,1.900004,0.04634042,0.01567652,-0.0171378,-1.438793,1.441035,-1.537981,0.3231643,1.554796,0.3698394,-1.421575,0.3916309,2.3,100,0.003442773,0.01690442,0.01404283,-0.2181156,0.3594879,2.137707,0.5450178,1.625889,0.2815707,-0.03732244,-0.006653915,-0.01225676,-1.358843,0.6488809,0.1989229,0.7028061,1.586876,0.1989515,0.1605511,1.83478,0.2578607,328.8007,96.1334,158.198,True
3,1.911115,0.04850561,0.006073628,-0.02134624,-1.438532,1.440637,-1.538561,0.3232924,1.554751,0.3697777,-1.416501,0.4564537,3.9,100,0.002292622,0.008424642,0.006549879,-0.218172,0.3606193,2.136614,0.5450833,1.625887,0.2814229,-0.03288697,-0.0002829935,-0.001670443,-1.358551,0.6489197,0.1989917,0.702917,1.586838,0.1988783,0.1587033,1.834151,0.2580529,328.4645,96.20872,158.1614,True
3,1.922226,0.05070439,-0.01524385,-0.02441967,-1.43768,1.440346,-1.539052,0.3234106,1.554788,0.3696313,-1.410148,0.5723535,3.9,100,0.0001711166,0.02973136,0.005628537,-0.2174636,0.3579712,2.139215,0.5451812,1.625832,0.2812123,-0.02637321,-0.008839117,0.007818937,-1.358522,0.6482207,0.1988921,0.7030401,1.586714,0.1988323,0.1565452,1.833241,0.2582235,328.0501,96.33185,158.046,True
3,1.933337,0.04967287,-0.02484639,-0.02649882,-1.437084,1.439959,-1.53951,0.3235433,1.554764,0.3695755,-1.403367,0.6099291,3.9,100,0.003282864,0.03829928,-0.002879301,-0.216703,0.3573781,2.139651,0.5452714,1.625839,0.2810717,-0.02713624,-0.01734849,0.03233656,-1.357465,0.6474811,0.1993626,0.7031651,1.586729,0.1986599,0.1540758,1.832211,0.2584001,327.5583,96.44045,157.9386,True
3,1.944448,0.0475752,-0.0334006,-0.02965546,-1.436368,1.439416,-1.539922,0.3237299,1.554615,0.3696203,-1.395685,0.6916159,3.9,100,0.01064599,0.0330189,-0.01151232,-0.2162971,0.3588763,2.137834,0.5453537,1.625913,0.2808499,-0.02805273,-0.02053824,0.04407657,-1.356588,0.6469364,0.1998212,0.7031509,1.586958,0.1981084,0.1513133,1.831134,0.2585949,327.0203,96.56002,157.8602,True
3,1.955559,0.04329635,-0.03124851,-0.02115053,-1.436123,1.439238,-1.540219,0.3239377,1.554481,0.3696151,-1.387314,0.7533094,3.9,100,0.01392437,0.05428657,-0.005035467,-0.2152622,0.3549036,2.141448,0.5454959,1.625943,0.2807062,-0.03130974,-0.02158342,0.04094325,-1.356044,0.6467068,0.2005286,0.7033037,1.586821,0.1976542,0.1482934,1.830022,0.2587925,326.4408,96.69742,157.7939,True
3,1.966671,0.04329369,-0.02698087,-0.02117977,-1.43593,1.439049,-1.540757,0.3241573,1.554351,0.3696468,-1.378175,0.822535,4.1,100,0.02258717,0.05633284,0.007667035,-0.2150337,0.351144,2.144496,0.5457746,1.625935,0.2804515,-0.03129955,-0.0311766,0.04523434,-1.355212,0.6457294,0.2013169,0.7034917,1.586854,0.1973827,0.1450814,1.828788,0.259037,325.8361,96.85857,157.6799,True
3,1.977782,0.04327931,-0.02374105,-0.01267496,-1.435753,1.439209,-1.54126,0.324409,1.554273,0.3696473,-1.368213,0.8967892,4.1,100,0.02696642,0.05839634,0.01828882,-0.2148393,0.347114,2.147935,0.5460254,1.625977,0.2804179,-0.02385321,-0.03119991,0.04514703,-1.354558,0.6452323,0.2015861,0.7035891,1.587,0.1974099,0.141736,1.827363,0.2593877,325.2018,97.02724,157.5342,True
3,1.988893,0.04865174,-0.03544101,-0.0115505,-1.434854,1.43899,-1.54205,0.3247464,1.554157,0.3697374,-1.357927,0.9253159,4.1,100,0.03326584,0.05524995,0.0096732,-0.2141661,0.3469078,2.147575,0.5461736,1.626035,0.280333,-0.01652345,-0.02910926,0.03548199,-1.354269,0.6447809,0.2016732,0.7037581,1.586974,0.1973565,0.138276,1.825824,0.259877,324.5233,97.15997,157.4295,True
3,2.000004,0.04657528,-0.04612628,-0.01470004,-1.43388,1.438537,-1.542653,0.3249666,1.554098,0.3697991,-1.346723,1.008644,4.1,100,0.04257372,0.03940539,-0.01608324,-0.2137123,0.3519202,2.141828,0.5463895,1.626123,0.2804151,-0.01129814,-0.03126998,0.03011456,-1.353818,0.6441169,0.2020902,0.7039646,1.586963,0.1973946,0.1347067,1.824207,0.2605154,323.8253,97.26609,157.3885,True
3,2.011115,0.04131682,-0.06534843,-0.01992529,-1.432523,1.438107,-1.542885,0.3253129,1.554058,0.3697963,-1.335341,1.023818,4.5,100,0.04559509,0.03416768,-0.03212445,-0.2130742,0.3551352,2.138166,0.546702,1.62619,0.2803786,-0.01455318,-0.05363013,0.03123228,-1.353693,0.6426882,0.2026413,0.7042341,1.586993,0.1972077,0.1310365,1.822522,0.2612714,323.0997,97.35186,157.4203,True
3,2.022226,0.04454778,-0.07493412,-0.0209402,-1.431334,1.437765,-1.543485,0.3256166,1.554011,0.3698764,-1.322908,1.119395,4.5,100,0.0488148,0.0352218,-0.03002342,-0.2125288,0.3546212,2.138015,0.546887,1.626182,0.2802939,-0.0135085,-0.06534819,0.03336571,-1.353293,0.641457,0.2031816,0.7044334,1.586973,0.1969967,0.1272617,1.820695,0.2620997,322.397,97.48003,157.4556,True
