loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.022226,0.03673308,0.02645153,-0.004311821,-1.404137,-4.541877,-2.564448,0.5206904,1.328218,0.3652849,-1.515494,0.3984175,3.1,32.3,-0.01777102,0.002157217,-0.01232955,-0.506888,-3.711264,-0.2679449,0.6049302,1.567203,0.2952924,-0.01494526,0.02736368,-0.003090863,-1.067123,0.5534329,0.08125118,0.7651917,1.601322,0.1716692,0.2246413,1.367931,0.2094958,276.767,124.611,118.636,True
1,2.033337,0.03562023,0.03924951,-0.001187803,-1.404699,-4.542601,-2.564671,0.5206104,1.328187,0.3652005,-1.511186,0.3876559,3.7,40.7,-0.02099862,0.01070829,-0.01649791,-0.5071729,-3.71054,-0.2682956,0.6048016,1.567181,0.295162,-0.0191919,0.03164729,-0.003037515,-1.067107,0.5541373,0.08126077,0.7649682,1.601248,0.1716366,0.2239858,1.36626,0.2093469,276.5717,126.7014,116.4534,True
1,2.044448,0.03666639,0.04462354,0.006248185,-1.405448,-4.542946,-2.565087,0.5205902,1.328152,0.3650639,-1.506726,0.4016297,3.7,40.7,-0.02202399,0.01494923,-0.01219607,-0.5071681,-3.709781,-0.2684919,0.6046933,1.567167,0.2950044,-0.01495322,0.03162774,-0.005223898,-1.067212,0.5544555,0.08098699,0.7649952,1.601297,0.1716411,0.2233164,1.364645,0.2093509,276.3924,128.5753,114.5473,True
1,2.055559,0.03987947,0.03933006,0.009473386,-1.40577,-4.543087,-2.565595,0.5205719,1.328064,0.3649352,-1.502398,0.3894756,3.7,40.7,-0.02196836,0.008522328,-0.007978185,-0.5071298,-3.710347,-0.2679662,0.6046103,1.567155,0.294956,-0.011858,0.02735311,-0.01165196,-1.067498,0.5546756,0.08092574,0.7649773,1.601306,0.1716385,0.2226217,1.363086,0.2095144,276.2164,130.4128,112.7432,True
1,2.06667,0.0409308,0.04252065,0.007323974,-1.406076,-4.543633,-2.565938,0.5206515,1.328109,0.3647966,-1.498291,0.3693717,3.7,40.7,-0.01983379,0.00211948,-0.005903588,-0.5070339,-3.7106,-0.2674221,0.6045438,1.567094,0.2948174,-0.01396587,0.02522937,-0.009493405,-1.067523,0.5548854,0.08104612,0.7649697,1.601297,0.1715913,0.2218875,1.361612,0.2098266,276.0105,132.2821,110.9579,True
1,2.077781,0.04090092,0.05101069,0.0008859951,-1.406355,-4.544473,-2.566259,0.5206732,1.328016,0.364651,-1.494033,0.383281,3.7,40.7,-0.01671412,0.004284058,-0.01445644,-0.5075846,-3.710965,-0.2672147,0.6044357,1.56707,0.2947423,-0.01289866,0.0167076,-0.007370853,-1.067546,0.5548125,0.08116969,0.7649215,1.601291,0.1714294,0.2211849,1.360189,0.2102356,275.7946,133.8928,109.5069,True
1,2.088892,0.04088632,0.05633695,0.001929028,-1.406878,-4.544986,-2.566691,0.5206435,1.327919,0.3645394,-1.48951,0.407229,3.8,37.5,-0.02095751,0.01066998,-0.01223525,-0.5076454,-3.710151,-0.2673651,0.6043576,1.56704,0.2945902,-0.01489107,0.01991787,0.002244345,-1.067147,0.555177,0.08123067,0.7647847,1.60131,0.1713512,0.220553,1.358763,0.2106644,275.6081,135.4649,108.12,True
1,2.100003,0.04086363,0.06270169,-0.003432898,-1.4072,-4.545917,-2.567,0.5206478,1.327803,0.364486,-1.485016,0.4043882,3.8,37.5,-0.0155802,0.01170796,-0.009095926,-0.5077242,-3.709918,-0.2677816,0.6042885,1.567003,0.2945013,-0.01055241,0.02096968,0.007517657,-1.066803,0.5554071,0.08102375,0.7647606,1.601285,0.1712775,0.2199714,1.357323,0.2110702,275.4521,137.3342,106.4005,True
1,2.111114,0.04515037,0.05629936,-0.008724813,-1.407196,-4.546476,-2.567574,0.5206449,1.327804,0.3644295,-1.480497,0.4066156,3.8,37.5,-0.01232401,0.003136214,-0.001734916,-0.507574,-3.71051,-0.2670687,0.6042178,1.566955,0.2944448,-0.01059027,0.01671232,0.005397537,-1.066696,0.5555257,0.08102721,0.764558,1.60122,0.1711943,0.2193821,1.355846,0.2114424,275.3228,139.1526,104.6821,True
1,2.122225,0.04520486,0.04140007,-0.006517091,-1.407135,-4.546503,-2.568074,0.5206283,1.32772,0.364409,-1.475807,0.422177,3.8,37.5,-0.003900038,-0.006424469,-0.008267642,-0.5077077,-3.711419,-0.2662682,0.6041453,1.566907,0.2943096,-0.006474568,0.01242444,-0.004242736,-1.067083,0.5554432,0.08106023,0.7644978,1.601283,0.1711161,0.2187621,1.354305,0.2117775,275.1843,141.02,102.8834,True
1,2.133336,0.04216048,0.0009127548,-0.006302211,-1.406352,-4.545531,-2.568675,0.5205608,1.327731,0.3643484,-1.471308,0.4045887,3.8,37.5,-0.003946923,-0.008524563,-0.01361341,-0.5080864,-3.712027,-0.2658636,0.6040498,1.566812,0.2941964,-0.00768097,0.006041857,-0.01381147,-1.067569,0.5555257,0.08106928,0.7644596,1.601195,0.1709988,0.2181152,1.352676,0.212097,275.0508,143.4416,100.5175,True
1,2.144447,0.03797283,-0.01935824,-0.009389906,-1.405733,-4.544937,-2.56906,0.5205103,1.32774,0.3642597,-1.466425,0.4399179,4.1,29.5,-0.00399195,0.007481968,-0.0177806,-0.5085663,-3.710903,-0.2665193,0.6039457,1.566745,0.2940428,-0.006604158,0.006043505,-0.0127607,-1.067632,0.5556615,0.08107141,0.7643687,1.601117,0.1709168,0.217471,1.350951,0.2124026,274.9307,146.4807,97.54439,True
1,2.155558,0.03803483,-0.03640854,-0.01036594,-1.405064,-4.544236,-2.569608,0.5205013,1.327642,0.3641865,-1.461565,0.4373146,4.1,29.5,-0.007161919,0.01387402,-0.01663447,-0.508684,-3.710156,-0.2670937,0.6038249,1.566772,0.2938852,-0.006536142,0.008183008,-0.008498779,-1.067546,0.5559644,0.08094651,0.764255,1.601098,0.17081,0.2168617,1.34912,0.2126578,274.8099,149.8965,94.22406,True
1,2.166669,0.03479829,-0.02469584,-0.0093644,-1.405084,-4.544374,-2.569882,0.5205048,1.327558,0.3641212,-1.456607,0.4464019,4.1,29.5,-0.00711133,0.02023675,-0.01126832,-0.5086984,-3.709261,-0.2675617,0.6037754,1.566719,0.2937417,-0.007444292,0.01245895,0.002168736,-1.067084,0.5563104,0.08086342,0.7641568,1.601114,0.1707327,0.2162939,1.3472,0.2127696,274.7162,153.8863,90.33808,True
1,2.17778,0.0346906,0.00514813,-0.006333123,-1.405631,-4.545237,-2.570122,0.5205325,1.327405,0.3640652,-1.45192,0.4214811,4.1,29.5,-0.004963953,0.01809493,-0.01130546,-0.5088416,-3.709302,-0.2678333,0.6036892,1.566664,0.2937145,-0.00520523,0.01778106,0.008528423,-1.066743,0.5566803,0.08056861,0.764055,1.601139,0.1706741,0.2157694,1.345228,0.2127185,274.6686,158.2665,86.00129,True
1,2.188891,0.0366888,0.04140683,-0.0001352979,-1.406642,-4.546437,-2.570386,0.5205117,1.327279,0.3640172,-1.446961,0.4466051,3.6,40,0.002427725,0.0149221,-0.01566603,-0.5092182,-3.709189,-0.2679843,0.603538,1.566643,0.2936077,-0.005137504,0.0156584,0.01386415,-1.066286,0.5568337,0.08049058,0.7638682,1.601126,0.1706142,0.2153139,1.343215,0.2125465,274.6634,162.5744,81.64838,True
1,2.200002,0.03556465,0.05846075,0.001898719,-1.407292,-4.547417,-2.57063,0.5204788,1.327186,0.3638995,-1.442173,0.4307263,3.6,40,0.005640062,0.005312524,-0.01469701,-0.5093114,-3.710158,-0.2675398,0.6034632,1.566618,0.2936351,-0.00406,0.01778803,0.01384575,-1.066177,0.5571687,0.08026395,0.7637485,1.60113,0.170609,0.2148539,1.341225,0.2123543,274.6724,166.9252,77.1712,True
1,2.211113,0.03982088,0.05959217,0.01041345,-1.407983,-4.547841,-2.57114,0.5204454,1.327177,0.3638124,-1.437377,0.4316322,3.6,40,0.006664405,-0.007461247,-0.01584763,-0.5094036,-3.711187,-0.2665398,0.60335,1.566573,0.2935419,-0.004127428,0.01352496,0.009595705,-1.066116,0.5571838,0.08026288,0.7636061,1.601109,0.170553,0.2143347,1.339301,0.2122748,274.6816,171.101,72.85456,True
1,2.222224,0.03560638,0.0478752,0.01260451,-1.408195,-4.547904,-2.571433,0.5203549,1.327174,0.3637714,-1.432424,0.4458815,3.6,40,0.004589334,-0.01174436,-0.01159177,-0.5093871,-3.711725,-0.2662165,0.6032676,1.566478,0.2933924,-0.004337887,0.004981506,-0.004243111,-1.066585,0.5567706,0.08051242,0.7635546,1.601072,0.1705334,0.2137123,1.337474,0.2123978,274.6743,175.0871,68.80679,True
1,2.233335,0.03566714,0.02975766,0.01056539,-1.408033,-4.547771,-2.571775,0.5203189,1.327147,0.3636456,-1.427668,0.4277332,3.6,40,0.004596591,-0.01175381,-0.01050933,-0.509189,-3.711904,-0.2660376,0.6030924,1.566587,0.2932754,-0.005501767,0.000719598,-0.0106172,-1.066926,0.5566567,0.08066954,0.763456,1.601061,0.1704717,0.21302,1.335737,0.2127262,274.6671,178.9939,64.96704,True
1,2.244446,0.03566695,0.02868405,0.008437372,-1.4082,-4.548092,-2.57205,0.5203334,1.327084,0.3635302,-1.422474,0.4679676,3.5,38.3,-0.00074196,-0.007484803,-0.01042408,-0.5092864,-3.711793,-0.2656809,0.6028752,1.566522,0.293107,-0.0003179288,0.001758674,-0.02134012,-1.06749,0.5567632,0.08047913,0.7633293,1.601155,0.1704056,0.2123321,1.334062,0.2132044,274.6623,182.7521,61.37002,True
1,2.255557,0.03353383,0.02970231,0.0009723594,-1.4082,-4.548598,-2.572276,0.520308,1.326927,0.3633993,-1.417524,0.445263,3.5,38.3,-0.005061241,0.002146615,-0.01778949,-0.5099176,-3.711629,-0.2658077,0.6027049,1.566486,0.2931159,-0.004503524,0.003906135,-0.01595874,-1.067457,0.556878,0.08066076,0.7631806,1.601146,0.1703227,0.2116764,1.332415,0.2137326,274.6781,186.2219,58.11074,True
1,2.266668,0.0324288,0.04142018,0.001977924,-1.408745,-4.549222,-2.572558,0.5201855,1.326739,0.3633347,-1.412597,0.4434445,3.5,38.3,-0.009376316,0.01176946,-0.02194901,-0.5104236,-3.710779,-0.2660173,0.6023948,1.566401,0.2930079,-0.007515075,0.01244346,-0.004205663,-1.067113,0.5572731,0.08064531,0.7629976,1.601153,0.1702464,0.2110993,1.33076,0.214219,274.7231,189.3737,55.16146,True
1,2.277779,0.03240844,0.04676923,0.005146915,-1.409315,-4.549771,-2.572827,0.5200296,1.326635,0.3632874,-1.407638,0.4464056,3.5,38.3,-0.00615615,0.02135505,-0.021938,-0.5109253,-3.709844,-0.2670919,0.6021992,1.566329,0.2929177,-0.003122326,0.01456743,0.005326079,-1.066699,0.5575247,0.08043359,0.7628148,1.601179,0.1701636,0.2105865,1.329074,0.2146291,274.783,192.2756,52.40108,True
1,2.28889,0.04095887,0.04038186,0.0009275135,-1.409378,-4.549947,-2.573587,0.5198611,1.326488,0.363203,-1.402759,0.4389992,3,37,-0.008393362,0.0128766,-0.0294125,-0.5113354,-3.710432,-0.2661731,0.6020491,1.566251,0.2927768,0.002338668,0.016687,0.01484469,-1.06619,0.5577803,0.08008578,0.7625567,1.601202,0.1700914,0.2100679,1.327338,0.2149538,274.8591,194.908,49.83976,True
1,2.300001,0.05058334,0.03082544,-8.467445E-05,-1.409352,-4.549964,-2.574501,0.5198185,1.326305,0.3630302,-1.397779,0.4482163,3,37,-0.0008537294,4.17023E-05,-0.02103342,-0.5110622,-3.710943,-0.2660037,0.6017894,1.566294,0.2926798,0.003376549,0.01881626,0.01270183,-1.066072,0.5581475,0.07994756,0.7623488,1.601223,0.1699777,0.2094747,1.325552,0.2152185,274.9419,197.7877,46.97641,True
1,2.311112,0.02059177,0.07440578,0.001801582,-1.410595,-4.551826,-2.573423,0.5200249,1.326057,0.3629496,-1.393225,0.4092447,3,37,-0.0009492394,-0.0009839269,-0.02849564,-0.5115517,-3.711393,-0.2654194,0.6015096,1.566227,0.2925596,-0.001983728,0.02522225,0.008512036,-1.066025,0.5587044,0.07988524,0.7620801,1.601246,0.1699121,0.2088094,1.323718,0.215443,275.054,200.9508,43.84105,True
1,2.322223,-0.01801906,0.1444889,-0.0156257,-1.412157,-4.555773,-2.571266,0.5199448,1.325978,0.3629427,-1.388385,0.4357656,3,37,-0.00109804,0.02787722,-0.04537435,-0.5129285,-3.709375,-0.2671686,0.6013192,1.566063,0.2924941,-0.004111612,0.03480829,0.006402567,-1.065989,0.5593894,0.07967059,0.7618802,1.601178,0.1698914,0.2081754,1.321786,0.2156318,275.197,203.7902,41.07006,True
1,2.333334,0.06896007,-0.04263818,-0.005020842,-1.408856,-4.550472,-2.576165,0.518792,1.326299,0.3627381,-1.382331,0.5473526,2.5,42.4,-0.01022366,0.02231083,-0.0016141,-0.5120369,-3.707772,-0.2679009,0.6008866,1.566159,0.2920487,-0.006164839,0.0177658,0.0160308,-1.065346,0.5592281,0.07983465,0.7614368,1.601113,0.1696041,0.2076925,1.319742,0.215807,275.3836,206.7553,38.14869,False
1,2.344445,0.07363152,-0.1565149,0.01264099,-1.406546,-4.545475,-2.577849,0.5182565,1.32639,0.3625519,-1.379727,0.2313425,2.5,42.4,-0.002654163,-0.01612695,0.01194136,-0.511058,-3.710206,-0.2661374,0.6005619,1.566275,0.291889,-0.01818399,-0.005643971,-0.000840323,-1.066029,0.5582606,0.08093213,0.7611775,1.601107,0.1694734,0.2071041,1.317821,0.2160153,275.6626,210.6245,34.26544,False
1,2.355556,0.06743502,-0.2119491,0.008672014,-1.404239,-4.542093,-2.578807,0.5180759,1.326483,0.3623159,-1.378137,0.1417937,2.5,42.4,-0.001713382,-0.02032797,0.001252103,-0.5113653,-3.711053,-0.2653534,0.6000288,1.566207,0.2917295,-0.03124904,-0.004558642,-0.0219793,-1.067108,0.5582535,0.0817918,0.7609622,1.601105,0.1693194,0.2061436,1.316214,0.2162133,275.9792,213.5096,31.44104,False
1,2.366668,0.0749983,-0.2407357,-0.0007588938,-1.402068,-4.539295,-2.580359,0.517731,1.326495,0.361954,-1.374287,0.3491033,2.5,42.4,-0.00725062,0.001106248,-0.02092916,-0.5124193,-3.710147,-0.2659755,0.5994974,1.566194,0.2915595,-0.02496863,0.01778158,-0.03593222,-1.067933,0.5594929,0.08119738,0.7606324,1.601122,0.1692827,0.2053825,1.314743,0.2162415,276.1751,215.0553,30.1319,False
1,2.377779,0.08663189,-0.2173118,-0.01154027,-1.4008,-4.538314,-2.58188,0.5175454,1.326365,0.3616765,-1.371218,0.2761187,2.5,42.4,-0.01253721,0.03519425,-0.01960807,-0.5129626,-3.707145,-0.2681007,0.5991538,1.566079,0.2912722,-0.02702123,0.02418007,-0.03164642,-1.068055,0.5599881,0.08128527,0.7601943,1.601182,0.1692636,0.2050319,1.313308,0.2158077,276.3385,216.1205,29.30569,False
1,2.38889,0.0918051,-0.174663,-0.008576959,-1.400621,-4.538024,-2.583121,0.5173299,1.326151,0.3614111,-1.36978,0.1281446,3.1,43.2,-0.03575297,0.09160296,-0.007313928,-0.5134074,-3.701364,-0.2722954,0.5984792,1.565921,0.2911265,-0.03746055,0.035949,-0.0187344,-1.067773,0.5609751,0.08154413,0.7597693,1.601158,0.1691275,0.2050674,1.311948,0.2148407,276.571,216.5801,28.84359,False
1,2.400001,0.0807321,-0.05953908,0.01210451,-1.403298,-4.540532,-2.58318,0.5171993,1.325641,0.3612044,-1.36833,0.130668,3.1,43.2,-0.053921,0.1257575,-0.01437489,-0.5144769,-3.696429,-0.275072,0.5976886,1.565732,0.2909164,-0.03392611,0.07855471,-0.003889941,-1.067029,0.5636328,0.08049857,0.7591795,1.601217,0.1690955,0.2052767,1.3107,0.2134451,276.8102,216.1924,28.92434,False
1,2.411112,0.07392027,0.05564772,0.04024426,-1.407104,-4.543833,-2.583228,0.5170683,1.325212,0.3610313,-1.366615,0.1547211,3.1,43.2,-0.04892731,0.1227231,-0.04533959,-0.5162245,-3.695344,-0.2758076,0.5971238,1.565634,0.2908447,-0.003851689,0.09763604,0.009547815,-1.06635,0.5654841,0.07850413,0.7585448,1.601326,0.1691511,0.2055259,1.309558,0.2119287,277.0002,215.5156,29.06887,False
1,2.422223,0.06927251,0.1612345,0.06523848,-1.411428,-4.547741,-2.583196,0.5168357,1.324676,0.3607876,-1.36454,0.1876347,3.1,43.2,-0.03423065,0.1068318,-0.06370321,-0.5177047,-3.694864,-0.2763664,0.596505,1.5655,0.2907186,-0.009629227,0.09341903,0.05650458,-1.064044,0.5661243,0.07843622,0.7579441,1.601396,0.1690776,0.2056201,1.308536,0.2106068,277.1114,215.2302,28.76279,False
1,2.433334,0.06927251,0.1612345,0.06523848,-1.411428,-4.547741,-2.583196,0.5168357,1.324676,0.3607876,-1.363466,0.0960707,3.1,43.2,-0.03423065,0.1068318,-0.06370321,-0.5177047,-3.694864,-0.2763664,0.596505,1.5655,0.2907186,-0.009629227,0.09341903,0.05650458,-1.064044,0.5661243,0.07843622,0.7579441,1.601396,0.1690776,0.2053803,1.307706,0.2098307,277.1306,216.1643,27.33875,False
1,2.444445,0.06589716,0.2081825,0.07989617,-1.414486,-4.550212,-2.58333,0.5163982,1.324365,0.3605807,-1.361983,0.1342985,2.5,44.4,-0.01522994,0.07279684,-0.07581501,-0.5186341,-3.69595,-0.2758332,0.5957696,1.565345,0.2905111,-0.03885661,0.1169695,0.09629849,-1.061505,0.5681412,0.07899761,0.7573159,1.601386,0.1690552,0.2048941,1.307104,0.2097856,277.1092,217.9238,25.45031,False
1,2.455556,0.04877011,0.2305713,0.09361899,-1.417472,-4.552232,-2.58303,0.515985,1.324065,0.3601849,-1.361762,0.01873322,2.5,44.4,-0.01725391,0.05782539,-0.0652177,-0.5189159,-3.695767,-0.2758074,0.594949,1.565347,0.2902668,-0.03877351,0.1340155,0.09841703,-1.060148,0.5704529,0.07829987,0.7567194,1.601415,0.1690049,0.2043663,1.306711,0.2103543,277.1559,219.097,24.44919,False
1,2.466667,0.0317203,0.2305107,0.09361334,-1.419681,-4.553902,-2.58246,0.5154447,1.323864,0.3597944,-1.361101,0.05992608,2.5,44.4,-0.01711935,0.0854595,-0.05440265,-0.5195774,-3.692106,-0.2785978,0.5940297,1.565151,0.2899673,-0.03468698,0.1467829,0.08130664,-1.059841,0.5729513,0.07711209,0.7560539,1.60144,0.1689496,0.2035471,1.306569,0.2114718,277.0231,220.7207,23.13346,False
1,2.477778,0.02759841,0.1963084,0.0767635,-1.420506,-4.554481,-2.582779,0.5143718,1.323804,0.3592587,-1.36002,0.09801219,2.5,44.4,-0.04701722,0.1207004,-0.06452473,-0.5212381,-3.687949,-0.2807528,0.5931143,1.565075,0.2896266,-0.0499284,0.1500068,0.05593961,-1.059963,0.574918,0.07719492,0.7554379,1.60149,0.168946,0.2024825,1.306608,0.2129301,276.7834,222.8014,21.57136,False
1,2.488889,0.03194151,0.1739241,0.07155938,-1.421629,-4.555143,-2.583181,0.5134454,1.3237,0.3588169,-1.359193,0.07454512,2.5,44.4,-0.06612223,0.1494664,-0.05988123,-0.5224014,-3.68301,-0.2834727,0.5921863,1.564948,0.2893341,-0.05754074,0.1415025,0.04645293,-1.059749,0.576337,0.07740185,0.754781,1.601579,0.1688955,0.2013064,1.306753,0.2144318,276.5514,224.9492,20.0745,False
1,2.5,0.02137922,0.1472351,0.06637609,-1.422635,-4.55561,-2.582893,0.5123231,1.323724,0.3582909,-1.359523,-0.0309673,2.3,47.6,-0.08309375,0.1611748,-0.05429977,-0.523398,-3.678855,-0.2855407,0.5912148,1.564881,0.2889287,-0.0576839,0.1372429,0.03686673,-1.059538,0.5780264,0.07719892,0.7541407,1.601628,0.1688185,0.2000188,1.306978,0.2156694,276.3803,226.625,19.0302,False
1,2.511111,0.006537915,0.1269525,0.06861395,-1.423713,-4.55576,-2.582436,0.5109358,1.323705,0.3576601,-1.359366,0.01445446,2.3,47.6,-0.09576483,0.1579274,-0.04245824,-0.5238076,-3.675879,-0.2865061,0.5901345,1.564772,0.2885249,-0.05220643,0.144689,0.04637747,-1.058567,0.5800624,0.07659917,0.7534306,1.601703,0.1687088,0.1986201,1.307216,0.2163956,276.2412,227.3104,18.81479,False
1,2.522222,-0.01046206,0.1151239,0.05909313,-1.424598,-4.556393,-2.581716,0.509542,1.323617,0.3571601,-1.358358,0.09183913,2.3,47.6,-0.1190424,0.1440099,-0.02630583,-0.5237831,-3.673786,-0.2861311,0.5890758,1.564672,0.2880955,-0.04671549,0.1500095,0.05802222,-1.057341,0.5821283,0.07601674,0.7526283,1.601856,0.1686335,0.197312,1.307366,0.2165739,276.1275,227.7488,18.60146,False
1,2.533333,-0.039267,0.1266938,0.04943532,-1.425794,-4.557917,-2.580135,0.5079176,1.323606,0.3565085,-1.357844,0.04607677,2.3,47.6,-0.1466961,0.1440094,-0.0206831,-0.5244313,-3.670741,-0.2859678,0.5878024,1.564424,0.2877047,-0.04338651,0.160657,0.06542869,-1.056193,0.5845253,0.07523376,0.7517892,1.601974,0.1685438,0.1959807,1.307451,0.2161809,276.0797,228.2946,18.09256,False
1,2.544444,-0.06055996,0.124443,0.04092765,-1.426772,-4.558949,-2.578681,0.5064484,1.323472,0.3559463,-1.357495,0.03152664,2.4,43.9,-0.1722462,0.1493549,-0.01823802,-0.5250486,-3.667094,-0.2861766,0.5865322,1.564288,0.2871568,-0.033737,0.1702153,0.06847712,-1.055356,0.5869858,0.07424041,0.7508601,1.602112,0.16852,0.1945616,1.307504,0.2152755,276.0752,228.5254,17.73856,False
1,2.555555,-0.1042391,0.1243021,0.04093174,-1.42817,-4.559966,-2.57591,0.5045539,1.32348,0.3553164,-1.356682,0.07407027,2.4,43.9,-0.2010611,0.1654026,-0.02422552,-0.5262097,-3.662764,-0.2866533,0.5850853,1.564107,0.2866478,-0.02108318,0.1957338,0.05231025,-1.055094,0.5904771,0.07230323,0.7498661,1.602208,0.1684065,0.1930634,1.307551,0.2140562,276.1069,228.2844,17.69499,False
1,2.566666,-0.1394121,0.1284638,0.04623081,-1.429625,-4.560905,-2.572982,0.5028272,1.323371,0.3546257,-1.356661,0.001335318,2.4,43.9,-0.2301019,0.1975476,-0.05141717,-0.5285336,-3.657482,-0.2875303,0.5836284,1.56385,0.2861135,-0.01907073,0.2074468,0.04161048,-1.054961,0.5937003,0.07108483,0.7489344,1.602201,0.1683311,0.1913977,1.307689,0.2127489,276.1643,228.0646,17.57428,False
1,2.577777,-0.1884462,0.1347283,0.05152953,-1.431507,-4.562075,-2.568941,0.5007194,1.323372,0.354197,-1.355429,0.1127728,2.4,43.9,-0.249436,0.2125751,-0.06710286,-0.5306231,-3.65279,-0.28815,0.582011,1.563658,0.2856014,-0.0234363,0.2085289,0.0342005,-1.054772,0.5964746,0.07028455,0.7478254,1.602385,0.1683095,0.1896826,1.307945,0.2115604,276.1846,227.8032,17.54193,False
1,2.588888,-0.2482249,0.1665282,0.06199767,-1.433905,-4.563975,-2.563825,0.498596,1.323408,0.3532996,-1.355279,0.01282303,2.4,43.9,-0.2782865,0.2073235,-0.07320961,-0.5321555,-3.649246,-0.2870563,0.5803827,1.563407,0.2850282,-0.01902708,0.2106528,0.04479438,-1.053729,0.5991681,0.06901502,0.7466059,1.602552,0.1682603,0.1877316,1.308448,0.2105523,276.181,228.0446,17.12591,False
1,2.599999,-0.2792474,0.2015791,0.06392176,-1.436234,-4.566465,-2.559467,0.4965433,1.323246,0.3519523,-1.354431,0.07767994,2.3,37.4,-0.2793215,0.2062379,-0.07001398,-0.5335025,-3.645494,-0.2870792,0.5787472,1.563289,0.2845495,-0.01793794,0.2170393,0.04477399,-1.053069,0.6021611,0.06765255,0.7452742,1.60271,0.168272,0.185666,1.309241,0.2097842,276.1116,228.1999,16.89588,False
1,2.61111,-0.310337,0.2557846,0.06149167,-1.43927,-4.570045,-2.554517,0.4942657,1.323291,0.3510485,-1.353675,0.06867909,2.3,37.4,-0.264402,0.1955593,-0.06704201,-0.5345992,-3.642161,-0.2874075,0.5769417,1.563188,0.2838562,-0.03819248,0.2607734,0.03329461,-1.052825,0.6071556,0.06634307,0.7437258,1.602842,0.1683164,0.1833296,1.310434,0.2092639,275.9833,228.5699,16.52094,False
1,2.622221,-0.3339298,0.3014796,0.058055,-1.442345,-4.573463,-2.549909,0.4917176,1.323326,0.3501394,-1.354785,-0.1017446,2.3,37.4,-0.2676012,0.1838372,-0.066012,-0.5357449,-3.639616,-0.2865716,0.575151,1.563058,0.2832661,-0.03914899,0.2842097,0.03648555,-1.052082,0.6114779,0.06477633,0.7423502,1.602882,0.1682913,0.1807285,1.312109,0.2089184,275.7516,229.2726,16.02205,False
1,2.633332,-0.3596286,0.3376128,0.05997451,-1.445483,-4.577085,-2.544715,0.4890486,1.32325,0.3489735,-1.354777,0.001920039,2.3,37.4,-0.28978,0.1922861,-0.04868197,-0.5364555,-3.635055,-0.2864246,0.573012,1.562879,0.2827256,-0.02500938,0.3086747,0.05225956,-1.050737,0.6161849,0.06220026,0.7406908,1.60305,0.1682892,0.1780553,1.314174,0.2086848,275.3698,229.1121,16.46954,False
1,2.644443,-0.4000946,0.3332632,0.06958474,-1.451219,-4.582108,-2.534273,0.4832499,1.323471,0.3470533,-1.35533,-0.05046989,22.4,20.4,-0.3258821,0.2199663,-0.03854533,-0.5387117,-3.624927,-0.286783,0.5687093,1.562405,0.2813528,-0.02919088,0.2927325,0.06190457,-1.048913,0.6232158,0.059458,0.737466,1.603251,0.168052,0.1752573,1.31657,0.2086023,274.9182,228.38,17.37135,False
1,2.655554,-0.4170418,0.3022842,0.06442173,-1.452952,-4.583681,-2.528747,0.4802565,1.323565,0.3462229,-1.350497,0.4425296,22.4,20.4,-0.3321885,0.2188694,-0.02996179,-0.539516,-3.620323,-0.2867977,0.5664854,1.56222,0.2805874,-0.03354274,0.2852793,0.05664826,-1.048198,0.6264154,0.05832696,0.7356595,1.603364,0.1679542,0.1716392,1.319303,0.2085635,274.3113,226.974,18.93697,False
1,2.666665,-0.4413416,0.2467723,0.05939186,-1.453821,-4.584043,-2.522874,0.4767396,1.323776,0.3452055,-1.354779,-0.3950087,22.4,20.4,-0.3322292,0.2060952,-0.03217072,-0.5405216,-3.617157,-0.2857606,0.5640457,1.561979,0.2798615,-0.0379847,0.2725034,0.04499606,-1.047978,0.6294599,0.05719671,0.733743,1.603452,0.1678123,0.1662177,1.322663,0.2083789,273.73,228.2751,17.94528,False
1,2.677776,-0.4581687,0.1880505,0.04799519,-1.454099,-4.58402,-2.517259,0.4728612,1.324078,0.3440721,-1.355496,-0.06145635,22.4,20.4,-0.3430478,0.1955414,-0.04596454,-0.542031,-3.614114,-0.2841521,0.5612737,1.56171,0.2789946,-0.03993022,0.2874448,0.05565199,-1.046987,0.6339288,0.0555863,0.7317449,1.603682,0.1676018,0.1615763,1.32601,0.2083194,273.1634,226.6133,20.003,False
1,2.688887,-0.4581687,0.1880505,0.04799519,-1.454099,-4.58402,-2.517259,0.4728612,1.324078,0.3440721,-1.355249,0.02294925,22.4,20.4,-0.3430478,0.1955414,-0.04596454,-0.542031,-3.614114,-0.2841521,0.5612737,1.56171,0.2789946,-0.03993022,0.2874448,0.05565199,-1.046987,0.6339288,0.0555863,0.7317449,1.603682,0.1676018,0.1580293,1.329073,0.2082513,272.6146,221.3632,25.5968,False
