loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.333336,0.01435493,0.04388998,-0.1024029,-1.501881,-4.587665,-2.596816,0.3114899,1.281169,0.2912891,-1.355125,0.0886091,0.9,3.6,0.146643,-0.1128796,-0.00626049,-0.6924884,-3.321614,-0.3730101,0.3797011,1.527311,0.2359703,0.03921233,-0.1432851,-0.04314895,-0.8819015,0.8869081,-0.1114085,0.5626446,1.603525,0.1575098,-0.0009492226,1.284081,0.1470612,275.1816,352.934,250.0139,False
1,1.344447,0.0121449,0.0651693,-0.1057096,-1.501546,-4.589522,-2.596742,0.311762,1.281416,0.2919602,-1.355734,-0.05632103,0.9,3.6,0.1391137,-0.1330861,-0.009490881,-0.6919793,-3.324781,-0.3717245,0.3798444,1.527495,0.2363527,0.03707796,-0.1422133,-0.04417843,-0.8821614,0.8847684,-0.1104645,0.5626465,1.603519,0.1575747,-0.0008145706,1.284193,0.1470364,275.1685,351.8491,251.0184,False
1,1.355558,0.01203687,0.09606797,-0.1048088,-1.501683,-4.591918,-2.59672,0.3120553,1.281597,0.2925601,-1.356133,-0.03578498,0.6,3.3,0.1306578,-0.1245777,-0.004037663,-0.6914887,-3.326195,-0.3717709,0.3800414,1.527763,0.2366941,0.02733206,-0.1421596,-0.05467474,-0.8826717,0.8829479,-0.1090929,0.5627788,1.603253,0.1576107,-0.0007047849,1.284315,0.1468553,274.9161,351.8558,250.88,False
1,1.366669,0.009891085,0.1003589,-0.0973725,-1.501587,-4.593254,-2.596656,0.3123825,1.281914,0.2933178,-1.356357,-0.02015671,0.6,3.3,0.1159505,-0.09800756,0.01328951,-0.6908059,-3.326065,-0.3725592,0.3802919,1.527969,0.2370396,0.01962685,-0.1442736,-0.07160915,-0.8838462,0.8805329,-0.1075025,0.5630437,1.603431,0.1576769,-0.0006682831,1.284398,0.14681,274.8564,351.3576,251.252,False
1,1.37778,0.00884477,0.09503452,-0.09627867,-1.501153,-4.59453,-2.59663,0.312695,1.282132,0.2939093,-1.356549,-0.0174046,0.6,3.3,0.1106876,-0.08523786,0.01766962,-0.6903127,-3.326618,-0.3731779,0.3805359,1.52823,0.2373772,0.01753329,-0.146361,-0.0672821,-0.8837674,0.8788973,-0.1064122,0.5633274,1.603238,0.157697,-0.0005666525,1.284463,0.1468969,275.1791,349.0104,252.7511,False
1,1.388891,0.006742031,0.08539517,-0.1036834,-1.500216,-4.595674,-2.596484,0.3131135,1.282243,0.2940242,-1.356516,0.003225677,0.6,3.3,0.1001176,-0.09379528,0.02731767,-0.6892895,-3.328367,-0.3726156,0.3809305,1.528603,0.2377803,0.01449172,-0.1452745,-0.05874144,-0.8843325,0.876877,-0.1057445,0.5636858,1.603895,0.1577437,-0.000564958,1.284531,0.1471832,275.5247,348.5954,252.9973,False
1,1.400002,0.009982968,0.07258059,-0.1121331,-1.499203,-4.596805,-2.596663,0.313583,1.282642,0.2948523,-1.356602,-0.007835721,0.6,3.3,0.09799999,-0.1055266,0.03047425,-0.6882951,-3.33041,-0.3720468,0.3813038,1.528912,0.2381847,0.0208291,-0.1453183,-0.06308972,-0.884929,0.87444,-0.1046857,0.5640068,1.603848,0.1578925,-0.0006339988,1.284613,0.147583,275.9618,348.6849,252.7815,False
1,1.411114,0.008942565,0.06506884,-0.1216808,-1.498011,-4.598097,-2.596613,0.3142131,1.28298,0.2955019,-1.356538,0.005987407,0.5,3.9,0.07547316,-0.1288716,0.01885532,-0.6877054,-3.333903,-0.3694223,0.3819464,1.529312,0.238749,0.02908187,-0.1570755,-0.07918261,-0.8861194,0.8716939,-0.1035722,0.5644988,1.603861,0.1584835,-0.000546826,1.284646,0.1478129,276.3839,347.1041,253.6114,False
1,1.422225,0.00902373,0.03944137,-0.1321955,-1.496296,-4.598648,-2.596577,0.3149703,1.283412,0.2963243,-1.356899,-0.03302072,0.5,3.9,0.05613462,-0.141545,0.005127398,-0.6874918,-3.336839,-0.3671381,0.3824705,1.529566,0.2392116,0.01796189,-0.1645362,-0.1099223,-0.8880556,0.8681778,-0.1011445,0.565196,1.604089,0.1586809,-0.0004462423,1.284704,0.1478642,276.4007,347.5855,253.0352,False
1,1.433336,0.01120139,0.02554344,-0.1427748,-1.494559,-4.599442,-2.596707,0.3158533,1.283768,0.2971237,-1.356753,0.01359208,0.5,3.9,0.04978286,-0.1362289,0.008412484,-0.6868132,-3.338748,-0.3660033,0.383073,1.529898,0.2396429,0.01347715,-0.1645208,-0.1258365,-0.8896966,0.8657693,-0.09962247,0.565811,1.604117,0.1588957,-0.0003077025,1.284789,0.1479332,276.3451,348.1894,252.3217,False
1,1.444447,0.01877686,-0.007472265,-0.1457857,-1.492699,-4.599364,-2.597204,0.3168362,1.284178,0.2982359,-1.35672,0.002871364,0.5,3.9,0.04435328,-0.1191043,-0.004234487,-0.6870838,-3.340058,-0.3652981,0.3837917,1.5302,0.2400894,0.006961316,-0.1687794,-0.1332009,-0.8911321,0.8626124,-0.09746264,0.5665354,1.604316,0.1590955,-7.311674E-05,1.284837,0.1480616,276.4688,347.8283,252.0649,False
1,1.455558,0.01775914,-0.02135863,-0.1521034,-1.490719,-4.599763,-2.597333,0.3178552,1.284503,0.2991245,-1.356931,-0.01922407,0.5,3.9,0.05498713,-0.07859676,-0.0126535,-0.6876234,-3.339651,-0.3665724,0.3846634,1.530503,0.2405512,0.009066746,-0.1634558,-0.1364246,-0.8924834,0.8604907,-0.09624957,0.5672717,1.604441,0.1593325,0.0002201321,1.284851,0.1484476,276.025,348.3852,251.1885,False
1,1.466669,0.02423532,-0.04368782,-0.148788,-1.488878,-4.599586,-2.597909,0.3191618,1.284997,0.3004568,-1.357261,-0.03001702,0.3,4,0.0751255,-0.07324407,-0.02348402,-0.6879776,-3.340884,-0.3670374,0.3856876,1.53091,0.241137,0.01030721,-0.1720003,-0.1215194,-0.8930181,0.8570653,-0.09426125,0.5681766,1.604707,0.1595178,0.0006346889,1.284895,0.1497223,274.8846,350.8805,248.6908,False
1,1.47778,0.03174423,-0.05858693,-0.1508403,-1.486808,-4.599497,-2.59851,0.3204624,1.285357,0.3014755,-1.356954,0.02829352,0.3,4,0.08771172,-0.08276013,-0.04177045,-0.6884948,-3.343398,-0.3664619,0.3866886,1.531297,0.2418072,0.01140988,-0.1922485,-0.1119072,-0.893204,0.8532354,-0.09186654,0.5693133,1.604714,0.1596658,0.0009177765,1.284934,0.1516187,274.0746,355.0268,244.8722,False
1,1.488891,0.05630446,-0.07555418,-0.152875,-1.484744,-4.599235,-2.599936,0.3223374,1.286003,0.3034034,-1.357302,-0.03206163,0.3,4,0.1183162,-0.1061206,-0.066697,-0.6891835,-3.347176,-0.3657527,0.3880197,1.531774,0.2425904,0.00574784,-0.2145999,-0.1288605,-0.8949553,0.8491718,-0.08917622,0.5704694,1.605,0.159919,0.001435219,1.28495,0.1540502,273.7737,356.1684,244.5066,False
1,1.500003,0.07121317,-0.0712432,-0.1528872,-1.483126,-4.599472,-2.601279,0.3239667,1.286442,0.3047671,-1.357348,-0.003979677,0.3,4,0.141533,-0.1358974,-0.08412816,-0.6897214,-3.35181,-0.3645724,0.3892415,1.532298,0.2433634,-0.001075462,-0.2327057,-0.1543027,-0.8969105,0.8447605,-0.08623102,0.5716971,1.605074,0.160135,0.00217005,1.284963,0.1569183,273.5249,358.4496,243.0778,False
1,1.511114,0.09466059,-0.07436289,-0.1539389,-1.481152,-4.599577,-2.603101,0.3261551,1.286943,0.3061886,-1.358094,-0.06822653,0.3,3.5,0.1809134,-0.1935193,-0.07842731,-0.688972,-3.358073,-0.3629366,0.3909048,1.533185,0.2443457,-0.00135152,-0.2487128,-0.1713842,-0.8997234,0.8399142,-0.08362912,0.5729663,1.605326,0.1606202,0.003080972,1.284985,0.1601177,273.5154,3.036526,239.4742,False
