loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.022226,-0.02673074,-0.04636914,-0.03287736,-1.496637,-4.701235,-1.900438,0.3090459,1.431196,0.3718822,-0.4621165,1.395006,2.8,79.7,0.03157382,-0.03643613,0.04881413,-0.2391673,-4.056077,0.2583501,0.4965414,1.587045,0.3124013,-0.04089065,-0.05979347,-0.01728504,-1.210896,0.7023382,0.03344717,0.6614766,1.59808,0.2175362,-0.07360245,1.355091,0.2773161,287.6404,272.2889,342.0517,True
2,2.033337,-0.02773615,-0.0655819,-0.03808528,-1.495159,-4.701231,-1.900082,0.3096634,1.431343,0.3720675,-0.4462851,1.425351,2.5,65.3,0.03688718,-0.03644419,0.04770433,-0.2387087,-4.058439,0.2600987,0.4972964,1.587197,0.3124712,-0.0421838,-0.05771519,-0.03538062,-1.211825,0.7017013,0.03408021,0.6622127,1.598033,0.2175045,-0.0727375,1.349995,0.2780288,288.4914,272.1327,342.3326,True
2,2.044448,-0.0320014,-0.06453094,-0.03809089,-1.494403,-4.701421,-1.899551,0.3103945,1.431549,0.3721967,-0.430811,1.392379,2.5,65.3,0.03899434,-0.03323893,0.04450215,-0.238379,-4.059855,0.2609538,0.4980867,1.587227,0.3125193,-0.04019606,-0.05775509,-0.04605957,-1.21268,0.7010264,0.03468687,0.6629658,1.597998,0.217458,-0.07178138,1.344959,0.278721,289.333,271.9277,342.6923,True
2,2.055559,-0.03521219,-0.05922062,-0.03918512,-1.493805,-4.701725,-1.899051,0.3111992,1.431727,0.3723178,-0.4155144,1.376611,2.5,65.3,0.03778692,-0.02677702,0.02749449,-0.2386533,-4.059911,0.260553,0.4988527,1.587284,0.3125651,-0.03058003,-0.05459387,-0.04512411,-1.213034,0.7004389,0.03486211,0.6636623,1.597967,0.2174413,-0.07071693,1.339984,0.2793981,290.1634,271.6297,343.0907,True
2,2.06667,-0.03847363,-0.03789623,-0.03292109,-1.493877,-4.702035,-1.89848,0.3119812,1.431809,0.3723664,-0.4001415,1.383841,2.5,65.3,0.03136672,-0.03208257,0.02540488,-0.238525,-4.062304,0.2627488,0.4996713,1.587312,0.312604,-0.03046367,-0.04498725,-0.03876233,-1.213243,0.7002671,0.03530473,0.6644179,1.597893,0.2174246,-0.06961769,1.335036,0.2800754,290.964,271.3813,343.4019,True
2,2.077781,-0.03853652,-0.01764677,-0.03197117,-1.494256,-4.702524,-1.89805,0.3127939,1.431809,0.372458,-0.3851155,1.352182,2.4,66.6,0.0282619,-0.03851863,0.03713528,-0.2378096,-4.066312,0.2665393,0.500555,1.587409,0.3126183,-0.034777,-0.04818109,-0.04188947,-1.213807,0.6995184,0.03609569,0.6652474,1.597924,0.2173793,-0.06842329,1.330131,0.2807586,291.7926,271.3067,343.5536,True
2,2.088892,-0.04075313,0.008969788,-0.03425053,-1.495095,-4.703285,-1.897434,0.3135598,1.431941,0.3726447,-0.370157,1.346389,2.4,66.6,0.02514326,-0.03427865,0.04464126,-0.2370863,-4.067889,0.2678655,0.501353,1.587474,0.3126709,-0.03893464,-0.05879358,-0.03114703,-1.213781,0.6982807,0.03712526,0.6659998,1.59789,0.2173138,-0.06711099,1.325279,0.2814422,292.6229,271.3172,343.6485,True
2,2.100003,-0.04186528,0.02282858,-0.03112496,-1.49567,-4.703599,-1.896851,0.3143053,1.431994,0.3727438,-0.3556588,1.30458,2.4,66.6,0.01875746,-0.03107168,0.04471374,-0.2366453,-4.069383,0.2693335,0.5021124,1.587552,0.3127315,-0.03336802,-0.05770752,-0.01417511,-1.213308,0.6974891,0.03746668,0.6667274,1.597857,0.2172835,-0.06571987,1.320482,0.2820984,293.4427,271.4159,343.6791,True
2,2.111114,-0.04290741,0.01644902,-0.02894421,-1.495626,-4.703645,-1.89639,0.3148734,1.432139,0.3728857,-0.3410966,1.310923,2.4,66.6,0.01651598,-0.03528497,0.03406128,-0.2368339,-4.071451,0.2712874,0.5027974,1.587452,0.3128409,-0.03538408,-0.05023282,-0.007770333,-1.213106,0.6970417,0.03806589,0.6673507,1.597745,0.217231,-0.06426776,1.315744,0.2827242,294.2578,271.5446,343.6487,True
2,2.122225,-0.03969099,0.01006763,-0.0289089,-1.495442,-4.703915,-1.896047,0.315574,1.432265,0.3730116,-0.3268663,1.28063,2.4,66.6,0.02287755,-0.03634975,0.03080107,-0.236714,-4.073554,0.2728126,0.5034928,1.587493,0.3129323,-0.03879621,-0.05878021,-0.02155347,-1.213921,0.6960862,0.03894447,0.6680447,1.597683,0.2172599,-0.06279826,1.3111,0.2833407,295.0963,271.683,343.5815,True
2,2.133336,-0.0396458,-0.003783307,-0.02882495,-1.494865,-4.703972,-1.895616,0.3162618,1.432432,0.3731179,-0.3130546,1.242916,1.8,56.6,0.02179563,-0.04060693,0.02973295,-0.2365579,-4.076612,0.2755642,0.504204,1.587494,0.3129771,-0.02935061,-0.05565543,-0.03340485,-1.21462,0.695546,0.03908375,0.6687545,1.597647,0.2172422,-0.06134274,1.306565,0.2839258,295.9108,271.7589,343.6001,True
2,2.144447,-0.03745445,-0.0229695,-0.0319127,-1.493897,-4.70415,-1.895255,0.3169094,1.432534,0.3732598,-0.2995492,1.215333,1.8,56.6,0.0175676,-0.02888205,0.03088455,-0.2361361,-4.076447,0.2753221,0.5048925,1.587573,0.3130839,-0.02506534,-0.05353936,-0.03240337,-1.214937,0.6949543,0.03938602,0.6694412,1.597646,0.2172475,-0.05992294,1.302147,0.2844649,296.6897,271.722,343.725,True
2,2.155558,-0.03424294,-0.02830771,-0.03614521,-1.493364,-4.704529,-1.894935,0.317558,1.432611,0.3733969,-0.2860309,1.216883,1.8,56.6,0.01447104,-0.02252689,0.04053261,-0.2353499,-4.077832,0.2766369,0.5055675,1.587584,0.313139,-0.02066496,-0.0556534,-0.02179879,-1.214767,0.6942295,0.03967284,0.6700934,1.597609,0.2172318,-0.05843201,1.297855,0.2849763,297.4186,271.6502,343.8582,True
2,2.166669,-0.03104337,-0.02935668,-0.03507479,-1.492907,-4.704746,-1.894687,0.3182066,1.43268,0.3735411,-0.2728702,1.18429,1.8,56.6,0.01667082,-0.01723261,0.04692521,-0.2346463,-4.079014,0.2775206,0.5062895,1.587508,0.3132133,-0.02484316,-0.06413215,-0.01319835,-1.214735,0.6932091,0.04050907,0.6707435,1.597513,0.2173579,-0.05687017,1.293673,0.2854778,298.1144,271.5486,344.0003,True
2,2.17778,-0.02998679,-0.02615464,-0.0340206,-1.492664,-4.704894,-1.894395,0.3188119,1.432633,0.3736503,-0.2600007,1.158231,1.8,56.6,0.01766512,-0.03106689,0.04260399,-0.2345387,-4.082911,0.2811691,0.5069033,1.587539,0.3133111,-0.02486938,-0.06628008,-0.01531558,-1.214919,0.6921768,0.04100176,0.6713955,1.597373,0.2173438,-0.05528024,1.289565,0.2860066,298.7828,271.4316,344.1371,True
2,2.188891,-0.0193387,-0.02506918,-0.03616394,-1.492237,-4.705306,-1.894498,0.3194557,1.432639,0.3738263,-0.2473938,1.134591,1.7,62.9,0.02289123,-0.0416979,0.03399013,-0.2347076,-4.0867,0.2844355,0.5075661,1.587453,0.3135047,-0.02179431,-0.0641879,-0.02495304,-1.215598,0.691548,0.04133679,0.6720202,1.597314,0.2173376,-0.05367137,1.285517,0.2865922,299.4495,271.3931,344.2112,True
2,2.200002,-0.01831888,-0.01121678,-0.03624138,-1.492451,-4.705788,-1.894261,0.3201305,1.43259,0.3739357,-0.2349116,1.123515,1.7,62.9,0.03229655,-0.05016806,0.01575839,-0.2353473,-4.089634,0.2865604,0.5083181,1.587432,0.3136113,-0.02416221,-0.06849805,-0.04194646,-1.216586,0.6905083,0.04195118,0.6725024,1.597212,0.2173624,-0.05204407,1.281509,0.287227,300.1065,271.4102,344.278,True
2,2.211113,-0.01306184,0.01224829,-0.03424455,-1.493178,-4.706357,-1.894319,0.320698,1.432391,0.3740528,-0.2230712,1.064995,1.7,62.9,0.03636415,-0.04689445,-0.005571749,-0.2361665,-4.090238,0.2866131,0.5088835,1.587433,0.3137305,-0.03289329,-0.07596682,-0.05565295,-1.217627,0.6893195,0.04297889,0.6731613,1.597216,0.2173693,-0.05040914,1.27752,0.2878806,300.7588,271.4475,344.3558,True
2,2.222224,-0.008848369,0.02718188,-0.03326498,-1.493826,-4.706932,-1.894319,0.3212979,1.432208,0.3742034,-0.2108201,1.103374,1.7,62.9,0.03523453,-0.03300479,-0.01509464,-0.2366112,-4.08937,0.2854006,0.5093209,1.58751,0.3138127,-0.03712257,-0.07913809,-0.05239086,-1.21815,0.688274,0.04390168,0.6736734,1.597192,0.217366,-0.04871343,1.273545,0.2885557,301.4052,271.4758,344.4293,True
2,2.233335,-0.003565045,0.04001975,-0.02694983,-1.494614,-4.707343,-1.894351,0.3219706,1.432039,0.3743544,-0.1993898,1.028102,1.9,61.3,0.03852314,-0.009594899,-0.009706335,-0.2363449,-4.086872,0.282425,0.5098146,1.587621,0.3138785,-0.04741851,-0.08115433,-0.02560566,-1.217445,0.6871812,0.04505935,0.6741136,1.597163,0.2172909,-0.04698442,1.269591,0.2892319,302.0775,271.5881,344.4381,True
2,2.244446,0.02204442,0.02734878,-0.02155811,-1.494538,-4.707377,-1.895459,0.3224831,1.431861,0.3744819,-0.1879025,1.03411,1.9,61.3,0.03429421,-0.002136488,-0.007507117,-0.2363049,-4.086001,0.2813651,0.510164,1.587588,0.3138299,-0.04593692,-0.08106886,0.005270146,-1.21647,0.6861632,0.04584099,0.6744316,1.597141,0.2172925,-0.04527664,1.265642,0.2898788,302.7355,271.7506,344.4061,True
2,2.255557,0.01558307,0.04961277,-0.03659686,-1.495334,-4.708628,-1.895484,0.3231314,1.43133,0.3746011,-0.1766533,1.012361,1.9,61.3,0.03317098,0.002157092,-0.01493599,-0.2366421,-4.08497,0.279984,0.5105001,1.587487,0.3139317,-0.04670891,-0.06930436,0.02336331,-1.215592,0.6855556,0.04647349,0.6747745,1.597147,0.2172759,-0.04353152,1.261721,0.2904788,303.395,271.8928,344.3792,True
2,2.266668,-0.03685641,0.1228645,-0.05191261,-1.498601,-4.710814,-1.893169,0.323702,1.43092,0.3748631,-0.1665839,0.9047657,1.9,61.3,0.04793195,0.02884838,-0.03627593,-0.2373771,-4.078653,0.2728212,0.5106665,1.587426,0.3140554,-0.05065808,-0.05324986,0.04254718,-1.214537,0.6855386,0.047204,0.6749479,1.597163,0.217242,-0.04171685,1.257851,0.2910111,304.0534,271.9866,344.3873,True
2,2.277779,0.03373567,0.03571906,-0.05463264,-1.496241,-4.710732,-1.895677,0.3237579,1.43119,0.375314,-0.1559483,0.9592858,1.9,61.3,0.06276686,0.03844972,-0.04596778,-0.2379774,-4.074511,0.2677108,0.5106685,1.587378,0.3142505,-0.0549529,-0.07134358,0.04479115,-1.213987,0.6839383,0.04849803,0.6750153,1.597126,0.2171896,-0.03989779,1.254,0.2914735,304.6534,271.9956,344.4446,False
2,2.28889,0.08728202,-0.05144413,-0.05095664,-1.492786,-4.710039,-1.898524,0.3238883,1.43124,0.3757088,-0.1452477,0.9656503,2.7,58.5,0.07658389,0.01498523,-0.04512554,-0.2385819,-4.076695,0.2685367,0.5107876,1.587464,0.3144011,-0.03577001,-0.08311738,0.04883343,-1.213347,0.6824884,0.04886581,0.6750132,1.59713,0.217128,-0.03817968,1.250239,0.2919274,305.3365,272.1638,344.291,False
2,2.300001,0.08435534,-0.1356355,-0.05367283,-1.488372,-4.709186,-1.89947,0.323929,1.431071,0.3758745,-0.1425468,0.2349637,2.7,58.5,0.07850917,-0.03503475,-0.05812158,-0.240142,-4.083893,0.2745621,0.5107609,1.587446,0.3144665,-0.03049129,-0.09379781,0.04773557,-1.212819,0.6809813,0.04951322,0.6751015,1.597113,0.2170618,-0.03676178,1.246908,0.2924275,306.2993,272.3951,344.0412,False
2,2.311112,0.07071117,-0.1996206,-0.05756791,-1.483962,-4.708497,-1.899815,0.3239906,1.431063,0.3760493,-0.1370729,0.4952636,2.7,58.5,0.07212411,-0.01583643,-0.06118141,-0.2407423,-4.081036,0.2712107,0.5105767,1.587409,0.31445,-0.04761462,-0.1097284,0.04588529,-1.212408,0.6789891,0.05124374,0.6749624,1.597167,0.2169635,-0.03557625,1.244082,0.2930653,306.9119,271.9746,344.3617,False
2,2.322223,0.103994,-0.2793907,-0.05392533,-1.478548,-4.707065,-1.902075,0.323882,1.43115,0.3761938,-0.1296358,0.6723881,2.7,58.5,0.0755758,0.06080706,-0.04812951,-0.2400802,-4.068188,0.2577269,0.510136,1.587445,0.3143508,-0.05600722,-0.1022224,0.05343119,-1.211639,0.6780226,0.05247706,0.6748387,1.597188,0.2170153,-0.03451714,1.241593,0.2938975,307.1229,271.4252,344.8708,False
2,2.333334,0.1360465,-0.3081307,-0.0676166,-1.474205,-4.706781,-1.904847,0.3237104,1.430968,0.3762305,-0.1241422,0.493953,2.5,57.6,0.05649728,0.1173059,-0.04879157,-0.2398219,-4.055138,0.2449701,0.5096705,1.587458,0.3142128,-0.05439257,-0.07444602,0.0863677,-1.209406,0.677804,0.05304191,0.6742938,1.597198,0.2169874,-0.03366636,1.239331,0.2948956,307.2855,271.0394,345.3464,False
2,2.344445,0.1475798,-0.250559,-0.07007506,-1.473445,-4.707409,-1.906736,0.3234605,1.430895,0.3771615,-0.1219648,0.1929463,2.5,57.6,0.04047325,0.1312094,-0.0560476,-0.2403418,-4.047123,0.2372163,0.5090718,1.587578,0.3142095,-0.05198592,-0.05310224,0.101188,-1.207864,0.6778502,0.05351649,0.6739161,1.597226,0.2170119,-0.03298334,1.237364,0.2960054,307.5497,270.7136,345.8361,False
2,2.355556,0.1611175,-0.1524568,-0.06211444,-1.474774,-4.708362,-1.908887,0.3231654,1.430478,0.3771987,-0.1192984,0.2402959,2.5,57.6,0.03408287,0.13122,-0.05598775,-0.2406022,-4.040807,0.2308758,0.5085849,1.587606,0.3141246,-0.03757678,-0.007266006,0.1296364,-1.205292,0.6792166,0.05279557,0.673365,1.597365,0.2169771,-0.03242744,1.235615,0.2971592,307.7056,270.314,346.4281,False
2,2.366668,0.1714271,-0.04474358,-0.04781282,-1.477425,-4.709386,-1.911027,0.322781,1.429968,0.3772354,-0.1154848,0.3448237,2.5,57.6,0.0308296,0.1109906,-0.05816849,-0.2411812,-4.037944,0.2278574,0.5078489,1.587601,0.3140748,-0.03176598,0.03433917,0.155006,-1.202688,0.6810006,0.05241847,0.6727055,1.597538,0.2169714,-0.03198783,1.233933,0.2983534,307.7897,270.0797,346.7632,False
2,2.377779,0.1658925,0.02130766,-0.04392009,-1.479469,-4.710442,-1.912634,0.3223969,1.429475,0.3771913,-0.1130331,0.2197645,2.5,57.6,0.01261308,0.08655089,-0.06555152,-0.2420952,-4.036413,0.2267373,0.5070314,1.587677,0.313942,-0.0345881,0.04506622,0.1795233,-1.199785,0.6816052,0.05259184,0.6720259,1.597728,0.2169588,-0.03167102,1.232316,0.2996155,307.9824,270.2916,346.666,False
2,2.38889,0.1656899,0.08414178,-0.04747185,-1.481988,-4.712089,-1.914346,0.3217854,1.429088,0.3771007,-0.1107896,0.2020974,3.3,52.5,-0.00859426,0.09081011,-0.05574774,-0.2421287,-4.031412,0.2227236,0.5060577,1.587742,0.3137589,-0.03222318,0.06108107,0.1932939,-1.197176,0.682728,0.05259823,0.671311,1.59788,0.2169299,-0.0315096,1.230715,0.3007195,308.1769,270.8219,346.534,False
2,2.400001,0.1527881,0.1213934,-0.04554904,-1.484194,1.569834,-1.915524,0.3211867,1.428757,0.3769746,-0.1083209,0.2229504,3.3,52.5,-0.02128224,0.1057194,-0.0481149,-0.2419983,-4.023762,0.2159246,0.5048767,1.587927,0.3134973,-0.03523237,0.09518981,0.1975049,-1.194603,0.684944,0.05218757,0.6704443,1.597999,0.2168944,-0.03144759,1.229113,0.3014506,308.3648,271.3414,346.4533,False
2,2.411112,0.1174727,0.17136,-0.04369189,-1.487539,1.56821,-1.915398,0.3203838,1.428519,0.3766913,-0.1067816,0.137915,3.3,52.5,-0.03484375,0.09922391,-0.01604729,-0.2409463,-4.021172,0.2142316,0.5036912,1.588087,0.3131568,-0.02357457,0.1345154,0.1823237,-1.19296,0.687739,0.05101658,0.6694445,1.598156,0.2168548,-0.03146458,1.227543,0.3017163,308.6104,271.6736,346.3723,False
2,2.422223,0.111009,0.1926359,-0.04700785,-1.490036,1.566546,-1.916309,0.3189533,1.428836,0.3765025,-0.1048588,0.1739697,3.3,52.5,-0.06224512,0.09701493,0.01616151,-0.2394911,-4.017906,0.2126127,0.5024068,1.58829,0.3128378,0.01053329,0.1631438,0.1753832,-1.191197,0.690708,0.04863172,0.6684601,1.598257,0.2169635,-0.03160849,1.226068,0.3015652,308.9005,271.8929,346.165,False
2,2.433334,0.1099379,0.1947871,-0.04275844,-1.492043,1.565471,-1.917415,0.3179574,1.428843,0.376287,-0.1024183,0.2210718,3.6,46.4,-0.09304643,0.08103906,0.02917197,-0.2387258,-4.017089,0.213896,0.501143,1.588619,0.3125324,0.02747726,0.14283,0.173087,-1.189217,0.6914004,0.04748629,0.6674684,1.598409,0.2169225,-0.03188146,1.224782,0.3010888,309.2187,272.0851,345.8617,False
2,2.444445,0.07691102,0.1947481,-0.03210466,-1.494067,1.564651,-1.916972,0.3161278,1.42946,0.3758187,-0.1024459,-0.004806845,3.6,46.4,-0.1052784,0.08722618,0.08683899,-0.2355886,-4.014825,0.2132529,0.4996274,1.58914,0.3122971,0.037507,0.09369519,0.1400648,-1.188892,0.6906242,0.04711585,0.6662556,1.598635,0.2168138,-0.0324961,1.22383,0.3003646,309.6711,272.3344,345.4715,False
2,2.455556,0.05030504,0.1882791,-0.03100237,-1.495728,1.563627,-1.916604,0.314645,1.429888,0.3753581,-0.1019581,0.04434779,3.6,46.4,-0.1158985,0.04352281,0.09848243,-0.2343864,-4.020014,0.2198408,0.4978559,1.589765,0.3118479,0.03488231,0.07017583,0.1092787,-1.188647,0.6906225,0.0467968,0.6649029,1.59884,0.2166753,-0.03352054,1.223333,0.2995379,310.0085,272.4308,345.1559,False
2,2.466667,0.01092021,0.1785184,-0.03839954,-1.496901,1.562382,-1.915305,0.3126386,1.430573,0.3747981,-0.09976787,0.1994577,3.6,46.4,-0.1438075,-0.008571222,0.08575597,-0.2343422,-4.027896,0.2300409,0.4957357,1.590551,0.3112285,0.03345517,0.0573359,0.08589124,-1.188428,0.690976,0.04632915,0.6633143,1.599153,0.216408,-0.03477142,1.223291,0.2987212,310.1026,272.5133,344.8852,False
2,2.477778,-0.0764249,0.1740012,-0.03302399,-1.498472,1.56166,-1.911463,0.3102311,1.431159,0.3742003,-0.09921607,0.04846632,3.6,46.4,-0.1735902,-0.01707505,0.09346492,-0.2330985,-4.031248,0.2363667,0.4935538,1.591117,0.3105903,0.01520949,0.06269647,0.07439622,-1.188044,0.6919829,0.04641384,0.661854,1.599457,0.2163098,-0.0364552,1.223707,0.2979337,310.2028,272.6517,344.6709,False
2,2.488889,-0.1297215,0.1845444,-0.02135656,-1.500705,1.560984,-1.90833,0.3079206,1.43167,0.3736339,-0.09800965,0.1098704,3.3,40.5,-0.2221467,0.05851622,0.1272453,-0.2297664,-4.019749,0.2292835,0.4908673,1.591761,0.3096435,-0.02414095,0.08627644,0.07379259,-1.187109,0.6939344,0.04747271,0.6599221,1.599722,0.2163198,-0.0384305,1.224586,0.2972134,310.1595,272.7681,344.5079,False
2,2.5,-0.2224592,0.2045886,-0.003336027,-1.503649,1.560605,-1.902838,0.3050657,1.432251,0.3730021,-0.09521866,0.2542502,3.3,40.5,-0.2534747,0.1691787,0.173792,-0.2250222,-3.998573,0.2123823,0.4880314,1.592443,0.3086216,-0.04396931,0.1577616,0.08557696,-1.185514,0.6984898,0.04694967,0.6577834,1.600057,0.2163305,-0.04091493,1.225829,0.2965972,310.0745,272.8927,344.3625,False
2,2.511111,-0.2842815,0.2150588,-0.0001877248,-1.506238,1.559762,-1.897616,0.3022428,1.432994,0.3723722,-0.09573531,-0.04923661,3.3,40.5,-0.307422,0.2565315,0.1991508,-0.2209774,-3.977101,0.1966071,0.4852224,1.592958,0.3074832,-0.03043276,0.2100473,0.1278582,-1.182557,0.7027924,0.04515629,0.6553908,1.600441,0.2163432,-0.04401902,1.227482,0.2960386,310.0196,273.078,344.2409,False
2,2.522222,-0.366279,0.2052002,-0.002246086,-1.508042,1.558978,-1.890672,0.2990257,1.434075,0.3716624,-0.09368468,0.1882967,3.3,40.5,-0.3464018,0.3086555,0.2359428,-0.2164202,-3.957828,0.1827799,0.4821173,1.593708,0.3065221,-0.01487456,0.2186477,0.1734365,-1.178915,0.7055824,0.04371392,0.6530194,1.600831,0.2162845,-0.04756213,1.229594,0.2954483,309.7906,273.3394,344.1085,False
2,2.533333,-0.4248361,0.1921916,-0.007475615,-1.509461,1.558335,-1.884089,0.2955975,1.435301,0.3708706,-0.09407457,-0.03708497,3.3,40.5,-0.3600174,0.2957869,0.2637149,-0.2122183,-3.948264,0.1778776,0.4792118,1.594345,0.3055708,0.009467334,0.2368563,0.2369713,-1.174179,0.7087882,0.04172454,0.6504224,1.601355,0.2161133,-0.05161228,1.23219,0.2947066,309.5658,273.6819,343.9173,False
2,2.544444,-0.4780597,0.17815,-0.01270638,-1.510974,1.557603,-1.877064,0.2919417,1.436791,0.3702626,-0.092833,0.1142863,2.3,24.4,-0.3800761,0.2488336,0.2914148,-0.2079929,-3.947144,0.1815437,0.4760799,1.595004,0.30478,-0.0002140552,0.2424277,0.3073974,-1.168487,0.7117444,0.04080522,0.6473787,1.601807,0.2160299,-0.05599632,1.235331,0.2937894,309.2395,273.9253,343.7134,False
2,2.555555,-0.5099471,0.1546134,-0.01256748,-1.511828,1.557172,-1.87023,0.2883519,1.438245,0.3695819,-0.09349293,-0.06100695,2.3,24.4,-0.3821881,0.1912564,0.3050548,-0.2041936,-3.949311,0.1880975,0.4728009,1.595701,0.3039095,-0.01601171,0.228693,0.3257457,-1.164442,0.7139088,0.04083452,0.6446912,1.602298,0.2158744,-0.06077057,1.239045,0.2927351,308.9121,274.0542,343.5182,False
2,2.566666,-0.5566275,0.0936707,-0.02499453,-1.51058,1.556841,-1.862419,0.2841743,1.440214,0.3689065,-0.09359946,-0.008784843,2.3,24.4,-0.3703302,0.09630263,0.3365295,-0.1999246,-3.963419,0.2054661,0.4694664,1.596389,0.3030589,-0.02383387,0.2062893,0.3046032,-1.161795,0.7155137,0.0407168,0.6415418,1.602682,0.2156866,-0.06588738,1.243317,0.2916042,308.459,274.11,343.3229,False
2,2.577777,-0.590423,-0.0002332348,-0.03297453,-1.507267,1.557235,-1.854646,0.2797537,1.442344,0.3682582,-0.09418216,-0.05295377,2.3,24.4,-0.3884124,0.05794352,0.3471969,-0.195958,-3.970677,0.217601,0.4659747,1.597024,0.3021524,-0.01720265,0.1826984,0.2502275,-1.161005,0.717321,0.0401397,0.6384592,1.602988,0.2155392,-0.07125267,1.248089,0.2904823,307.8713,274.1798,343.0743,False
2,2.588888,-0.6274381,-0.08563028,-0.04207074,-1.503398,1.557565,-1.846421,0.2750346,1.444628,0.3675339,-0.09365059,0.04931814,5.6,12.6,-0.3793767,0.05022137,0.4035338,-0.1899079,-3.977272,0.2280739,0.4621394,1.598264,0.3008196,-0.01364897,0.1623087,0.2033612,-1.160184,0.7185814,0.03974928,0.6352211,1.603192,0.2153952,-0.07677413,1.253196,0.289432,307.1469,274.2064,342.8775,False
2,2.599999,-0.6612839,-0.1614552,-0.05547747,-1.498997,1.557781,-1.837982,0.2699956,1.446915,0.3668289,-0.09396698,-0.02912444,5.6,12.6,-0.3575982,0.05638388,0.4523566,-0.1831461,-3.980472,0.2343342,0.4582116,1.598721,0.2996571,-0.006238841,0.1173209,0.1309538,-1.161087,0.7182296,0.03943662,0.6310409,1.603368,0.2152455,-0.08261971,1.258486,0.2885506,306.4821,273.998,342.8971,False
2,2.61111,-0.6940741,-0.235187,-0.07529483,-1.49391,1.557626,-1.829349,0.2647151,1.449289,0.3661273,-0.09394833,0.002284521,5.6,12.6,-0.3820898,0.0756235,0.4505404,-0.1780286,-3.978178,0.2372075,0.4542016,1.598895,0.2981939,-0.002481177,0.09376273,0.09901362,-1.160817,0.7183429,0.03917723,0.6270688,1.603388,0.2150521,-0.08878183,1.263867,0.2879208,305.8278,273.5593,343.1811,False
2,2.622221,-0.7236187,-0.3248561,-0.09075823,-1.48722,1.557845,-1.820277,0.2591617,1.45182,0.3654153,-0.09410919,-0.01446324,5.6,12.6,-0.376271,0.1372378,0.4912089,-0.1707741,-3.967648,0.2308998,0.4498034,1.599388,0.2969635,0.01312744,0.1013177,0.1488559,-1.157404,0.719862,0.03796602,0.623005,1.603495,0.2146902,-0.09527811,1.269285,0.2875687,305.2062,273.1146,343.5771,False
2,2.633332,-0.7415847,-0.37187,-0.1054025,-1.481522,1.55767,-1.811464,0.2539352,1.454309,0.3646348,-0.09431744,-0.01866711,5.6,12.6,-0.3782919,0.1371968,0.5029501,-0.1645184,-3.967186,0.2346823,0.4456028,1.599916,0.2955601,0.03075407,0.1239682,0.2657434,-1.150711,0.7218801,0.03630501,0.6189581,1.60361,0.2142298,-0.102104,1.274698,0.2874867,304.5995,272.6984,344.0353,False
2,2.644443,-0.7435573,-0.4231545,-0.1306796,-1.474776,1.55697,-1.803082,0.2482141,1.456901,0.3637507,-0.09421571,0.009692186,11.9,11.3,-0.376817,0.1519513,0.5434784,-0.1569491,-3.965333,0.237008,0.4408737,1.600644,0.2941122,0.02108112,0.1401868,0.3350773,-1.144727,0.723919,0.03568849,0.6147577,1.603664,0.213819,-0.1091935,1.2801,0.2876602,304.012,272.2247,344.6022,False
2,2.655554,-0.7413708,-0.4424738,-0.1572056,-1.468839,1.555711,-1.794857,0.2423699,1.459467,0.3628092,-0.09481546,-0.05471911,11.9,11.3,-0.3881445,0.1773877,0.5809822,-0.1486129,-3.959221,0.2356522,0.4360797,1.601071,0.2923884,-0.03261513,0.1777704,0.3729769,-1.139292,0.7271964,0.03660488,0.6102705,1.603624,0.2132924,-0.1163867,1.285541,0.288043,303.4515,271.6446,345.3404,False
2,2.666665,-0.7413247,-0.4585673,-0.1773551,-1.462752,1.554355,-1.786437,0.2361637,1.462068,0.3618324,-0.09563038,-0.07381947,11.9,11.3,-0.4478348,0.2340148,0.5668498,-0.1420509,-3.938678,0.2223468,0.4309928,1.601441,0.2907395,-0.07256985,0.225929,0.4000079,-1.133936,0.7314796,0.03699743,0.605554,1.603584,0.2127988,-0.1234722,1.29107,0.2885409,302.8782,271.1482,346.0818,False
2,2.677776,-0.7475817,-0.5013139,-0.1962862,-1.455358,1.553234,-1.77767,0.2298239,1.464761,0.3606784,-0.09611508,-0.04354573,11.9,11.3,-0.4515963,0.3254931,0.6034698,-0.1329445,-3.903687,0.1929985,0.4258174,1.60162,0.288913,-0.06429888,0.2537423,0.4530876,-1.126949,0.735227,0.03579688,0.6007662,1.603458,0.2122865,-0.130664,1.296581,0.2890897,302.3064,270.645,346.846,False
2,2.688887,-0.7506099,-0.5525255,-0.2066402,-1.447243,1.552402,-1.769146,0.2235091,1.467401,0.3594878,-0.09610976,0.0008831438,7.7,13,-0.4531758,0.3753666,0.6526864,-0.1231238,-3.872102,0.1666454,0.420708,1.60182,0.2871909,-0.0424988,0.2473892,0.49116,-1.120234,0.7377366,0.03433267,0.5958806,1.603275,0.2118506,-0.138042,1.302015,0.2896368,301.7589,270.1924,347.5542,False
