loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,3.511103,0.04665816,-0.05342567,0.03446431,-1.500019,-4.675781,-1.960893,0.4265749,1.408363,0.3885491,-0.004142813,-0.07392277,0.6,33.9,-0.02799208,0.05239462,-0.04522038,-0.3021697,-4.060327,0.2003283,0.6059362,1.57735,0.3312418,0.04282263,0.01197279,-0.00778412,-1.215477,0.5792705,0.08768165,0.7672895,1.591335,0.219733,0.1031433,1.161238,0.2956994,317.4339,270.8129,343.9676,False
2,3.522214,0.0508203,-0.02146517,0.03216856,-1.500943,-4.675887,-1.961572,0.4264563,1.408124,0.3889673,-0.003200054,0.08660731,0.6,33.9,-0.03322555,0.06089579,-0.03767376,-0.3021138,-4.057076,0.1977762,0.6056676,1.577399,0.3315794,0.03573204,0.01630094,0.01681459,-1.214423,0.5795279,0.08744942,0.7670385,1.591499,0.2201035,0.1028865,1.161372,0.2954046,317.1013,270.2513,344.0465,False
2,3.533325,0.04650009,-0.002277613,0.0373989,-1.501773,-4.67554,-1.961904,0.4263916,1.407843,0.3894088,-0.002441054,0.06829009,0.6,33.9,-0.02469038,0.06194443,-0.03668971,-0.3023689,-4.054267,0.1950406,0.6053325,1.577361,0.3319654,0.02803646,0.03452007,0.06911916,-1.211461,0.5803119,0.08697751,0.7665588,1.59162,0.2205491,0.1026629,1.161363,0.2957755,316.8625,270.114,344.0365,False
2,3.544436,0.04755975,0.000941189,0.04058438,-1.502096,-4.674987,-1.96255,0.4261962,1.407642,0.389874,-0.002140116,0.02673714,0.6,33.9,-0.01842085,0.05772207,-0.04849327,-0.3032872,-4.052032,0.1928485,0.6050526,1.577339,0.3323786,0.0277867,0.05271115,0.1212952,-1.208376,0.5812388,0.08632503,0.7663082,1.59171,0.220938,0.1025523,1.161187,0.2966882,316.7707,270.3536,343.9933,False
2,3.555547,0.0497805,-0.02890733,0.03541017,-1.500987,-4.674308,-1.963235,0.4260077,1.407594,0.3903344,-0.001482315,0.05979836,22.6,21.8,-0.00788644,0.05561534,-0.05926366,-0.3042326,-4.049582,0.1903449,0.6046681,1.577295,0.3327944,0.03557506,0.0622999,0.1424735,-1.206082,0.5820707,0.08548854,0.7659247,1.591919,0.2213364,0.1025446,1.160801,0.2978947,316.7765,270.6508,344.126,False
2,3.566658,0.05410456,-0.04914565,0.03231176,-1.499995,-4.673713,-1.964032,0.4257939,1.407571,0.3907552,-0.001504686,-0.002636856,22.6,21.8,-0.00145524,0.06304888,-0.0571656,-0.3046177,-4.04609,0.1867749,0.6043229,1.577313,0.3331971,0.03143065,0.06233305,0.1510516,-1.204267,0.5826514,0.08515191,0.7657132,1.591991,0.2217388,0.1026428,1.160238,0.2991475,316.8752,270.8395,344.3972,False
2,3.577769,0.05739241,-0.07894909,0.03778852,-1.498282,-4.672373,-1.964859,0.4254858,1.407567,0.3909924,-0.001362473,0.01292811,22.6,21.8,-0.00672558,0.05983742,-0.05072971,-0.3047796,-4.044084,0.1851251,0.6039163,1.577422,0.3336248,0.0135887,0.06138217,0.170479,-1.201728,0.5833136,0.08542915,0.7654334,1.59217,0.222177,0.1028015,1.159547,0.3002727,317.0342,270.8772,344.6951,False
2,3.58888,0.05631655,-0.07468493,0.03883269,-1.497929,-4.671728,-1.965509,0.4251859,1.407582,0.3913617,-0.001290568,0.006355546,22.6,21.8,-0.007622853,0.05976363,-0.03367332,-0.3044238,-4.042239,0.1835067,0.6034784,1.577574,0.3340182,0.008028299,0.05074772,0.1577793,-1.200563,0.5836806,0.08552555,0.7652454,1.592318,0.2225935,0.1030111,1.158812,0.3012168,317.2274,270.777,344.9508,False
2,3.599991,0.05305953,-0.05443802,0.04192576,-1.498222,-4.671217,-1.966053,0.4247919,1.407631,0.3917646,-0.001103081,0.01695079,22.6,21.8,-0.01491076,0.07142948,-0.01862964,-0.3038161,-4.038718,0.1806302,0.6029369,1.577747,0.3343072,0.01293721,0.02938521,0.1343031,-1.199888,0.5831798,0.08538148,0.7647946,1.592478,0.2230592,0.1032189,1.158089,0.3019583,317.4175,270.6558,345.1432,False
2,3.611102,0.04557106,-0.04269787,0.05039017,-1.498508,-4.670424,-1.966379,0.4244249,1.407727,0.3921535,-0.0008213189,0.02555089,17.8,15.5,-0.01568304,0.115017,0.001818847,-0.3025596,-4.030172,0.1727281,0.6024002,1.578014,0.3347216,-0.0001137815,0.02835739,0.1163637,-1.199329,0.5836673,0.08573169,0.7643616,1.592742,0.2235026,0.1033757,1.157414,0.3024566,317.5916,270.5252,345.3178,False
2,3.622213,0.03273943,-0.02674159,0.05350831,-1.499015,-4.6699,-1.966323,0.4238803,1.407932,0.3925114,-0.0005896239,0.0208714,17.8,15.5,-0.01759411,0.1330521,0.0200279,-0.3014203,-4.023621,0.1667038,0.6018075,1.578305,0.3350811,-0.004396562,0.0305014,0.1142907,-1.198117,0.5839894,0.0858177,0.7638464,1.592955,0.2239382,0.1034553,1.156866,0.3027079,317.7777,270.4852,345.3503,False
2,3.633324,0.01455886,-0.005471226,0.0566051,-1.499941,-4.669441,-1.965801,0.4232144,1.408176,0.3928216,-0.0002588592,0.03004978,17.8,15.5,-0.02063216,0.1212643,0.03812174,-0.3002448,-4.021356,0.1648095,0.6012389,1.578533,0.3355129,0.005591743,0.03158451,0.1429071,-1.195527,0.5843812,0.08541556,0.7632611,1.593171,0.2244575,0.1034237,1.156497,0.3027305,317.9446,270.485,345.2802,False
2,3.644435,0.0006238448,0.02215605,0.05007423,-1.501137,-4.669609,-1.965402,0.4223641,1.408578,0.3931201,0.0001667997,0.038652,17.8,15.5,-0.02573225,0.09345128,0.0668139,-0.2985276,-4.022236,0.1660758,0.6004551,1.578924,0.335886,0.01667171,0.01348979,0.1779363,-1.192405,0.5836233,0.08512821,0.7624773,1.593532,0.2249422,0.1032708,1.15635,0.3025606,318.073,270.4511,345.1863,False
2,3.655546,-0.0218177,0.04443083,0.04464047,-1.502397,-4.669793,-1.964439,0.4212209,1.409239,0.3933799,0.0006503279,0.04392415,17.8,15.5,-0.05851372,0.08061759,0.09477788,-0.296559,-4.021919,0.1675733,0.5994909,1.579214,0.3361731,0.007474646,-0.0002566706,0.2089736,-1.189273,0.5830629,0.08552955,0.7617031,1.593884,0.2255404,0.1028952,1.156437,0.3022566,318.1871,270.4105,345.0626,False
2,3.666657,-0.04635791,0.05715419,0.04671057,-1.503592,-4.669677,-1.963141,0.4200472,1.409913,0.3936362,0.0004735058,-0.01647585,24.3,11.5,-0.09119469,0.1114625,0.1229355,-0.2939224,-4.015265,0.1633351,0.5984498,1.579743,0.3364644,0.002353072,0.009369813,0.2207512,-1.186365,0.5832582,0.08560944,0.7609011,1.594183,0.2260513,0.102223,1.156789,0.301874,318.29,270.4038,344.9004,False
2,3.677768,-0.08580062,0.06554442,0.04454939,-1.504723,-4.669683,-1.960799,0.4184362,1.411039,0.3937929,0.0009319189,0.04214891,24.3,11.5,-0.11098,0.1315669,0.1647766,-0.2903208,-4.009467,0.1596384,0.5973694,1.580396,0.3367565,0.01197252,0.03170922,0.2173727,-1.184196,0.5844405,0.08484059,0.7598373,1.594612,0.2266419,0.1012083,1.157434,0.3014916,318.3611,270.4319,344.6963,False
2,3.688879,-0.1166819,0.06012743,0.04458542,-1.50536,-4.669424,-1.95843,0.4169958,1.412065,0.3940203,0.001232057,0.02714225,24.3,11.5,-0.1235459,0.137898,0.185168,-0.287419,-4.005056,0.1571217,0.5963366,1.580942,0.337007,0.01731631,0.04553556,0.2151525,-1.181751,0.5852377,0.0842507,0.7588055,1.594909,0.227175,0.09983137,1.158416,0.3011689,318.3959,270.4665,344.5121,False
2,3.69999,-0.1869084,0.03217593,0.03729395,-1.504839,-4.669023,-1.953881,0.4148446,1.413939,0.3941596,0.002123688,0.08144727,24.3,11.5,-0.1487179,0.1527134,0.2217121,-0.2833209,-3.999162,0.1539557,0.5950654,1.581831,0.3372777,0.0004390851,0.06478734,0.2217556,-1.17894,0.5864577,0.08434231,0.7575947,1.595379,0.2277951,0.09811953,1.159763,0.300922,318.3742,270.509,344.3839,False
2,3.711101,-0.2433248,0.01385407,0.03102051,-1.504465,-4.6686,-1.94944,0.412895,1.415678,0.3943307,0.002034252,-0.008690692,11.9,14.3,-0.1704475,0.1695353,0.2827222,-0.2779168,-3.993432,0.1510295,0.5936835,1.582788,0.3375134,-0.007825129,0.07764585,0.2367603,-1.175778,0.5877998,0.08430503,0.7565446,1.595883,0.2284856,0.09603266,1.16154,0.3007388,318.3449,270.5375,344.3173,False
2,3.722212,-0.2827256,0.00838471,0.02679963,-1.504437,-4.668422,-1.944964,0.4107738,1.417418,0.3945706,0.003886664,0.1697489,11.9,14.3,-0.212707,0.1662707,0.3193491,-0.2731194,-3.99004,0.1514255,0.5921047,1.583757,0.3378143,-0.01599877,0.07345776,0.262453,-1.171846,0.5882015,0.0846041,0.7552067,1.596453,0.2291408,0.09363271,1.163771,0.3006274,318.2335,270.5172,344.2905,False
2,3.733323,-0.3412481,-0.01415124,0.02906285,-1.503808,-4.667747,-1.939321,0.4084175,1.41942,0.3948264,0.003578892,-0.0293036,11.9,14.3,-0.2445094,0.1694704,0.3345934,-0.2686517,-3.985109,0.1504822,0.5905712,1.584781,0.3380885,-0.03935029,0.05542915,0.273483,-1.168319,0.5873783,0.08607283,0.753559,1.596923,0.2297478,0.09075916,1.166566,0.3005968,318.2281,270.4197,344.3335,False
2,3.744434,-0.4040822,-0.02179449,0.02912596,-1.503651,-4.667239,-1.932942,0.406069,1.421361,0.3950965,0.00310255,-0.04283733,11.9,14.3,-0.2636455,0.1503006,0.3432246,-0.2644972,-3.983753,0.1527307,0.5888319,1.585932,0.3383186,-0.07887442,0.06834137,0.2633662,-1.165781,0.5883571,0.08799191,0.7521881,1.597498,0.2304003,0.08748095,1.169982,0.3006535,318.0112,270.3141,344.3997,False
2,3.755545,-0.4573501,-0.02089274,0.02913771,-1.503566,-4.666873,-1.92616,0.4035552,1.42352,0.3953273,0.003828244,0.06699863,11.9,14.3,-0.2783324,0.1587631,0.3647153,-0.2595666,-3.978635,0.1513482,0.5868881,1.587185,0.3384717,-0.1119267,0.07592098,0.2595638,-1.162959,0.5892863,0.08997303,0.7505881,1.598056,0.2310917,0.08381369,1.173905,0.3007845,317.5602,270.2932,344.4077,False
2,3.766656,-0.4882521,-0.01995175,0.02272511,-1.503458,-4.667063,-1.919778,0.4010763,1.425697,0.3962164,0.004178285,0.03172738,6.7,14.9,-0.2822857,0.167165,0.3935564,-0.253958,-3.97351,0.1496015,0.5851162,1.588295,0.3386061,-0.1302283,0.07064302,0.2481149,-1.160405,0.5896221,0.09187826,0.7490777,1.598669,0.2318544,0.07980081,1.178246,0.3009514,317.0208,270.2847,344.4311,False
2,3.777767,-0.5446181,-0.05103604,0.01970546,-1.502041,-4.666452,-1.911839,0.3979233,1.428232,0.3965621,0.004096724,-0.007309081,6.7,14.9,-0.3126732,0.1755396,0.4429008,-0.2471376,-3.968799,0.1494846,0.583045,1.589463,0.3386152,-0.1526344,0.07285602,0.2452346,-1.157703,0.5902854,0.0940466,0.7473242,1.599216,0.2325697,0.07551924,1.182939,0.3011018,316.4434,270.3036,344.4553,False
2,3.788878,-0.5721955,-0.08948417,0.01671158,-1.499977,-4.665659,-1.904739,0.394996,1.430588,0.3968463,0.003164325,-0.08480626,6.7,14.9,-0.3410274,0.218077,0.474259,-0.2405607,-3.956988,0.1426147,0.5808462,1.590636,0.3386369,-0.160768,0.08997346,0.2676994,-1.153885,0.5916666,0.09544689,0.7456428,1.599811,0.2333477,0.07105681,1.187948,0.3012267,315.8591,270.2855,344.4188,False
2,3.799989,-0.6125001,-0.1471564,0.0127582,-1.496595,-4.66446,-1.896663,0.3918453,1.433172,0.3971322,0.004213726,0.09700742,6.7,14.9,-0.3569378,0.2298111,0.4787296,-0.234722,-3.947785,0.1381882,0.5787073,1.59182,0.3386776,-0.1625962,0.1091815,0.2836771,-1.15005,0.5932801,0.09666076,0.7438433,1.600355,0.2340598,0.06644705,1.193144,0.3014497,315.2397,270.2227,344.2939,False
2,3.8111,-0.6432331,-0.1984101,0.007705566,-1.493071,-4.663325,-1.888874,0.3886461,1.435815,0.3974805,0.003065738,-0.1055526,6.1,13.6,-0.3628513,0.2701373,0.5183812,-0.2272497,-3.933325,0.1282592,0.5765338,1.593004,0.3386004,-0.1869494,0.1252712,0.289326,-1.146561,0.5950865,0.09867305,0.7419028,1.601004,0.2346575,0.06150851,1.198427,0.3017572,314.7126,270.0887,344.3556,False
2,3.822211,-0.6570023,-0.2251284,-0.0006756969,-1.489769,-4.662549,-1.881219,0.3855379,1.438457,0.3978271,0.003497062,0.04074712,6.1,13.6,-0.3527755,0.2762985,0.5662497,-0.2191196,-3.923071,0.121809,0.5743239,1.594178,0.3386345,-0.2072361,0.1168262,0.2885628,-1.143322,0.5958387,0.1013343,0.7399743,1.601523,0.2353475,0.05644139,1.20377,0.3021309,314.072,269.8474,344.598,False
2,3.833322,-0.6781217,-0.2881092,-0.01312875,-1.484869,-4.661542,-1.873222,0.3820617,1.441323,0.3982837,0.002873276,-0.0571916,6.1,13.6,-0.3485125,0.2293654,0.5766529,-0.2124212,-3.922555,0.1249217,0.5720913,1.595292,0.3386271,-0.2180276,0.1030081,0.2823374,-1.140541,0.5961606,0.1038406,0.7378902,1.602,0.2361188,0.05130484,1.209149,0.3025602,313.4733,269.5356,344.9073,False
2,3.844433,-0.6897241,-0.3286785,-0.02356811,-1.480166,-4.660666,-1.865284,0.3786643,1.444095,0.3986621,0.002278857,-0.05356298,6.1,13.6,-0.3400095,0.1803016,0.584873,-0.2058671,-3.924924,0.1306581,0.5698279,1.596519,0.3386836,-0.2257118,0.09981722,0.2675296,-1.13808,0.5969551,0.1062734,0.7357221,1.602403,0.2368197,0.04620003,1.214571,0.3030526,312.8887,269.2154,345.2076,False
2,3.855544,-0.7065403,-0.4044534,-0.04021878,-1.473227,-4.659577,-1.857022,0.3749304,1.447059,0.3990278,0.002280283,0.0007697952,6.1,13.6,-0.3323096,0.1087339,0.6249666,-0.1977749,-3.936424,0.1453087,0.5672312,1.597512,0.3385983,-0.2271446,0.1029859,0.2409017,-1.13627,0.5982656,0.1082578,0.7334651,1.60273,0.2375383,0.04116128,1.219993,0.3036247,312.3264,268.9067,345.4721,False
2,3.866655,-0.7212753,-0.4632223,-0.06441691,-1.466195,-4.658995,-1.848794,0.3710183,1.450058,0.399307,0.001948753,-0.03017543,3.7,11.1,-0.3281612,0.08318055,0.6194823,-0.1913013,-3.939687,0.1520353,0.5645481,1.598552,0.3384616,-0.2200951,0.1007846,0.2130998,-1.134804,0.5992297,0.1100714,0.7312025,1.603052,0.2382333,0.03605931,1.225353,0.3043249,311.8378,268.485,345.8192,False
2,3.877766,-0.7318235,-0.498475,-0.07701603,-1.45945,-4.658383,-1.840462,0.3671167,1.452896,0.3996058,0.002004957,0.005585476,3.7,11.1,-0.3461449,0.07783258,0.6334866,-0.1838646,-3.942517,0.1592054,0.5616276,1.599411,0.3381991,-0.2151534,0.1145726,0.1831704,-1.133687,0.6010558,0.1116789,0.7287191,1.603456,0.2387168,0.03087351,1.230646,0.3051701,311.3709,268.0056,346.264,False
2,3.888877,-0.7508588,-0.5444444,-0.09595074,-1.451886,-4.657952,-1.831697,0.3630044,1.455655,0.3997743,0.001700088,-0.02777482,3.7,11.1,-0.3426858,0.09691024,0.6559154,-0.1756142,-3.939169,0.1596043,0.5588167,1.600194,0.3378916,-0.2010747,0.1773723,0.1818018,-1.131332,0.6053584,0.1115715,0.7259984,1.603745,0.2394366,0.02546799,1.235864,0.3061948,310.9694,267.3926,346.861,False
2,3.899988,-0.7689229,-0.562785,-0.1299409,-1.444579,-4.658663,-1.822541,0.3588234,1.458217,0.3998272,0.001558141,-0.01255199,3.7,11.1,-0.3504507,0.1055933,0.6230043,-0.169679,-3.93603,0.1606155,0.5555929,1.60077,0.3372915,-0.1848889,0.2540082,0.1761222,-1.128966,0.6111103,0.1108136,0.7232023,1.604028,0.2399836,0.01983062,1.241066,0.3074159,310.572,266.7802,347.5233,False
2,3.911099,-0.7785223,-0.5618662,-0.1523193,-1.43811,-4.659495,-1.813557,0.3548009,1.460829,0.3998272,0.001758179,0.01850531,2,8.5,-0.3729682,0.1163699,0.60623,-0.1634925,-3.932635,0.162166,0.5522453,1.601369,0.3366177,-0.1751656,0.3072421,0.1716315,-1.126766,0.6165782,0.110236,0.7205304,1.604337,0.2406969,0.01402089,1.246287,0.3087901,310.1133,266.241,348.2124,False
2,3.92221,-0.7817716,-0.5470875,-0.1768959,-1.43187,-4.660955,-1.80439,0.3504246,1.463216,0.3997004,0.001822501,0.005865419,2,8.5,-0.3812907,0.1301623,0.6234187,-0.1556144,-3.928356,0.162554,0.548853,1.601961,0.3359492,-0.1528584,0.3860661,0.2202004,-1.121876,0.6239562,0.1079914,0.7175044,1.604641,0.2412055,0.007992219,1.25151,0.3102482,309.6214,265.7032,348.9687,False
2,3.933321,-0.7797053,-0.5268789,-0.1844635,-1.426227,-4.662019,-1.795551,0.346122,1.465682,0.3994725,0.001421633,-0.03647911,2,8.5,-0.4079123,0.1536869,0.6184678,-0.1482928,-3.918912,0.1586445,0.5454476,1.6024,0.3350701,-0.1335716,0.4564118,0.2837273,-1.115849,0.631596,0.1055863,0.7143514,1.604933,0.2416184,0.001813921,1.256781,0.3117523,309.1177,265.2175,349.6976,False
2,3.944432,-0.7681316,-0.4810849,-0.1942886,-1.422083,-4.663746,-1.787118,0.3417228,1.467817,0.3990519,0.001284054,-0.01214579,2,8.5,-0.4242235,0.1815889,0.5793376,-0.1426725,-3.904094,0.1493863,0.5418739,1.602723,0.3341458,-0.1300755,0.4745406,0.3006862,-1.111501,0.637712,0.1044052,0.7112954,1.60521,0.2418284,-0.004383576,1.262153,0.3132326,308.5889,264.819,350.3763,False
2,3.955544,-0.7395654,-0.4225153,-0.2148291,-1.418671,-4.666055,-1.779389,0.3374013,1.469889,0.3982852,0.0008426129,-0.04017665,2,8.5,-0.4106012,0.1688748,0.5588988,-0.1370782,-3.898941,0.1483927,0.538258,1.60331,0.3334525,-0.1288795,0.4703065,0.3102514,-1.107465,0.643066,0.1033567,0.7083336,1.605737,0.2421186,-0.01071104,1.267554,0.3146074,308.0463,264.4657,351.0338,False
2,3.966655,-0.7119377,-0.4011589,-0.2202685,-1.41411,-4.667688,-1.771893,0.3330974,1.472148,0.397542,0.0001895553,-0.0593207,1.2,6.2,-0.412253,0.09342258,0.5170429,-0.1327431,-3.915521,0.1695419,0.5345787,1.603812,0.3325336,-0.1298651,0.4692575,0.3166523,-1.10318,0.6485057,0.1024641,0.7049382,1.606227,0.2421207,-0.01704091,1.272991,0.3157599,307.4684,264.162,351.6827,False
2,3.977766,-0.6779178,-0.3786882,-0.2214588,-1.410107,-4.669486,-1.76501,0.3288266,1.474292,0.3968329,-0.000695085,-0.08037095,1.2,6.2,-0.4109133,0.008460581,0.4559329,-0.1301529,-3.940314,0.1987264,0.5308008,1.604423,0.3314714,-0.1301444,0.4415245,0.3049917,-1.09964,0.6524581,0.1022246,0.7010543,1.606298,0.2418604,-0.02336725,1.278356,0.3165676,306.8233,263.994,352.2193,False
2,3.988877,-0.6587848,-0.3658678,-0.2247292,-1.405836,-4.671303,-1.757852,0.3245356,1.476496,0.3960824,-0.0008639295,-0.01484277,1.2,6.2,-0.405535,-0.001141518,0.4643613,-0.1245481,-3.947075,0.2099367,0.527037,1.604865,0.3301866,-0.1214464,0.4201925,0.319786,-1.095677,0.6562619,0.100994,0.6975433,1.606726,0.2421391,-0.0295369,1.283569,0.3169636,306.158,263.8256,352.668,False
2,3.999988,-0.63434,-0.3465791,-0.2173776,-1.40225,-4.672911,-1.751307,0.3201307,1.478539,0.395246,-0.001397094,-0.04880515,1.2,6.2,-0.3969563,0.02440679,0.4643876,-0.1192143,-3.946854,0.2138952,0.5232055,1.605322,0.3288627,-0.1117768,0.3946082,0.332473,-1.091156,0.6597381,0.1003173,0.6939652,1.606975,0.2418642,-0.03544254,1.288566,0.31698,305.5734,263.4499,353.1336,False
2,4.011099,-0.6045008,-0.3453897,-0.2110137,-1.397965,-4.674438,-1.745372,0.3154983,1.480741,0.3941126,-0.001049818,0.03207225,0.7,4.3,-0.396929,0.06278642,0.4592167,-0.1140504,-3.937073,0.2087157,0.5193147,1.605882,0.3274271,-0.09951147,0.3615117,0.3089254,-1.087944,0.6630724,0.1001085,0.6904365,1.606984,0.2410102,-0.04110347,1.29327,0.3167185,305.0674,262.9969,353.5264,False
2,4.02221,-0.5821307,-0.3442175,-0.2035691,-1.393845,-4.675799,-1.739344,0.3109601,1.482767,0.393182,-0.001432781,-0.03545291,0.7,4.3,-0.3912368,0.07540959,0.4933068,-0.1071667,-3.938314,0.214148,0.5153894,1.606474,0.3260472,-0.09465227,0.3348187,0.2833284,-1.085369,0.6659985,0.09963232,0.6867344,1.607154,0.2405937,-0.04662848,1.297663,0.316301,304.6993,262.5593,353.8517,False
2,4.033321,-0.5693351,-0.3473593,-0.2003635,-1.38947,-4.67733,-1.733121,0.3063095,1.484571,0.3920465,-0.001903628,-0.0428542,0.7,4.3,-0.3717561,0.1114843,0.5167052,-0.1001988,-3.929779,0.2092115,0.5112094,1.606882,0.3244848,-0.09204626,0.2996165,0.252436,-1.083575,0.6684158,0.09958731,0.6829551,1.607362,0.2402494,-0.05216155,1.301738,0.3157964,304.4228,262.1848,354.1758,False
2,4.044433,-0.554406,-0.3494215,-0.1950348,-1.385235,-4.678686,-1.727299,0.3016116,1.486354,0.3908,-0.001623996,0.02573177,0.7,4.3,-0.3612154,0.1093701,0.505928,-0.0951377,-3.930572,0.2136209,0.5071788,1.607207,0.3229117,-0.09567834,0.2687001,0.2301628,-1.081607,0.6703666,0.09984803,0.6789154,1.60744,0.2395544,-0.05775938,1.305527,0.3152493,304.203,261.7563,354.5954,False
2,4.055544,-0.5373267,-0.3611141,-0.2003071,-1.380568,-4.680385,-1.721653,0.2967455,1.488046,0.3895776,-0.001229315,0.03568155,0.7,4.3,-0.3385672,0.1443876,0.5260985,-0.08836848,-3.916307,0.2024588,0.5026369,1.607436,0.3211832,-0.1006866,0.2474578,0.2590278,-1.077668,0.6722066,0.1003399,0.6748555,1.607607,0.2390876,-0.06337424,1.309082,0.314727,303.9886,261.3041,355.0382,False
2,4.066655,-0.5202951,-0.3578951,-0.2056536,-1.376466,-4.68223,-1.716081,0.2918504,1.489649,0.3883424,-0.001392833,-0.01537963,0.5,2.7,-0.3440516,0.1316685,0.513308,-0.08310767,-3.917542,0.2076619,0.498277,1.60767,0.3195028,-0.09988388,0.2645596,0.3122771,-1.071956,0.6752262,0.1001,0.6704994,1.607705,0.2386067,-0.06905755,1.312452,0.3142545,303.7918,260.89,355.5003,False
2,4.077766,-0.5096379,-0.3600307,-0.213103,-1.37212,-4.684245,-1.710392,0.2867313,1.491241,0.3869865,-0.001491903,-0.008987859,0.5,2.7,-0.3749725,0.1616052,0.5041562,-0.07746017,-3.898308,0.1936307,0.4935957,1.607784,0.3177059,-0.09288538,0.3007877,0.3430285,-1.066754,0.679571,0.09846959,0.6659307,1.607467,0.2379467,-0.07479833,1.315699,0.3138264,303.6064,260.4898,355.9963,False
2,4.088878,-0.4957868,-0.3621334,-0.2173644,-1.367828,-4.686317,-1.704907,0.2817744,1.492865,0.3857026,-0.001429052,0.005680525,0.5,2.7,-0.3740798,0.16168,0.4860394,-0.07245609,-3.886757,0.1861776,0.488845,1.608075,0.3158584,-0.07996018,0.3305399,0.344941,-1.062567,0.6839393,0.09679259,0.6614423,1.60746,0.2373447,-0.08064307,1.318851,0.3134684,303.4181,260.0685,356.5092,False
2,4.099989,-0.471276,-0.3675086,-0.2418464,-1.36316,-4.689266,-1.699952,0.2766299,1.49423,0.3841643,-0.001173921,0.02316516,0.5,2.7,-0.3690983,0.1490243,0.4539742,-0.06833618,-3.880104,0.1834183,0.4840881,1.608175,0.313916,-0.07579979,0.3518096,0.3320644,-1.058923,0.6888736,0.09506979,0.656751,1.607239,0.2364683,-0.08659367,1.32195,0.3131876,303.2281,259.7104,356.9885,False
2,4.1111,-0.4584769,-0.3718043,-0.255673,-1.358558,-4.691968,-1.694829,0.2716812,1.495545,0.3827505,-0.001213869,-0.003983889,0.5,2.7,-0.353145,0.1553971,0.4506421,-0.06333583,-3.866041,0.1727875,0.4792997,1.608004,0.3117507,-0.07795301,0.3508081,0.3266546,-1.056533,0.6934627,0.09339999,0.6521292,1.606769,0.2340007,-0.09266017,1.325046,0.3129701,303.0538,259.3632,357.491,False
2,4.122211,-0.4445855,-0.386735,-0.2673196,-1.353393,-4.694812,-1.689767,0.266346,1.496771,0.3812292,-0.001771002,-0.05098703,0.3,1.6,-0.3629696,0.1907045,0.4200064,-0.05888835,-3.822613,0.1338574,0.4742765,1.607599,0.3094225,-0.07667685,0.3444421,0.3436922,-1.05182,0.6972486,0.09243512,0.647366,1.606399,0.2327099,-0.09873617,1.328191,0.3128086,302.8388,258.9871,358.0479,False
2,4.133323,-0.4294834,-0.4463584,-0.2691465,-1.346218,-4.696964,-1.684945,0.2608478,1.498057,0.3795414,-0.001437574,0.03078194,0.3,1.6,-0.357595,0.2237341,0.4169011,-0.05407921,-3.76803,0.08316546,0.4690914,1.607295,0.3070788,-0.07307529,0.3402568,0.3734424,-1.046731,0.7014238,0.0911355,0.6426064,1.606036,0.2312818,-0.1048611,1.331306,0.3127212,302.5146,258.5519,358.6691,False
2,4.144434,-0.4165663,-0.4879056,-0.2763888,-1.339205,-4.699424,-1.680124,0.2555759,1.499514,0.3780022,-0.001309743,0.0112231,0.3,1.6,-0.3544082,0.2109357,0.4189436,-0.04913958,-3.737785,0.05679271,0.4640949,1.606895,0.3047349,-0.07369606,0.3264676,0.4086305,-1.040738,0.7044656,0.09042764,0.6375841,1.605438,0.2296813,-0.1109634,1.334341,0.3127176,302.1708,258.119,359.2961,False
2,4.155545,-0.400411,-0.5476688,-0.306984,-1.330739,-4.703012,-1.675397,0.2502998,1.500741,0.3761158,-0.001242631,0.005956579,0.3,1.6,-0.3722669,0.1660823,0.4540751,-0.04292217,-3.739744,0.06340907,0.4590287,1.606349,0.3023138,-0.06976292,0.3297573,0.45755,-1.034197,0.7084577,0.0888617,0.6326281,1.604916,0.2285764,-0.1172418,1.337198,0.3127788,301.8788,257.6088,0.04236183,False
2,4.166656,-0.3939222,-0.5828979,-0.32491,-1.322836,-4.706461,-1.670253,0.2450081,1.501984,0.374227,-0.001163801,0.006971266,0.2,0.7,-0.3778954,0.1854085,0.4275927,-0.0386659,-3.66907,-0.001870871,0.4539248,1.605645,0.2995548,-0.05442467,0.3499818,0.4818031,-1.027642,0.7131755,0.08654102,0.627484,1.604195,0.2269719,-0.1236097,1.339881,0.3128689,301.6825,256.9069,0.997693,False
2,4.177768,-0.3927435,-0.6202172,-0.3321779,-1.314237,-4.709692,-1.66512,0.2396142,1.50308,0.3722515,-0.001378985,-0.01980247,0.2,0.7,-0.3302362,0.2547384,0.383746,-0.03618757,-3.527478,-0.1411928,0.4487314,1.604827,0.2969816,-0.0430443,0.3743763,0.451758,-1.02337,0.7183957,0.08400649,0.6223533,1.603549,0.2257297,-0.1298715,1.342472,0.3129922,301.549,256.1647,1.974954,False
