loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.022226,-0.009029668,0.03725694,-0.01405638,-1.471303,-4.68171,-2.105849,0.3875988,1.384812,0.3680952,-0.6163279,0.6844367,0.4,33.8,0.005325541,-0.04799719,0.007342914,-0.3574623,-3.820489,-0.04566363,0.546718,1.574077,0.3030193,-0.01351219,-0.01431487,-0.05739368,-1.159579,0.5976819,0.08897568,0.7150314,1.594765,0.190938,0.02053424,1.283526,0.2712479,290.5102,266.6282,347.1607,True
2,2.033337,-0.01114349,0.03082461,-0.02041297,-1.471203,-4.68217,-2.105618,0.3881078,1.384861,0.3680851,-0.6083139,0.7219624,0.4,33.8,0.001119833,-0.04055434,0.01168334,-0.3571842,-3.821159,-0.0449443,0.5472389,1.574098,0.3029394,-0.01884121,-0.01855249,-0.05624994,-1.160199,0.597369,0.08949926,0.7155451,1.594697,0.1908414,0.02122233,1.280993,0.2716252,290.9268,266.779,347.0752,True
2,2.044448,-0.007927422,0.02547197,-0.02570863,-1.471014,-4.682546,-2.105707,0.3885608,1.384892,0.3680689,-0.6011767,0.6415077,0.4,33.8,-0.002042457,-0.03309619,0.01387654,-0.3570308,-3.82124,-0.04473498,0.5477348,1.574033,0.3028796,-0.01774091,-0.02600898,-0.05199488,-1.160653,0.5968471,0.08977436,0.7160323,1.594679,0.1908247,0.02192596,1.278532,0.2719928,291.3415,266.922,347.0108,True
2,2.055559,-0.01006156,0.02651394,-0.02890984,-1.471085,-4.683084,-2.105483,0.3890594,1.384956,0.3680909,-0.5937406,0.669622,0.4,33.8,0.003381301,-0.02569082,0.02238262,-0.3565025,-3.821126,-0.04507799,0.5482767,1.574061,0.3028252,-0.01544394,-0.01855348,-0.04244446,-1.160809,0.5968928,0.08982869,0.716542,1.594628,0.1907291,0.02265655,1.276142,0.2723407,291.7374,267.0064,347.0008,True
2,2.06667,-0.005790226,0.02329669,-0.0342222,-1.470876,-4.68362,-2.105538,0.3895115,1.385013,0.3681166,-0.5867003,0.6331286,0.3,43.5,0.009739175,-0.03634723,0.02119771,-0.3563171,-3.823378,-0.04322976,0.5488604,1.574096,0.3029342,-0.01751013,-0.02174165,-0.03708354,-1.161057,0.5964845,0.09021591,0.7169465,1.594579,0.1907778,0.02338156,1.273803,0.2726884,292.1191,267.0391,347.0096,True
2,2.077781,-0.005799147,0.02649252,-0.03423955,-1.471025,-4.684157,-2.10542,0.3900153,1.385074,0.36815,-0.5791342,0.6815612,0.3,43.5,0.01397052,-0.05339895,0.02107042,-0.3560551,-3.826707,-0.04038524,0.5494227,1.574115,0.3029289,-0.01655153,-0.0292074,-0.04241814,-1.161775,0.5959402,0.09057198,0.7174387,1.594493,0.1907003,0.02409601,1.271481,0.273055,292.4751,267.073,347.004,True
2,2.088892,-0.00473748,0.0275619,-0.03424433,-1.471134,-4.684631,-2.105341,0.3905336,1.385097,0.3682513,-0.5721157,0.6310565,0.3,43.5,0.01713278,-0.05979185,0.01887902,-0.3558377,-3.829411,-0.03812155,0.549903,1.574126,0.3028967,-0.01566261,-0.03562009,-0.05307575,-1.162778,0.5952532,0.09098051,0.7179182,1.594433,0.1906936,0.024809,1.269167,0.2734604,292.8513,267.1561,346.9545,True
2,2.100003,-0.004743634,0.02968667,-0.03532117,-1.471261,-4.68521,-2.10523,0.3910309,1.385137,0.3683043,-0.5647446,0.6638247,0.3,43.5,0.01393522,-0.06085175,0.01890547,-0.3555863,-3.831492,-0.03621659,0.5504106,1.574139,0.3028286,-0.01676593,-0.03775001,-0.05519158,-1.163525,0.5947726,0.09138744,0.7184153,1.59435,0.1906009,0.02553056,1.26684,0.2739164,293.2246,267.2251,346.9341,True
2,2.111114,-0.00899953,0.02862317,-0.03212042,-1.47132,-4.68554,-2.104954,0.3914384,1.385174,0.36833,-0.5575626,0.6462653,0.3,43.5,0.01503741,-0.04700424,0.02003397,-0.3552332,-3.831119,-0.03680302,0.5507553,1.57408,0.3027871,-0.01892037,-0.03668715,-0.0572938,-1.164301,0.5942817,0.09185056,0.7189299,1.594192,0.1905649,0.02629651,1.2645,0.2744221,293.6125,267.3374,346.8904,True
2,2.122225,-0.007922878,0.02434768,-0.03529333,-1.471174,-4.686026,-2.104847,0.3919086,1.385232,0.3684189,-0.5505036,0.6353567,0.4,46,0.01403949,-0.03211113,0.02437567,-0.3549008,-3.83059,-0.03744857,0.5512357,1.574154,0.3027873,-0.01878265,-0.0324158,-0.04877438,-1.164545,0.5941491,0.09212806,0.7193868,1.594094,0.1904337,0.02710371,1.262146,0.2749669,294.0106,267.461,346.8502,True
2,2.133336,-0.006863956,0.02646964,-0.03743566,-1.471233,-4.686627,-2.104749,0.3923795,1.385296,0.3684733,-0.5434217,0.6376024,0.4,46,0.01408234,-0.03106428,0.02864586,-0.3543932,-3.831305,-0.03691834,0.5517734,1.574199,0.3028114,-0.01755051,-0.03134771,-0.03706926,-1.164535,0.5937837,0.09245643,0.7198429,1.594154,0.1902373,0.0279041,1.259788,0.2755278,294.4252,267.5872,346.8291,True
2,2.144447,-0.001542168,0.02646512,-0.0406312,-1.471163,-4.687221,-2.104809,0.3928595,1.385375,0.3685129,-0.5367074,0.6039085,0.4,46,0.0183349,-0.04173756,0.02961832,-0.3539586,-3.834017,-0.03471324,0.5523007,1.574283,0.302887,-0.01328831,-0.03456083,-0.03606132,-1.164935,0.5933076,0.092633,0.7202968,1.5941,0.1901116,0.0286624,1.257448,0.27607,294.8519,267.6841,346.843,True
2,2.155558,0.00376801,0.03176592,-0.04811813,-1.471211,-4.688168,-2.104948,0.3933249,1.385427,0.3685596,-0.5298519,0.6171232,0.4,46,0.0193711,-0.05238685,0.02848942,-0.3536497,-3.836647,-0.03249536,0.5527959,1.574309,0.3028505,-0.01229194,-0.03776237,-0.04033791,-1.165633,0.5928218,0.09285404,0.7208283,1.594037,0.1900651,0.02943611,1.255144,0.2765958,295.2625,267.7376,346.8696,True
2,2.166669,0.00481475,0.03922121,-0.04922405,-1.471531,-4.689033,-2.104984,0.3937821,1.38546,0.3686154,-0.5230869,0.6086264,0.4,45.4,0.02470325,-0.05772993,0.02947744,-0.3532363,-3.839009,-0.03079653,0.5533301,1.574278,0.3027971,-0.02303116,-0.0451824,-0.04444003,-1.16632,0.5919741,0.0937699,0.7213489,1.593952,0.189945,0.03023819,1.252883,0.2771116,295.6571,267.8176,346.8581,True
2,2.17778,0.01331585,0.04669043,-0.05139676,-1.471872,-4.690004,-2.105339,0.3942421,1.385465,0.3686657,-0.5162666,0.6137516,0.4,45.4,0.02573722,-0.05131873,0.02523777,-0.3531011,-3.839993,-0.03019572,0.553785,1.574281,0.3027174,-0.02414732,-0.04305067,-0.04868761,-1.167025,0.5915991,0.09422158,0.7217892,1.593886,0.1898444,0.03107216,1.250648,0.277625,296.0283,267.8974,346.8406,True
2,2.188891,0.01113971,0.05837854,-0.05572443,-1.472338,-4.691216,-2.105088,0.3946758,1.385391,0.3687036,-0.5091985,0.6363673,0.4,45.4,0.01825261,-0.03636679,0.02005738,-0.3530989,-3.839503,-0.03056217,0.5541378,1.574255,0.3026845,-0.01663296,-0.03350489,-0.04773214,-1.167494,0.5914427,0.09414514,0.7221916,1.593756,0.1897602,0.03191518,1.248411,0.2781616,296.3841,267.9976,346.7927,True
2,2.200002,0.008963373,0.0764792,-0.05689063,-1.473248,-4.692602,-2.105039,0.3950747,1.385296,0.368752,-0.50253,0.5996391,0.4,45.4,0.0182904,-0.0267899,0.02223561,-0.3527916,-3.839329,-0.03092702,0.5545152,1.574219,0.3025823,-0.01660443,-0.03030818,-0.04666967,-1.167997,0.5912559,0.09440932,0.7225891,1.593682,0.1896427,0.03275845,1.246152,0.278729,296.7488,268.1471,346.7123,True
2,2.211113,0.007846944,0.0924256,-0.06017844,-1.474035,-4.69404,-2.10485,0.3954642,1.385145,0.368571,-0.494997,0.6790164,0.4,45.4,0.01509621,-0.02359519,0.02228076,-0.3525519,-3.840133,-0.03018453,0.5548233,1.574181,0.3025799,-0.01765308,-0.03349928,-0.0445233,-1.168465,0.5907754,0.09486606,0.7228463,1.593736,0.1895974,0.03360708,1.243837,0.2793291,297.0988,268.3052,346.6402,True
2,2.222224,0.01961574,0.07652822,-0.0505031,-1.474153,-4.694374,-2.105474,0.3957232,1.385129,0.3686261,-0.4881787,0.6129252,0.4,37.2,0.02253808,-0.0267979,0.02112627,-0.3524028,-3.841028,-0.02982554,0.5551865,1.574155,0.3024974,-0.01441408,-0.03031879,-0.04244149,-1.168906,0.5905007,0.09503037,0.7231441,1.593751,0.1895039,0.03441061,1.24146,0.2799659,297.4913,268.5004,346.5401,True
2,2.233335,0.03028243,0.07234901,-0.04089459,-1.474653,-4.694816,-2.106119,0.3960603,1.385076,0.3686175,-0.4811049,0.6369777,0.4,37.2,0.0256367,-0.03208491,0.01255263,-0.3523921,-3.842756,-0.02861354,0.5555314,1.574134,0.302284,-0.003657402,-0.02290429,-0.03726961,-1.169126,0.5904609,0.09476086,0.7233756,1.593765,0.1893189,0.0351693,1.239038,0.2806306,297.8996,268.7535,346.4223,True
2,2.244446,0.02928658,0.0488886,-0.04503021,-1.474051,-4.695236,-2.106458,0.3965488,1.384819,0.3685312,-0.4748118,0.5653549,0.4,37.2,0.02767975,-0.0341731,0.00399453,-0.3527005,-3.843925,-0.02788037,0.5558017,1.574108,0.30214,0.00936748,-0.01654832,-0.02254271,-1.168919,0.5906098,0.09409428,0.723688,1.59374,0.189183,0.03590389,1.236586,0.2812739,298.3232,268.9821,346.3683,True
2,2.255557,-0.06052664,0.1646266,-0.06907944,-1.478044,-4.699422,-2.102456,0.3973304,1.384261,0.3685491,-0.4678929,0.6230742,0.4,37.2,0.02660176,-0.01710501,-0.0001715547,-0.3528896,-3.842991,-0.0289957,0.5559693,1.573928,0.3019974,-0.002092952,-0.01967929,-0.003201544,-1.168337,0.5901983,0.0946586,0.7239171,1.593693,0.189064,0.03669711,1.234104,0.2818485,298.7228,269.0842,346.415,True
2,2.266668,-0.07763433,0.1836741,-0.08409643,-1.47975,-4.702185,-2.100558,0.3976622,1.384364,0.3686879,-0.4614033,0.5845841,0.4,37.2,0.02770468,0.02232326,-0.003182147,-0.3530478,-3.83827,-0.03378965,0.5562171,1.573831,0.3018844,-0.03464728,-0.0024752,0.02494016,-1.167131,0.5906099,0.09600057,0.7242237,1.593531,0.1889725,0.0376108,1.231603,0.2823122,299.1117,269.1729,346.459,False
2,2.277779,0.03459165,0.0507803,-0.09191762,-1.475543,-4.70125,-2.104971,0.397491,1.384887,0.3690031,-0.452192,0.8343982,0.2,34,0.03519431,0.02122741,-5.641766E-05,-0.3528529,-3.837484,-0.03524188,0.5565429,1.573825,0.3018839,-0.01970622,0.02195901,0.01938337,-1.166964,0.591787,0.09532439,0.7244187,1.593371,0.1888011,0.03862352,1.229113,0.2826931,299.5062,269.2856,346.3853,False
2,2.28889,0.04337127,-0.03747145,-0.0648037,-1.472377,-4.698996,-2.106421,0.3975245,1.38487,0.3691313,-0.4494649,0.2400309,0.2,34,0.0468365,-0.04380048,0.003756444,-0.3526377,-3.846188,-0.02791739,0.5567499,1.5739,0.3020413,0.003226867,0.003727144,-0.0107583,-1.168311,0.5912481,0.09465327,0.7245946,1.593339,0.1887462,0.03939453,1.226969,0.283143,300.2434,269.8386,345.792,False
2,2.300001,-0.001160884,-0.113175,-0.05479708,-1.469308,-4.697471,-2.104702,0.3976777,1.385026,0.3691118,-0.4518942,-0.2258622,0.2,34,0.05090255,-0.07676217,-0.01029851,-0.3532108,-3.852324,-0.02288694,0.5569564,1.573792,0.3019638,0.01085694,-0.04748062,-0.05876847,-1.170956,0.5889008,0.09515607,0.7247282,1.59331,0.1885676,0.03980234,1.225481,0.2837322,300.9448,269.923,345.6799,False
2,2.311112,0.03632419,-0.1845447,-0.07040052,-1.46468,-4.696313,-2.106484,0.3978387,1.385147,0.3689604,-0.4459021,0.5476238,0.2,34,0.05945487,-0.05120935,-0.0113277,-0.3535022,-3.8513,-0.02471973,0.5569446,1.573866,0.3018627,0.01397375,-0.0656049,-0.05879878,-1.171675,0.5874392,0.09562825,0.72489,1.593278,0.1883504,0.0401871,1.224415,0.2844495,300.9404,269.2088,346.4178,False
2,2.322223,0.05012453,-0.169671,-0.08326707,-1.462809,-4.696765,-2.107477,0.3981445,1.384921,0.3688822,-0.4393768,0.5896752,0.3,34.4,0.06047285,-0.02452788,-0.02079799,-0.354112,-3.849226,-0.02741565,0.5569586,1.573739,0.3016415,0.02926986,-0.06777378,-0.03131932,-1.171178,0.586652,0.09505248,0.7248681,1.59316,0.1880987,0.0406413,1.22348,0.2851306,300.7186,268.7795,347.0379,False
2,2.333334,0.04573799,-0.1249528,-0.08564007,-1.462355,-4.697709,-2.10773,0.3983695,1.384688,0.3688629,-0.4401002,-0.07219809,0.3,34.4,0.05415586,-0.007493231,-0.0163861,-0.3541115,-3.847821,-0.0291499,0.5570005,1.573679,0.3014388,0.02873892,-0.04430855,-0.0004336662,-1.170153,0.586846,0.09467991,0.724753,1.593153,0.1878324,0.0410194,1.222701,0.285614,300.7601,268.5767,347.4806,False
2,2.344445,0.04119594,-0.02366707,-0.06807747,-1.465044,-4.699427,-2.107774,0.3986136,1.384177,0.3688686,-0.437731,0.216374,0.3,34.4,0.05106051,0.02018446,-0.01089095,-0.3540545,-3.84444,-0.03275156,0.5569221,1.573556,0.3012049,0.023197,-0.01015718,0.0496907,-1.16796,0.5876309,0.09434035,0.7245176,1.593206,0.1876419,0.04146546,1.221986,0.2859118,300.7086,268.1536,347.9738,False
2,2.355556,0.04627514,0.06590061,-0.05578196,-1.468244,-4.701527,-2.108226,0.3988362,1.383703,0.36884,-0.4350625,0.2408674,0.3,34.4,0.04979499,0.03094808,-0.03319256,-0.3550729,-3.842341,-0.03531165,0.5567197,1.573443,0.3011274,0.02074284,0.0090687,0.09658778,-1.165298,0.5881658,0.09395686,0.7243388,1.593235,0.1873682,0.0419476,1.2212,0.286141,300.6657,268.0272,348.0292,False
2,2.366668,0.04722152,0.1086026,-0.05073243,-1.470517,-4.704129,-2.108541,0.3990775,1.38337,0.3689649,-0.4332569,0.1622009,0.3,34.4,0.05078608,0.01925553,-0.03858716,-0.3556875,-3.843041,-0.03525013,0.556676,1.57335,0.3009596,0.01673611,0.01974611,0.1115552,-1.16363,0.5884136,0.09381038,0.7242709,1.593187,0.1870782,0.04233397,1.220319,0.2863718,300.7425,268.2503,347.7466,False
2,2.377779,0.02898318,0.1554823,-0.04033035,-1.473419,-4.705957,-2.108045,0.3993441,1.3829,0.3689413,-0.4323445,0.08139996,0.4,30.8,0.06332552,0.01296456,-0.06217618,-0.3571618,-3.843397,-0.03605148,0.5565054,1.573311,0.3008633,0.005958185,0.02191423,0.1021167,-1.162746,0.5886967,0.09401997,0.7240732,1.593204,0.1867859,0.04259392,1.219391,0.2865991,300.9047,268.8,347.2513,False
2,2.38889,0.00653681,0.181059,-0.03730734,-1.475965,-4.708475,-2.107005,0.3995188,1.382585,0.3689415,-0.4311386,0.1089325,0.4,30.8,0.06757758,0.009767085,-0.06329078,-0.3577105,-3.843374,-0.03706534,0.5563937,1.57314,0.3005958,0.009940594,0.008030541,0.08609065,-1.162511,0.5880963,0.09391265,0.7239174,1.593235,0.1865649,0.04279302,1.218477,0.286815,301.0837,269.3203,346.8102,False
2,2.400001,-0.00946125,0.1884455,-0.04159755,-1.477578,-4.710069,-2.106346,0.3995055,1.382309,0.3689141,-0.4292499,0.1711569,0.4,30.8,0.06543463,0.008710712,-0.06434009,-0.3584498,-3.843286,-0.03780224,0.5562082,1.573079,0.3003418,0.01691662,-0.01332866,0.05830873,-1.162973,0.5871255,0.09385113,0.72367,1.593267,0.1862805,0.04299464,1.217629,0.2870939,301.2448,269.6445,346.5034,False
2,2.411112,-0.007265733,0.1650096,-0.04253585,-1.478254,-4.711048,-2.106242,0.3994176,1.382246,0.3689265,-0.4278975,0.1218271,0.4,30.8,0.06450886,0.02037458,-0.05255847,-0.3586916,-3.841329,-0.04031919,0.5558964,1.573002,0.3001795,0.02618973,-0.02297209,0.03900749,-1.163242,0.5865313,0.09350865,0.7233616,1.593354,0.1860936,0.04315872,1.216919,0.2874211,301.4165,269.9984,346.2184,False
2,2.422223,-0.005055592,0.1373706,-0.0317464,-1.478578,-4.711422,-2.106254,0.399219,1.382162,0.3687267,-0.4275364,0.03170599,0.4,29,0.05937484,0.02668896,-0.03436998,-0.3585531,-3.839673,-0.04236051,0.5555418,1.573078,0.2999444,0.04217089,-0.02197384,0.03878216,-1.162786,0.5863076,0.09264898,0.722928,1.593419,0.185801,0.04316283,1.216433,0.2877985,301.602,270.3236,345.985,False
2,2.433334,-0.002819102,0.100144,-0.02195653,-1.478493,-4.711239,-2.106331,0.3988772,1.382232,0.3686392,-0.4275545,-0.002145451,0.4,29,0.05944064,0.01811705,-0.02589378,-0.3585946,-3.840252,-0.04242522,0.5551952,1.573081,0.2998729,0.06459092,-0.03484593,0.04593416,-1.162105,0.5853825,0.09154483,0.722481,1.59358,0.185431,0.04298576,1.216212,0.2881955,301.7039,270.5084,345.9104,False
2,2.444445,-0.004862417,0.06923345,-0.02284914,-1.478135,-4.711335,-2.1062,0.3985103,1.382385,0.3685253,-0.4271891,0.03315303,0.4,29,0.06055258,0.01382674,-0.02059968,-0.3587017,-3.840345,-0.04307983,0.5547761,1.573189,0.299679,0.06918988,-0.06359667,0.07785356,-1.160419,0.5834503,0.09130062,0.7218356,1.593727,0.1849821,0.04270547,1.216245,0.2885644,301.6777,270.5882,345.9635,False
2,2.455556,-0.01122504,0.05855133,-0.02492012,-1.478201,-4.711771,-2.105814,0.3980472,1.382559,0.3683846,-0.4267662,0.03811546,0.4,29,0.06274236,-0.001133353,-0.01217334,-0.3585313,-3.841863,-0.04243001,0.5542508,1.573294,0.2994313,0.05899595,-0.05820055,0.1088896,-1.158231,0.5826841,0.09128784,0.7211859,1.593892,0.1845882,0.04234017,1.216447,0.2888129,301.5587,270.6567,346.0543,False
2,2.466667,-0.01334173,0.05421509,-0.03340783,-1.478133,1.570868,-2.105599,0.3977333,1.382606,0.3681173,-0.4262006,0.05116362,0.4,29,0.06060507,0.001014624,-0.01320917,-0.3587917,-3.841178,-0.04366386,0.5536692,1.573447,0.2991478,0.05911662,-0.05074205,0.1152767,-1.156822,0.5822402,0.09084842,0.7206004,1.594073,0.1842005,0.04191034,1.216742,0.2888849,301.4291,270.6731,346.136,False
2,2.477778,-0.02717623,0.0488386,-0.035506,-1.478188,1.570267,-2.104738,0.3970145,1.382821,0.3679571,-0.4256429,0.0503806,0.5,21.9,0.05867953,0.0126455,0.004974053,-0.3582458,-3.839546,-0.04586389,0.5528054,1.573637,0.2988207,0.05998814,-0.05395261,0.1024821,-1.156182,0.5813898,0.09049235,0.7197278,1.594223,0.183846,0.04141873,1.217081,0.2887942,301.3383,270.6474,346.1628,False
2,2.488889,-0.04529108,0.05192427,-0.03976181,-1.47818,1.569926,-2.103651,0.3963149,1.382906,0.3676605,-0.4255486,0.008080961,0.5,21.9,0.05879369,0.01578339,0.01564206,-0.3577275,-3.838835,-0.04723303,0.5519965,1.573759,0.2984736,0.05657062,-0.05287461,0.08655334,-1.155805,0.5808805,0.09018608,0.7189013,1.594306,0.1835949,0.04086228,1.217443,0.2885933,301.2721,270.6453,346.1138,False
2,2.5,-0.07192475,0.05395943,-0.03868899,-1.478301,1.569629,-2.102021,0.3954019,1.383016,0.3674884,-0.4247337,0.0743422,0.5,21.9,0.04390985,0.01685226,0.01899019,-0.357458,-3.838552,-0.04742477,0.5509167,1.573829,0.2982028,0.05854926,-0.04969708,0.07480349,-1.155426,0.5803623,0.08966836,0.7178371,1.594477,0.1832378,0.04027257,1.217785,0.2883334,301.1976,270.6456,346.0439,False
2,2.511111,-0.1017756,0.06242743,-0.03340218,-1.479022,1.568954,-2.099825,0.3942054,1.383204,0.3672836,-0.4242884,0.04002227,0.5,21.9,0.03852428,0.03181765,0.01059573,-0.3576311,-3.836008,-0.05006716,0.5494944,1.573984,0.2977872,0.06083125,-0.03372211,0.08114924,-1.154302,0.5804037,0.08897062,0.7166208,1.59476,0.1828287,0.03947221,1.218095,0.288067,301.1945,270.6462,345.9778,False
2,2.522222,-0.1231061,0.07513923,-0.0313205,-1.479817,1.568451,-2.097892,0.3930707,1.383346,0.3670721,-0.4236695,0.05628012,16.6,15.3,0.0309728,0.03399879,0.001097791,-0.3578671,-3.835239,-0.05089194,0.5483401,1.574102,0.2973797,0.05580534,-0.02304222,0.09931993,-1.152626,0.5801618,0.08862521,0.7155733,1.594932,0.1824777,0.03848529,1.218409,0.2878016,301.2006,270.6353,345.9622,False
2,2.533333,-0.1573199,0.1197973,-0.02942538,-1.482163,1.566773,-2.094811,0.3913874,1.383732,0.3667467,-0.4231113,0.05061199,16.6,15.3,0.01189985,0.04357577,0.009858623,-0.3575491,-3.832931,-0.0525708,0.5468521,1.57434,0.2968395,0.0374323,-0.0005504824,0.1496351,-1.149277,0.5806462,0.08860657,0.7139842,1.595214,0.1820107,0.03723227,1.218785,0.2875521,301.2498,270.6533,345.9226,False
2,2.544444,-0.1691015,0.1431834,-0.02954717,-1.483806,1.565486,-2.092537,0.3899186,1.384084,0.3664355,-0.4233862,-0.02544159,16.6,15.3,-0.01116895,0.05622116,0.04425009,-0.355809,-3.829986,-0.05452556,0.5454462,1.574593,0.2962997,0.03050739,0.004837703,0.1859539,-1.146109,0.5805557,0.08851042,0.7124862,1.595489,0.1814942,0.03568089,1.219331,0.2873279,301.3213,270.7397,345.8337,False
2,2.555555,-0.1947353,0.1665134,-0.03606065,-1.485813,1.563607,-2.089313,0.388008,1.384681,0.3660581,-0.422494,0.08192747,16.6,15.3,-0.03834064,0.07093131,0.09466644,-0.3530425,-3.825695,-0.05715197,0.5437449,1.574965,0.2957091,0.03096396,0.002733314,0.2189766,-1.142574,0.5801547,0.08830589,0.7107595,1.595749,0.1810405,0.03390324,1.220126,0.2871227,301.343,270.9091,345.6903,False
2,2.566666,-0.2192676,0.1770712,-0.03823612,-1.487381,1.562292,-2.086022,0.3859016,1.3854,0.3656375,-0.4232908,-0.07349142,16.6,15.3,-0.05300745,0.05909879,0.1213813,-0.3509631,-3.824969,-0.05682653,0.5419065,1.575341,0.2952349,0.0276445,0.001676423,0.2104927,-1.140785,0.5799523,0.08814211,0.7092558,1.595989,0.1807232,0.03174604,1.221267,0.2869332,301.3855,271.2298,345.4273,False
2,2.577777,-0.2331355,0.1833894,-0.04465984,-1.489012,1.560532,-2.082784,0.3837567,1.386122,0.3652108,-0.422625,0.06165268,29,7.7,-0.06676164,0.0473396,0.1331743,-0.3492656,-3.824487,-0.05608084,0.5398823,1.575717,0.2946279,0.01121591,0.01236895,0.1755576,-1.139999,0.5804213,0.08841082,0.7073258,1.596266,0.1803443,0.02942794,1.222794,0.286757,301.273,271.4926,345.22,False
2,2.588888,-0.2693762,0.1885196,-0.06065492,-1.49033,1.558546,-2.078435,0.3809589,1.387191,0.3648186,-0.4225728,0.004297687,29,7.7,-0.08272674,0.03669756,0.1364766,-0.3476672,-3.824039,-0.05505579,0.5376332,1.576198,0.2939732,0.007651716,0.01662872,0.1479006,-1.139342,0.5808573,0.08824357,0.7053515,1.596607,0.1800995,0.0267944,1.224693,0.2865989,301.1258,271.7697,345.0014,False
2,2.599999,-0.2875206,0.1990624,-0.06922449,-1.491976,1.556584,-2.074488,0.3782694,1.388191,0.3643899,-0.4228311,-0.02350347,29,7.7,-0.09316103,0.03234392,0.158929,-0.3452522,-3.8228,-0.05491411,0.5351303,1.576751,0.2932198,0.01166054,0.01340889,0.1318678,-1.138252,0.5808662,0.08811734,0.7030962,1.597028,0.1796181,0.0238866,1.226952,0.2864355,300.8943,272.0037,344.8403,False
2,2.61111,-0.3066747,0.1903997,-0.08515444,-1.492877,1.554407,-2.070255,0.3749477,1.389509,0.3639257,-0.4219464,0.08122717,29,7.7,-0.1089645,0.02908442,0.1771816,-0.3426966,-3.821764,-0.0541615,0.5326686,1.577299,0.2924166,0.001956653,0.0177029,0.1224127,-1.137192,0.5811262,0.08827447,0.7007021,1.597456,0.1792417,0.02070286,1.229501,0.2862771,300.5908,272.2404,344.6512,False
2,2.622221,-0.3299726,0.1422935,-0.1008676,-1.491923,1.553143,-2.06583,0.3713504,1.391023,0.3633678,-0.4224514,-0.04674687,29,7.7,-0.139326,0.04699674,0.2276399,-0.3386614,-3.817636,-0.05544994,0.5296907,1.577988,0.2915401,-0.01359001,0.05721362,0.1417725,-1.134875,0.5831614,0.08817673,0.6981674,1.597936,0.1787627,0.01706802,1.232311,0.2861579,300.334,272.4703,344.445,False
2,2.633332,-0.3660051,0.07390465,-0.1207318,-1.489748,1.552062,-2.060468,0.3674165,1.392776,0.3629031,-0.4224556,0.0002852587,8.9,7.6,-0.165303,0.08083276,0.2877283,-0.3335641,-3.810561,-0.0593797,0.5266321,1.578664,0.2904668,-0.01734378,0.09560142,0.1662992,-1.132029,0.5854625,0.08752213,0.6955974,1.598404,0.1783452,0.01313725,1.235372,0.286091,300.0185,272.7151,344.2459,False
2,2.644443,-0.392493,0.02366252,-0.1374894,-1.487627,1.551109,-2.055397,0.3636619,1.394359,0.3624895,-0.4223816,0.006853366,8.9,7.6,-0.1852344,0.09458385,0.3156888,-0.3295385,-3.805042,-0.06206257,0.5236068,1.579363,0.289562,-0.0294875,0.1297847,0.2026587,-1.128496,0.5880538,0.08733437,0.6926149,1.598978,0.1779506,0.00878129,1.238617,0.2860854,299.6951,272.8638,344.1697,False
2,2.655554,-0.4253083,-0.05216278,-0.1551828,-1.483705,1.550603,-2.049572,0.3592721,1.396426,0.3620012,-0.4216455,0.06737239,8.9,7.6,-0.209169,0.09540869,0.3723963,-0.3235581,-3.800492,-0.06321199,0.5201471,1.58021,0.2884789,-0.04514732,0.155431,0.2177746,-1.125389,0.590583,0.08725741,0.6894863,1.599545,0.1775687,0.004075916,1.242014,0.2861221,299.3488,272.7466,344.3683,False
2,2.666665,-0.4571252,-0.1056327,-0.1751248,-1.480078,1.549713,-2.043501,0.3548263,1.398374,0.3615289,-0.4220988,-0.04183637,8.9,7.6,-0.2065015,0.1132583,0.4225303,-0.3175468,-3.793914,-0.06741153,0.5165625,1.580952,0.2873991,-0.06212194,0.1810773,0.2158526,-1.123101,0.5935202,0.08735541,0.6864765,1.599928,0.1771863,-0.0008839285,1.245585,0.2862146,299.0074,272.4464,344.7152,False
2,2.677776,-0.482617,-0.1334765,-0.1888187,-1.476749,1.548543,-2.037198,0.3502265,1.400386,0.3610938,-0.4216375,0.04278925,8.2,7.9,-0.2106928,0.1228263,0.4279467,-0.312775,-3.787415,-0.07113143,0.5129998,1.581628,0.286238,-0.06965682,0.2194454,0.1988817,-1.12121,0.5975268,0.08667658,0.6829854,1.600443,0.1767731,-0.005912757,1.249319,0.2863664,298.6099,272.1511,345.065,False
2,2.688887,-0.5219641,-0.1603246,-0.206775,-1.473148,1.547176,-2.030041,0.3452553,1.402542,0.3605285,-0.4216466,-0.001045768,8.2,7.9,-0.2241522,0.13438,0.4643617,-0.3067546,-3.780155,-0.07521246,0.5090724,1.582433,0.2849839,-0.04366243,0.2513179,0.2208586,-1.117859,0.6014175,0.08479505,0.6793581,1.600829,0.1763673,-0.01121067,1.253194,0.2865612,298.271,271.7374,345.5523,False
