loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.344447,-0.1285347,0.06741587,0.05728485,-1.531696,-4.695137,-1.307857,0.3886344,1.573781,0.379986,-0.9013144,0.04877641,0.7,8.5,-0.1385504,-0.05355712,0.08779991,-0.3132756,0.2909904,2.110004,0.6211777,1.620685,0.3161385,0.006190523,0.2015794,-0.07715352,-1.44044,0.4954616,0.1427902,0.7524754,1.581383,0.2110302,0.1416892,1.832915,0.2712448,311.1212,84.27911,165.7924,True
3,1.355558,-0.1275854,0.09733763,0.07632003,-1.533306,-4.693213,-1.306535,0.3879561,1.574088,0.3798201,-0.9014257,-0.01054107,0.7,8.5,-0.154788,0.02226358,0.0510042,-0.3106279,0.2880468,2.115091,0.6206055,1.620696,0.3161471,-0.02374746,0.1880601,-0.003186799,-1.437731,0.496703,0.1439625,0.7521226,1.581468,0.211159,0.1412859,1.833583,0.2713777,311.1355,84.34068,165.9836,True
3,1.366669,-0.1147577,0.08890115,0.08274835,-1.533623,-4.691849,-1.305776,0.3873035,1.574468,0.3794873,-0.9018294,-0.03676205,0.7,8.5,-0.1486797,0.003165953,0.02742254,-0.3109624,0.2902605,2.114268,0.6200428,1.620775,0.3161125,-0.03593382,0.182908,0.04174387,-1.43543,0.4982833,0.1445737,0.7516961,1.581453,0.2112978,0.1411577,1.83429,0.2712897,311.2201,84.27229,166.1545,True
3,1.37778,-0.09009539,0.05169604,0.07650743,-1.532776,-4.691397,-1.305642,0.3869834,1.574959,0.3792105,-0.9020489,-0.01974476,0.7,8.6,-0.1148623,-0.07462129,0.01607513,-0.3138589,0.2970438,2.107951,0.6197754,1.620957,0.3161685,-0.04830694,0.169006,-0.0006670579,-1.436605,0.4999469,0.1452909,0.7513595,1.581287,0.2114248,0.1412143,1.835118,0.2710269,311.3643,84.08331,166.2386,True
3,1.388891,-0.07928292,0.01549935,0.07134534,-1.531608,-4.691037,-1.305133,0.386547,1.575466,0.3789053,-0.9026369,-0.05365377,0.7,8.6,-0.08828205,-0.08531953,0.01255358,-0.3151814,0.2983775,2.106656,0.619426,1.621045,0.3160594,-0.06177504,0.1561694,-0.04519898,-1.438551,0.5016204,0.14624,0.7511486,1.58118,0.2116458,0.1413937,1.836051,0.2706308,311.5578,83.83923,166.3264,True
3,1.400002,-0.05749889,-0.09418385,0.06011806,-1.526962,-4.69204,-1.305221,0.3864648,1.576139,0.3788166,-0.9032803,-0.05837891,0.7,8.6,-0.1155098,-0.04813251,0.04817769,-0.3154216,0.2923164,2.114563,0.6193208,1.621302,0.3158484,-0.07959314,0.1284304,-0.09175894,-1.441097,0.5025095,0.1476334,0.751025,1.581043,0.2118635,0.1416326,1.836973,0.2700661,311.7965,83.73486,166.3599,True
3,1.411114,-0.05515647,-0.1421332,0.05501868,-1.523968,-4.69228,-1.304681,0.3860875,1.576645,0.3786759,-0.9028494,0.03971695,0.7,8.6,-0.133044,-0.04404861,0.1005819,-0.3171574,0.2851052,2.12359,0.6188591,1.621439,0.3157353,-0.09284911,0.1039245,-0.1181446,-1.442982,0.5032124,0.1489072,0.7507961,1.581019,0.2121201,0.1418817,1.83774,0.2693308,312.0339,83.82689,166.2207,True
3,1.422225,-0.04957991,-0.1974875,0.05846725,-1.5199,-4.692621,-1.304295,0.3858716,1.577276,0.378679,-0.9033112,-0.04268352,0.3,8.4,-0.1303426,0.0004961267,0.1433661,-0.3177156,0.274113,2.135175,0.6187243,1.621648,0.3154716,-0.09562265,0.08572143,-0.1585451,-1.446148,0.5039625,0.1499767,0.7507086,1.580923,0.2122834,0.1420423,1.838343,0.2684362,312.2058,84.01389,165.9724,True
3,1.433336,-0.03985075,-0.2293841,0.06074219,-1.516442,-4.692739,-1.304148,0.3856586,1.577675,0.3787651,-0.9025874,0.06648826,0.3,8.4,-0.1024235,0.01528994,0.1612193,-0.3181924,0.2669105,2.142222,0.6186488,1.621838,0.3153834,-0.1035771,0.06970283,-0.1892881,-1.449119,0.5048674,0.1512066,0.7506031,1.580838,0.2122648,0.1421015,1.838674,0.2673684,312.3281,84.40237,165.5286,True
3,1.444447,-0.03130904,-0.234694,0.05649784,-1.513632,-4.693016,-1.304069,0.3854984,1.578061,0.3787045,-0.9025629,0.001551942,0.3,8.4,-0.09202112,0.00576159,0.1387053,-0.3190781,0.2654248,2.144105,0.6184632,1.621965,0.3152037,-0.09930347,0.05691296,-0.1839859,-1.450884,0.5053745,0.1521744,0.7504193,1.58082,0.2123537,0.1419646,1.83886,0.2661914,312.3522,84.71631,165.0635,True
3,1.455558,-0.02595752,-0.2421544,0.04907494,-1.510885,-4.693394,-1.303939,0.3852629,1.578349,0.3788345,-0.9027205,-0.01443162,0.3,8.4,-0.07147004,0.01453474,0.06925718,-0.317844,0.2698684,2.140153,0.6181293,1.621757,0.3152025,-0.07225996,0.0387756,-0.1491616,-1.45142,0.505321,0.1519815,0.7501724,1.58086,0.2123921,0.1416853,1.838919,0.2649674,312.2759,85.01601,164.5817,True
3,1.466669,-0.0291734,-0.2379213,0.04799653,-1.508194,-4.693521,-1.30349,0.3849342,1.578757,0.3785694,-0.9027317,-0.0009368007,0.3,8.4,-0.05255418,0.03164667,0.04248508,-0.3169231,0.2691253,2.140842,0.6178688,1.622033,0.3154299,-0.05458483,0.04094714,-0.1046639,-1.450946,0.5058717,0.1518612,0.7500019,1.58094,0.2125118,0.1413385,1.83882,0.2637884,312.1584,85.29505,164.1135,True
3,1.47778,-0.02068774,-0.2282662,0.0543354,-1.505844,-4.693281,-1.30354,0.3846648,1.579206,0.3785188,-0.9026002,0.01195106,0.3,8.7,-0.05719944,-0.03962641,0.01986704,-0.3190302,0.2757007,2.135404,0.6176671,1.622248,0.3156164,-0.0266185,0.05277271,-0.01238964,-1.447745,0.5063515,0.1511371,0.7496411,1.581089,0.2125263,0.1409445,1.83864,0.2627372,312.0304,85.55762,163.6782,True
3,1.488891,-0.004794971,-0.212232,0.04786231,-1.504195,-4.69329,-1.303913,0.3846224,1.579621,0.3786039,-0.9021863,0.03770433,0.3,8.7,-0.04337074,-0.05990369,0.02069163,-0.3205264,0.277614,2.133574,0.6176193,1.622381,0.3156309,-0.02317317,0.07729215,-0.002906291,-1.447352,0.5080332,0.1510875,0.7495446,1.581241,0.2126892,0.1404989,1.838462,0.2618771,311.9255,85.7892,163.3265,True
3,1.500003,0.02284166,-0.2015267,0.03287147,-1.502399,-4.693893,-1.305021,0.3846472,1.580078,0.378516,-0.9025671,-0.03519763,0.3,8.7,-0.02728827,-0.03651985,0.02593911,-0.3204033,0.2756389,2.135175,0.6175765,1.622615,0.315567,-0.01585998,0.08148956,-0.01473766,-1.447747,0.5091558,0.1508699,0.7494149,1.581282,0.2127874,0.139991,1.838442,0.2611527,311.8055,85.94176,163.1541,True
3,1.511114,0.04091379,-0.1961202,0.02856921,-1.500731,-4.694201,-1.30593,0.384693,1.580535,0.3786442,-0.9028872,-0.02894982,0.3,8.7,-0.02453601,0.0208091,0.07302915,-0.3199128,0.2647691,2.145789,0.6176163,1.622774,0.3153489,-0.01167612,0.0708132,-0.01690095,-1.448082,0.5096086,0.1508052,0.7493947,1.581233,0.2129447,0.1395326,1.838526,0.2605574,311.6743,86.06382,163.0094,True
3,1.522225,0.04835297,-0.1939931,0.02109533,-1.498697,-4.694747,-1.306656,0.3847124,1.580873,0.3785043,-0.9035711,-0.06240918,0.2,6.9,-0.04170605,0.03580967,0.05837224,-0.3193785,0.2628049,2.14859,0.617568,1.622969,0.3152831,-0.01823258,0.06123137,-0.02530736,-1.448508,0.5100247,0.1512223,0.7494091,1.581225,0.21298,0.1392213,1.838635,0.2601267,311.5576,86.18683,162.8558,True
3,1.533336,0.03112636,-0.1492469,0.03795146,-1.498353,-4.69379,-1.30647,0.3846062,1.581339,0.3782439,-0.9032627,0.02856123,0.2,6.9,-0.05557594,0.01558738,0.06057207,-0.320219,0.2618822,2.150664,0.6176541,1.623288,0.3152132,-0.0397888,0.03041634,-0.03345187,-1.449201,0.5095344,0.1523411,0.7493583,1.581268,0.2130046,0.1390429,1.838726,0.2598636,311.5281,86.34378,162.6966,True
3,1.544447,0.03972809,-0.1684091,0.03270583,-1.495929,-4.694219,-1.307117,0.3846981,1.58172,0.3781052,-0.902899,0.03285354,0.2,6.9,-0.04486229,-0.007909659,0.06994222,-0.3215975,0.260536,2.152033,0.6176978,1.62332,0.3150089,-0.04427461,0.01655954,-0.04507281,-1.45008,0.5094236,0.1529872,0.7493621,1.581241,0.2129607,0.1389444,1.83879,0.2597526,311.5518,86.45432,162.6118,True
3,1.555558,0.0632189,-0.1832742,0.02103401,-1.493507,-4.695005,-1.308524,0.3848035,1.581995,0.3779573,-0.901757,0.1041006,0.2,6.9,-0.04717794,-0.02489236,0.05604691,-0.3224183,0.2616411,2.151552,0.6177738,1.623486,0.3147368,-0.0498629,0.006956577,-0.0609552,-1.45135,0.5094153,0.1536516,0.749471,1.581274,0.2128372,0.1388427,1.838871,0.2596856,311.5909,86.47968,162.6803,True
3,1.566669,0.06732523,-0.1502585,0.01448621,-1.492928,-4.695219,-1.309338,0.3847933,1.582195,0.3778005,-0.902532,-0.07177231,0.2,6.9,-0.05007391,0.01444918,0.0764787,-0.3218516,0.255143,2.158396,0.6177684,1.623817,0.3146205,-0.06039868,-0.003621696,-0.04906027,-1.451531,0.5090565,0.1546503,0.7494946,1.581374,0.2128041,0.1387041,1.839113,0.2595466,311.5434,86.37907,162.892,True
3,1.577781,0.06723332,-0.128943,0.01651758,-1.492163,-4.695167,-1.310078,0.3848307,1.582391,0.3776598,-0.9033549,-0.07453715,0.3,7.5,-0.0504013,0.07493708,0.1331991,-0.3213807,0.2409089,2.172477,0.6178026,1.624089,0.3143713,-0.07185225,-0.0003180327,-0.03080209,-1.45127,0.5092259,0.1558173,0.7496032,1.581442,0.2126195,0.1386501,1.839269,0.2592495,311.5479,86.48726,162.9267,True
3,1.588892,0.07871154,-0.07456327,0.01624944,-1.492965,-4.694804,-1.311349,0.3849293,1.582558,0.3774452,-0.9026811,0.06208435,0.3,7.5,-0.03349958,0.1112013,0.113986,-0.319827,0.2351525,2.177748,0.6177894,1.624092,0.3142824,-0.07676253,0.01255222,-0.005197801,-1.450521,0.5096681,0.1566778,0.7496696,1.581394,0.2125125,0.1386441,1.839215,0.2588009,311.6266,86.70075,162.7406,True
3,1.600003,0.08913652,-0.02448317,0.008548995,-1.494328,-4.694577,-1.312689,0.3850678,1.582643,0.3772693,-0.9024025,0.02479768,0.3,7.5,-0.0349564,0.09642688,0.08091402,-0.3192177,0.23476,2.178541,0.6179123,1.624227,0.3141418,-0.06894244,0.01471355,0.02025805,-1.44945,0.5097321,0.1571838,0.7497475,1.581388,0.2123766,0.1385691,1.839071,0.2582887,311.6485,86.78347,162.5289,True
3,1.611114,0.08801334,-0.01282783,-0.002154875,-1.494394,-4.694883,-1.313641,0.3851218,1.58286,0.3768363,-0.9028159,-0.03797016,0.3,7.5,-0.01822209,0.04000483,0.06238616,-0.3206355,0.2377629,2.175457,0.6182405,1.624229,0.313956,-0.05395286,0.002957719,0.02965968,-1.449037,0.5093638,0.1573177,0.7498868,1.581439,0.2122483,0.1384089,1.838901,0.2577751,311.5726,86.79191,162.37,True
3,1.622225,0.0976631,-0.02880448,-0.01061225,-1.493695,-4.695495,-1.315035,0.3853838,1.583074,0.3767464,-0.9028542,-0.003257732,0.3,7.5,-0.01524174,0.01342227,0.04627278,-0.3214324,0.2385891,2.174558,0.6184366,1.624246,0.3136451,-0.05861747,-0.02051293,0.008478127,-1.449792,0.5084847,0.1582874,0.7500758,1.581436,0.2121072,0.138185,1.838731,0.2573538,311.4439,86.75228,162.2702,True
3,1.633336,0.1053435,-0.08209071,-0.02209022,-1.491101,-4.69683,-1.31636,0.3856859,1.583267,0.3766642,-0.9024175,0.03988703,0.9,34.2,-0.007676661,0.03149074,0.05371841,-0.3209983,0.2346342,2.178282,0.6187612,1.624489,0.3134284,-0.07911843,-0.02685702,-0.008270953,-1.450558,0.5081005,0.1598477,0.7503488,1.581443,0.2118959,0.1379056,1.838567,0.2570945,311.3264,86.70069,162.2619,True
3,1.644447,0.1065545,-0.1172848,-0.03151505,-1.488813,-4.698136,-1.31748,0.3859715,1.583511,0.3766408,-0.9027546,-0.03124957,0.9,34.2,-0.01592295,0.03566364,0.07833096,-0.3215351,0.2291798,2.183981,0.6188327,1.624713,0.3131595,-0.08890153,-0.03110474,-0.02090828,-1.451236,0.5077683,0.1612038,0.7505482,1.581391,0.2117465,0.1375696,1.838443,0.2569447,311.2141,86.73408,162.2962,True
3,1.655559,0.1153195,-0.1726555,-0.03445393,-1.485288,-4.699407,-1.318959,0.3862241,1.583715,0.3767483,-0.9027056,0.004736236,0.9,34.2,-0.0148649,0.06231611,0.07310428,-0.3206467,0.2243777,2.188701,0.6190484,1.624878,0.3129756,-0.09874433,-0.03216686,-0.038886,-1.45236,0.5076408,0.1626683,0.7506534,1.581402,0.2115788,0.1372895,1.838209,0.2568855,311.122,86.88972,162.2547,True
3,1.66667,0.1196451,-0.185418,-0.03440034,-1.483145,-4.700364,-1.32044,0.3863784,1.583898,0.3768423,-0.9024121,0.02671492,0.9,34.2,-0.00319198,0.07190099,0.06662252,-0.3200779,0.2217309,2.190759,0.6193032,1.625127,0.3127704,-0.09764208,-0.02578382,-0.03892317,-1.452845,0.5075869,0.1635538,0.750843,1.581323,0.2114892,0.1370697,1.837825,0.2568361,311.0585,87.14769,162.142,True
3,1.677781,0.124982,-0.1875201,-0.03333034,-1.481131,-4.701223,-1.321931,0.3866702,1.584059,0.3769269,-0.902671,-0.02395408,2,100,-0.001036711,0.06655712,0.06977251,-0.3201247,0.2184102,2.193844,0.6195566,1.625341,0.3126452,-0.08657255,-0.02149828,-0.01032152,-1.452069,0.5073825,0.164198,0.7510541,1.581342,0.2113516,0.1368669,1.837376,0.2567519,310.9854,87.4104,161.9845,True
3,1.688892,0.1281355,-0.1768502,-0.03231701,-1.479683,-4.70192,-1.323412,0.3869098,1.584218,0.3769588,-0.9026082,0.005889594,2,100,0.008480208,0.06336693,0.06432233,-0.3199436,0.215975,2.195847,0.6198182,1.625614,0.3126714,-0.08529975,-0.02572819,0.005648773,-1.45161,0.506797,0.1650814,0.7512913,1.581419,0.211206,0.1366564,1.836858,0.2565871,310.9347,87.67555,161.7818,True
3,1.700003,0.1322786,-0.1512897,-0.03776691,-1.479008,-4.702703,-1.324942,0.3872404,1.584286,0.3769822,-0.9025272,0.007291906,2,100,0.0181547,0.06011729,0.07272543,-0.3201514,0.2121264,2.198975,0.620113,1.625831,0.3125682,-0.09154254,-0.03525137,0.01960965,-1.451043,0.5059636,0.1663916,0.7514935,1.581468,0.2110524,0.1363854,1.836344,0.2563585,310.8539,87.86689,161.5775,True
3,1.711114,0.1332489,-0.1299731,-0.0368031,-1.478414,-4.70327,-1.326366,0.3874798,1.584305,0.3770006,-0.9019354,0.05330544,2,100,0.02045315,0.08777507,0.08347039,-0.3193157,0.2052679,2.205183,0.6204425,1.625768,0.3122029,-0.09449223,-0.03625982,0.03775775,-1.45028,0.5053397,0.1676351,0.7518476,1.581525,0.2109137,0.1360642,1.835816,0.2561002,310.744,88.02834,161.38,True
3,1.722225,0.1288053,-0.08626591,-0.02634989,-1.478915,-4.703058,-1.327657,0.3877944,1.584259,0.3770516,-0.9009463,0.08891754,2,100,0.01622036,0.112289,0.0814919,-0.3182227,0.1993562,2.210711,0.6207401,1.626061,0.3120935,-0.07418025,-0.03314558,0.04173021,-1.449729,0.5049712,0.1678114,0.75211,1.581542,0.2107594,0.1356694,1.835275,0.2558549,310.6228,88.16956,161.1932,True
3,1.733337,0.1201967,-0.0638715,-0.0136601,-1.478821,-4.702761,-1.328708,0.3881193,1.584292,0.3770957,-0.8992414,0.1536595,2.3,88,0.01093891,0.1112158,0.08580685,-0.3178744,0.1941179,2.215751,0.6211185,1.62623,0.3121061,-0.07444438,-0.06300279,0.0322255,-1.449913,0.5032699,0.168589,0.7523896,1.581598,0.2106831,0.1352009,1.834663,0.255695,310.506,88.28651,161.0245,True
3,1.744448,0.1169963,-0.06280542,-0.01046771,-1.478106,-4.70302,-1.329861,0.3884534,1.584375,0.3770113,-0.896845,0.2158671,2.3,88,0.01145586,0.05278662,0.04614005,-0.3185673,0.1985931,2.211349,0.6214153,1.626454,0.3121784,-0.06940634,-0.05456214,0.008697856,-1.450609,0.5030763,0.1692905,0.7527117,1.581579,0.2105653,0.134618,1.833954,0.2556615,310.3776,88.3418,160.9221,True
3,1.755559,0.1085506,-0.08096753,-0.01357057,-1.476704,-4.703618,-1.330733,0.3888562,1.584466,0.377007,-0.8937585,0.278025,2.3,88,0.01648456,0.01984239,0.02463883,-0.3190062,0.2013801,2.208371,0.6217998,1.626625,0.3121886,-0.06632482,-0.04928151,-0.0009458344,-1.451001,0.5027009,0.1700538,0.7530556,1.581553,0.2104819,0.133909,1.833143,0.2557724,310.1855,88.28309,160.9578,True
3,1.76667,0.1010956,-0.08206955,-0.01462746,-1.47584,-4.704101,-1.33154,0.3892044,1.584502,0.3770385,-0.8903778,0.3038453,2.3,88,0.02391264,0.02091246,0.02135948,-0.3186808,0.2000252,2.209095,0.6220364,1.626581,0.3120196,-0.06967834,-0.04823605,-0.01262477,-1.451602,0.502212,0.1710168,0.753373,1.581576,0.2104292,0.1330376,1.832258,0.255959,309.9498,88.22826,161.0923,True
3,1.777781,0.097854,-0.07360123,-0.0231863,-1.475415,-4.704789,-1.332466,0.3896136,1.584523,0.3770556,-0.8858941,0.4040105,3.7,82.4,0.02705932,0.03798247,0.01393936,-0.3178089,0.198359,2.210247,0.6223732,1.626725,0.311919,-0.06658018,-0.04720302,-0.02012732,-1.452133,0.5018134,0.1716855,0.7537545,1.581628,0.2103176,0.1319828,1.831258,0.2561345,309.7106,88.28452,161.193,True
3,1.788892,0.08923283,-0.0523678,-0.03073169,-1.47566,-4.705268,-1.333186,0.3899695,1.584437,0.377094,-0.8808826,0.450949,3.7,82.4,0.01759269,0.04754647,0.02366837,-0.3174675,0.19532,2.21334,0.6227003,1.626822,0.3117929,-0.05369919,-0.05256883,-0.01176757,-1.452095,0.5009902,0.1718575,0.7540507,1.581654,0.2102258,0.1307487,1.830087,0.2562575,309.4352,88.43089,161.1738,True
3,1.800003,0.08061774,-0.03109482,-0.02975737,-1.476051,-4.70548,-1.333795,0.3902988,1.584415,0.3771782,-0.8754125,0.4920755,3.7,82.4,0.01445604,0.0539262,0.02799121,-0.3171037,0.1925627,2.215917,0.6230235,1.626878,0.3117156,-0.05150715,-0.05469504,-0.006463485,-1.452071,0.5002992,0.1724703,0.7543393,1.58167,0.2101097,0.129321,1.828745,0.2563445,309.1029,88.5601,161.0905,True
3,1.811115,0.07205274,-0.02261069,-0.02978897,-1.476092,-4.705808,-1.33423,0.3906732,1.584459,0.3772407,-0.8688616,0.5900111,3.7,82.4,0.01659207,0.06138251,0.02693084,-0.3164965,0.1902011,2.217851,0.6233411,1.626967,0.3117378,-0.0416311,-0.04191487,0.01041173,-1.451434,0.5001312,0.1727108,0.7545497,1.581645,0.209939,0.1276957,1.82722,0.2564509,308.7203,88.66311,160.9824,True
3,1.822226,0.05929698,-0.03014873,-0.03506791,-1.475657,-4.706492,-1.334369,0.3910727,1.584559,0.377351,-0.8615907,0.6544284,3.7,82.4,0.02067349,0.02732644,0.01714685,-0.3170435,0.1926374,2.215293,0.6236748,1.626978,0.3116903,-0.03296566,-0.03234661,0.01772745,-1.450979,0.5000301,0.1728631,0.7548109,1.581651,0.2098501,0.1258516,1.825525,0.2566384,308.2815,88.71609,160.9071,True
3,1.833337,0.05403363,-0.04401079,-0.03286741,-1.474765,-4.707007,-1.334742,0.3915445,1.584677,0.3774498,-0.8536353,0.7160859,4.2,86.7,0.03768767,0.0241076,0.01481589,-0.3169811,0.1920891,2.214791,0.6240784,1.627089,0.3116856,-0.03737633,-0.02597003,0.004982673,-1.451436,0.4999675,0.1734855,0.7551417,1.581635,0.2097504,0.123776,1.823713,0.2569265,307.7704,88.73737,160.9047,True
3,1.844448,0.052992,-0.04936451,-0.0381676,-1.474195,-4.70776,-1.33538,0.391836,1.584802,0.3774967,-0.8448831,0.7879806,4.2,86.7,0.04294451,0.01985618,0.009421435,-0.3169311,0.191761,2.214493,0.6244533,1.627234,0.3117483,-0.0311543,-0.03028516,-0.005743673,-1.451913,0.499579,0.1737092,0.7554581,1.581646,0.2096517,0.1214987,1.821796,0.2572945,307.2003,88.80196,160.9328,True
3,1.855559,0.05401869,-0.0408426,-0.03927378,-1.474134,-4.708274,-1.335955,0.3922841,1.584905,0.3775578,-0.8359812,0.8006299,4.2,86.7,0.0324076,0.02516208,0.01914778,-0.3168965,0.1896874,2.216427,0.6248626,1.627347,0.3116589,-0.03666387,-0.05265408,-0.01200567,-1.452571,0.4981886,0.1743643,0.7558038,1.581695,0.2094996,0.11908,1.81977,0.2577173,306.5802,88.93895,160.9349,True
3,1.86667,0.05187188,-0.03766269,-0.04141632,-1.474013,-4.708849,-1.336431,0.3926174,1.585044,0.3775403,-0.8265184,0.8514003,4.2,86.7,0.02735807,0.03998915,0.04164315,-0.3169518,0.1845945,2.221118,0.6253444,1.627496,0.3116293,-0.03022384,-0.057995,-0.00675321,-1.452561,0.4973496,0.1745795,0.7561367,1.58167,0.2093573,0.1165703,1.817611,0.2581525,305.9638,89.0936,160.9384,True
3,1.877781,0.04867289,-0.03769167,-0.04460902,-1.47374,-4.709527,-1.336807,0.3930507,1.585176,0.3776224,-0.8160671,0.9409555,5.1,94.4,0.03812725,0.0399242,0.05217842,-0.3171718,0.1811936,2.223546,0.6258023,1.627625,0.3115897,-0.033464,-0.0665036,-0.007750828,-1.452802,0.496396,0.1750514,0.7563927,1.581729,0.2091646,0.1139328,1.815323,0.2585841,305.366,89.214,160.9427,True
3,1.888893,0.04442673,-0.04305583,-0.04884195,-1.473254,-4.710343,-1.337014,0.3935023,1.585328,0.3777199,-0.8050501,0.9915951,5.1,94.4,0.03908317,0.03249691,0.04361769,-0.3172784,0.180878,2.22339,0.6262023,1.627513,0.3114114,-0.03035639,-0.06866157,-0.01311107,-1.453212,0.4956597,0.1754243,0.7568287,1.581728,0.2089326,0.1111906,1.812878,0.2590217,304.7238,89.27803,160.9744,True
3,1.900004,0.03701283,-0.05375916,-0.05198011,-1.472438,-4.711234,-1.337082,0.3939824,1.585407,0.3777745,-0.7936071,1.029949,5.1,94.4,0.04535893,0.01120668,0.03600966,-0.3179606,0.1815115,2.221952,0.6266831,1.627542,0.3112466,-0.02614844,-0.06976293,-0.01742108,-1.453558,0.4947867,0.1758099,0.7571638,1.581701,0.2087767,0.1083205,1.810305,0.259453,304.0404,89.35689,160.9971,True
3,1.911115,0.02852996,-0.06340069,-0.05512213,-1.471585,-4.712161,-1.337027,0.3944502,1.585514,0.3778548,-0.7817374,1.068434,5.1,94.4,0.04436624,0.01438183,0.0424194,-0.3180629,0.1793418,2.22363,0.6269196,1.627573,0.3112268,-0.02943919,-0.06443123,-0.02485242,-1.454254,0.494535,0.1762147,0.7575533,1.581565,0.2086172,0.1053811,1.807575,0.2598922,303.3054,89.50198,160.9504,True
3,1.922226,0.02747541,-0.06661195,-0.05830244,-1.471,1.570091,-1.337231,0.3949125,1.585644,0.3780091,-0.7695785,1.094358,5.1,94.4,0.04867591,0.01968291,0.04559337,-0.3181748,0.1767575,2.225334,0.6273624,1.627645,0.3112521,-0.02103386,-0.06875598,-0.0324102,-1.454963,0.493659,0.1761777,0.7578404,1.581628,0.2085218,0.1024128,1.8047,0.2603473,302.5389,89.69952,160.8622,True
3,1.933337,0.02428303,-0.06662925,-0.05723635,-1.470322,1.569289,-1.337343,0.3953587,1.585785,0.3780289,-0.757174,1.116473,6.5,75.9,0.03471005,0.02935114,0.03405804,-0.3175181,0.1758782,2.226355,0.6276966,1.627698,0.3112371,-0.01772713,-0.06555299,-0.02500764,-1.455109,0.4930792,0.176415,0.7582773,1.581675,0.2084455,0.09945711,1.801687,0.2608106,301.764,89.92554,160.7625,True
3,1.944448,0.02212736,-0.05805086,-0.05610867,-1.470854,1.570338,-1.33786,0.3958332,1.585784,0.3778999,-0.7449117,1.103148,6.5,75.9,0.03257778,0.02615333,0.03407879,-0.3177716,0.1743437,2.227453,0.6281289,1.627692,0.3110611,-0.02490094,-0.05801793,-0.006816581,-1.454668,0.4925775,0.1770595,0.7586303,1.581731,0.2083993,0.09651265,1.798599,0.2612822,300.9774,90.16503,160.6325,True
3,1.955559,0.01785747,-0.05591828,-0.05185391,-1.470443,1.569792,-1.337796,0.3963042,1.585907,0.3780053,-0.732111,1.15238,6.5,75.9,0.03563775,0.0102088,0.02438917,-0.3180842,0.1754225,2.225943,0.6285871,1.62777,0.3111076,-0.02790566,-0.04838876,0.003854592,-1.454276,0.4923101,0.1775077,0.7589688,1.581712,0.2083309,0.09357837,1.795471,0.2617845,300.2025,90.38097,160.5103,True
3,1.966671,0.01887891,-0.04735227,-0.04869915,-1.470659,1.569348,-1.337853,0.3967268,1.586059,0.3784032,-0.7194018,1.14346,6.5,75.9,0.04950761,0.006971687,0.0274209,-0.3184043,0.1743508,2.226024,0.6289493,1.627934,0.3111703,-0.01630479,-0.04420341,-0.005910295,-1.454838,0.492038,0.1773442,0.7592753,1.581664,0.2082539,0.09067722,1.792304,0.2622916,299.4182,90.47398,160.5439,True
3,1.977782,0.01139408,-0.04099302,-0.04872099,-1.470569,1.568749,-1.337654,0.3972022,1.586133,0.3785694,-0.7059337,1.212871,6.5,75.9,0.05588012,-0.009024043,0.02834845,-0.3191458,0.1747482,2.224804,0.6294123,1.627994,0.3111672,-0.01320769,-0.04317164,-0.01341363,-1.455317,0.4916687,0.1774209,0.759653,1.58163,0.2081816,0.08786435,1.789053,0.2627205,298.6385,90.3741,160.7915,True
3,1.988893,0.009252237,-0.03883073,-0.04975146,-1.47097,1.568833,-1.337732,0.3976399,1.586254,0.3788183,-0.6928086,1.180801,7.7,80.4,0.05256806,-0.02603668,0.020861,-0.319916,0.1764116,2.222812,0.6298015,1.627964,0.3111079,-0.01016048,-0.04853716,-0.02196048,-1.45592,0.4909597,0.1776227,0.7599431,1.581562,0.2080271,0.08507864,1.78577,0.2630882,297.8647,90.53108,160.6915,True
3,2.000004,0.002956032,-0.05906023,-0.04641907,-1.470039,1.568732,-1.337648,0.3980756,1.58642,0.3789155,-0.6794198,1.205414,7.7,80.4,0.03878208,-0.005779516,0.023229,-0.3196582,0.1743835,2.224824,0.6301638,1.627993,0.3110793,-0.01123747,-0.04747049,-0.02301242,-1.456284,0.4905081,0.177876,0.7603176,1.581597,0.2079628,0.0823188,1.782484,0.2635258,297.0953,90.79417,160.3796,True
3,2.011115,-0.002282437,-0.07821804,-0.04100027,-1.468863,1.568114,-1.337395,0.3984766,1.586684,0.379142,-0.6664699,1.165021,7.7,80.4,0.04001226,0.02613677,0.03293273,-0.3188416,0.1698077,2.228689,0.6304452,1.628167,0.3111918,-0.01105051,-0.05063592,-0.00916254,-1.456102,0.4897209,0.1779561,0.7607577,1.581565,0.2079041,0.07961522,1.779199,0.2640859,296.3179,90.97994,160.1877,True
