loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.344447,-0.02004968,-0.3754686,-0.04676042,-1.481835,-4.642391,-2.026568,0.3956982,1.404663,0.3561375,-1.588143,-0.2195875,1,2.9,-0.4307867,0.06936702,0.1475228,-0.3207224,-3.910125,0.07295623,0.5694705,1.579945,0.298476,-0.2900875,0.4904236,-0.1939587,-1.177579,0.5702463,0.09685011,0.7355178,1.591394,0.1942699,0.1852528,1.622333,0.2316383,309.8445,83.72263,163.2827,True
2,1.355558,-0.01376508,-0.2912911,-0.04511816,-1.481514,-4.642681,-2.026581,0.3930411,1.405013,0.3555007,-1.589438,-0.1153347,1,2.9,-0.4232138,0.1129661,0.1508496,-0.3189242,-3.903165,0.07079534,0.5668427,1.580296,0.2979856,-0.2868997,0.4936391,-0.1950658,-1.179295,0.5771136,0.09746637,0.7338623,1.591378,0.1945436,0.183673,1.623145,0.229805,310.2727,83.84757,163.1175,True
2,1.366669,0.01368987,-0.1015957,-0.03877115,-1.486352,-4.645194,-2.027419,0.3906337,1.404858,0.3548975,-1.59048,-0.09322269,1,2.9,-0.4168814,0.1673813,0.1340295,-0.317689,-3.891085,0.06390575,0.564187,1.580435,0.2971375,-0.2783294,0.500006,-0.1930566,-1.18084,0.5835925,0.09780539,0.7320783,1.591479,0.1949024,0.182008,1.623464,0.2275904,310.5092,84.17088,162.4543,True
2,1.37778,0.03274685,-0.0142609,-0.04674338,-1.488487,-4.647073,-2.028242,0.388041,1.404859,0.3543489,-1.592219,-0.157313,1,2.9,-0.4245764,0.1899662,0.1044118,-0.3170888,-3.881107,0.05957997,0.5616053,1.580261,0.2960355,-0.2705461,0.5086088,-0.1665493,-1.18145,0.5906819,0.0981809,0.7302582,1.591558,0.1952825,0.1800478,1.623635,0.2253165,310.5538,84.51751,161.5556,True
2,1.388891,0.03482479,0.02298984,-0.05335087,-1.489492,-4.648493,-2.028594,0.3854763,1.40484,0.3538499,-1.594618,-0.2171836,1,2.9,-0.4098884,0.1836526,0.08292329,-0.3168448,-3.875196,0.05815651,0.558863,1.580257,0.2953129,-0.2616569,0.5182467,-0.1389846,-1.18147,0.5973307,0.09826292,0.7284393,1.591676,0.195605,0.1777854,1.623795,0.2234164,310.4724,84.81275,160.6468,True
2,1.400002,0.005992348,0.08260997,-0.05367637,-1.491283,-4.65007,-2.027537,0.382932,1.404747,0.3533337,-1.595754,-0.101449,1,2.8,-0.395079,0.1783471,0.07316321,-0.3161976,-3.869697,0.05686142,0.5562841,1.580314,0.2946982,-0.2387257,0.5268444,-0.0934865,-1.180538,0.60435,0.09770499,0.7263696,1.591729,0.1959352,0.1752553,1.623939,0.2224105,310.3963,84.96708,160.0441,True
2,1.411114,-0.01428582,0.1027262,-0.07082345,-1.492351,-4.652124,-2.026492,0.3804619,1.40468,0.3529775,-1.596144,-0.03447649,1,2.8,-0.3709355,0.1795537,0.03564905,-0.3170051,-3.863038,0.05381956,0.5536098,1.580265,0.2939999,-0.2220737,0.5556896,-0.04690122,-1.178962,0.6119955,0.09666476,0.7244264,1.591923,0.1962528,0.1724531,1.624064,0.2223544,310.3661,84.99679,160.0015,True
2,1.422225,0.009173619,0.07818125,-0.08348183,-1.491811,-4.653369,-2.027268,0.3779146,1.404847,0.3526721,-1.595539,0.05607202,1,2.8,-0.3541804,0.18074,0.005656434,-0.3179223,-3.856079,0.05070765,0.5508721,1.58047,0.2934899,-0.203327,0.594101,-0.004617145,-1.176675,0.6204448,0.09518138,0.7220409,1.592071,0.1964822,0.1694683,1.62413,0.2230607,310.3168,84.93141,160.3975,True
2,1.433336,0.04331061,0.03555252,-0.09391274,-1.49027,-4.654148,-2.028798,0.3753788,1.405127,0.3524113,-1.596276,-0.06727269,1,2.8,-0.3328557,0.1860105,0.006538868,-0.3177178,-3.849252,0.04723862,0.5483018,1.580631,0.2929192,-0.189272,0.6100943,0.01114782,-1.175528,0.6286096,0.09412038,0.7203344,1.592163,0.196892,0.1663948,1.624257,0.22429,310.1862,84.78551,161.0528,True
2,1.444447,0.0614683,0.0003819317,-0.09904539,-1.488508,-4.654528,-2.030218,0.3726382,1.405467,0.3519912,-1.598779,-0.2277164,0.8,2,-0.3050441,0.1944227,0.0169602,-0.3171111,-3.841499,0.04242709,0.5457337,1.580807,0.2921908,-0.1840073,0.5940841,0.01010629,-1.174578,0.6349272,0.09344926,0.7183784,1.592343,0.1970961,0.1633824,1.6245,0.2257755,310.043,84.66855,161.776,True
2,1.455558,0.08494041,-0.03696809,-0.1148266,-1.486269,-4.655378,-2.031791,0.3702153,1.405772,0.3516407,-1.600204,-0.1281997,0.8,2,-0.291104,0.1954026,0.02747513,-0.31644,-3.834721,0.03898442,0.543294,1.580891,0.2916234,-0.1914495,0.5430012,0.02210992,-1.173088,0.6391016,0.09362157,0.7161635,1.592729,0.1974273,0.1605224,1.624787,0.2271787,310.0068,84.56918,162.4916,True
2,1.466669,0.1019989,-0.05621312,-0.1307074,-1.484241,-4.656584,-2.033406,0.3678066,1.406051,0.3514321,-1.600459,-0.02219607,0.8,2,-0.2877823,0.1771988,0.04439555,-0.3153034,-3.830648,0.03816097,0.5409065,1.581027,0.2910333,-0.1980161,0.5174295,0.0148416,-1.172398,0.6442364,0.09394008,0.7143799,1.592921,0.1976297,0.1577875,1.625029,0.2281746,310.0884,84.47538,163.1017,True
2,1.47778,0.1190239,-0.05950176,-0.1467112,-1.482212,-4.658187,-2.03498,0.3654477,1.40591,0.3501844,-1.600854,-0.03587234,0.8,2,-0.2717614,0.1728864,0.05060939,-0.3145215,-3.82443,0.03498967,0.5384462,1.581105,0.2905474,-0.1907374,0.4928558,0.00107117,-1.171667,0.6491928,0.09301782,0.7125216,1.593248,0.1979232,0.1550818,1.6252,0.2285223,310.2005,84.42004,163.5012,True
2,1.488891,0.1286052,-0.05953839,-0.1552406,-1.480693,-4.659682,-2.03661,0.3630251,1.406116,0.3499756,-1.601118,-0.02374945,0.8,2,-0.2611005,0.1621955,0.05364829,-0.3137593,-3.819808,0.03315982,0.5360102,1.581214,0.2899706,-0.1886878,0.4672841,0.002183022,-1.171192,0.6539292,0.09322555,0.710679,1.593438,0.1981778,0.1524402,1.625153,0.2281825,310.2446,84.55833,163.4729,True
2,1.500003,0.1381835,-0.05529557,-0.1605986,-1.479374,-4.661235,-2.038322,0.3606426,1.406324,0.3497708,-1.601254,-0.01221667,0.6,2.5,-0.2526633,0.1547491,0.04818584,-0.3135787,-3.815065,0.03140613,0.5335306,1.581535,0.2894974,-0.1843055,0.4598153,0.008654488,-1.169537,0.6588149,0.0923784,0.7089757,1.593636,0.1985791,0.1498281,1.624853,0.2272511,310.2529,84.80512,163.1921,True
2,1.511114,0.1445701,-0.05317515,-0.1638115,-1.478016,-4.662735,-2.040034,0.3583229,1.406568,0.3496206,-1.601408,-0.01386429,0.6,2.5,-0.248378,0.1664585,0.04820488,-0.3129497,-3.80783,0.02711391,0.5312057,1.581656,0.2889805,-0.1829336,0.4715883,0.02990991,-1.16801,0.6648961,0.09194937,0.707266,1.59381,0.1988349,0.1471956,1.624285,0.2257956,310.2303,85.12579,162.7524,True
2,1.522225,0.1488321,-0.06169508,-0.1637532,-1.476401,-4.663608,-2.041543,0.356014,1.406598,0.3494365,-1.601587,-0.0162123,0.6,2.5,-0.2535986,0.1887963,0.05476645,-0.3119451,-3.798808,0.02150556,0.5289382,1.581571,0.2881472,-0.1793616,0.4716247,0.06077291,-1.165559,0.6698731,0.09164097,0.7049965,1.593858,0.1991777,0.1444382,1.623635,0.2241364,310.0948,85.56259,161.9156,True
2,1.533336,0.1552276,-0.06273358,-0.160556,-1.475002,-4.664766,-2.043421,0.3538015,1.406844,0.3492692,-1.601656,-0.006227255,0.6,2.5,-0.2384818,0.2035799,0.07280772,-0.3105145,-3.790109,0.01540559,0.5267096,1.581746,0.2878599,-0.1814187,0.453544,0.07148064,-1.1641,0.674414,0.09182286,0.7029548,1.593936,0.1994228,0.1415475,1.623001,0.2225928,309.8854,86.0038,161.0179,True
2,1.544447,0.165858,-0.04782896,-0.1638425,-1.47406,-4.666365,-2.04548,0.3516982,1.407032,0.3491139,-1.601455,0.01855476,0.4,2.3,-0.2257301,0.1865114,0.07366031,-0.3096575,-3.784937,0.01268996,0.5247027,1.581576,0.2876527,-0.1681183,0.4065344,0.04055353,-1.164316,0.6777852,0.09197333,0.7011836,1.594071,0.1997969,0.138588,1.622386,0.2214014,309.6609,86.38518,160.3104,True
2,1.555558,0.16265,-0.02969887,-0.1586255,-1.473309,-4.667988,-2.047012,0.3495604,1.407124,0.3489194,-1.601876,-0.03867955,0.4,2.3,-0.2142139,0.1620713,0.05849387,-0.3097587,-3.781548,0.01162683,0.5225083,1.581528,0.287488,-0.1430324,0.3658955,0.01372319,-1.16494,0.6810386,0.09158531,0.6997271,1.594204,0.2000544,0.1356453,1.621771,0.2206438,309.4395,86.64906,159.9167,True
2,1.566669,0.1604605,0.0150461,-0.1578156,-1.474023,-4.670293,-2.048517,0.3475676,1.4071,0.3487868,-1.602172,-0.02667586,0.4,2.3,-0.1846649,0.1013722,0.04191969,-0.3099163,-3.784819,0.01574647,0.5204963,1.581474,0.2873669,-0.1041728,0.3241109,-0.01965825,-1.166118,0.6834876,0.0904524,0.6980216,1.594387,0.2004452,0.1327351,1.621249,0.2203219,309.2224,86.8625,159.7283,True
2,1.577781,0.1518784,0.06828541,-0.1591884,-1.474966,-4.673162,-2.049706,0.3455226,1.406934,0.3487492,-1.601679,0.04520548,0.4,2.3,-0.1744485,0.04932551,0.008502393,-0.3112436,-3.788368,0.02095588,0.5185182,1.581764,0.2873969,-0.08730973,0.3123403,-0.02524904,-1.167168,0.6875273,0.09038156,0.6970515,1.594508,0.2005768,0.129896,1.620797,0.220425,309.058,87.03799,159.6866,True
2,1.588892,0.1465122,0.1002671,-0.1540417,-1.47622,-4.675539,-2.05092,0.3435673,1.406841,0.3487082,-1.601684,-0.0007979744,0.4,2.3,-0.1640705,0.0227886,-0.01516477,-0.3120506,-3.790025,0.02397138,0.5165364,1.581586,0.2870796,-0.07856928,0.3230031,-0.01046859,-1.16644,0.6917444,0.08928514,0.6954437,1.594661,0.2009315,0.1271294,1.620433,0.2208958,308.9354,87.14882,159.7684,True
2,1.600003,0.1368694,0.1450444,-0.1447122,-1.477996,-4.678226,-2.051775,0.3416845,1.406771,0.3488493,-1.601475,0.01922893,0.3,1.9,-0.1587976,0.01640569,-0.01844279,-0.3123451,-3.7898,0.02548139,0.5144309,1.581488,0.2868335,-0.06340732,0.3411078,0.006320707,-1.165454,0.696561,0.08785103,0.6936163,1.594937,0.2012894,0.1244523,1.620143,0.2217289,308.8582,87.21575,159.9177,True
2,1.611114,0.1293911,0.1610195,-0.1437339,-1.479386,-4.680733,-2.052753,0.3398504,1.406649,0.3490019,-1.601481,-0.0007532228,0.3,1.9,-0.147871,0.05995755,0.0008509243,-0.3115893,-3.78317,0.02042698,0.5125554,1.581319,0.2866707,-0.05471694,0.3464395,0.01791609,-1.164661,0.7008816,0.08643449,0.6919923,1.595031,0.2016034,0.1218445,1.619917,0.2228903,308.8179,87.2459,160.1494,True
2,1.622225,0.1176954,0.1567916,-0.1341272,-1.47974,-4.682791,-2.053564,0.3380702,1.40665,0.349416,-1.601226,0.0235066,0.3,1.9,-0.1403916,0.07592727,-0.0002033757,-0.3115952,-3.778646,0.01745063,0.510592,1.581258,0.2865047,-0.04497892,0.3571154,0.03051503,-1.163842,0.7059088,0.08515218,0.6904652,1.595145,0.2019784,0.1193032,1.619778,0.2242898,308.7619,87.20977,160.4889,True
2,1.633336,0.1070661,0.1429769,-0.1255203,-1.480216,-4.684303,-2.054263,0.3362832,1.406601,0.3495758,-1.601382,-0.0144413,0.3,1.9,-0.1403943,0.07699656,-0.0001858864,-0.3114274,-3.775769,0.01636566,0.5088746,1.581254,0.2863665,-0.02429925,0.3677863,0.06325257,-1.161709,0.7105657,0.08280993,0.6889284,1.59532,0.2024131,0.116842,1.619728,0.2258523,308.6956,87.15796,160.8705,True
2,1.644447,0.09217932,0.1195381,-0.1221833,-1.480035,-4.68562,-2.054585,0.3347134,1.406648,0.3497434,-1.601277,0.009799298,0.2,9.5,-0.1340609,0.06848334,-0.004551236,-0.3116069,-3.774103,0.01607298,0.507159,1.581197,0.2862835,-0.02107926,0.347587,0.07490796,-1.160902,0.7140761,0.08200166,0.6872305,1.595412,0.2028213,0.1145073,1.619696,0.2274667,308.6551,87.11915,161.2649,True
2,1.655559,0.07833792,0.1088267,-0.1285017,-1.480115,-4.687402,-2.054859,0.3332807,1.406648,0.3499546,-1.601189,0.007969018,0.2,9.5,-0.1298568,0.0610306,-0.008895161,-0.3118562,-3.773028,0.01635181,0.5055746,1.581083,0.2862926,-0.02217238,0.3380218,0.07807398,-1.160341,0.7177421,0.08124053,0.6856379,1.595543,0.2032008,0.1123089,1.61966,0.228994,308.6304,87.0944,161.6328,True
2,1.66667,0.07940834,0.1034774,-0.1327329,-1.480216,-4.68929,-2.055608,0.3317496,1.406628,0.3502026,-1.600894,0.02698631,0.2,9.5,-0.1310205,0.05255421,-0.0174505,-0.3123366,-3.772031,0.01689563,0.503947,1.581007,0.2862329,-0.01066886,0.3208958,0.06520437,-1.159793,0.7209851,0.07969403,0.6842978,1.595613,0.2035716,0.1102486,1.619617,0.2302717,308.6055,87.02335,162.0354,True
2,1.677781,0.08155937,0.08644162,-0.1294497,-1.47973,-4.690674,-2.056445,0.3303323,1.40657,0.3502221,-1.600981,-0.00804327,0.2,9.5,-0.1277952,0.04079688,-0.01115095,-0.3122546,-3.77171,0.01802268,0.5024227,1.580897,0.2863238,0.003690735,0.2738752,0.03316266,-1.160915,0.7227753,0.0786024,0.6829096,1.59559,0.203789,0.1083708,1.619557,0.2311843,308.5466,87.02375,162.2957,True
2,1.688892,0.08583596,0.07580082,-0.1283258,-1.479526,-4.692142,-2.057403,0.3290049,1.406598,0.3505099,-1.601588,-0.05535476,0.2,9.5,-0.1118392,0.03437707,-0.01240183,-0.3124421,-3.771113,0.01816729,0.501027,1.580972,0.286463,0.0140125,0.2418215,0.01502844,-1.161247,0.7245512,0.07738347,0.6816359,1.595658,0.2041183,0.1066844,1.61949,0.2317508,308.5112,87.15397,162.2812,True
2,1.700003,0.08798796,0.06196413,-0.1271844,-1.479152,-4.693543,-2.058333,0.3278064,1.40662,0.3508341,-1.601764,-0.01558694,0.7,26.4,-0.09690922,0.02260934,-0.008341442,-0.312384,-3.771486,0.01909087,0.4996811,1.580992,0.2864535,0.02537306,0.2150763,-0.006349612,-1.162017,0.7262889,0.07613605,0.6803478,1.595657,0.2044554,0.105134,1.619409,0.2320516,308.5525,87.31016,162.1337,True
2,1.711114,0.08693764,0.05239344,-0.1239332,-1.478787,-4.694805,-2.059156,0.3265769,1.406656,0.351124,-1.601935,-0.01551398,0.7,26.4,-0.08833494,0.01296367,-0.001015207,-0.3121326,-3.772302,0.02055161,0.4984557,1.58099,0.286541,0.01982771,0.1820446,-0.01470174,-1.162401,0.7272962,0.07567665,0.6792254,1.595745,0.2047658,0.1036847,1.619265,0.232129,308.6084,87.45278,161.9498,True
2,1.722225,0.0880169,0.04494086,-0.1238887,-1.478438,-4.696193,-2.060082,0.3252972,1.406436,0.3514876,-1.601933,0.0002727569,0.7,26.4,-0.07547365,0.02356351,0.006367665,-0.3118887,-3.769667,0.01865225,0.4971657,1.580931,0.2865894,0.02084758,0.1756387,-0.01472708,-1.162727,0.7291152,0.07502391,0.6778868,1.595926,0.2050366,0.1022845,1.619066,0.232106,308.6272,87.63258,161.6483,True
2,1.733337,0.08270387,0.03642956,-0.1206413,-1.477924,-4.697316,-2.060706,0.3242893,1.40645,0.3518188,-1.601823,0.01007321,0.7,26.4,-0.06265125,0.0107182,0.01363002,-0.3115931,-3.770699,0.01996066,0.4959802,1.580884,0.2867613,0.03479359,0.1926442,-0.01175218,-1.162565,0.7321215,0.0729557,0.6768409,1.596014,0.2054007,0.1009049,1.61882,0.2321007,308.6099,87.82785,161.3228,True
2,1.744448,0.08697579,0.02681489,-0.1259101,-1.477146,-4.698629,-2.061699,0.3232592,1.406455,0.3521893,-1.601941,-0.01086921,0.7,26.4,-0.05413011,0.005369224,0.01458702,-0.3113645,-3.771252,0.02080701,0.4950275,1.58082,0.286895,0.03821924,0.2054751,0.004118774,-1.162032,0.73525,0.07121772,0.6758031,1.596196,0.2059565,0.09950474,1.618546,0.2321987,308.6027,88.01041,161.0489,True
2,1.755559,0.09124176,0.02254751,-0.1280186,-1.476523,-4.700016,-2.062743,0.3221518,1.406468,0.3525331,-1.601651,0.02669046,4.1,51.7,-0.04880529,0.003226474,0.01558213,-0.3113086,-3.771088,0.02116068,0.4939397,1.580767,0.2870877,0.03083265,0.210848,0.008452795,-1.161543,0.7380821,0.07002063,0.6748502,1.596331,0.2064011,0.09809233,1.618179,0.2324698,308.5905,88.15442,160.864,True
2,1.76667,0.1019328,0.008711115,-0.1247723,-1.475026,-4.701155,-2.064312,0.3212594,1.406478,0.3528826,-1.602026,-0.03450598,4.1,51.7,-0.03597532,0.006374739,0.01973799,-0.3109299,-3.770494,0.02057185,0.4929753,1.580778,0.2872972,0.04246812,0.1969447,0.007269505,-1.1617,0.7397812,0.06875163,0.6739161,1.596335,0.2068086,0.09666994,1.617811,0.2329058,308.4868,88.27551,160.7815,True
2,1.777781,0.1051348,0.003393307,-0.1236768,-1.474255,-4.702232,-2.065447,0.3203736,1.406482,0.3532734,-1.602135,-0.009707242,4.1,51.7,-0.02330742,-0.009591371,0.01207918,-0.311046,-3.772535,0.02251516,0.4920482,1.580788,0.287451,0.04351236,0.1724344,0.01263488,-1.161639,0.7405196,0.06795216,0.6726823,1.596535,0.2070057,0.09523871,1.617471,0.2334825,308.3909,88.4231,160.734,True
2,1.788892,0.1147467,-0.01254856,-0.1193279,-1.473117,-4.702922,-2.066985,0.3197275,1.406512,0.3537059,-1.602618,-0.04409365,4.1,51.7,-0.01594638,-0.01595674,0.003456063,-0.3112601,-3.773808,0.02371332,0.4913117,1.580764,0.2876689,0.02954022,0.1330712,0.01399874,-1.161407,0.7406247,0.06805921,0.6719594,1.596618,0.2073224,0.09380113,1.617158,0.234162,308.3133,88.54318,160.7553,True
2,1.800003,0.1222231,-0.0231398,-0.1107497,-1.472156,-4.703492,-2.068521,0.3190731,1.406408,0.3541102,-1.602185,0.03992178,7,82.9,-0.01168539,-0.01596528,0.003415641,-0.311233,-3.774401,0.02425208,0.4904754,1.58077,0.2878766,0.02521881,0.1234773,0.01297529,-1.161769,0.7415815,0.06777292,0.6710051,1.596846,0.2075303,0.09243302,1.616762,0.2348734,308.2391,88.65986,160.7974,True
2,1.811115,0.1222262,-0.02201984,-0.1011683,-1.471586,-4.70409,-2.069809,0.3184851,1.406305,0.3545182,-1.602081,0.008532336,7,82.9,-0.003162488,-0.01598671,0.003333703,-0.3111685,-3.775181,0.02470961,0.489764,1.58072,0.2880862,0.03144402,0.1010584,0.005520277,-1.161968,0.7419603,0.06707278,0.6702862,1.596948,0.2078521,0.09111916,1.616312,0.2355755,308.1312,88.74257,160.8379,True
2,1.822226,0.1243522,-0.01132273,-0.09376326,-1.47151,-4.704784,-2.071245,0.3178703,1.406034,0.3549387,-1.601198,0.0797207,7,82.9,-0.004193348,0.01386018,0.001359317,-0.3112937,-3.773055,0.02281663,0.4890604,1.580583,0.2883101,0.04442763,0.09784765,0.02132541,-1.16192,0.74284,0.06598967,0.6698968,1.596881,0.2082095,0.08990002,1.615745,0.236222,308.0187,88.8133,160.876,True
2,1.833337,0.1222098,0.001530539,-0.08105172,-1.471694,-4.7054,-2.072445,0.3172765,1.405869,0.3553364,-1.599478,0.1552151,7,82.9,-0.005265554,0.02986358,-0.002808738,-0.3114386,-3.768279,0.01842455,0.4884183,1.580606,0.2886095,0.04467541,0.09475008,0.0458392,-1.160173,0.7437757,0.06505597,0.6692926,1.596946,0.2085166,0.08871967,1.615036,0.2367801,307.9361,88.87767,160.8848,True
2,1.844448,0.1179416,0.01547906,-0.06302039,-1.472253,-4.705848,-2.0736,0.3168922,1.405603,0.3557396,-1.597644,0.1646819,7,82.9,0.0001193918,0.03622065,0.002502837,-0.3111419,-3.766131,0.01624502,0.4879686,1.580641,0.2888973,0.03956882,0.09163935,0.06613901,-1.15883,0.7446395,0.06464317,0.6688069,1.597072,0.2089038,0.08749109,1.614215,0.2372589,307.8535,88.94267,160.8366,True
2,1.855559,0.1157993,0.01870954,-0.05557795,-1.47223,-4.706242,-2.074652,0.3165537,1.405444,0.3560605,-1.594909,0.2465715,8.3,81.1,0.006350076,0.02562476,-0.01146352,-0.3118029,-3.766618,0.01652651,0.4874259,1.580638,0.2892475,0.03198848,0.0937779,0.05661679,-1.158738,0.7460541,0.06422719,0.6681529,1.59729,0.2090709,0.0861358,1.613269,0.237711,307.7622,88.99732,160.755,True
2,1.86667,0.1211329,0.01446807,-0.05342576,-1.471992,-4.706707,-2.076131,0.3162392,1.405267,0.3564689,-1.591707,0.2880923,8.3,81.1,0.008227842,0.01082666,-0.03499505,-0.3130077,-3.767864,0.0175497,0.4869626,1.580574,0.2895644,0.03404246,0.07884909,0.05451357,-1.158196,0.7464508,0.06360454,0.6677045,1.597385,0.2093992,0.08459374,1.612224,0.2381833,307.5875,89.03027,160.6881,True
2,1.877781,0.1200822,0.00489118,-0.05124007,-1.471501,-4.707,-2.077397,0.315893,1.40511,0.3568499,-1.587951,0.3381346,8.3,81.1,0.01888798,0.004399764,-0.03299642,-0.3132309,-3.768307,0.01738964,0.4865755,1.580589,0.2898729,0.0319428,0.06609077,0.06096391,-1.157406,0.746642,0.0632578,0.6672599,1.597402,0.2096217,0.08291966,1.611023,0.2387133,307.3127,89.04223,160.6895,True
2,1.888893,0.1190455,-0.01220078,-0.0554245,-1.470134,-4.707368,-2.078777,0.3156069,1.404828,0.3564007,-1.584129,0.3433309,8.3,81.1,0.01687152,0.01074114,-0.02229124,-0.3131222,-3.767424,0.01642265,0.4861715,1.580527,0.2901943,0.02542969,0.0490499,0.05577383,-1.156934,0.7465793,0.06322291,0.6669638,1.597431,0.2099266,0.08111645,1.609689,0.2392702,306.9774,89.09341,160.7159,True
2,1.900004,0.1190592,-0.01963085,-0.05004948,-1.469573,-4.707369,-2.080093,0.3152686,1.40472,0.3567209,-1.579036,0.4589611,8.1,70.6,0.01685212,0.01715456,-0.02546522,-0.3136538,-3.765784,0.01474379,0.4856113,1.580386,0.2905517,0.02850523,0.04900908,0.04506236,-1.15709,0.7473274,0.06240985,0.6662707,1.597453,0.2101803,0.07919376,1.608182,0.2398458,306.6423,89.18513,160.7073,True
2,1.911115,0.1148133,-0.02920609,-0.0467966,-1.468792,-4.70739,-2.081214,0.3150323,1.40457,0.3570826,-1.573635,0.4857962,8.1,70.6,0.01783545,0.0214627,-0.03504065,-0.3143771,-3.764441,0.01322979,0.4852832,1.580323,0.2908988,0.03578967,0.03935414,0.03329088,-1.157171,0.747425,0.06169692,0.6660649,1.597476,0.2104959,0.07711715,1.606509,0.2403675,306.299,89.21015,160.8562,True
2,1.922226,0.1159001,-0.04619069,-0.03711088,-1.467862,-4.706996,-2.082448,0.3148591,1.404445,0.3576348,-1.567432,0.5584809,8.1,70.6,0.02420436,0.01399346,-0.03514281,-0.3148852,-3.764786,0.01317439,0.4849912,1.580284,0.2912657,0.03894557,0.02762779,0.03327688,-1.157026,0.7473922,0.06119012,0.6656687,1.597571,0.2107639,0.07488081,1.604626,0.2406649,305.9259,89.26277,161.03,True
2,1.933337,0.1201677,-0.05152322,-0.03921329,-1.466952,-4.70706,-2.083933,0.3146797,1.404346,0.3580182,-1.560573,0.6174817,8.1,70.6,0.03059185,0.002251582,-0.03313269,-0.3151846,-3.765964,0.01374005,0.4847223,1.580265,0.2916205,0.03358452,0.01380145,0.0344552,-1.156629,0.7470196,0.06114192,0.6654209,1.597627,0.2110503,0.0724754,1.602568,0.2408007,305.4555,89.39246,160.9053,True
2,1.944448,0.1255103,-0.06425984,-0.03275459,-1.465914,-4.706695,-2.085453,0.3147893,1.40429,0.3584733,-1.553506,0.6357999,8.1,70.6,0.03596833,0.002214495,-0.02784844,-0.3152032,-3.765912,0.01313578,0.4847825,1.580299,0.2919102,0.02178971,0.01062161,0.02820963,-1.156604,0.7469875,0.0611515,0.665242,1.597605,0.2112191,0.06996848,1.600329,0.2408705,304.8961,89.57467,160.6081,True
2,1.955559,0.1265835,-0.07063048,-0.030575,-1.465147,-4.706338,-2.086875,0.3146793,1.404265,0.3590236,-1.54616,0.6607096,7.7,83.7,0.04348247,0.006431643,-0.02256408,-0.3151766,-3.765185,0.01175333,0.4845847,1.580324,0.2922332,0.01970977,0.01064433,0.03249571,-1.156093,0.7470822,0.06096801,0.6650164,1.59764,0.2114799,0.06740358,1.597941,0.2409666,304.2943,89.77946,160.2758,True
2,1.966671,0.132999,-0.08658841,-0.02835667,-1.463738,-4.705795,-2.088655,0.3146288,1.404252,0.3594127,-1.538042,0.7309393,7.7,83.7,0.04466602,0.01489713,-0.01187828,-0.3149332,-3.763603,0.009725331,0.4845078,1.580359,0.2925785,0.01237691,0.00432196,0.04431707,-1.155314,0.7468865,0.06105616,0.6648316,1.597595,0.2117233,0.06479986,1.59543,0.2411428,303.6728,89.98682,160.005,True
2,1.977782,0.1319608,-0.1036215,-0.02612891,-1.462148,-4.705164,-2.090178,0.314634,1.404242,0.3597786,-1.529383,0.7794479,7.7,83.7,0.03621563,0.01167311,-0.003299542,-0.3148245,-3.763678,0.009722935,0.4844284,1.580407,0.2929966,0.01231695,5.288003E-05,0.04113035,-1.155087,0.7467501,0.06108493,0.6645457,1.597703,0.2121744,0.0622182,1.592801,0.2414308,303.0225,90.18025,159.7852,True
2,1.988893,0.1351719,-0.1131862,-0.02287997,-1.46071,-4.704493,-2.091825,0.3147278,1.404183,0.3600819,-1.520795,0.7722955,7.7,83.7,0.03512714,0.005289026,-0.00438734,-0.3149103,-3.764124,0.009797237,0.4844208,1.580406,0.2933495,0.01002029,-0.004247155,0.02838862,-1.155264,0.7465705,0.06111156,0.6645585,1.597725,0.2124956,0.05957943,1.590157,0.2418309,302.3957,90.32541,159.6525,True
2,2.000004,0.1330222,-0.1099963,-0.02289545,-1.459676,-4.704151,-2.093022,0.3147746,1.404011,0.3603821,-1.511348,0.850832,8.1,100,0.03609159,0.003215868,-0.01399712,-0.3154344,-3.763648,0.008972988,0.4843734,1.580397,0.293695,0.01099788,-0.01173835,0.02307333,-1.155297,0.7459546,0.06118852,0.6644456,1.597802,0.212652,0.05691186,1.587449,0.2422794,301.7913,90.44636,159.6216,True
2,2.011115,0.1287301,-0.08545837,-0.015576,-1.459631,-4.704035,-2.094309,0.3149354,1.403804,0.3606265,-1.50184,0.8553796,8.1,100,0.03496026,0.005386805,-0.02143281,-0.3159074,-3.763286,0.008287491,0.4844063,1.580329,0.2940531,0.01089813,-0.02241056,0.01778642,-1.155297,0.7452434,0.06136695,0.6645832,1.59781,0.2129378,0.05424233,1.584633,0.242709,301.1686,90.57779,159.6039,True
